Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BILS,109.34,74,51,41,33,2443
EMCS,109.33,74,81,54,75,2444
HYDW,109.33,74,60,45,42,2445
SGOV,109.33,74,51,40,33,2446
TFLO,109.33,74,51,41,33,2447
SOFR,109.33,74,51,40,33,2448
CLIP,109.33,74,51,41,33,2449
OXSQG,109.33,74,65,51,49,2450
SHV,109.32,74,51,40,33,2451
MACI,109.32,74,55,38,28,2452
XBIL,109.32,74,51,41,33,2453
ARCM,109.32,74,51,41,37,2454
SBND,109.32,74,58,43,40,2455
EMCB,109.31,74,57,44,45,2456
EMTL,109.31,74,63,43,45,2457
FLOT,109.31,74,55,43,35,2458
FLRN,109.31,74,55,43,35,2459
BILZ,109.31,74,51,41,33,2460
HYGI,109.31,74,69,54,47,2461
IGIB,109.3,74,55,39,44,2462
EQR,109.3,74,67,38,80,2463
CAAA,109.3,74,55,40,32,2464
PAAA,109.3,74,54,46,38,2465
ONBPO,109.29,74,49,42,50,2466
HESM,109.29,74,90,83,48,2467
MBSF,109.29,74,55,41,34,2468
HYAC,109.29,74,52,40,32,2469
SSXU,109.29,74,71,43,52,2470
DTSQ,109.29,74,47,34,27,2471
BIL,109.28,74,51,40,33,2472
CHARU,109.28,74,54,39,26,2473
EBUF,109.28,74,63,41,32,2474
TBIL,109.28,74,50,40,33,2475
OXLCN,109.27,74,66,52,48,2476
SHRT,109.27,74,43,23,24,2477
LANDO,109.27,74,37,35,73,2478
IBHG,109.27,74,63,50,44,2479
VCICU,109.27,74,49,33,27,2480
GECC,109.27,74,71,68,46,2481
GINX,109.27,74,76,54,41,2482
SRET,109.26,74,78,34,59,2483
NBSD,109.26,74,58,43,32,2484
BSII,109.26,74,47,31,26,2485
ADIV,109.26,74,75,67,76,2486
NYMTL,109.25,74,68,71,73,2487
DIAL,109.25,74,52,38,42,2488
UTEN,109.25,74,45,29,33,2489
HEJD,109.25,74,59,51,37,2490
CUBWU,109.25,74,56,30,26,2491
JULJ,109.24,74,57,44,37,2492
QTUM,109.24,74,87,91,73,2493
GJP,109.23,74,44,47,41,2494
TYLD,109.23,74,49,40,32,2495
JUCY,109.22,74,53,38,32,2496
IBD,109.22,74,55,38,38,2497
PMTU,109.22,74,67,49,47,2498
AZTD,109.22,74,75,68,62,2499
VMBS,109.22,74,51,36,39,2500
PSA,109.22,74,39,28,84,2501
FOSLL,109.21,74,93,80,53,2502
UBND,109.21,74,53,38,40,2503
ITRI,109.2,74,71,74,85,2504
TRPA,109.2,74,55,45,38,2505
CUB,109.19,74,47,34,27,2506
SPMB,109.19,74,51,35,38,2507
HYEM,109.19,74,67,56,53,2508
PTEU,109.19,74,83,39,40,2509
VRIG,109.18,74,55,44,36,2510
ABBV,109.18,74,88,26,70,2511
NIM,109.18,74,71,33,41,2512
HAUS,109.18,74,74,42,77,2513
VCIT,109.18,74,54,39,43,2514
VCRB,109.18,74,53,36,33,2515
JHMB,109.18,74,54,38,41,2516
SMBC,109.17,74,77,69,82,2517
DX,109.17,74,89,67,69,2518
XHYH,109.17,74,63,51,50,2519
SIMAU,109.17,74,43,37,28,2520
JCPB,109.16,73,54,38,41,2521
FRMEP,109.16,73,65,49,42,2522
INDY,109.16,73,33,23,43,2523
IJAN,109.16,73,60,31,42,2524
GAMR,109.15,73,82,70,61,2525
FLTR,109.15,73,57,44,37,2526
BSBR,109.15,73,50,13,21,2527
ZYME,109.15,73,84,89,93,2528
CSHI,109.15,73,54,42,34,2529
WTBN,109.14,73,50,36,32,2530
NDIA,109.14,73,30,22,30,2531
RFAI,109.14,73,50,35,28,2532
BSJQ,109.14,73,60,49,42,2533
OACCU,109.14,73,46,36,26,2534
DFNL,109.14,73,84,80,79,2535
CHSCL,109.14,73,57,49,44,2536
GJO,109.13,73,50,41,33,2537
FSLD,109.13,73,53,42,34,2538
HEZU,109.13,73,82,63,51,2539
FLIA,109.12,73,42,38,35,2540
MBB,109.12,73,51,35,39,2541
IHD,109.12,73,79,53,73,2542
GRNB,109.12,73,51,39,40,2543
GAEM,109.11,73,62,43,33,2544
UITB,109.11,73,50,34,39,2545
CGCB,109.11,73,50,34,38,2546
XHYD,109.11,73,59,46,45,2547
GBLD,109.1,73,49,26,59,2548
INBKZ,109.1,73,70,58,68,2549
LKQ,109.1,73,50,24,16,2550
WSR,109.1,73,80,46,78,2551
MXF,109.1,73,35,18,17,2552
EDOG,109.1,73,57,42,54,2553
MBAVU,109.1,73,49,32,27,2554
JULQ,109.1,73,53,42,35,2555
UPWK,109.09,73,75,88,41,2556
SDFI,109.09,73,55,39,32,2557
IBII,109.09,73,58,34,37,2558
EASG,109.09,73,62,37,46,2559
STXT,109.09,73,51,33,37,2560
BRF,109.08,73,37,14,21,2561
ALF,109.08,73,49,34,28,2562
MUSI,109.08,73,60,45,44,2563
BINC,109.08,73,58,45,41,2564
LPAAU,109.08,73,46,35,27,2565
EVG,109.07,73,68,59,63,2566
VPLS,109.06,73,54,38,36,2567
TMET,109.05,73,79,30,49,2568
FSHPU,109.05,73,53,39,39,2569
BSJS,109.05,73,63,53,47,2570
PSH,109.05,73,62,50,40,2571
IBDX,109.05,73,52,38,43,2572
BITX,109.05,73,70,98,85,2573
EUSB,109.05,73,50,35,40,2574
STBF,109.05,73,58,42,34,2575
ICLO,109.05,73,52,45,38,2576
BKAG,109.04,73,48,35,38,2577
PREF,109.04,73,61,49,51,2578
DUSB,109.04,73,52,42,34,2579
SVII,109.04,73,57,36,36,2580
IUSB,109.03,73,50,36,39,2581
BND,109.03,73,49,35,38,2582
DFGX,109.03,73,42,39,36,2583
CLOI,109.02,73,58,47,39,2584
PAB,109.02,73,50,35,39,2585
SPAB,109.02,73,49,34,38,2586
MTBA,109.01,73,51,35,32,2587
OPP,109.01,73,72,41,54,2588
IBIK,109.01,73,55,31,31,2589
APCB,109.01,73,49,35,36,2590
VRP,109.01,73,63,51,52,2591
OWNS,109.01,73,47,34,39,2592
GPOR,109.01,73,87,88,29,2593
JAAA,108.99,73,53,46,37,2594
BUG,108.99,73,80,69,63,2595
SCUS,108.99,73,47,36,29,2596
POLE,108.99,73,44,32,26,2597
IXP,108.99,73,79,80,77,2598
SMTH,108.98,73,51,37,37,2599
AGG,108.98,73,49,34,38,2600
PX,108.97,73,89,91,84,2601
BPOPM,108.97,73,52,44,44,2602
BSCW,108.97,73,52,38,43,2603
GPATU,108.97,73,54,37,27,2604
OAKUU,108.97,73,58,42,39,2605
FUSI,108.97,73,52,42,36,2606
HYXF,108.97,73,64,53,49,2607
PGHY,108.97,73,65,49,49,2608
GHY,108.97,73,86,78,75,2609
KTN,108.97,73,58,50,44,2610
CIMO,108.97,73,53,44,32,2611
FIS,108.97,73,29,54,92,2612
KTH,108.96,73,48,36,50,2613
EICB,108.96,73,53,37,28,2614
SIMA,108.96,73,45,33,26,2615
ECCF,108.96,73,66,51,39,2616
SCHZ,108.95,73,49,34,37,2617
VICE,108.94,72,70,69,71,2618
FLCB,108.94,72,49,35,38,2619
VETZ,108.94,72,52,38,37,2620
GPAT,108.94,72,49,35,28,2621
BATRA,108.94,72,69,23,26,2622
AAM,108.93,72,49,34,28,2623
LI,108.92,72,84,22,80,2624
OBOR,108.92,72,62,39,54,2625
HCRB,108.91,72,50,35,40,2626
NUBD,108.91,72,48,33,37,2627
EAGG,108.9,72,48,34,38,2628
IDE,108.9,72,77,52,85,2629
RTH,108.9,72,67,78,67,2630
BBAG,108.9,72,49,34,38,2631
MHF,108.9,72,85,52,57,2632
KCSH,108.89,72,47,36,29,2633
JMBS,108.89,72,53,35,39,2634
CLOX,108.89,72,54,46,36,2635
SCHE,108.89,72,74,51,72,2636
MGF,108.89,72,63,38,47,2637
FIGB,108.88,72,48,35,39,2638
AFIF,108.88,72,56,44,39,2639
GDL,108.88,72,72,54,47,2640
GSK,108.87,72,64,18,23,2641
GECCH,108.87,72,63,32,28,2642
RZB,108.86,72,53,35,32,2643
RDACU,108.86,72,49,36,26,2644
GQRE,108.86,72,63,41,70,2645
AVIG,108.86,72,49,35,39,2646
ATEN,108.86,72,84,90,61,2647
HDV,108.86,72,78,47,63,2648
MITN,108.86,72,54,52,41,2649
FDTB,108.85,72,41,31,25,2650
LDSF,108.84,72,51,40,37,2651
DIVD,108.84,72,78,42,50,2652
BBBI,108.84,72,54,40,38,2653
CSHP,108.84,72,46,36,29,2654
CEMB,108.84,72,61,43,46,2655
IJUN,108.83,72,62,30,27,2656
OXLCI,108.83,72,62,44,37,2657
MGOV,108.83,72,51,34,40,2658
ALFUU,108.83,72,44,37,27,2659
KBA,108.83,72,77,49,80,2660
SPOK,108.82,72,69,68,27,2661
SDCP,108.82,72,50,41,34,2662
BAMU,108.82,72,48,38,30,2663
VCIC,108.81,72,45,33,26,2664
GBF,108.81,72,47,33,37,2665
DYCQU,108.81,72,47,35,30,2666
VWOB,108.81,72,62,48,49,2667
BOND,108.81,72,53,36,40,2668
AGD,108.81,72,81,69,77,2669
FXC,108.8,72,32,25,26,2670
PSQA,108.8,72,48,36,28,2671
GCOR,108.8,72,47,33,37,2672
CFBK,108.8,72,47,64,89,2673
HYLB,108.8,72,65,53,48,2674
AGIH,108.79,72,53,36,36,2675
POLEU,108.79,72,47,33,27,2676
BSCX,108.78,72,50,37,42,2677
FLBR,108.78,72,61,17,22,2678
FBND,108.78,72,51,37,40,2679
JULH,108.78,72,60,47,40,2680
UCON,108.78,72,52,41,39,2681
PQDI,108.77,72,59,46,51,2682
PSQO,108.77,72,51,39,28,2683
DMCY,108.77,72,67,43,52,2684
VPL,108.77,72,59,39,41,2685
VEEV,108.76,72,82,62,48,2686
KDRN,108.76,72,47,31,39,2687
MAGG,108.76,72,47,34,37,2688
SLRC,108.76,72,85,74,47,2689
CLBR,108.75,72,36,54,27,2690
MLPR,108.75,72,90,86,52,2691
AOHY,108.75,72,62,49,41,2692
FITBP,108.74,72,60,49,59,2693
BGRN,108.74,72,50,37,40,2694
FVNNU,108.74,72,53,36,27,2695
EBIZ,108.73,72,84,85,84,2696
EPP,108.73,72,52,53,67,2697
IBDY,108.73,72,51,37,42,2698
IBTP,108.72,72,45,28,28,2699
TOAK,108.72,72,46,35,28,2700
BNDC,108.72,72,46,33,37,2701
FTRB,108.71,72,52,35,33,2702
SMMV,108.7,72,72,67,64,2703
PHYL,108.7,72,64,53,49,2704
BYLD,108.7,72,59,43,42,2705
HBANM,108.7,72,69,54,69,2706
LPAA,108.7,72,47,33,26,2707
DTSQU,108.7,72,46,34,29,2708
AHYB,108.7,72,61,48,43,2709
ALDFU,108.7,72,49,35,26,2710
BDGS,108.7,72,73,72,61,2711
MXE,108.7,72,34,17,18,2712
HIO,108.69,72,79,58,61,2713
IBIB,108.68,71,54,43,34,2714
BSL,108.68,71,65,60,53,2715
LJUL,108.68,71,54,41,31,2716
UNIY,108.68,71,49,36,39,2717
MBAV,108.67,71,46,32,27,2718
CHE,108.67,71,76,22,44,2719
FAX,108.67,71,69,34,66,2720
SHYL,108.67,71,64,54,47,2721
GNMA,108.66,71,48,34,39,2722
VEMY,108.66,71,71,61,58,2723
CAPN,108.66,71,45,33,26,2724
AAA,108.66,71,54,45,37,2725
CCZ,108.65,71,42,72,59,2726
EEMV,108.65,71,53,46,60,2727
GRAF,108.65,71,46,32,27,2728
FRBA,108.63,71,80,40,42,2729
ELME,108.63,71,85,21,69,2730
RENEU,108.63,71,50,43,28,2731
BWBBP,108.63,71,75,52,74,2732
UBFO,108.63,71,78,85,75,2733
POR,108.62,71,52,20,67,2734
FTCB,108.62,71,56,37,38,2735
SCHI,108.62,71,48,34,37,2736
HYS,108.61,71,66,54,46,2737
BETR,108.61,71,17,5,5,2738
TOTR,108.61,71,53,38,40,2739
GLBZ,108.61,71,32,31,50,2740
FLC,108.61,71,78,69,79,2741
CGW,108.61,71,41,27,56,2742
XAR,108.6,71,81,84,78,2743
SPTB,108.6,71,47,31,31,2744
SAMT,108.6,71,79,84,71,2745
EMXF,108.6,71,70,54,70,2746
ARKF,108.59,71,85,91,87,2747
AVRE,108.59,71,62,34,69,2748
PTRB,108.59,71,51,37,41,2749
USHY,108.59,71,65,53,48,2750
XBAP,108.59,71,70,58,53,2751
QLVE,108.59,71,64,46,65,2752
ARP,108.59,71,60,56,55,2753
RFCI,108.59,71,52,38,39,2754
QTWO,108.58,71,83,93,97,2755
UMC,108.58,71,24,10,46,2756
SSFI,108.58,71,45,32,37,2757
FEMY,108.58,71,92,47,78,2758
SBXD,108.57,71,43,33,27,2759
NFLT,108.57,71,58,44,43,2760
VACHU,108.57,71,48,33,28,2761
MIG,108.56,71,50,38,42,2762
BEMB,108.55,71,61,46,48,2763
LPBBU,108.55,71,46,32,26,2764
IYG,108.54,71,83,84,80,2765
HFXI,108.54,71,73,50,49,2766
MYCF,108.54,71,45,33,26,2767
HTRB,108.53,71,48,36,40,2768
ISD,108.53,71,83,65,75,2769
SPHD,108.53,71,77,57,76,2770
SBGI,108.53,71,90,42,86,2771
FFLS,108.53,71,74,66,59,2772
IQHI,108.53,71,61,51,47,2773
LQDW,108.52,71,50,38,32,2774
MMKT,108.52,71,45,34,27,2775
FFIU,108.51,71,59,31,36,2776
GHYB,108.51,71,64,52,46,2777
NLY,108.51,71,87,62,66,2778
HYBB,108.5,71,61,47,44,2779
WABF,108.5,71,49,35,40,2780
HYG,108.5,71,63,51,46,2781
FPRO,108.5,71,71,51,76,2782
YOTAU,108.5,71,39,40,40,2783
IBHH,108.5,71,64,53,46,2784
XIJN,108.5,71,58,44,32,2785
FIXD,108.49,71,48,33,39,2786
FTRI,108.49,71,73,27,42,2787
OTIS,108.49,71,72,37,72,2788
OBND,108.48,71,58,43,43,2789
LGOV,108.48,71,48,31,41,2790
IAE,108.47,71,71,56,74,2791
EDF,108.47,71,81,69,72,2792
MBBB,108.47,71,52,41,44,2793
MCRI,108.46,71,77,79,68,2794
ILF,108.46,71,59,19,25,2795
XTEN,108.46,71,46,29,37,2796
VACH,108.46,71,47,32,27,2797
MYFW,108.45,71,76,54,71,2798
BUI,108.45,71,70,63,66,2799
DYLD,108.45,71,50,39,38,2800
PBA,108.45,71,79,27,84,2801
VLYPO,108.45,71,72,62,64,2802
AMZA,108.45,71,89,86,52,2803
PHYD,108.44,71,61,49,45,2804
OACP,108.44,71,48,35,40,2805
QBER,108.44,71,38,29,27,2806
GOODN,108.44,71,62,51,79,2807
OXLCZ,108.43,71,56,39,34,2808
FISR,108.43,71,48,34,37,2809
FTBD,108.43,71,48,36,40,2810
BTZ,108.43,71,69,52,60,2811
SJLD,108.42,70,45,36,27,2812
CORP,108.42,70,51,37,42,2813
EMB,108.42,70,62,49,49,2814
IGEB,108.4,70,50,38,43,2815
NCPB,108.39,70,51,37,34,2816
SPHY,108.39,70,64,53,48,2817
VSS,108.38,70,58,36,52,2818
BKLN,108.38,70,55,49,42,2819
ERET,108.38,70,58,35,68,2820
CASS,108.38,70,48,28,30,2821
EMHC,108.38,70,59,46,45,2822
MYCH,108.38,70,44,30,25,2823
UMH,108.37,70,73,58,82,2824
ZTEN,108.37,70,50,38,37,2825
MAXI,108.37,70,53,95,82,2826
GCC,108.37,70,71,64,46,2827
RSPS,108.37,70,32,23,34,2828
IAPR,108.37,70,61,35,41,2829
SIXL,108.36,70,64,56,57,2830
ASHR,108.36,70,76,55,76,2831
GDTC,108.36,70,92,26,79,2832
RFAIU,108.35,70,44,33,31,2833
TYD,108.35,70,37,22,34,2834
SHYG,108.35,70,63,52,45,2835
SIFI,108.35,70,59,44,42,2836
BLW,108.35,70,68,58,60,2837
IGHG,108.35,70,53,51,43,2838
DFGP,108.34,70,46,39,40,2839
CIBR,108.34,70,81,78,73,2840
SNN,108.34,70,75,19,61,2841
DFSB,108.34,70,44,36,39,2842
BKHY,108.34,70,63,53,48,2843
FHYS,108.34,70,59,48,41,2844
KORP,108.33,70,53,38,42,2845
PKBK,108.33,70,47,53,75,2846
VFH,108.33,70,82,81,80,2847
FFC,108.33,70,77,67,80,2848
BHYB,108.32,70,60,48,44,2849
TOWN,108.32,70,86,72,74,2850
INKM,108.31,70,63,48,52,2851
XMLV,108.31,70,72,63,67,2852
BRTR,108.31,70,49,34,32,2853
AGRH,108.31,70,53,43,35,2854
USIG,108.31,70,50,37,42,2855
MARB,108.3,70,47,39,27,2856
ACEL,108.3,70,24,36,40,2857
KAR,108.3,70,87,86,27,2858
MYCG,108.3,70,44,31,26,2859
SJB,108.3,70,36,27,23,2860
PFO,108.3,70,76,64,80,2861
DTF,108.3,70,64,48,42,2862
EWUS,108.29,70,41,30,58,2863
SWX,108.29,70,72,54,64,2864
SMFG,108.29,70,91,83,50,2865
EWZS,108.29,70,33,13,20,2866
EMDV,108.29,70,45,27,53,2867
CTO,108.28,70,79,68,70,2868
FVRR,108.28,70,40,90,24,2869
GIG,108.28,70,46,35,27,2870
HIGH,108.28,70,34,36,28,2871
ABLLL,108.28,70,62,68,57,2872
LMAT,108.28,70,59,88,89,2873
HYUP,108.27,70,68,58,54,2874
SJNK,108.27,70,63,53,46,2875
FNCL,108.27,70,82,81,80,2876
CUZ,108.27,70,85,81,92,2877
FCOR,108.27,70,51,37,43,2878
RIGS,108.27,70,55,40,40,2879
NUHY,108.27,70,63,51,46,2880
CAC,108.27,70,85,80,78,2881
PKST,108.26,70,75,11,22,2882
HFSI,108.26,70,61,51,50,2883
XBB,108.26,70,61,48,44,2884
AGGY,108.26,70,47,35,39,2885
HYSA,108.26,70,61,50,47,2886
ECCC,108.25,70,68,51,58,2887
BBHY,108.25,70,63,52,47,2888
CORN,108.24,70,44,46,19,2889
FXG,108.24,70,31,28,43,2890
XLRE,108.24,70,70,50,77,2891
DGCB,108.24,70,48,38,40,2892
NEWTG,108.23,70,48,35,36,2893
CGCP,108.23,70,51,38,40,2894
NPFI,108.23,70,59,45,41,2895
SLDR,108.23,70,42,31,26,2896
TAXX,108.22,70,48,39,31,2897
ESGE,108.22,70,73,50,68,2898
XTAP,108.22,70,74,64,61,2899
QHY,108.21,70,61,49,44,2900
EMCR,108.21,70,73,49,71,2901
HYI,108.21,70,66,56,55,2902
VBND,108.2,70,48,34,38,2903
EQV,108.2,70,43,32,26,2904
EMIF,108.19,70,52,29,48,2905
QIG,108.19,70,49,36,41,2906
IYF,108.19,70,83,81,81,2907
FTSL,108.19,70,58,50,40,2908
HBANL,108.18,70,63,51,63,2909
MEAR,108.18,70,46,36,31,2910
CHSCO,108.17,69,51,47,43,2911
LIF,108.17,69,85,91,94,2912
IBMN,108.17,69,45,35,30,2913
VWO,108.17,69,72,50,70,2914
BNDI,108.17,69,48,36,39,2915
DFP,108.17,69,72,64,74,2916
QETAU,108.16,69,40,41,32,2917
HYFI,108.16,69,61,52,47,2918
IBHJ,108.15,69,61,53,47,2919
STWD,108.15,69,71,38,47,2920
GLAD,108.14,69,88,90,74,2921
CBSH,108.14,69,81,79,63,2922
DFCF,108.14,69,49,35,38,2923
ICMB,108.14,69,74,47,27,2924
WOOF,108.14,69,12,89,97,2925
SPEM,108.14,69,71,52,71,2926
BKT,108.14,69,62,39,53,2927
QTAP,108.13,69,77,72,66,2928
RFI,108.13,69,72,38,79,2929
JMST,108.13,69,46,37,31,2930
HYBL,108.12,69,60,52,46,2931
EVHY,108.11,69,56,41,31,2932
VCEB,108.11,69,49,37,41,2933
BSJU,108.11,69,60,51,48,2934
OCTQ,108.11,69,52,40,32,2935
DSCF,108.11,69,55,40,44,2936
ELVA,108.11,69,79,52,10,2937
PVI,108.1,69,45,35,30,2938
FIIG,108.1,69,49,36,43,2939
IVT,108.1,69,77,70,69,2940
FLRT,108.09,69,57,48,42,2941
JPRE,108.08,69,70,49,78,2942
NUAG,108.08,69,48,36,41,2943
SPBO,108.08,69,49,38,42,2944
CNYA,108.07,69,75,54,75,2945
FLCO,108.07,69,48,37,41,2946
SPR,108.07,69,69,56,45,2947
GAA,108.07,69,57,45,46,2948
HYGW,108.07,69,52,45,39,2949
INDA,108.06,69,30,23,47,2950
QLTA,108.06,69,46,35,40,2951
HJUL,108.06,69,57,43,31,2952
AGGS,108.06,69,50,34,35,2953
APOS,108.05,69,43,40,42,2954
JMM,108.05,69,71,48,45,2955
LQDB,108.05,69,49,37,41,2956
PRFD,108.05,69,61,48,55,2957
YLDE,108.05,69,73,67,69,2958
BALT,108.05,69,53,54,45,2959
FYLD,108.05,69,73,30,40,2960
CHSCN,108.04,69,46,50,37,2961
DFGR,108.04,69,61,37,71,2962
JNK,108.04,69,62,52,47,2963
EEMX,108.04,69,72,48,70,2964
CIMN,108.04,69,46,49,42,2965
ACIC,108.03,69,55,78,73,2966
SOR,108.03,69,67,62,58,2967
TBN,108.03,69,89,84,13,2968
HYLS,108.03,69,56,50,46,2969
VIK,108.03,69,88,93,89,2970
HISF,108.02,69,50,37,39,2971
YDEC,108.02,69,54,29,42,2972
JHHY,108.02,69,66,52,40,2973
IBDZ,108.02,69,51,34,35,2974
BBCB,108.01,69,49,37,42,2975
VTC,108.01,69,48,37,41,2976
OLP,108.01,69,73,59,84,2977
CCNEP,108.01,69,74,65,73,2978
ITA,108.01,69,83,74,76,2979
DWLD,108.0,69,83,71,84,2980
KCAI,107.99,69,74,56,67,2981
CALI,107.97,69,45,36,31,2982
AGNCM,107.97,69,69,60,55,2983
PHB,107.97,69,58,46,43,2984
DCOMG,107.96,69,44,41,51,2985
VSHY,107.96,69,62,52,47,2986
IBMO,107.96,69,45,35,32,2987
NFTY,107.95,69,30,23,48,2988
FPXE,107.94,69,69,71,69,2989
RFEM,107.94,69,70,50,62,2990
SNOY,107.94,69,88,89,23,2991
IG,107.93,69,48,38,42,2992
SUSC,107.93,69,48,36,41,2993
LIN,107.93,69,63,28,66,2994
FLSP,107.93,69,48,39,40,2995
NLOP,107.93,69,83,76,91,2996
CPLS,107.93,69,49,32,31,2997
RAYC,107.92,69,76,56,76,2998
GTO,107.92,69,48,37,40,2999
SRL,107.91,69,87,54,87,3000
WBND,107.91,69,48,32,38,3001
SEIX,107.91,69,55,49,40,3002
HYGH,107.9,69,64,56,46,3003
FLHY,107.9,69,61,51,47,3004
OPK,107.9,69,94,75,66,3005
BSJV,107.9,69,59,49,46,3006
GYLD,107.89,69,71,39,55,3007
FLIN,107.88,68,30,24,50,3008
FDV,107.88,68,78,60,70,3009
TFJL,107.88,68,40,28,31,3010
BRHY,107.88,68,61,47,35,3011
GIGB,107.88,68,48,36,41,3012
UCRD,107.88,68,49,36,43,3013
AIA,107.87,68,85,69,83,3014
AGZD,107.87,68,50,47,36,3015
BHB,107.87,68,79,54,78,3016
ABHY,107.86,68,43,37,42,3017
FSYD,107.86,68,62,53,49,3018
MYCI,107.85,68,43,29,24,3019
GUMI,107.85,68,43,33,28,3020
CAPE,107.84,68,70,66,67,3021
QNCX,107.84,68,92,95,76,3022
MSMR,107.84,68,61,69,67,3023
CANE,107.84,68,45,18,28,3024
EIIA,107.83,68,51,38,28,3025
EH,107.83,68,96,72,85,3026
ATUS,107.83,68,83,92,52,3027
NXG,107.83,68,93,91,89,3028
EFSC,107.83,68,89,82,81,3029
OCCI,107.83,68,34,68,63,3030
BMDL,107.83,68,44,29,29,3031
LAPR,107.82,68,55,43,33,3032
PLUR,107.82,68,18,18,14,3033
FTF,107.82,68,72,66,63,3034
RWO,107.82,68,60,39,68,3035
TFLR,107.82,68,52,49,41,3036
EVLN,107.81,68,53,47,36,3037
UNMA,107.8,68,54,29,48,3038
DBD,107.8,68,73,77,95,3039
ROP,107.8,68,71,27,34,3040
BMO,107.79,68,72,70,60,3041
CIO,107.79,68,63,24,72,3042
HYRM,107.78,68,64,52,48,3043
STC,107.78,68,77,28,75,3044
FDHY,107.78,68,62,50,45,3045
EVV,107.78,68,73,61,71,3046
FEIG,107.78,68,46,36,41,3047
XMAR,107.77,68,69,54,47,3048
XB,107.77,68,61,51,45,3049
NBFC,107.76,68,60,46,34,3050
REK,107.76,68,31,28,16,3051
FTHY,107.76,68,70,61,62,3052
FUMB,107.76,68,44,36,30,3053
ATCOL,107.76,68,63,53,43,3054
BSMP,107.75,68,44,36,31,3055
MCY,107.75,68,33,19,94,3056
DIVS,107.75,68,68,58,69,3057
DMXF,107.75,68,60,42,53,3058
NECB,107.75,68,87,84,95,3059
XHYI,107.74,68,56,51,45,3060
EXPE,107.74,68,87,80,86,3061
ARKW,107.74,68,85,93,87,3062
FLAX,107.74,68,73,48,71,3063
KHYB,107.73,68,60,36,49,3064
FLBL,107.73,68,50,49,41,3065
BRFS,107.73,68,17,38,92,3066
INDH,107.73,68,33,26,33,3067
PJT,107.73,68,88,91,92,3068
ICF,107.72,68,67,46,77,3069
ADVE,107.72,68,61,42,63,3070
BBAX,107.71,68,48,48,63,3071
OCCIM,107.71,68,50,39,30,3072
RINF,107.71,68,53,47,31,3073
UNG,107.71,68,92,82,15,3074
TMP,107.7,68,87,81,70,3075
FTXG,107.7,68,31,21,42,3076
BSJT,107.69,68,58,52,49,3077
EJUL,107.68,68,63,41,50,3078
ECOW,107.68,68,67,39,65,3079
SMOG,107.67,68,63,37,53,3080
YLD,107.67,68,62,53,49,3081
BTT,107.67,68,58,33,40,3082
CZAR,107.66,68,69,55,42,3083
BRLN,107.66,68,50,47,40,3084
PSR,107.66,68,68,39,71,3085
OVT,107.65,68,53,46,46,3086
SPCX,107.65,68,50,33,29,3087
PIN,107.65,68,31,24,48,3088
LNN,107.64,68,76,78,23,3089
BSCY,107.64,68,47,32,31,3090
SIHY,107.63,68,64,53,48,3091
NAN,107.62,68,71,57,63,3092
FPEI,107.62,68,61,49,54,3093
CGMS,107.61,68,59,47,43,3094
TBLU,107.61,68,42,45,58,3095
TJUL,107.61,68,58,50,44,3096
SRLN,107.6,68,55,50,42,3097
PDI,107.6,68,83,57,74,3098
LQIG,107.59,68,47,36,42,3099
SUB,107.59,68,44,35,31,3100
BKR,107.59,68,90,89,57,3101
STEL,107.59,68,79,64,46,3102
TLTW,107.59,68,44,31,35,3103
GS,107.58,67,88,91,87,3104
FLUT,107.58,67,74,87,83,3105
RRBI,107.58,67,44,51,27,3106
HYSD,107.57,67,49,37,27,3107
ASBA,107.57,67,72,64,69,3108
GLRE,107.57,67,40,56,51,3109
XLC,107.57,67,80,82,78,3110
BAMD,107.56,67,75,62,69,3111
TU,107.56,67,24,16,26,3112
MDWD,107.56,67,46,82,86,3113
TBX,107.56,67,47,46,27,3114
IPB,107.56,67,43,50,46,3115
JLQD,107.56,67,53,40,43,3116
TGLS,107.56,67,89,92,94,3117
FVD,107.55,67,66,51,62,3118
LONZ,107.55,67,54,50,43,3119
MNDY,107.55,67,86,54,95,3120
CHCO,107.55,67,75,47,51,3121
JHCB,107.54,67,51,40,43,3122
EVSM,107.54,67,46,36,30,3123
CDC,107.54,67,76,60,65,3124
GEM,107.54,67,70,46,64,3125
PBJ,107.54,67,32,34,39,3126
DCOM,107.54,67,88,84,91,3127
BUR,107.54,67,61,29,22,3128
RZC,107.54,67,50,43,48,3129
XIMR,107.54,67,61,45,34,3130
REGCP,107.53,67,39,34,59,3131
HSII,107.53,67,86,89,81,3132
CAFX,107.52,67,40,28,24,3133
NBB,107.52,67,71,43,56,3134
BOX,107.52,67,52,63,80,3135
EAFG,107.52,67,50,34,27,3136
HAWX,107.52,67,77,60,59,3137
STRRP,107.51,67,69,27,30,3138
RYI,107.51,67,80,16,11,3139
STAX,107.5,67,46,37,31,3140
EEM,107.49,67,72,45,67,3141
BUFY,107.49,67,47,25,22,3142
HYDB,107.48,67,64,53,48,3143
TCOM,107.48,67,86,92,95,3144
JAJL,107.48,67,52,47,32,3145
LQD,107.47,67,46,35,42,3146
RNP,107.47,67,76,45,84,3147
AEG,107.47,67,83,57,67,3148
ELQD,107.47,67,46,34,42,3149
