Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FMY,90.11,31,27,25,39,3639
JMM,90.11,31,25,26,34,3640
WPP,90.1,31,12,14,8,3641
GHI,90.09,31,60,58,60,3642
IMXI,90.09,31,27,37,38,3643
SLF,90.08,31,43,65,68,3644
LGIH,90.08,31,7,76,94,3645
FTAG,90.08,31,29,47,50,3646
AVY,90.07,31,63,50,83,3647
FNDF,90.07,31,33,47,52,3648
CSTM,90.04,30,62,84,93,3649
INSE,90.04,30,39,3,1,3650
WHLR,90.03,30,18,2,0,3651
TLF,90.03,30,39,26,26,3652
SCHC,90.03,30,35,55,64,3653
FPF,90.03,30,27,20,32,3654
PHD,90.02,30,27,35,32,3655
CIB,90.01,30,63,60,48,3656
GIL,90.01,30,53,19,21,3657
FHN,90.0,30,31,44,55,3658
BLOK,89.99,30,37,29,23,3659
IEV,89.98,30,31,38,48,3660
NAC,89.98,30,26,20,19,3661
FEUZ,89.98,30,29,47,68,3662
TBNK,89.96,30,40,46,37,3663
MIN,89.95,30,27,26,26,3664
EMTL,89.95,30,31,24,32,3665
XHB,89.95,30,29,34,48,3666
MATV,89.95,30,39,70,32,3667
EEA,89.93,30,25,34,51,3668
SD,89.91,30,29,15,5,3669
SMC,89.9,30,44,17,4,3670
CLLS,89.89,30,55,62,88,3671
AUPH,89.88,30,27,26,13,3672
YHGJ,89.88,30,30,50,27,3673
GII,89.88,30,34,20,30,3674
EMDV,89.87,30,45,42,74,3675
GYRO,89.87,30,24,28,27,3676
WEA,89.86,30,27,19,25,3677
MFDX,89.86,30,31,45,44,3678
SELF,89.86,30,19,15,17,3679
MQT,89.84,30,30,22,18,3680
CXH,89.84,30,26,24,25,3681
RLMD,89.81,30,85,98,44,3682
DDLS,89.81,30,28,48,54,3683
UBT,89.81,30,22,19,16,3684
Z,89.8,30,85,90,93,3685
NRK,89.79,30,30,22,22,3686
BKNG,89.79,30,34,65,83,3687
NXTG,89.79,30,27,32,69,3688
INEQ,89.79,30,26,43,46,3689
FTS,89.78,30,23,13,21,3690
IDMO,89.78,30,27,49,57,3691
PNR,89.78,30,29,32,53,3692
DWM,89.78,30,29,42,50,3693
EMCB,89.77,30,32,26,37,3694
KTN,89.77,30,30,37,25,3695
VTN,89.77,30,26,25,23,3696
NXN,89.76,30,33,22,19,3697
CAT,89.75,30,38,81,89,3698
JHMD,89.75,30,29,45,55,3699
GNTY,89.74,29,21,38,65,3700
CCEC,89.74,29,34,29,37,3701
IGF,89.74,29,32,20,29,3702
VFL,89.74,29,34,23,23,3703
TMV,89.73,29,36,44,53,3704
EFAS,89.73,29,28,41,52,3705
PFBC,89.73,29,44,77,80,3706
FONR,89.72,29,20,58,49,3707
AFB,89.72,29,29,23,17,3708
GWX,89.72,29,30,54,63,3709
RGCO,89.7,29,66,49,42,3710
LKOR,89.69,29,28,22,30,3711
DOL,89.68,29,30,39,48,3712
GEF,89.68,29,20,55,19,3713
SPEU,89.68,29,31,32,42,3714
UGE,89.68,29,50,12,35,3715
CRWS,89.68,29,14,9,13,3716
PNW,89.67,29,31,13,10,3717
VNM,89.66,29,25,55,87,3718
HOPE,89.66,29,25,51,50,3719
CB,89.64,29,28,16,25,3720
PBH,89.64,29,34,7,3,3721
ESPR,89.64,29,28,3,97,3722
JPXN,89.64,29,31,52,60,3723
RCON,89.64,29,59,55,78,3724
WTBA,89.64,29,43,64,68,3725
BWXT,89.63,29,63,75,82,3726
AHT,89.63,29,57,76,43,3727
DBEM,89.6,29,27,45,67,3728
MVBF,89.6,29,18,72,87,3729
HOFT,89.6,29,74,56,38,3730
MAYS,89.6,29,40,61,39,3731
LND,89.59,29,34,9,56,3732
SYBX,89.59,29,4,11,6,3733
ARW,89.59,29,29,26,48,3734
DRS,89.59,29,79,75,71,3735
BIP,89.59,29,50,15,39,3736
RUSHA,89.59,29,26,60,40,3737
AFBI,89.58,29,24,17,10,3738
INTF,89.58,29,31,54,62,3739
RENEW,89.57,29,25,27,40,3740
VPL,89.56,29,30,53,62,3741
SJW,89.54,29,64,77,25,3742
OUT,89.53,29,39,27,9,3743
MXI,89.53,29,43,63,65,3744
PALL,89.52,29,18,52,56,3745
DMF,89.51,29,25,21,17,3746
ADTN,89.5,29,18,5,5,3747
VEU,89.49,29,31,43,59,3748
ENX,89.49,29,23,20,16,3749
PXF,89.48,29,28,46,52,3750
CMC,89.47,29,43,78,88,3751
AAOI,89.46,29,46,71,1,3752
CNFR,89.45,29,49,32,25,3753
FXY,89.44,28,28,29,47,3754
PGC,89.44,28,28,63,58,3755
DOX,89.44,28,28,49,55,3756
IXUS,89.43,28,32,45,60,3757
MVF,89.41,28,28,19,19,3758
EWU,89.41,28,38,56,45,3759
TRX,89.41,28,53,89,23,3760
PDN,89.41,28,27,52,62,3761
CGBD,89.4,28,49,54,38,3762
FAN,89.4,28,23,40,44,3763
VXUS,89.39,28,32,44,59,3764
TCBI,89.39,28,35,82,70,3765
AXTA,89.39,28,27,31,30,3766
FER,89.37,28,17,16,28,3767
ACWX,89.37,28,30,42,58,3768
TRC,89.37,28,54,77,74,3769
FKU,89.37,28,38,71,68,3770
SZK,89.36,28,14,59,16,3771
MUA,89.35,28,24,16,18,3772
HEQ,89.35,28,29,49,40,3773
TYD,89.35,28,20,14,13,3774
LEO,89.35,28,26,18,13,3775
SGA,89.34,28,14,18,10,3776
CWI,89.34,28,30,42,58,3777
PW,89.34,28,22,21,15,3778
FLEE,89.34,28,28,34,31,3779
VNQI,89.34,28,29,50,56,3780
GDO,89.31,28,29,24,27,3781
FITB,89.3,28,26,66,85,3782
UST,89.3,28,23,18,17,3783
NANR,89.29,28,51,70,43,3784
HEEM,89.29,28,30,47,68,3785
WTRE,89.28,28,32,49,58,3786
EWO,89.26,28,27,38,78,3787
PKB,89.26,28,25,42,38,3788
VSS,89.26,28,33,55,65,3789
NBH,89.25,28,23,19,18,3790
BYRN,89.24,28,27,83,81,3791
WATT,89.23,28,26,80,98,3792
EZU,89.23,28,26,37,53,3793
MTD,89.22,28,27,22,46,3794
TV,89.2,28,32,10,4,3795
ASRT,89.2,28,93,11,6,3796
FXC,89.19,28,26,28,30,3797
GPK,89.18,28,38,45,70,3798
NXC,89.18,28,24,20,18,3799
BWFG,89.17,28,25,16,28,3800
RFDI,89.16,28,28,44,54,3801
FLJP,89.16,28,27,43,43,3802
CRUS,89.15,28,14,4,6,3803
CNTY,89.14,28,41,63,41,3804
DTH,89.14,28,27,37,48,3805
FSP,89.13,28,24,10,6,3806
MMU,89.12,28,23,19,21,3807
AMP,89.11,28,24,26,65,3808
DSM,89.1,27,26,21,17,3809
CEMB,89.1,27,28,24,34,3810
TM,89.1,27,47,73,66,3811
DEM,89.09,27,38,46,74,3812
POWI,89.09,27,35,55,40,3813
PENG,89.08,27,46,97,98,3814
ESEA,89.07,27,16,22,89,3815
OFIX,89.07,27,83,55,87,3816
FPXI,89.07,27,24,53,72,3817
PLUG,89.05,27,18,11,54,3818
MGNX,89.04,27,21,34,97,3819
NMI,89.04,27,28,24,37,3820
FLGB,89.03,27,32,53,38,3821
PMN,89.03,27,19,76,98,3822
EWBC,89.02,27,48,82,74,3823
PARA,89.01,27,23,14,9,3824
MD,89.0,27,49,12,55,3825
SJB,89.0,27,25,29,29,3826
TLTD,89.0,27,28,44,54,3827
VVV,88.98,27,19,13,40,3828
IPOS,88.97,27,21,45,78,3829
IDOG,88.96,27,29,41,53,3830
ASMB,88.96,27,80,68,98,3831
GDL,88.96,27,23,22,24,3832
ESBA,88.96,27,16,15,8,3833
MOTI,88.95,27,26,33,58,3834
FLJH,88.95,27,37,43,24,3835
VWOB,88.95,27,30,23,31,3836
SO,88.94,27,56,16,10,3837
MWA,88.94,27,73,49,18,3838
DWX,88.93,27,30,27,44,3839
IHY,88.89,27,27,28,43,3840
SCJ,88.88,27,31,55,67,3841
TCX,88.88,27,31,71,55,3842
BYM,88.86,27,30,21,17,3843
TMF,88.86,27,19,16,11,3844
YUMC,88.84,27,13,47,75,3845
IGI,88.83,27,21,23,55,3846
FNDC,88.83,27,29,50,60,3847
CBON,88.83,27,25,51,52,3848
HQI,88.82,27,73,73,69,3849
GRWG,88.82,27,3,10,6,3850
UCIB,88.82,27,34,67,61,3851
SANM,88.82,27,21,17,7,3852
GRNB,88.81,27,24,25,43,3853
SPOK,88.8,27,22,21,14,3854
WSBF,88.79,27,27,39,28,3855
SBAC,88.79,27,41,37,79,3856
WSFS,88.78,27,75,75,57,3857
WHG,88.77,27,30,51,19,3858
DMO,88.76,27,16,46,51,3859
TFX,88.76,27,24,76,80,3860
FMC,88.75,26,41,56,51,3861
RBLD,88.75,26,26,45,47,3862
DIM,88.74,26,26,46,57,3863
NIC,88.74,26,30,56,45,3864
SASR,88.74,26,36,71,35,3865
MYN,88.74,26,25,21,21,3866
EOD,88.73,26,23,20,23,3867
ABEO,88.73,26,35,95,97,3868
FEIM,88.72,26,16,17,32,3869
MRVL,88.71,26,73,60,84,3870
EMD,88.7,26,22,16,28,3871
USCI,88.68,26,26,65,55,3872
HYXU,88.67,26,22,26,60,3873
SPRO,88.66,26,20,26,70,3874
ZG,88.66,26,86,90,93,3875
BWX,88.64,26,24,26,50,3876
ESRT,88.64,26,16,15,8,3877
IVLU,88.63,26,29,50,52,3878
ACU,88.63,26,21,20,9,3879
PPBI,88.63,26,20,61,80,3880
EVG,88.61,26,23,25,33,3881
IIF,88.6,26,20,21,42,3882
ICCC,88.6,26,10,34,54,3883
ITB,88.59,26,26,52,66,3884
MX,88.59,26,63,58,47,3885
MHD,88.58,26,38,22,16,3886
VYMI,88.57,26,27,35,54,3887
MO,88.56,26,34,9,18,3888
PRGO,88.56,26,42,13,60,3889
ISHG,88.55,26,23,26,51,3890
LKQ,88.55,26,25,12,66,3891
IFF,88.52,26,35,12,35,3892
TDF,88.5,26,22,64,80,3893
ARTNA,88.49,26,17,54,21,3894
FEZ,88.49,26,24,32,45,3895
CODA,88.46,26,44,9,8,3896
MIY,88.44,26,25,24,30,3897
IGOV,88.44,26,24,27,52,3898
FDT,88.43,26,29,57,67,3899
GHC,88.43,26,21,34,41,3900
MET,88.41,26,20,31,19,3901
UNL,88.4,26,33,28,23,3902
SF,88.4,26,25,71,86,3903
PMCB,88.4,26,71,68,3,3904
MPA,88.39,26,22,27,25,3905
ELDN,88.39,26,89,95,21,3906
JFR,88.38,26,21,27,27,3907
BWZ,88.37,26,23,28,50,3908
JPC,88.36,26,24,37,35,3909
BCO,88.36,26,50,64,41,3910
CCL,88.36,26,15,17,51,3911
MUE,88.36,26,24,17,15,3912
VGM,88.34,26,25,30,20,3913
NAN,88.33,25,21,19,18,3914
KTF,88.33,25,23,17,14,3915
FLGR,88.31,25,23,27,27,3916
IBND,88.3,25,22,24,56,3917
CYCC,88.3,25,52,4,2,3918
FGBI,88.29,25,48,66,36,3919
ESLT,88.24,25,16,14,50,3920
PICB,88.24,25,23,26,49,3921
OGCP,88.23,25,15,15,6,3922
WU,88.22,25,33,64,50,3923
RIGL,88.21,25,6,59,93,3924
FXE,88.21,25,22,27,55,3925
HDEF,88.21,25,22,34,29,3926
BGY,88.17,25,27,21,45,3927
SBI,88.16,25,22,18,18,3928
STN,88.15,25,32,32,24,3929
GGB,88.13,25,79,28,93,3930
AGM,88.13,25,84,87,88,3931
AMRK,88.13,25,21,44,4,3932
NBN,88.12,25,36,35,59,3933
FISK,88.12,25,15,14,7,3934
SMIN,88.11,25,20,18,46,3935
WAT,88.11,25,36,42,73,3936
DGICA,88.1,25,24,13,15,3937
DFJ,88.1,25,28,56,66,3938
HCM,88.08,25,46,28,95,3939
EFV,88.08,25,24,38,49,3940
STKL,88.08,25,71,22,13,3941
ASEA,88.07,25,25,49,77,3942
APWC,88.05,25,19,14,12,3943
APTV,88.04,25,74,82,76,3944
DVYE,88.04,25,32,31,61,3945
XME,88.04,25,55,75,78,3946
KRNY,88.03,25,27,57,16,3947
GIS,88.02,25,29,6,15,3948
BNS,88.01,25,23,22,42,3949
FID,88.01,25,26,29,45,3950
MS,88.01,25,28,48,82,3951
CMP,88.0,25,45,56,16,3952
AXTI,88.0,25,55,32,55,3953
FJP,87.99,25,25,50,54,3954
JPMB,87.98,25,25,21,24,3955
UDN,87.98,25,22,26,49,3956
PLYM,87.97,25,13,37,30,3957
GAMR,87.96,25,48,77,81,3958
MGYR,87.96,25,41,41,36,3959
EMB,87.94,25,28,21,31,3960
EWG,87.94,25,22,33,45,3961
AEG,87.94,25,43,63,80,3962
POET,87.94,25,8,78,98,3963
BCH,87.92,25,38,64,87,3964
MAS,87.92,25,41,22,62,3965
HLIO,87.91,24,40,31,76,3966
INN,87.91,24,17,40,10,3967
NOC,87.9,24,27,73,86,3968
UAE,87.89,24,24,28,26,3969
EWH,87.88,24,25,56,66,3970
LCNB,87.88,24,24,42,19,3971
TRP,87.86,24,42,13,15,3972
BCD,87.84,24,27,56,50,3973
DLS,87.84,24,24,47,63,3974
PCY,87.83,24,26,18,25,3975
PRMB,87.82,24,38,41,42,3976
XRX,87.81,24,13,17,53,3977
SLGN,87.8,24,33,18,29,3978
PXH,87.79,24,29,31,77,3979
PCH,87.78,24,18,59,61,3980
HOG,87.76,24,34,13,10,3981
XCEM,87.75,24,25,29,75,3982
SBUX,87.75,24,19,30,45,3983
CKPT,87.74,24,1,1,3,3984
META,87.73,24,34,61,67,3985
TSLA,87.72,24,66,17,47,3986
FXB,87.71,24,22,32,54,3987
AA,87.69,24,13,77,86,3988
ICLN,87.68,24,23,40,62,3989
FLHK,87.68,24,31,47,52,3990
CENTA,87.67,24,78,66,66,3991
PMTS,87.64,24,3,2,1,3992
HTHT,87.64,24,49,96,96,3993
BFZ,87.63,24,23,22,18,3994
IVAL,87.62,24,23,43,55,3995
ELSE,87.61,24,60,56,38,3996
FLL,87.61,24,36,79,66,3997
SLB,87.59,24,26,54,31,3998
DTSS,87.59,24,22,23,20,3999
MT,87.58,24,44,79,81,4000
AIA,87.58,24,22,61,80,4001
MUJ,87.57,24,23,22,20,4002
QSR,87.57,24,68,42,24,4003
UTSI,87.55,24,48,89,98,4004
KT,87.54,24,29,17,8,4005
NMS,87.54,24,18,17,14,4006
MHN,87.54,24,23,19,17,4007
ICOW,87.52,24,26,56,59,4008
OMC,87.51,24,18,31,23,4009
BLUE,87.5,24,37,76,97,4010
MGA,87.5,24,64,90,57,4011
MRBK,87.5,24,24,36,15,4012
DMRC,87.5,24,17,13,13,4013
IFV,87.5,24,24,45,64,4014
SABA,87.49,24,31,25,29,4015
EFO,87.48,24,23,45,70,4016
RGA,87.48,24,20,51,71,4017
GMF,87.48,24,27,55,73,4018
PLUR,87.47,24,16,46,75,4019
STZ,87.46,23,38,56,79,4020
MYI,87.45,23,23,19,14,4021
VET,87.44,23,39,70,14,4022
PCG,87.44,23,11,6,4,4023
EBMT,87.43,23,29,44,45,4024
EVM,87.42,23,22,18,13,4025
SFST,87.39,23,43,82,85,4026
MUC,87.39,23,25,21,17,4027
SHIP,87.39,23,67,15,37,4028
ACM,87.38,23,26,23,36,4029
UPV,87.36,23,35,44,69,4030
WTW,87.34,23,24,37,65,4031
NUW,87.34,23,21,22,19,4032
SBGI,87.32,23,10,13,20,4033
BCI,87.32,23,24,53,45,4034
MQY,87.31,23,26,20,17,4035
EZJ,87.3,23,22,60,77,4036
COLL,87.29,23,83,96,98,4037
PRU,87.29,23,19,18,34,4038
AIRI,87.28,23,43,73,12,4039
WF,87.28,23,33,50,47,4040
TEX,87.27,23,23,51,36,4041
ARMN,87.27,23,86,96,95,4042
CTRA,87.27,23,21,15,35,4043
BLK,87.26,23,30,73,87,4044
BK,87.25,23,26,64,60,4045
FNDE,87.25,23,26,36,74,4046
FDTS,87.24,23,24,56,67,4047
SOCL,87.24,23,41,63,88,4048
EDF,87.22,23,23,18,62,4049
EG,87.22,23,20,25,72,4050
FENG,87.19,23,38,66,70,4051
SEIC,87.19,23,20,44,87,4052
SUPN,87.18,23,87,87,83,4053
CPF,87.17,23,18,45,22,4054
COMB,87.12,23,25,52,47,4055
ENTO,87.1,23,6,10,7,4056
EWK,87.1,23,25,21,66,4057
NOTV,87.09,23,18,9,10,4058
GXG,87.09,23,40,58,50,4059
EPOL,87.08,23,18,15,57,4060
SPB,87.07,23,56,6,10,4061
GNT,87.06,23,25,42,27,4062
NEXT,87.05,23,7,26,1,4063
SLX,87.05,23,49,72,80,4064
OPOF,87.04,23,48,25,11,4065
QEMM,87.03,23,24,38,69,4066
ORLA,87.01,23,16,23,44,4067
BFIN,87.0,23,31,75,57,4068
SMFG,86.99,23,27,49,58,4069
AMRN,86.99,23,6,49,77,4070
ANIP,86.98,23,80,77,73,4071
ATUS,86.97,22,15,9,6,4072
GIGM,86.97,22,23,62,18,4073
HYEM,86.97,22,25,22,37,4074
ORA,86.96,22,11,11,14,4075
ZEPP,86.94,22,13,50,24,4076
NEN,86.92,22,21,18,39,4077
LAKE,86.9,22,18,67,52,4078
CUK,86.89,22,14,18,49,4079
BRID,86.88,22,39,21,93,4080
ON,86.87,22,53,87,94,4081
BEEM,86.86,22,41,90,99,4082
DFE,86.83,22,22,43,65,4083
MFC,86.83,22,17,40,23,4084
GPRO,86.83,22,55,9,2,4085
CNCR,86.82,22,15,41,89,4086
JPEM,86.82,22,27,35,73,4087
CEE,86.81,22,26,25,74,4088
HCSG,86.8,22,14,8,16,4089
PFS,86.8,22,25,74,42,4090
JBLU,86.76,22,15,11,47,4091
UIVM,86.75,22,21,38,41,4092
EEMA,86.75,22,22,53,73,4093
TEI,86.74,22,26,17,47,4094
CPSS,86.74,22,11,26,9,4095
FFIC,86.73,22,17,32,45,4096
NKX,86.73,22,21,16,14,4097
EMXC,86.67,22,25,26,62,4098
EPHE,86.66,22,19,12,28,4099
PHI,86.64,22,12,7,21,4100
BB,86.63,22,18,67,90,4101
MEI,86.62,22,20,40,37,4102
FSI,86.62,22,21,19,28,4103
EDIV,86.6,22,28,40,79,4104
DJP,86.58,22,23,56,50,4105
CCM,86.58,22,49,83,5,4106
PDLB,86.57,22,26,42,21,4107
CSIQ,86.56,22,9,6,44,4108
AAXJ,86.56,22,22,54,72,4109
IPKW,86.56,22,30,59,69,4110
FUSB,86.54,22,29,24,18,4111
AOS,86.53,22,25,51,74,4112
ALEX,86.53,22,21,7,8,4113
ALGT,86.51,22,10,46,88,4114
GSL,86.51,22,47,84,13,4115
PII,86.5,22,54,77,78,4116
BNED,86.5,22,16,19,9,4117
MSD,86.48,22,21,16,32,4118
TTSH,86.48,22,30,11,0,4119
DIEM,86.48,22,22,30,66,4120
PWR,86.47,22,26,51,20,4121
IQDF,86.47,22,22,29,54,4122
OMI,86.42,22,52,5,2,4123
OXBR,86.42,22,11,1,2,4124
GPRE,86.42,22,26,65,27,4125
GD,86.41,21,23,24,71,4126
MAT,86.41,21,51,40,6,4127
DAX,86.4,21,20,32,43,4128
MVT,86.39,21,25,16,32,4129
CBOE,86.38,21,12,17,79,4130
AR,86.36,21,39,29,34,4131
FLAX,86.36,21,22,47,52,4132
ABCB,86.36,21,23,77,85,4133
VXZ,86.32,21,21,46,79,4134
YCL,86.31,21,21,19,58,4135
NGG,86.3,21,19,23,12,4136
PLYA,86.3,21,20,47,38,4137
ZLAB,86.28,21,12,24,6,4138
PBD,86.26,21,18,38,63,4139
DGRE,86.26,21,25,34,68,4140
HRI,86.25,21,54,54,93,4141
CIX,86.25,21,14,31,13,4142
ERNA,86.24,21,8,6,76,4143
SWK,86.24,21,28,19,50,4144
UBS,86.22,21,19,13,58,4145
TWN,86.22,21,36,58,63,4146
AEHR,86.21,21,10,33,3,4147
DVYA,86.2,21,22,28,38,4148
T,86.2,21,25,19,38,4149
HRTG,86.2,21,36,82,80,4150
IX,86.17,21,12,45,61,4151
DIT,86.14,21,27,13,43,4152
DXR,86.14,21,61,76,8,4153
COMM,86.12,21,28,6,59,4154
AMCR,86.09,21,35,16,21,4155
USLM,86.09,21,31,62,19,4156
BCTX,86.09,21,70,27,5,4157
MFEM,86.08,21,23,30,55,4158
DLHC,86.07,21,19,16,31,4159
RNEM,86.02,21,24,28,63,4160
RAND,86.02,21,12,10,18,4161
OLN,86.02,21,15,44,37,4162
IAE,86.01,21,15,42,54,4163
JAKK,86.0,21,11,32,3,4164
SANW,86.0,21,12,22,44,4165
YORW,85.98,21,14,22,11,4166
BJK,85.97,21,27,67,76,4167
DWCR,85.94,21,20,24,38,4168
JHX,85.92,21,49,63,72,4169
IEMG,85.92,21,24,41,74,4170
GRBK,85.88,21,11,74,39,4171
ALG,85.88,21,17,15,84,4172
XOMA,85.87,21,95,93,98,4173
FIDI,85.86,21,18,16,14,4174
FIVA,85.85,21,20,22,17,4175
SPEM,85.84,21,25,37,75,4176
GEM,85.82,21,23,41,74,4177
FRHC,85.81,20,14,18,10,4178
SPLP,85.81,20,13,11,36,4179
BWG,85.81,20,16,14,41,4180
WIP,85.78,20,24,21,51,4181
GMAB,85.77,20,10,4,39,4182
JEQ,85.77,20,23,49,60,4183
IQDY,85.76,20,22,36,58,4184
SCHE,85.76,20,25,35,74,4185
PETS,85.75,20,27,21,93,4186
MKTX,85.75,20,22,55,75,4187
MHLA,85.74,20,33,22,5,4188
CAPS,85.72,20,14,22,13,4189
EMHY,85.72,20,24,20,33,4190
SSY,85.71,20,16,9,21,4191
NMT,85.71,20,15,17,17,4192
ESGE,85.71,20,22,37,77,4193
AIG,85.69,20,15,15,13,4194
VSAT,85.69,20,53,13,68,4195
SCWO,85.65,20,83,89,49,4196
SWKH,85.65,20,18,15,33,4197
CMI,85.63,20,14,13,30,4198
LEN,85.63,20,18,18,61,4199
HIG,85.62,20,24,29,42,4200
CRDB,85.62,20,11,10,53,4201
WTTR,85.59,20,19,58,26,4202
CSTE,85.58,20,4,3,4,4203
PKG,85.55,20,28,63,65,4204
VIRT,85.55,20,36,95,98,4205
KBH,85.53,20,11,50,86,4206
EEM,85.53,20,23,38,75,4207
MTX,85.52,20,49,56,46,4208
EWP,85.5,20,18,21,42,4209
IMOM,85.49,20,24,52,71,4210
SJM,85.47,20,49,8,62,4211
STM,85.46,20,40,82,89,4212
QCRH,85.46,20,19,60,52,4213
LCII,85.43,20,33,11,35,4214
VWO,85.42,20,24,37,72,4215
FTGC,85.42,20,21,53,46,4216
SXC,85.41,20,55,88,80,4217
SEF,85.4,20,18,17,12,4218
QTRX,85.4,20,7,19,73,4219
GSIT,85.37,20,17,21,80,4220
VAC,85.37,20,22,18,86,4221
UFI,85.37,20,23,21,72,4222
PGEN,85.37,20,12,30,27,4223
MTH,85.32,20,18,59,54,4224
BCE,85.32,20,23,17,23,4225
PHM,85.27,20,27,71,65,4226
RIO,85.26,20,49,87,81,4227
RKDA,85.25,20,18,87,97,4228
BCLI,85.24,20,56,85,11,4229
CRH,85.19,20,18,66,26,4230
TAIL,85.18,20,15,14,14,4231
HNRG,85.17,19,72,86,29,4232
NMRK,85.16,19,15,17,59,4233
ROAM,85.16,19,21,23,68,4234
ALX,85.14,19,23,30,14,4235
FXA,85.13,19,22,27,42,4236
REK,85.1,19,17,23,41,4237
EEMX,85.04,19,21,38,77,4238
DGS,85.04,19,22,46,74,4239
ECPG,85.02,19,8,13,72,4240
EWY,85.0,19,15,48,71,4241
AVAL,84.98,19,19,48,45,4242
PTEU,84.98,19,17,22,44,4243
TAP,84.97,19,25,5,16,4244
GVAL,84.97,19,19,22,64,4245
EWX,84.96,19,22,37,66,4246
EQT,84.96,19,17,20,12,4247
CBUS,84.95,19,62,48,72,4248
SSB,84.94,19,21,58,50,4249
ITW,84.93,19,18,20,72,4250
XSOE,84.91,19,21,45,79,4251
JOE,84.88,19,34,20,59,4252
HMC,84.88,19,20,44,69,4253
SOWG,84.86,19,11,4,85,4254
LGMK,84.85,19,10,27,97,4255
TAN,84.84,19,19,45,82,4256
BLRX,84.84,19,17,13,13,4257
LNC,84.84,19,15,19,59,4258
EYLD,84.84,19,26,49,77,4259
GCC,84.83,19,18,39,45,4260
PUK,84.8,19,15,47,63,4261
LPTH,84.8,19,21,13,15,4262
GLYC,84.79,19,19,88,97,4263
MUFG,84.79,19,17,16,39,4264
IVAC,84.78,19,6,1,6,4265
BLMN,84.77,19,14,39,85,4266
CSCI,84.76,19,41,87,12,4267
SPNT,84.73,19,19,17,44,4268
CRVS,84.71,19,11,81,7,4269
FGF,84.7,19,48,65,15,4270
IR,84.69,19,20,81,86,4271
EDD,84.67,19,17,14,47,4272
FLN,84.67,19,37,10,78,4273
CEW,84.67,19,23,24,48,4274
WES,84.66,19,35,37,13,4275
PAAS,84.66,19,39,64,31,4276
EEMS,84.64,19,22,43,68,4277
EWS,84.64,19,17,53,70,4278
PIE,84.62,19,26,67,79,4279
DINT,84.62,19,22,31,38,4280
NAZ,84.61,19,17,14,31,4281
SCCO,84.6,19,51,78,93,4282
KF,84.58,19,15,54,72,4283
NUEM,84.55,19,22,35,74,4284
MLM,84.52,18,32,63,28,4285
SYF,84.51,18,15,59,64,4286
MMYT,84.5,18,46,83,74,4287
SMN,84.49,18,13,9,6,4288
CNOB,84.49,18,20,50,87,4289
ARKR,84.48,18,24,64,41,4290
LVS,84.47,18,35,74,76,4291
SKX,84.46,18,14,10,91,4292
PFX,84.42,18,3,2,3,4293
EZPW,84.4,18,17,79,92,4294
BABA,84.36,18,33,80,87,4295
MYY,84.36,18,16,15,14,4296
MPB,84.35,18,49,81,48,4297
MATW,84.34,18,18,25,13,4298
VMI,84.33,18,19,38,20,4299
SBH,84.31,18,10,12,16,4300
FXI,84.29,18,17,62,75,4301
GLDI,84.28,18,18,30,43,4302
FBIZ,84.27,18,38,71,57,4303
LIT,84.27,18,20,38,65,4304
ECNS,84.26,18,23,71,72,4305
ACIU,84.26,18,17,13,63,4306
AEF,84.26,18,17,66,85,4307
MTZ,84.23,18,46,65,77,4308
FSM,84.23,18,67,78,33,4309
PRIM,84.22,18,55,49,31,4310
CUBA,84.21,18,19,20,41,4311
CNA,84.2,18,18,30,69,4312
NWPX,84.19,18,56,76,72,4313
LRCX,84.19,18,58,44,94,4314
KOF,84.17,18,17,7,16,4315
DHIL,84.15,18,22,27,50,4316
JOF,84.14,18,28,63,74,4317
DLNG,84.14,18,18,3,8,4318
LYG,84.11,18,17,25,59,4319
PVLA,84.08,18,14,30,97,4320
DAKT,84.07,18,15,11,29,4321
WYY,84.06,18,28,22,17,4322
CPIX,84.06,18,10,10,21,4323
BKF,84.02,18,22,48,79,4324
EEMO,84.01,18,21,54,79,4325
BNY,83.99,18,17,16,14,4326
HSBC,83.97,18,24,55,59,4327
WLK,83.95,18,63,90,94,4328
DOG,83.94,18,16,15,11,4329
OBT,83.94,18,68,88,69,4330
SBT,83.93,18,27,54,68,4331
PICK,83.93,18,31,75,78,4332
SPPP,83.93,18,14,32,48,4333
IP,83.92,18,24,61,36,4334
EURL,83.91,18,18,36,76,4335
BSBR,83.9,18,66,10,88,4336
RAVE,83.88,17,14,6,12,4337
EUFN,83.88,17,15,21,57,4338
AN,83.87,17,26,37,49,4339
RVP,83.86,17,15,45,86,4340
TLTE,83.86,17,19,38,70,4341
ILF,83.85,17,28,10,81,4342
CORN,83.84,17,19,24,37,4343
EMF,83.84,17,19,25,73,4344
SPDN,83.83,17,15,17,12,4345
VIDI,83.79,17,19,39,63,4346
PHX,83.74,17,15,25,12,4347
FEM,83.73,17,20,52,78,4348
ULE,83.71,17,15,20,71,4349
COSM,83.7,17,87,5,94,4350
ABM,83.7,17,13,7,11,4351
HIHO,83.69,17,21,79,88,4352
WGO,83.65,17,38,32,73,4353
FET,83.58,17,9,53,5,4354
RDCM,83.53,17,52,56,32,4355
GASS,83.52,17,25,62,76,4356
EMGF,83.52,17,21,55,76,4357
