Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MBWM,91.42,35,38,43,48,3636
FNK,91.41,35,36,46,44,3637
SLVO,91.41,35,36,24,67,3638
IX,91.41,35,34,15,37,3639
PW,91.4,35,41,36,23,3640
NRIM,91.39,35,25,20,46,3641
VBTX,91.39,35,35,28,16,3642
CBAN,91.38,35,46,58,39,3643
HPE,91.38,35,28,67,40,3644
WES,91.38,35,27,43,35,3645
KNW,91.37,35,97,95,99,3646
MODG,91.37,35,20,18,30,3647
HEQ,91.36,35,38,47,41,3648
BABA,91.36,35,26,83,37,3649
LCUT,91.36,35,17,10,32,3650
UUU,91.34,35,35,53,25,3651
GBCI,91.33,35,37,42,84,3652
FLCH,91.33,35,31,72,37,3653
ESP,91.32,34,32,29,64,3654
FISI,91.32,34,28,26,32,3655
SIVR,91.32,34,36,24,65,3656
MU,91.31,34,15,28,11,3657
FGM,91.31,34,38,27,23,3658
DORM,91.3,34,77,86,97,3659
ACB,91.3,34,87,91,20,3660
PMTS,91.3,34,13,87,85,3661
IJR,91.28,34,34,38,41,3662
XSHD,91.27,34,36,42,57,3663
ASR,91.27,34,80,20,52,3664
GLDG,91.27,34,23,26,33,3665
DLS,91.26,34,40,31,32,3666
LNN,91.25,34,15,21,44,3667
UNH,91.24,34,39,23,83,3668
AEG,91.24,34,24,13,15,3669
VIOO,91.24,34,33,37,41,3670
LOGI,91.23,34,37,73,22,3671
GILD,91.23,34,42,19,41,3672
UNM,91.21,34,31,30,16,3673
KRE,91.21,34,26,25,26,3674
SMN,91.21,34,44,17,94,3675
NTR,91.17,34,45,50,60,3676
EFZ,91.17,34,41,27,89,3677
DBJP,91.17,34,38,35,36,3678
DBVT,91.14,34,9,5,1,3679
HEWJ,91.13,34,38,35,36,3680
NEN,91.13,34,44,42,24,3681
NEU,91.12,34,38,64,78,3682
FCA,91.11,34,27,67,32,3683
SEM,91.11,34,28,12,22,3684
CLMB,91.11,34,37,49,16,3685
IHF,91.1,34,37,25,72,3686
GXC,91.09,34,30,69,37,3687
FNDC,91.09,34,38,30,30,3688
VNO,91.09,34,37,37,52,3689
KAI,91.08,34,36,39,28,3690
DNLI,91.08,34,32,96,95,3691
EMMF,91.07,34,38,36,58,3692
DFE,91.07,34,42,29,29,3693
ISTR,91.07,34,28,16,45,3694
ASH,91.07,34,45,56,71,3695
PKE,91.06,34,33,23,92,3696
CXW,91.06,34,85,31,34,3697
DRIV,91.05,34,36,46,29,3698
EMO,91.05,34,37,35,33,3699
GEO,91.05,34,78,15,57,3700
JEQ,91.04,34,41,23,26,3701
UDN,91.04,34,42,24,58,3702
SLV,91.04,34,35,23,64,3703
SNA,91.01,34,54,28,68,3704
SSSS,91.01,34,33,37,20,3705
RDWR,91.0,34,44,75,74,3706
WBIG,91.0,34,34,31,36,3707
GSAT,90.97,34,93,4,97,3708
MMYT,90.95,33,18,22,25,3709
CAT,90.95,33,30,35,32,3710
MTN,90.95,33,42,33,13,3711
ENIC,90.94,33,38,31,71,3712
WOR,90.94,33,22,27,19,3713
PTN,90.94,33,95,92,10,3714
VTWV,90.93,33,33,36,38,3715
ERJ,90.92,33,27,10,84,3716
RBA,90.91,33,50,34,86,3717
RFG,90.89,33,32,39,33,3718
CPIX,90.87,33,65,36,50,3719
NTCT,90.85,33,38,65,68,3720
HIW,90.85,33,38,57,43,3721
NMRK,90.84,33,19,6,14,3722
TAYD,90.84,33,22,65,89,3723
KRO,90.83,33,30,14,6,3724
NML,90.83,33,36,46,29,3725
TROX,90.83,33,29,81,4,3726
RFV,90.83,33,34,51,39,3727
PDN,90.82,33,37,29,31,3728
IWN,90.81,33,33,36,38,3729
ENTA,90.81,33,41,69,45,3730
HAFC,90.78,33,28,19,16,3731
IBKR,90.78,33,32,19,25,3732
CSTE,90.77,33,20,24,18,3733
FISK,90.76,33,32,33,33,3734
MCHI,90.74,33,30,70,37,3735
MYY,90.72,33,46,22,87,3736
APT,90.72,33,44,29,93,3737
HESM,90.72,33,31,70,56,3738
BCML,90.7,33,26,25,43,3739
XSHQ,90.69,33,34,30,44,3740
BFOR,90.69,33,33,40,33,3741
ON,90.68,33,31,81,28,3742
LITE,90.67,33,21,75,17,3743
PRTS,90.65,33,23,8,6,3744
MXE,90.64,33,70,29,56,3745
PRFZ,90.64,33,32,37,38,3746
FLJH,90.61,33,34,33,31,3747
RNGR,90.6,33,14,47,26,3748
TWM,90.6,33,59,17,91,3749
IART,90.6,33,21,38,16,3750
WTMF,90.59,33,40,35,67,3751
FNLC,90.57,33,29,25,34,3752
RITM,90.57,33,31,57,60,3753
CBFV,90.56,33,19,9,18,3754
BRKL,90.56,33,30,24,26,3755
IPKW,90.56,33,37,29,29,3756
XIN,90.55,33,45,80,63,3757
CNXT,90.55,33,20,81,17,3758
FIDI,90.54,33,42,31,39,3759
SHOO,90.53,33,40,53,66,3760
IVLU,90.52,33,39,32,38,3761
FXE,90.52,33,41,23,54,3762
CMCL,90.51,33,21,10,17,3763
VFVA,90.51,33,33,38,36,3764
NANR,90.5,33,33,34,28,3765
WNC,90.5,33,40,13,22,3766
SCJ,90.49,33,37,26,31,3767
DAR,90.47,32,34,78,88,3768
TCOM,90.47,32,26,90,12,3769
FLIC,90.46,32,40,35,29,3770
NVMI,90.46,32,58,73,29,3771
GNR,90.45,32,35,41,33,3772
GLBZ,90.44,32,34,24,28,3773
GOOG,90.44,32,33,75,58,3774
SMIN,90.43,32,40,36,34,3775
XHS,90.43,32,31,21,60,3776
ESBA,90.43,32,32,35,33,3777
VRTX,90.43,32,46,46,88,3778
INSM,90.42,32,56,96,89,3779
TYG,90.42,32,36,32,40,3780
GTLS,90.42,32,68,94,89,3781
SCPH,90.42,32,14,1,5,3782
LMAT,90.42,32,20,61,10,3783
NVT,90.41,32,31,86,69,3784
XTL,90.41,32,35,55,53,3785
RNST,90.41,32,22,17,18,3786
CFFI,90.4,32,27,23,32,3787
UONE,90.39,32,93,29,89,3788
NLY,90.39,32,27,55,82,3789
WDFC,90.38,32,41,57,95,3790
QABA,90.38,32,27,24,29,3791
BHLB,90.37,32,23,12,11,3792
TWO,90.37,32,24,30,66,3793
GPRK,90.37,32,36,67,90,3794
ESRT,90.37,32,31,35,33,3795
BUSE,90.37,32,22,17,24,3796
LSTR,90.36,32,25,59,40,3797
FDT,90.36,32,35,30,31,3798
CNO,90.35,32,26,15,17,3799
CAPL,90.33,32,50,77,35,3800
LOUP,90.33,32,36,70,29,3801
SVM,90.33,32,19,47,25,3802
VS,90.31,32,49,6,17,3803
DBA,90.3,32,38,23,54,3804
PSX,90.29,32,18,28,28,3805
RF,90.29,32,18,19,28,3806
SBSI,90.29,32,43,34,81,3807
EVR,90.27,32,36,43,26,3808
UWM,90.27,32,25,45,18,3809
CMC,90.27,32,13,25,14,3810
WLDN,90.27,32,29,87,91,3811
TTE,90.25,32,36,30,36,3812
MBI,90.25,32,26,23,81,3813
PSCU,90.25,32,37,43,57,3814
FSGS,90.24,32,33,39,42,3815
XOM,90.23,32,33,67,33,3816
FAAR,90.23,32,37,26,44,3817
VMI,90.22,32,20,33,22,3818
STLA,90.22,32,37,13,24,3819
SAIA,90.22,32,25,38,15,3820
FBNC,90.22,32,31,29,41,3821
DRH,90.2,32,30,54,32,3822
ANIX,90.2,32,48,59,29,3823
FPA,90.19,31,33,34,39,3824
FYX,90.17,31,31,41,42,3825
LAND,90.17,31,44,45,47,3826
OGCP,90.14,31,31,34,31,3827
VALE,90.14,31,32,28,76,3828
CMRE,90.12,31,34,30,16,3829
FXZ,90.12,31,33,37,26,3830
XTLB,90.12,31,39,73,22,3831
HPQ,90.12,31,28,16,41,3832
CAMT,90.11,31,41,96,60,3833
UAN,90.1,31,75,57,69,3834
CRT,90.09,31,24,19,49,3835
NEOG,90.09,31,17,12,28,3836
FDM,90.08,31,27,28,34,3837
DES,90.07,31,33,43,49,3838
KBWR,90.06,31,27,25,30,3839
FXA,90.05,31,37,27,59,3840
VLGEA,90.05,31,23,53,86,3841
LARK,90.04,31,33,19,22,3842
ESSA,90.04,31,42,36,64,3843
KPTI,90.03,31,12,0,12,3844
GOGL,90.03,31,11,6,13,3845
MIND,90.02,31,46,72,85,3846
ICL,90.02,31,46,42,92,3847
EFSH,90.02,31,34,98,99,3848
CVGI,90.0,31,16,90,28,3849
CSD,90.0,31,35,52,26,3850
CLBK,90.0,31,25,32,58,3851
SGC,90.0,31,34,14,30,3852
NTRS,89.99,31,29,30,24,3853
CLDT,89.99,31,45,39,64,3854
EFNL,89.98,31,36,46,46,3855
IDE,89.98,31,34,32,40,3856
JOF,89.97,31,31,24,39,3857
SLYV,89.97,31,31,35,36,3858
DBRG,89.95,31,34,27,45,3859
ETW,89.94,31,35,25,29,3860
RVP,89.94,31,40,24,39,3861
VIOV,89.93,31,31,35,36,3862
HLIO,89.93,31,40,84,8,3863
LANC,89.93,31,43,57,96,3864
GWX,89.92,31,35,28,29,3865
GDDY,89.91,31,47,86,49,3866
HQL,89.91,31,30,24,47,3867
BY,89.9,31,27,20,15,3868
ONB,89.89,31,27,29,33,3869
TIMB,89.86,31,26,19,60,3870
FXP,89.85,31,67,9,82,3871
HOPE,89.84,31,23,16,18,3872
PBH,89.84,31,30,9,11,3873
FFIC,89.83,31,26,23,34,3874
IJS,89.83,31,31,35,36,3875
FRPH,89.82,31,28,20,25,3876
SCCO,89.82,31,34,58,7,3877
BANR,89.81,31,21,30,47,3878
ICOW,89.81,31,41,42,44,3879
SCYX,89.8,30,52,98,4,3880
KGRN,89.79,30,27,51,24,3881
THRM,89.77,30,44,40,91,3882
ZION,89.77,30,21,29,33,3883
CVBF,89.76,30,35,27,66,3884
RGR,89.75,30,30,24,55,3885
EXEL,89.75,30,33,78,94,3886
BBC,89.75,30,26,30,20,3887
PICK,89.75,30,37,63,31,3888
SCNI,89.74,30,63,69,18,3889
SRCE,89.73,30,26,25,22,3890
HAIN,89.71,30,21,25,5,3891
GOOGL,89.7,30,32,74,58,3892
GCC,89.68,30,34,31,51,3893
KOF,89.67,30,75,42,73,3894
PH,89.66,30,43,81,35,3895
FIBK,89.64,30,23,37,40,3896
PBE,89.62,30,28,44,63,3897
DIV,89.62,30,34,40,61,3898
WFC,89.61,30,24,22,30,3899
CNK,89.61,30,49,66,86,3900
RGP,89.61,30,37,27,66,3901
MITT,89.6,30,27,42,77,3902
QRVO,89.59,30,29,68,21,3903
KEX,89.57,30,70,40,21,3904
JAZZ,89.57,30,20,20,18,3905
VREX,89.56,30,25,78,19,3906
ULH,89.55,30,15,19,10,3907
RLJ,89.55,30,28,25,30,3908
ISCV,89.55,30,31,37,36,3909
SMBC,89.55,30,25,17,26,3910
IBB,89.53,30,29,35,63,3911
FELE,89.52,30,35,79,80,3912
NSYS,89.52,30,27,78,92,3913
IWC,89.5,30,28,31,33,3914
PFBC,89.5,30,21,12,11,3915
UCIB,89.48,30,29,48,33,3916
AMTB,89.46,30,62,6,2,3917
EWO,89.45,30,39,27,21,3918
KARS,89.45,30,27,60,28,3919
SJB,89.42,30,35,23,67,3920
BHE,89.42,30,27,82,25,3921
FSBW,89.42,30,29,25,21,3922
FTAG,89.4,30,28,29,31,3923
RINF,89.4,30,34,29,54,3924
ENOR,89.4,30,35,28,34,3925
XBI,89.38,30,26,45,41,3926
PFS,89.37,30,32,65,65,3927
MRBK,89.37,30,40,39,52,3928
FRBA,89.36,30,27,15,24,3929
SWKS,89.35,30,23,63,11,3930
BJ,89.35,30,38,88,78,3931
PSCH,89.32,30,23,23,51,3932
HST,89.31,30,33,40,35,3933
MVBF,89.29,29,29,22,44,3934
LSBK,89.29,29,28,27,48,3935
HTHT,89.29,29,31,94,74,3936
BHF,89.29,29,40,31,11,3937
GYRO,89.28,29,39,20,32,3938
BCI,89.27,29,29,30,44,3939
UMBF,89.26,29,26,22,40,3940
OMER,89.25,29,37,92,30,3941
WY,89.24,29,19,23,13,3942
RYN,89.24,29,32,32,30,3943
CUE,89.21,29,85,48,4,3944
DXR,89.21,29,90,90,99,3945
CATY,89.19,29,25,19,33,3946
CSCI,89.19,29,11,99,99,3947
DLHC,89.16,29,19,74,50,3948
CVE,89.15,29,33,67,26,3949
XSVM,89.15,29,29,37,42,3950
COM,89.14,29,31,29,65,3951
RMT,89.12,29,30,30,31,3952
RDIB,89.12,29,37,23,75,3953
IBCP,89.11,29,30,20,51,3954
QVAL,89.08,29,28,48,31,3955
CARZ,89.08,29,32,29,33,3956
CADE,89.07,29,25,27,29,3957
MSBI,89.06,29,28,23,12,3958
PCB,89.05,29,38,49,19,3959
BCD,89.05,29,30,31,45,3960
WBIF,89.04,29,32,35,50,3961
MHLA,89.04,29,56,24,25,3962
MJ,89.02,29,43,78,30,3963
RBLD,89.02,29,34,25,28,3964
SMTC,88.99,29,16,59,91,3965
AMBR,88.98,29,13,16,9,3966
WTTR,88.98,29,56,81,4,3967
COMB,88.97,29,29,30,45,3968
BOC,88.95,29,37,37,83,3969
RM,88.93,29,18,12,25,3970
TXT,88.92,29,19,15,13,3971
TURN,88.91,29,35,20,49,3972
SPG,88.9,29,28,78,85,3973
FCF,88.89,29,25,22,27,3974
CTBI,88.89,29,26,24,35,3975
COMT,88.88,29,32,33,41,3976
AAP,88.88,29,45,91,94,3977
VIXM,88.87,29,40,13,87,3978
EHC,88.85,29,26,20,82,3979
CTRA,88.85,29,47,80,74,3980
EML,88.85,29,39,40,37,3981
INSW,88.84,29,28,28,25,3982
DX,88.84,29,40,50,84,3983
EDN,88.84,29,5,2,24,3984
FTGC,88.82,29,29,26,37,3985
PTC,88.82,29,49,70,73,3986
SPNT,88.82,29,23,19,18,3987
SKM,88.79,29,30,20,83,3988
DXJ,88.77,29,32,32,30,3989
EES,88.77,29,30,44,46,3990
JNPR,88.75,29,47,38,82,3991
HBCP,88.74,28,31,15,22,3992
EVI,88.73,28,29,63,42,3993
FMF,88.73,28,32,23,50,3994
FXB,88.72,28,38,28,53,3995
HCI,88.72,28,43,27,94,3996
TROO,88.7,28,50,34,77,3997
XPP,88.69,28,20,76,26,3998
SOYB,88.69,28,27,23,50,3999
SFBC,88.67,28,34,23,29,4000
ESGR,88.67,28,26,19,19,4001
AMZA,88.67,28,25,32,24,4002
VIOT,88.65,28,37,94,25,4003
DCOM,88.65,28,22,41,21,4004
NFG,88.63,28,36,78,71,4005
BWFG,88.62,28,37,29,38,4006
EXTR,88.62,28,16,75,27,4007
AIOT,88.6,28,18,17,54,4008
VXZ,88.59,28,37,14,87,4009
MSGS,88.58,28,50,69,76,4010
BWA,88.57,28,44,38,30,4011
WSFS,88.53,28,25,17,21,4012
INCO,88.52,28,33,26,58,4013
SIRI,88.49,28,17,25,60,4014
EWUS,88.49,28,42,36,30,4015
PLG,88.46,28,16,73,18,4016
CM,88.46,28,27,25,39,4017
MRTN,88.46,28,25,18,20,4018
DXPE,88.46,28,23,90,23,4019
GABC,88.45,28,21,17,31,4020
IMO,88.42,28,34,30,24,4021
DJP,88.4,28,27,30,40,4022
EEV,88.39,28,43,13,86,4023
PLTM,88.39,28,37,56,35,4024
CANE,88.38,28,37,29,59,4025
DFJ,88.38,28,32,23,30,4026
FLG,88.37,28,28,78,44,4027
REX,88.34,28,30,82,44,4028
PEO,88.34,28,30,31,25,4029
MATV,88.3,28,26,83,14,4030
EDC,88.25,28,22,62,15,4031
EZPW,88.23,28,24,30,13,4032
ASX,88.23,28,21,43,13,4033
EZJ,88.22,28,30,19,18,4034
CHMI,88.21,28,31,42,90,4035
TBX,88.2,28,34,25,62,4036
DEEP,88.2,28,21,40,37,4037
SDIV,88.19,28,28,25,49,4038
BP,88.19,28,52,66,52,4039
GLYC,88.18,28,16,18,7,4040
CMDY,88.16,28,27,28,43,4041
PYZ,88.16,28,27,29,20,4042
CKX,88.16,28,30,23,65,4043
ROL,88.14,28,41,81,88,4044
UYM,88.13,28,31,40,13,4045
FTI,88.12,28,33,18,11,4046
AIT,88.11,28,26,20,20,4047
MOMO,88.1,28,21,82,14,4048
CMP,88.08,27,55,65,8,4049
COHR,88.07,27,16,47,16,4050
GCO,88.07,27,42,31,92,4051
FPH,88.06,27,21,11,9,4052
UPS,88.06,27,25,71,24,4053
CNCR,88.04,27,24,18,27,4054
DBC,88.04,27,28,30,33,4055
CHRW,88.04,27,24,39,45,4056
YANG,88.03,27,73,5,81,4057
TSBK,88.03,27,21,25,18,4058
DOG,88.03,27,37,20,81,4059
UEC,88.01,27,26,35,19,4060
PPLT,87.99,27,37,55,35,4061
EFU,87.98,27,33,22,93,4062
PDBC,87.97,27,27,29,31,4063
FONR,87.96,27,27,11,22,4064
SHG,87.95,27,45,50,24,4065
TZA,87.89,27,58,11,93,4066
FBT,87.89,27,27,52,71,4067
IXC,87.88,27,32,34,30,4068
UTMD,87.84,27,28,19,45,4069
EFSI,87.82,27,29,19,33,4070
INTC,87.78,27,30,81,83,4071
PZZA,87.77,27,71,41,15,4072
HTLD,87.75,27,30,50,70,4073
IBOC,87.7,27,26,55,26,4074
CALM,87.7,27,21,23,43,4075
^VIX,87.68,27,74,6,95,4076
ATI,87.63,27,26,55,36,4077
CRI,87.63,27,43,72,14,4078
PGJ,87.6,27,25,69,20,4079
ARR,87.58,27,23,21,60,4080
ECNS,87.57,27,30,65,28,4081
ADM,87.53,27,25,24,54,4082
USAU,87.52,27,89,9,14,4083
LYG,87.51,27,37,73,23,4084
VNOM,87.5,27,22,77,55,4085
WEAT,87.5,27,33,11,55,4086
FLMX,87.49,27,60,27,39,4087
HBNC,87.49,27,20,16,27,4088
THFF,87.49,27,19,27,28,4089
PSCD,87.49,27,28,36,49,4090
UAE,87.49,27,33,32,33,4091
POAI,87.47,27,5,7,25,4092
TPST,87.47,27,85,95,8,4093
FDTS,87.46,27,27,29,22,4094
PSCC,87.45,27,34,36,54,4095
MZZ,87.44,27,41,14,92,4096
E,87.44,27,33,38,34,4097
ASHS,87.43,27,22,85,26,4098
PK,87.43,27,28,82,79,4099
SYBX,87.42,27,9,9,7,4100
DXJS,87.41,27,29,28,28,4101
BNO,87.41,27,29,48,20,4102
MBCN,87.41,27,21,13,38,4103
SHO,87.4,26,26,33,47,4104
YHGJ,87.4,26,16,11,18,4105
AGRO,87.4,26,44,17,25,4106
NRG,87.39,26,22,88,95,4107
CUT,87.39,26,23,28,26,4108
SGRP,87.36,26,22,4,3,4109
SMFG,87.36,26,32,17,27,4110
ET,87.36,26,28,39,37,4111
TNC,87.35,26,28,37,17,4112
PFLT,87.35,26,31,53,66,4113
CLPR,87.34,26,76,88,96,4114
SPDN,87.33,26,35,19,83,4115
SFBS,87.33,26,19,19,23,4116
AWX,87.32,26,17,18,94,4117
CYD,87.31,26,18,36,17,4118
FYT,87.3,26,28,39,40,4119
SRTY,87.28,26,55,11,93,4120
HTB,87.27,26,26,21,58,4121
CELC,87.25,26,52,55,84,4122
HSTM,87.24,26,28,70,47,4123
NCV,87.23,26,24,24,30,4124
SU,87.22,26,21,23,21,4125
KLIC,87.21,26,40,45,35,4126
ATGE,87.21,26,25,29,66,4127
WTFC,87.19,26,29,18,21,4128
SH,87.19,26,35,18,83,4129
COE,87.18,26,24,3,9,4130
PNNT,87.18,26,31,54,84,4131
OBK,87.17,26,29,22,62,4132
SQLV,87.17,26,25,32,42,4133
TRC,87.17,26,19,11,26,4134
GRC,87.16,26,29,71,89,4135
ARTW,87.15,26,24,14,22,4136
FUL,87.14,26,20,45,26,4137
BKU,87.14,26,27,32,28,4138
AMGN,87.13,26,33,36,86,4139
MFH,87.13,26,11,96,1,4140
TBRG,87.13,26,23,59,37,4141
CASS,87.12,26,19,16,74,4142
UNL,87.12,26,25,60,92,4143
SHEN,87.12,26,33,72,97,4144
SIGA,87.11,26,21,11,97,4145
PESI,87.1,26,74,55,12,4146
MOD,87.1,26,37,62,14,4147
DNOW,87.08,26,37,75,52,4148
SAN,87.08,26,34,25,29,4149
EQRR,87.08,26,25,22,25,4150
QDEL,87.08,26,26,71,35,4151
CUBI,87.06,26,36,17,13,4152
EBTC,87.02,26,18,15,52,4153
GSG,87.02,26,27,34,27,4154
ALRM,86.97,26,52,96,97,4155
IGE,86.97,26,26,28,23,4156
CSV,86.97,26,29,18,10,4157
IVAL,86.96,26,32,37,27,4158
DELL,86.95,25,48,95,29,4159
XPH,86.95,25,21,26,35,4160
NCZ,86.95,25,22,23,32,4161
GAMR,86.94,25,38,39,33,4162
AMBC,86.94,25,12,25,77,4163
ATHM,86.93,25,65,92,22,4164
HEES,86.92,25,45,18,8,4165
FANG,86.91,25,28,12,20,4166
CLMT,86.9,25,28,8,3,4167
PTMC,86.89,25,25,27,63,4168
MXF,86.89,25,48,29,35,4169
URTY,86.89,25,18,42,9,4170
RZG,86.88,25,24,27,41,4171
AAL,86.88,25,22,33,21,4172
ANGO,86.87,25,23,76,81,4173
EC,86.86,25,23,46,31,4174
STBA,86.86,25,24,27,63,4175
EMR,86.85,25,33,67,30,4176
IRM,86.85,25,30,71,86,4177
ICCC,86.84,25,40,15,52,4178
WNEB,86.83,25,28,27,22,4179
TNA,86.82,25,17,42,9,4180
OZK,86.79,25,33,16,6,4181
OVBC,86.78,25,32,18,22,4182
ORKA,86.77,25,10,3,5,4183
EWW,86.75,25,57,26,32,4184
EPV,86.75,25,29,18,94,4185
SAA,86.7,25,20,30,19,4186
URA,86.69,25,31,34,43,4187
FTAI,86.69,25,31,64,29,4188
PSHG,86.68,25,49,24,4,4189
ING,86.67,25,32,32,15,4190
PSO,86.67,25,26,21,94,4191
MOFG,86.66,25,27,28,14,4192
BTI,86.66,25,35,30,7,4193
KWEB,86.65,25,21,48,15,4194
ULE,86.63,25,33,16,34,4195
JLL,86.63,25,20,54,35,4196
INVA,86.63,25,31,9,96,4197
TRGP,86.6,25,22,13,24,4198
GRPN,86.6,25,45,17,32,4199
FFWM,86.6,25,17,14,20,4200
FINV,86.59,25,32,69,6,4201
BBWI,86.58,25,12,19,16,4202
LAR,86.58,25,25,73,7,4203
SNEX,86.57,25,13,17,21,4204
EVBN,86.55,25,24,18,12,4205
TH,86.54,25,50,46,80,4206
RDFN,86.53,25,28,88,24,4207
FGF,86.52,25,26,28,12,4208
GTN,86.52,25,35,97,85,4209
DNN,86.52,25,43,70,39,4210
SILJ,86.51,25,15,18,19,4211
TCBI,86.51,25,19,9,6,4212
BGR,86.5,25,27,24,26,4213
EDRY,86.46,25,29,21,58,4214
BBP,86.46,25,24,58,56,4215
OPOF,86.45,25,24,12,9,4216
TALO,86.44,24,25,55,4,4217
APTV,86.41,24,28,81,21,4218
UMH,86.41,24,46,47,30,4219
DGZ,86.38,24,39,33,71,4220
BDC,86.37,24,44,35,13,4221
CRESY,86.34,24,9,5,21,4222
FILL,86.3,24,30,33,32,4223
MESO,86.3,24,63,21,10,4224
CFR,86.3,24,24,36,45,4225
WSBC,86.28,24,17,33,39,4226
FWRD,86.27,24,32,81,52,4227
XLE,86.24,24,25,31,24,4228
FRME,86.22,24,18,22,23,4229
MANU,86.2,24,21,32,44,4230
XRT,86.19,24,22,31,44,4231
BYD,86.19,24,20,26,12,4232
DY,86.17,24,20,2,6,4233
HFWA,86.17,24,23,27,53,4234
IP,86.16,24,25,34,40,4235
BMRA,86.15,24,18,19,3,4236
MBRX,86.14,24,16,2,32,4237
HMC,86.13,24,26,20,62,4238
NPO,86.08,24,25,42,24,4239
CCB,86.07,24,50,52,46,4240
SLX,86.07,24,25,31,24,4241
BRSP,86.05,24,33,13,24,4242
KRP,86.05,24,22,51,20,4243
NGD,86.04,24,10,5,13,4244
CPER,86.02,24,26,46,34,4245
PRIM,86.02,24,14,19,17,4246
VRA,86.01,24,25,58,13,4247
SVA,86.01,24,25,14,24,4248
WYY,85.99,24,27,12,19,4249
YELP,85.99,24,17,18,18,4250
PAVM,85.96,24,62,52,7,4251
CQQQ,85.96,24,24,67,19,4252
AAMI,85.96,24,17,84,20,4253
LEG,85.95,24,21,62,37,4254
STC,85.94,24,41,37,75,4255
CARG,85.91,24,25,63,66,4256
ATNI,85.91,24,44,13,93,4257
WVVI,85.9,24,31,21,30,4258
LECO,85.87,24,30,54,36,4259
OI,85.87,24,26,46,63,4260
AMTX,85.86,24,31,7,11,4261
ESCA,85.85,24,25,18,51,4262
AGQ,85.85,24,22,14,50,4263
FBMS,85.83,24,23,17,29,4264
GRWG,85.83,24,25,15,5,4265
LC,85.8,24,27,22,19,4266
FJP,85.79,24,29,22,31,4267
OFIX,85.78,24,34,34,34,4268
KURE,85.77,24,16,67,13,4269
INDB,85.76,24,20,82,51,4270
WAL,85.74,24,24,13,14,4271
PRAA,85.72,24,33,8,17,4272
YMAB,85.71,23,45,78,61,4273
PLYA,85.71,23,35,12,13,4274
CCJ,85.68,23,24,57,93,4275
MG,85.67,23,16,6,11,4276
PSQ,85.66,23,31,15,79,4277
VST,85.65,23,42,76,87,4278
QCRH,85.65,23,21,14,17,4279
USL,85.64,23,24,47,21,4280
FCCO,85.63,23,14,14,23,4281
RWJ,85.62,23,22,29,35,4282
TLF,85.61,23,15,13,14,4283
HNI,85.6,23,34,26,83,4284
WHD,85.59,23,38,86,75,4285
FFBC,85.58,23,16,16,33,4286
DBE,85.58,23,22,34,23,4287
UBS,85.57,23,29,13,21,4288
NUE,85.55,23,18,27,35,4289
GPRO,85.55,23,47,91,16,4290
MBUU,85.54,23,15,31,60,4291
EDZ,85.53,23,39,9,87,4292
SPLP,85.5,23,27,15,20,4293
SLMBP,85.5,23,39,48,29,4294
CBZ,85.49,23,39,24,65,4295
HWC,85.49,23,24,28,16,4296
GCBC,85.47,23,30,19,41,4297
RDUS,85.47,23,19,21,10,4298
ENOV,85.45,23,30,79,7,4299
CBT,85.44,23,25,13,14,4300
SLM,85.43,23,23,32,18,4301
MNOV,85.43,23,56,36,59,4302
FARO,85.39,23,34,65,17,4303
AMX,85.37,23,49,22,45,4304
AMKR,85.35,23,28,79,29,4305
MYFW,85.34,23,18,10,12,4306
NMM,85.34,23,7,3,6,4307
CHNR,85.33,23,24,16,17,4308
BMY,85.32,23,21,13,32,4309
BCC,85.29,23,11,11,7,4310
CFBK,85.29,23,27,24,28,4311
TIGO,85.28,23,19,17,81,4312
PCF,85.27,23,26,32,72,4313
NXDT,85.27,23,26,61,60,4314
ASB,85.25,23,20,24,18,4315
STRO,85.25,23,48,14,10,4316
MPX,85.24,23,18,7,81,4317
NNBR,85.24,23,11,5,3,4318
DBB,85.24,23,24,42,33,4319
JHG,85.21,23,21,31,12,4320
EBMT,85.21,23,30,20,45,4321
TS,85.2,23,23,21,8,4322
CRS,85.17,23,24,53,15,4323
PNR,85.1,23,19,23,47,4324
ECH,85.1,23,23,24,51,4325
AMCX,85.1,23,23,35,90,4326
KF,85.1,23,25,34,42,4327
HPKEW,85.09,23,18,16,18,4328
SEF,85.08,23,32,21,83,4329
MGPI,85.06,22,15,41,16,4330
BPRN,85.05,22,24,39,35,4331
MVO,85.04,22,30,30,19,4332
AFBI,85.03,22,26,16,46,4333
RL,85.01,22,29,78,33,4334
AGX,84.98,22,53,91,57,4335
DMAC,84.98,22,7,2,2,4336
IDCC,84.96,22,24,16,45,4337
RBB,84.94,22,15,11,9,4338
NBIX,84.93,22,24,23,50,4339
PSCM,84.92,22,21,38,21,4340
CSBR,84.92,22,80,92,98,4341
OSBC,84.88,22,19,21,58,4342
FUSB,84.87,22,26,49,10,4343
EYE,84.84,22,14,12,15,4344
USOI,84.83,22,26,50,17,4345
SDCI,84.81,22,24,24,33,4346
ONIT,84.8,22,6,5,3,4347
AAVM,84.79,22,24,21,26,4348
SPRO,84.78,22,54,91,11,4349
ZEPP,84.77,22,10,96,74,4350
IYE,84.76,22,23,29,23,4351
PTMN,84.72,22,54,87,89,4352
NCTY,84.72,22,26,98,15,4353
