Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RC,51.93,5,3,5,11,3643
SNES,51.9,5,9,53,97,3644
CAN,51.64,5,25,91,8,3645
DOMO,51.62,5,16,83,97,3646
AFCG,51.46,5,6,3,6,3647
SG,51.33,5,4,0,2,3648
NFE,51.28,5,1,0,0,3649
UPLD,51.19,5,5,19,14,3650
LSF,51.12,5,1,6,70,3651
RZLT,51.11,5,4,93,83,3652
MNTK,51.06,5,14,9,5,3653
JCTC,51.01,5,5,13,26,3654
FUN,50.98,5,3,8,11,3655
ATER,50.96,5,3,3,3,3656
OBLG,50.92,5,8,19,37,3657
HCAT,50.77,5,7,8,7,3658
HNST,50.76,5,6,10,56,3659
VS,50.73,5,6,24,77,3660
ALTS,50.46,5,1,2,97,3661
MDIA,50.4,5,4,38,56,3662
MARA,50.29,4,7,67,49,3663
AQMS,50.18,4,6,39,0,3664
RPD,50.16,4,7,6,6,3665
WIX,50.12,4,5,17,11,3666
ANEB,49.89,4,11,86,95,3667
SOC,49.63,4,2,2,91,3668
GWH,49.5,4,40,91,2,3669
GMM,49.47,4,3,89,98,3670
IMNN,49.36,4,2,1,5,3671
BLIN,49.28,4,9,20,44,3672
SFM,49.26,4,6,7,66,3673
INMB,49.26,4,4,1,1,3674
RKDA,48.98,4,13,18,67,3675
LEGN,48.74,4,8,15,40,3676
LFMD,48.59,4,6,22,97,3677
CURV,48.46,4,1,1,1,3678
LAKE,48.37,4,4,31,8,3679
EOLS,48.34,4,19,3,7,3680
BRBR,48.23,4,5,1,13,3681
CDLX,48.14,4,3,20,5,3682
CHPT,48.03,4,4,15,3,3683
CTXR,47.96,4,5,38,17,3684
SABR,47.96,4,5,5,40,3685
MYPS,47.9,4,4,6,8,3686
CDXS,47.76,4,6,22,30,3687
SGMO,47.56,4,5,10,4,3688
ALUR,47.54,4,3,2,4,3689
SOS,46.96,4,3,1,1,3690
AVXL,46.9,4,2,26,89,3691
WKSP,46.87,4,8,8,6,3692
LRN,46.81,4,3,76,70,3693
MLSS,46.77,4,2,5,3,3694
TTD,46.53,4,7,3,71,3695
JELD,46.46,4,2,9,3,3696
VERU,46.42,4,3,4,12,3697
VNRX,46.4,4,2,6,63,3698
AMC,46.2,4,4,18,20,3699
PSFE,46.18,4,5,12,6,3700
BHAT,45.92,3,6,3,1,3701
SER,45.87,3,3,21,18,3702
JANX,45.84,3,4,25,5,3703
ATRA,45.7,3,93,90,86,3704
LFVN,45.66,3,4,3,66,3705
HPP,45.66,3,4,26,13,3706
QFIN,45.57,3,4,3,52,3707
HUMA,45.54,3,3,4,37,3708
DAVA,45.5,3,3,2,2,3709
BRCC,45.38,3,9,3,3,3710
SKYE,45.34,3,1,1,81,3711
MXCT,45.28,3,12,2,4,3712
GMGI,45.28,3,4,2,12,3713
IMRN,45.16,3,2,72,17,3714
VVOS,44.77,3,6,8,95,3715
BCTX,44.71,3,9,60,2,3716
NIXX,44.68,3,5,8,14,3717
ARAY,44.59,3,3,27,14,3718
CRIS,44.57,3,3,4,2,3719
AIFU,44.33,3,3,12,90,3720
GAMB,44.31,3,3,4,23,3721
MYO,44.24,3,6,0,1,3722
CCOI,44.02,3,2,11,8,3723
DCGO,43.53,3,3,2,1,3724
XRX,43.17,3,4,5,4,3725
XYF,43.09,3,3,67,96,3726
MSTR,43.07,3,3,15,90,3727
EUDA,43.04,3,57,3,12,3728
DFLI,43.01,3,29,96,0,3729
BQ,42.98,3,19,98,27,3730
CARM,42.74,3,0,0,14,3731
JSPR,42.68,3,2,2,1,3732
SKIL,42.48,3,2,10,11,3733
GLMD,41.92,3,3,9,14,3734
SQFT,41.78,3,4,34,24,3735
XAIR,41.73,3,1,1,1,3736
REE,41.68,3,10,11,0,3737
GOGO,41.67,3,3,33,97,3738
APRE,41.63,3,4,4,6,3739
LX,41.34,2,4,7,93,3740
RXT,40.96,2,7,48,5,3741
BZFD,40.93,2,2,9,24,3742
DUOL,40.85,2,4,16,70,3743
FATBB,40.7,2,2,14,17,3744
PULM,40.58,2,2,57,89,3745
ASPN,40.49,2,2,26,22,3746
HPK,40.04,2,3,3,15,3747
ADIL,39.71,2,4,3,2,3748
CMCT,39.63,2,15,13,3,3749
RENB,39.21,2,2,0,3,3750
EXOD,38.88,2,2,8,52,3751
FMC,38.87,2,1,5,15,3752
FLD,38.76,2,4,5,5,3753
KRRO,38.28,2,1,93,3,3754
AUID,38.07,2,1,2,2,3755
EVH,37.98,2,2,4,9,3756
SQNS,37.82,2,1,1,8,3757
SONM,37.6,2,0,2,0,3758
CUE,37.34,2,1,11,13,3759
CABO,37.03,2,6,14,4,3760
VSEE,37.0,2,4,7,28,3761
PCSA,36.98,2,3,38,2,3762
INM,36.83,2,2,4,7,3763
OGEN,36.57,2,1,2,0,3764
CMMB,36.53,2,3,3,8,3765
PSQH,36.53,2,3,23,24,3766
OLB,36.15,2,5,12,47,3767
RVPH,35.93,2,7,10,1,3768
LNZA,35.76,2,2,1,16,3769
BIOX,35.45,2,4,1,4,3770
ATYR,35.37,2,3,0,94,3771
SYBX,35.32,2,16,77,67,3772
UGRO,35.09,2,11,5,6,3773
INDP,34.44,2,2,0,0,3774
SHOT,34.15,2,1,0,93,3775
ITRM,33.86,2,1,4,4,3776
PHGE,33.38,2,0,51,3,3777
RIME,33.37,1,2,3,3,3778
ANY,33.2,1,5,62,7,3779
THRY,32.85,1,3,13,18,3780
TIL,32.72,1,6,17,91,3781
GWAV,32.44,1,2,0,5,3782
BGM,32.36,1,2,48,36,3783
KALA,32.16,1,0,0,89,3784
NCNA,31.95,1,1,0,0,3785
AGAE,31.95,1,2,1,77,3786
BIVI,30.38,1,1,0,1,3787
MLEC,30.09,1,0,0,1,3788
SOBR,30.09,1,5,4,2,3789
RVYL,29.75,1,1,7,0,3790
BYND,29.33,1,1,3,17,3791
NCPL,29.09,1,1,28,91,3792
LPSN,28.84,1,1,1,18,3793
NEON,28.66,1,1,0,99,3794
CANF,28.46,1,0,1,1,3795
OTLK,28.21,1,88,3,20,3796
ENSC,28.12,1,2,5,2,3797
MVO,28.04,1,0,18,29,3798
GPUS,27.91,1,1,1,0,3799
CXAI,27.83,1,1,4,7,3800
SPRB,27.46,1,99,0,16,3801
MIGI,27.28,1,2,95,3,3802
SDOT,27.22,1,0,1,1,3803
BNZI,27.14,1,0,0,0,3804
TPST,27.13,1,1,74,10,3805
AEMD,27.13,1,0,0,1,3806
ICU,26.75,1,1,2,0,3807
EZGO,26.18,1,1,0,4,3808
RBOT,26.11,1,1,4,55,3809
SCNX,26.01,1,2,1,48,3810
OMI,25.55,1,2,3,7,3811
NOTV,25.38,1,1,3,37,3812
LMFA,24.73,1,1,2,36,3813
WKHS,24.67,1,1,1,10,3814
CODX,24.06,1,7,84,1,3815
VINC,23.8,1,0,1,0,3816
MNTS,23.4,0,1,3,0,3817
ORGN,23.09,0,2,8,14,3818
LYRA,23.09,0,3,10,21,3819
AIM,22.9,0,1,1,0,3820
FTFT,22.12,0,3,36,45,3821
XXII,21.95,0,1,0,0,3822
DGLY,20.85,0,0,0,0,3823
MREO,20.42,0,36,21,3,3824
HURA,20.22,0,1,7,2,3825
NVNO,19.76,0,0,0,84,3826
LGMK,19.43,0,0,0,0,3827
SOAR,19.07,0,5,12,0,3828
TSE,18.39,0,0,1,7,3829
GNPX,16.72,0,0,0,1,3830
APVO,15.3,0,1,0,0,3831
FAT,15.1,0,0,7,8,3832
FCUV,15.03,0,2,75,8,3833
CLSD,13.11,0,0,1,1,3834
APLT,13.05,0,0,96,5,3835
SLE,11.57,0,0,0,0,3836
BOXL,11.27,0,0,8,37,3837
DRCT,10.78,0,0,1,1,3838
SLRX,10.3,0,0,0,2,3839
CHR,10.12,0,0,0,38,3840
NAOV,9.42,0,1,0,0,3841
GTI,9.11,0,0,1,4,3842
CTHR,8.5,0,1,92,1,3843
JTAI,8.11,0,0,5,4,3844
GRI,7.43,0,0,20,0,3845
WINT,6.71,0,0,0,0,3846
ASNS,6.42,0,0,15,2,3847
AREB,5.28,0,0,0,0,3848
PRPH,4.5,0,0,17,8,3849
ZYXI,3.33,0,0,1,1,3850
MSPR,2.91,0,0,0,1,3851
LAZR,2.33,0,0,1,1,3852
VIVK,1.11,0,0,0,26,3853
IRBT,1.06,0,0,6,43,3854
YGMZ,0.08,0,0,0,11,3855
