Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RNP,90.78,40,32,29,80,3625
IVE,90.78,40,39,50,61,3626
SBS,90.78,40,75,13,84,3627
IUSV,90.77,39,38,49,59,3628
SDOT,90.76,39,21,7,30,3629
HYS,90.76,39,42,58,48,3630
FOA,90.76,39,49,73,54,3631
EME,90.76,39,16,29,32,3632
SMMU,90.75,39,44,74,47,3633
DXJ,90.75,39,47,59,43,3634
LQDH,90.75,39,44,64,47,3635
ATKR,90.75,39,44,29,93,3636
MAPS,90.74,39,44,72,50,3637
SPTS,90.73,39,44,78,49,3638
ELS,90.73,39,42,49,87,3639
PGHY,90.72,39,40,61,46,3640
TRND,90.72,39,40,62,56,3641
SDOG,90.71,39,34,35,42,3642
VALQ,90.71,39,40,46,47,3643
VGSH,90.71,39,44,78,49,3644
VOE,90.71,39,38,38,50,3645
ROKT,90.7,39,33,36,66,3646
CREG,90.69,39,17,18,34,3647
SBR,90.69,39,22,23,13,3648
MCY,90.69,39,20,33,28,3649
FNK,90.69,39,36,30,28,3650
BX,90.69,39,75,83,93,3651
SHY,90.68,39,44,78,49,3652
ADN,90.68,39,46,77,51,3653
INDI,90.68,39,60,73,52,3654
MGV,90.68,39,38,51,51,3655
DTE,90.67,39,32,34,46,3656
BANF,90.66,39,17,15,41,3657
JBI,90.66,39,54,72,48,3658
IGHG,90.65,39,43,60,52,3659
ARDC,90.65,39,35,31,76,3660
SUPN,90.65,39,59,63,7,3661
JPST,90.64,39,44,75,46,3662
FVD,90.64,39,36,44,58,3663
MDYV,90.64,39,35,35,38,3664
BNDX,90.63,39,45,75,57,3665
AFIF,90.63,39,41,75,43,3666
SBH,90.63,39,81,37,9,3667
VTV,90.62,39,38,48,50,3668
NSSC,90.62,39,73,41,8,3669
WWD,90.61,39,40,9,63,3670
IJAN,90.61,39,44,58,31,3671
FT,90.6,39,42,47,76,3672
ACM,90.6,39,38,51,94,3673
SMID,90.6,39,22,19,10,3674
IJJ,90.6,39,35,35,38,3675
BKLN,90.59,39,42,65,46,3676
BHV,90.59,39,32,60,56,3677
SUB,90.59,39,44,76,47,3678
WLDN,90.58,39,39,21,74,3679
DBEF,90.58,39,53,55,54,3680
IAGG,90.58,39,45,76,59,3681
TE,90.57,39,47,68,44,3682
BPOPM,90.57,39,41,69,40,3683
UUUU,90.56,39,58,67,2,3684
NXN,90.56,39,39,59,57,3685
SKIL,90.56,39,70,74,69,3686
GTX,90.55,38,66,4,3,3687
JBK,90.55,38,38,73,66,3688
STOT,90.55,38,43,73,49,3689
HEFA,90.54,38,52,54,54,3690
VONV,90.53,38,38,45,52,3691
EFAV,90.52,38,40,54,44,3692
PILL,90.51,38,74,48,91,3693
ECOW,90.51,38,33,44,40,3694
EBND,90.51,38,44,69,52,3695
RMBS,90.5,38,77,89,90,3696
SY,90.5,38,76,28,18,3697
RINF,90.49,38,38,58,33,3698
IWD,90.49,38,38,45,51,3699
RAVI,90.49,38,44,75,47,3700
COMB,90.48,38,30,39,26,3701
PFL,90.48,38,46,36,76,3702
SZNE,90.48,38,46,45,48,3703
KPLT,90.48,38,51,71,51,3704
R,90.47,38,69,22,7,3705
FLTR,90.47,38,43,71,50,3706
UTES,90.47,38,38,46,79,3707
COLM,90.47,38,28,30,20,3708
FLDR,90.46,38,44,73,49,3709
FBK,90.46,38,16,14,27,3710
TPHD,90.46,38,38,40,45,3711
BCI,90.45,38,28,40,26,3712
EVTC,90.45,38,46,50,56,3713
AIRTP,90.45,38,43,48,45,3714
WPRT,90.44,38,31,8,27,3715
GORO,90.43,38,68,76,94,3716
HQI,90.43,38,37,54,90,3717
FCEF,90.42,38,38,39,64,3718
INKM,90.42,38,42,52,60,3719
DBX,90.42,38,74,84,36,3720
ULST,90.41,38,43,72,46,3721
LDWY,90.41,38,23,25,9,3722
IVOV,90.41,38,35,35,37,3723
GSY,90.41,38,43,75,47,3724
GLIN,90.4,38,33,16,26,3725
FKU,90.39,38,37,28,50,3726
SPRU,90.39,38,52,73,49,3727
CNS,90.39,38,84,80,94,3728
EMNT,90.39,38,42,74,43,3729
FLBL,90.38,38,39,65,48,3730
EELV,90.38,38,36,46,28,3731
IGBH,90.38,38,41,56,45,3732
ALKS,90.38,38,64,34,19,3733
CURI,90.37,38,47,69,38,3734
ALC,90.36,38,62,81,74,3735
CNH,90.35,38,23,12,20,3736
MLP,90.35,38,37,61,81,3737
IP,90.35,38,43,35,24,3738
IBOC,90.35,38,30,30,28,3739
NUMV,90.34,38,35,34,43,3740
PFG,90.34,38,67,23,25,3741
FDD,90.33,38,42,25,65,3742
PAC,90.33,38,12,10,88,3743
COKE,90.33,38,21,37,9,3744
NMCO,90.33,38,37,24,51,3745
MINT,90.32,38,43,73,46,3746
ENTO,90.32,38,83,60,11,3747
DNOW,90.32,38,56,17,7,3748
ZBH,90.3,37,54,50,81,3749
LSEA,90.3,37,58,75,50,3750
WTW,90.29,37,66,80,80,3751
WSBF,90.28,37,29,44,56,3752
MVST,90.28,37,45,76,48,3753
NLY,90.27,37,35,24,83,3754
LMT,90.27,37,34,65,83,3755
CVLT,90.26,37,20,29,19,3756
STE,90.26,37,60,77,87,3757
CZA,90.25,37,37,33,62,3758
JMST,90.24,37,42,76,44,3759
UK,90.24,37,45,74,45,3760
TRV,90.24,37,34,24,26,3761
LDSF,90.24,37,43,73,50,3762
DEM,90.23,37,40,45,38,3763
VYM,90.23,37,37,50,49,3764
URTY,90.23,37,32,2,31,3765
PNI,90.23,37,44,48,65,3766
BGT,90.22,37,37,50,68,3767
HOG,90.22,37,69,23,25,3768
CCOR,90.22,37,38,76,46,3769
VSTM,90.21,37,12,94,95,3770
ADV,90.21,37,67,72,63,3771
LAUR,90.21,37,22,6,89,3772
PULS,90.21,37,42,73,46,3773
EWJV,90.2,37,37,56,39,3774
INBKZ,90.2,37,42,54,57,3775
NEAR,90.17,37,42,73,47,3776
GIL,90.17,37,9,4,10,3777
TRC,90.17,37,30,41,28,3778
HEDJ,90.17,37,54,42,43,3779
ICSH,90.16,37,42,75,46,3780
FLEU,90.16,37,56,53,64,3781
GCMG,90.15,37,63,75,59,3782
PDBC,90.15,37,32,33,23,3783
STEW,90.14,37,32,43,52,3784
VSH,90.14,37,29,50,76,3785
PLUS,90.14,37,65,59,45,3786
PPL,90.14,37,23,36,73,3787
IOR,90.14,37,56,57,59,3788
GSST,90.13,37,43,74,48,3789
HMN,90.12,37,37,38,52,3790
HYGH,90.12,37,41,59,46,3791
UEIC,90.12,37,66,46,69,3792
FUMB,90.12,37,41,75,44,3793
ETD,90.09,37,18,21,8,3794
RLY,90.09,37,35,43,36,3795
COM,90.07,37,33,59,32,3796
MSD,90.07,37,43,54,70,3797
EMLC,90.07,37,42,63,52,3798
DJD,90.06,37,38,55,38,3799
EBF,90.05,37,23,48,74,3800
EWH,90.03,37,33,50,29,3801
MNA,90.03,37,41,63,48,3802
RSPF,90.03,37,36,33,51,3803
EFV,90.03,37,40,36,35,3804
AEVA,90.02,37,49,72,40,3805
HYHG,90.02,37,38,57,47,3806
TXMD,90.02,37,79,6,3,3807
FCPT,90.01,37,35,27,82,3808
FTSM,90.01,37,42,74,46,3809
TDC,90.0,36,10,31,4,3810
FLOT,90.0,36,42,72,47,3811
TNA,89.98,36,31,3,30,3812
GSK,89.98,36,39,75,53,3813
IWX,89.98,36,38,50,53,3814
FLRN,89.98,36,42,72,47,3815
PLOW,89.98,36,23,26,40,3816
REVS,89.97,36,36,44,38,3817
KINS,89.96,36,11,11,11,3818
HYD,89.96,36,43,54,66,3819
ESI,89.96,36,60,79,50,3820
TNK,89.96,36,9,95,80,3821
VTN,89.96,36,37,49,64,3822
IRMD,89.96,36,74,56,79,3823
ASTS,89.95,36,50,73,49,3824
VFMV,89.95,36,36,48,62,3825
IYLD,89.95,36,41,49,63,3826
LMBS,89.95,36,42,74,51,3827
ARCM,89.94,36,41,76,45,3828
SOYB,89.93,36,34,56,29,3829
SF,89.93,36,38,31,61,3830
LTL,89.93,36,26,33,42,3831
LEMB,89.91,36,42,60,45,3832
DMF,89.91,36,46,63,86,3833
BNGO,89.91,36,41,1,6,3834
MUA,89.89,36,40,46,78,3835
LCNB,89.89,36,38,40,35,3836
AFK,89.89,36,51,35,28,3837
INEQ,89.88,36,39,42,31,3838
MEAR,89.88,36,41,74,44,3839
GMOM,89.87,36,37,58,47,3840
DBC,89.87,36,33,33,23,3841
PDS,89.87,36,71,4,24,3842
DBRG,89.86,36,2,3,29,3843
CDP,89.86,36,25,39,59,3844
MLAB,89.86,36,41,73,77,3845
ORCL,89.86,36,50,70,34,3846
CMRE,89.85,36,15,28,73,3847
TLYS,89.84,36,56,14,8,3848
AGZD,89.83,36,40,70,47,3849
PFFR,89.83,36,32,39,59,3850
LVHD,89.82,36,33,42,53,3851
KTB,89.81,36,3,3,60,3852
ONEY,89.79,36,36,35,39,3853
TCTM,89.78,36,16,97,99,3854
DIS,89.78,36,35,47,24,3855
PTY,89.77,36,42,38,72,3856
ALGT,89.76,36,50,12,35,3857
DWX,89.76,36,37,40,50,3858
EQIN,89.75,36,34,41,49,3859
ENVB,89.75,36,77,7,0,3860
INGR,89.74,36,50,62,81,3861
FITBI,89.73,36,57,72,53,3862
SPNT,89.73,36,24,25,41,3863
MRGR,89.72,36,41,72,55,3864
XLU,89.71,36,37,50,83,3865
FLIA,89.71,36,41,74,47,3866
ARKO,89.7,36,50,74,54,3867
TBLL,89.69,36,40,75,45,3868
MBRX,89.69,36,41,87,4,3869
TAK,89.66,35,41,82,32,3870
DDLS,89.65,35,38,42,43,3871
SSB,89.65,35,5,14,39,3872
AVY,89.64,35,62,54,62,3873
TRTY,89.64,35,36,53,42,3874
QDIV,89.63,35,35,42,37,3875
SHV,89.63,35,40,75,45,3876
DIVI,89.63,35,48,57,60,3877
VRSN,89.63,35,42,83,53,3878
DES,89.62,35,28,27,29,3879
OPP,89.61,35,39,42,66,3880
GJS,89.61,35,28,50,70,3881
GBIL,89.61,35,40,75,44,3882
BMO,89.6,35,25,15,36,3883
ACIU,89.6,35,70,87,90,3884
ASET,89.59,35,35,41,61,3885
BUFF,89.58,35,38,32,61,3886
NTR,89.57,35,12,26,14,3887
UDOW,89.57,35,32,7,52,3888
SPVM,89.56,35,34,32,48,3889
TROO,89.53,35,31,77,13,3890
REVG,89.52,35,20,6,10,3891
NWFL,89.52,35,64,22,47,3892
TRS,89.52,35,22,29,25,3893
EUFN,89.52,35,43,23,45,3894
ALLY,89.52,35,45,10,18,3895
USFR,89.5,35,40,74,44,3896
LXFR,89.5,35,17,34,18,3897
JPC,89.49,35,31,40,66,3898
MNTS,89.49,35,42,72,45,3899
MC,89.48,35,40,53,52,3900
LDP,89.48,35,36,57,73,3901
CBSH,89.48,35,30,65,64,3902
TD,89.45,35,34,26,37,3903
OPER,89.45,35,40,74,44,3904
DBEU,89.44,35,54,51,56,3905
BBSI,89.43,35,23,9,11,3906
ATGE,89.43,35,62,45,11,3907
BGB,89.43,35,28,34,62,3908
DTH,89.43,35,40,36,36,3909
CIF,89.41,35,30,35,87,3910
GNTY,89.41,35,22,41,34,3911
NIXX,89.4,35,45,77,90,3912
TFLO,89.4,35,40,74,45,3913
QVAL,89.4,35,37,30,27,3914
DLY,89.4,35,33,47,40,3915
GYRO,89.39,35,27,42,42,3916
BIL,89.39,35,40,74,44,3917
CNTY,89.36,35,10,13,26,3918
MLM,89.36,35,48,25,49,3919
PUTW,89.36,35,40,52,47,3920
ERH,89.34,35,64,55,85,3921
BXMX,89.34,35,34,45,48,3922
EIC,89.34,35,58,6,47,3923
OCGN,89.33,35,0,5,5,3924
WPC,89.33,35,29,26,75,3925
RFI,89.32,35,36,33,69,3926
UFO,89.31,35,28,22,55,3927
HONE,89.31,35,24,29,62,3928
DXJS,89.27,35,44,64,34,3929
WLDR,89.26,34,39,43,44,3930
ZIONP,89.26,34,33,52,67,3931
WEAT,89.26,34,28,70,48,3932
HYZD,89.25,34,34,53,51,3933
NOA,89.25,34,14,8,15,3934
GJR,89.24,34,40,71,64,3935
RJF,89.24,34,30,27,71,3936
FXU,89.23,34,37,51,70,3937
AGNCP,89.21,34,29,43,38,3938
JQC,89.2,34,28,43,66,3939
ONB,89.2,34,27,30,43,3940
PVI,89.19,34,39,74,43,3941
BKNG,89.18,34,49,49,21,3942
RETO,89.18,34,87,89,11,3943
NIC,89.18,34,18,35,78,3944
IDV,89.17,34,39,33,59,3945
BEN,89.17,34,32,20,12,3946
RCKY,89.16,34,10,28,27,3947
IPHA,89.15,34,30,57,91,3948
CHMG,89.14,34,10,12,16,3949
EFT,89.13,34,35,45,69,3950
VLYPP,89.1,34,36,57,60,3951
IDE,89.09,34,30,34,36,3952
CCIF,89.08,34,45,73,89,3953
SXI,89.08,34,34,27,23,3954
RAFE,89.07,34,35,40,26,3955
SVA,89.07,34,39,73,40,3956
USAC,89.03,34,62,28,26,3957
IRT,89.03,34,38,25,91,3958
HPS,89.02,34,37,39,59,3959
MMU,89.0,34,33,42,55,3960
NXST,89.0,34,43,27,67,3961
IDN,88.98,34,90,89,98,3962
KT,88.97,34,34,56,13,3963
RNR,88.97,34,60,58,75,3964
YYY,88.96,34,33,38,57,3965
SANM,88.95,34,23,53,21,3966
NRO,88.94,34,21,14,78,3967
MTN,88.94,34,41,42,38,3968
ANET,88.93,34,39,76,21,3969
GJO,88.93,34,36,60,61,3970
BN,88.93,34,41,35,91,3971
RQI,88.92,34,26,19,57,3972
GB,88.92,34,37,72,54,3973
AGNCM,88.92,34,33,56,65,3974
SOS,88.89,34,90,6,2,3975
PRU,88.88,34,24,17,24,3976
ARAY,88.88,34,24,16,26,3977
PINE,88.87,34,59,13,42,3978
ABEQ,88.87,34,35,50,29,3979
BKE,88.86,34,20,35,88,3980
ENSC,88.85,34,46,80,49,3981
BSX,88.84,34,32,43,30,3982
CCB,88.84,34,53,34,53,3983
WT,88.83,34,29,9,12,3984
LOPE,88.82,34,52,73,11,3985
INDB,88.82,34,21,51,23,3986
EUSC,88.79,34,40,40,58,3987
VPU,88.78,34,35,48,81,3988
PYN,88.77,33,46,55,62,3989
PLSE,88.77,33,79,81,2,3990
XYLD,88.77,33,37,48,56,3991
EWP,88.76,33,40,26,40,3992
HCAT,88.75,33,76,35,10,3993
FUTY,88.75,33,35,48,81,3994
LBTYB,88.75,33,68,82,17,3995
CBU,88.74,33,23,48,51,3996
D,88.74,33,40,67,83,3997
UFPT,88.73,33,69,67,89,3998
EOD,88.72,33,37,35,65,3999
ATO,88.72,33,29,51,75,4000
DDWM,88.71,33,40,45,42,4001
VNQ,88.71,33,31,33,74,4002
GDC,88.71,33,53,96,92,4003
RNEM,88.69,33,34,40,34,4004
SYBX,88.68,33,20,29,6,4005
ILCV,88.68,33,35,49,46,4006
IYR,88.66,33,31,33,75,4007
MD,88.66,33,72,22,5,4008
PSCU,88.65,33,36,55,65,4009
CUZ,88.64,33,19,23,69,4010
IDU,88.64,33,35,48,81,4011
FREL,88.64,33,30,33,74,4012
ADIL,88.63,33,17,53,21,4013
MFIN,88.61,33,23,2,53,4014
GLP,88.6,33,5,10,37,4015
UBCP,88.59,33,53,38,87,4016
ICUI,88.59,33,30,67,58,4017
ACRE,88.57,33,19,5,84,4018
AQN,88.57,33,43,67,93,4019
PNF,88.56,33,32,35,47,4020
VERU,88.54,33,76,96,99,4021
HPH,88.51,33,34,78,71,4022
PAYX,88.51,33,37,35,46,4023
FDL,88.51,33,33,39,35,4024
TRAK,88.51,33,19,66,39,4025
BCE,88.5,33,34,44,57,4026
DESP,88.5,33,21,7,51,4027
BGH,88.49,33,27,19,59,4028
TXNM,88.49,33,20,30,80,4029
ELV,88.48,33,33,75,29,4030
NOM,88.48,33,33,80,74,4031
THTX,88.44,33,7,18,3,4032
LYB,88.44,33,58,31,23,4033
DBO,88.44,33,38,19,17,4034
PIM,88.43,33,33,62,69,4035
SRTS,88.43,33,14,4,13,4036
BIIB,88.43,33,52,86,90,4037
GM,88.41,33,25,29,21,4038
NHPAP,88.4,33,23,28,57,4039
ORN,88.38,33,24,15,54,4040
SLAB,88.38,33,61,59,34,4041
CODA,88.37,33,26,11,10,4042
SYF,88.37,33,36,9,21,4043
IXG,88.36,33,35,29,49,4044
GGAL,88.36,33,44,13,13,4045
IYF,88.35,33,33,36,64,4046
VVR,88.35,33,27,39,61,4047
FSTR,88.35,33,10,11,12,4048
AIVL,88.34,33,33,40,46,4049
BGX,88.34,33,28,28,64,4050
VLUE,88.34,33,39,44,48,4051
CVS,88.33,32,50,73,44,4052
EWBC,88.33,32,30,33,21,4053
RSPU,88.33,32,34,46,79,4054
XNCR,88.33,32,54,53,29,4055
ICF,88.32,32,28,34,70,4056
HISF,88.31,32,34,54,48,4057
RGP,88.31,32,24,25,13,4058
SB,88.31,32,14,12,9,4059
URG,88.3,32,33,73,8,4060
NEPH,88.29,32,18,81,93,4061
CWT,88.29,32,30,44,55,4062
NVCR,88.29,32,17,40,80,4063
ISCV,88.29,32,29,27,32,4064
HLX,88.27,32,74,2,22,4065
EPSN,88.26,32,27,42,14,4066
SCVL,88.25,32,57,41,52,4067
CANE,88.24,32,26,32,70,4068
SAIC,88.23,32,21,72,67,4069
CYBR,88.22,32,64,37,22,4070
PSEC,88.21,32,50,34,35,4071
ELD,88.2,32,41,63,55,4072
HURC,88.2,32,27,63,11,4073
GJT,88.19,32,34,45,72,4074
DBMF,88.18,32,35,74,64,4075
FTHI,88.18,32,39,46,41,4076
PSTG,88.16,32,78,59,25,4077
NRXP,88.15,32,42,81,46,4078
PTLC,88.13,32,31,44,69,4079
FID,88.12,32,31,33,56,4080
FFIV,88.11,32,75,77,19,4081
FXO,88.11,32,31,26,43,4082
LUMN,88.11,32,23,41,63,4083
SMLV,88.1,32,28,30,43,4084
MDT,88.09,32,27,56,64,4085
RYLD,88.09,32,38,37,43,4086
PSR,88.08,32,30,33,75,4087
GABC,88.07,32,36,57,61,4088
TIMB,88.07,32,68,27,90,4089
CF,88.06,32,14,18,15,4090
PARA,88.06,32,44,10,3,4091
FBIZ,88.04,32,10,15,69,4092
FEMB,88.04,32,40,60,51,4093
PCM,88.04,32,43,38,71,4094
ESOA,88.04,32,21,64,93,4095
CNMD,88.02,32,38,27,56,4096
MGM,88.0,32,15,9,26,4097
RMM,88.0,32,29,39,69,4098
CMPR,87.98,32,71,20,84,4099
MT,87.97,32,30,12,18,4100
CEW,87.97,32,36,62,38,4101
IYG,87.97,32,36,38,60,4102
IMCV,87.96,32,32,30,37,4103
HDV,87.94,32,34,52,35,4104
CHCO,87.92,32,22,32,35,4105
WVVI,87.92,32,31,45,27,4106
EVR,87.9,32,22,19,19,4107
IVZ,87.89,32,15,4,20,4108
TMP,87.88,31,14,28,56,4109
MBI,87.88,31,16,28,25,4110
EG,87.88,31,41,32,79,4111
ATRA,87.88,31,84,82,4,4112
EPRT,87.88,31,36,8,86,4113
CB,87.87,31,45,26,75,4114
BOOM,87.87,31,9,13,9,4115
CCOI,87.87,31,77,90,93,4116
CVBF,87.86,31,21,51,29,4117
HNNA,87.86,31,28,32,49,4118
IVLU,87.84,31,37,39,33,4119
GLAD,87.84,31,34,23,70,4120
IPG,87.82,31,37,27,73,4121
GL,87.8,31,19,29,79,4122
FGD,87.79,31,32,27,47,4123
IGR,87.77,31,28,25,77,4124
GSL,87.76,31,7,13,25,4125
NVS,87.75,31,38,71,40,4126
HDB,87.74,31,57,16,31,4127
ETO,87.74,31,36,40,58,4128
CUBB,87.74,31,23,47,43,4129
AQMS,87.73,31,87,35,1,4130
CDL,87.7,31,30,36,43,4131
PBYI,87.69,31,73,78,16,4132
ALCO,87.69,31,55,67,78,4133
GRF,87.69,31,27,42,41,4134
DEW,87.68,31,33,38,37,4135
PTMC,87.68,31,29,66,36,4136
MARB,87.67,31,34,67,41,4137
FTQI,87.65,31,35,56,39,4138
RMNI,87.65,31,81,62,64,4139
UVV,87.65,31,13,43,31,4140
CHMI,87.64,31,34,11,71,4141
FBZ,87.63,31,42,14,67,4142
PWV,87.62,31,34,45,49,4143
NOC,87.61,31,21,62,52,4144
SMMV,87.61,31,32,39,54,4145
NDRA,87.58,31,28,18,89,4146
PFGC,87.56,31,11,7,76,4147
GATX,87.55,31,34,37,34,4148
UMBF,87.54,31,17,26,32,4149
IFF,87.53,31,46,79,32,4150
IHG,87.51,31,24,22,22,4151
XLF,87.5,31,31,32,57,4152
DON,87.49,31,30,28,39,4153
JAZZ,87.48,31,23,39,15,4154
ANAB,87.48,31,55,70,5,4155
WRB,87.47,31,49,34,85,4156
HY,87.46,31,17,22,21,4157
FPAY,87.44,31,77,33,99,4158
PFFA,87.44,31,30,21,63,4159
NLR,87.41,31,35,45,52,4160
MET,87.41,31,32,23,47,4161
GDL,87.38,31,36,54,48,4162
PLAB,87.38,31,49,89,91,4163
XFLT,87.37,31,43,12,38,4164
GCOW,87.36,31,33,42,30,4165
SPDV,87.33,31,30,32,39,4166
TDY,87.33,31,47,83,91,4167
PUI,87.33,31,29,45,77,4168
EDD,87.32,31,34,45,59,4169
KBWP,87.31,31,28,28,55,4170
FWONK,87.31,31,56,29,49,4171
CET,87.3,31,40,57,63,4172
BTAL,87.28,30,50,83,68,4173
SPOK,87.28,30,23,55,12,4174
SSL,87.26,30,88,1,3,4175
EFAS,87.26,30,35,26,44,4176
ALLE,87.24,30,56,43,89,4177
PSA,87.23,30,22,35,60,4178
FLGB,87.23,30,33,38,38,4179
BPYPP,87.22,30,18,30,61,4180
DCTH,87.22,30,4,1,0,4181
GIB,87.21,30,31,35,29,4182
HIW,87.19,30,24,28,80,4183
CPAC,87.17,30,39,43,58,4184
OBK,87.16,30,8,9,29,4185
AXS,87.15,30,15,14,64,4186
BFAM,87.14,30,16,18,84,4187
HPK,87.14,30,48,76,51,4188
EXTR,87.14,30,34,7,13,4189
JFR,87.13,30,29,35,70,4190
KIE,87.13,30,30,30,58,4191
RSPR,87.12,30,28,32,68,4192
HPF,87.12,30,31,33,42,4193
PBH,87.11,30,59,89,88,4194
PPT,87.11,30,34,58,73,4195
O,87.1,30,29,20,81,4196
MXF,87.08,30,26,26,50,4197
SIRI,87.08,30,40,37,79,4198
AZZ,87.07,30,25,29,42,4199
ORGO,87.06,30,22,14,11,4200
UAPR,87.06,30,37,59,55,4201
BWXT,87.03,30,33,66,80,4202
HGLB,87.03,30,32,16,20,4203
EIDO,87.03,30,29,19,24,4204
FNCL,87.03,30,30,31,55,4205
TOLZ,87.02,30,32,44,65,4206
IDX,87.02,30,33,21,24,4207
VFH,87.0,30,30,31,56,4208
BAC,86.94,30,23,30,57,4209
ERII,86.92,30,16,37,83,4210
AMG,86.91,30,34,35,26,4211
ASUR,86.91,30,20,44,90,4212
ETB,86.91,30,45,51,64,4213
BBU,86.91,30,18,25,83,4214
RRBI,86.89,30,37,38,82,4215
TSLX,86.89,30,36,51,78,4216
BNS,86.89,30,26,22,52,4217
RELX,86.87,30,39,64,73,4218
LPG,86.86,30,5,31,90,4219
CEE,86.85,30,39,37,65,4220
SSY,86.85,30,25,16,28,4221
IAK,86.84,30,30,26,51,4222
SBSI,86.81,30,16,36,50,4223
AWP,86.81,30,25,22,81,4224
DPG,86.8,30,34,21,60,4225
AKTX,86.8,30,77,78,50,4226
SELF,86.79,30,32,55,70,4227
WH,86.78,30,58,46,34,4228
JVA,86.78,30,11,23,13,4229
ST,86.77,30,38,30,21,4230
IBM,86.77,30,38,50,68,4231
WTMF,86.76,30,31,65,29,4232
DBA,86.75,29,24,48,36,4233
MAN,86.74,29,22,37,23,4234
NMFC,86.74,29,35,19,65,4235
KE,86.73,29,41,48,25,4236
SMDV,86.73,29,24,37,38,4237
HPQ,86.72,29,52,46,85,4238
DLX,86.72,29,2,9,12,4239
DHS,86.72,29,31,42,46,4240
EDIV,86.72,29,33,40,28,4241
USL,86.7,29,49,15,20,4242
AON,86.7,29,62,65,88,4243
QCRH,86.68,29,18,28,75,4244
LBTYK,86.68,29,70,59,15,4245
EVT,86.67,29,31,33,71,4246
MIDU,86.66,29,30,3,33,4247
GNLN,86.66,29,79,31,0,4248
VNQI,86.66,29,30,33,50,4249
PID,86.66,29,26,28,51,4250
BSL,86.65,29,29,33,45,4251
PPTY,86.65,29,25,30,69,4252
PEX,86.63,29,31,29,51,4253
BY,86.62,29,19,13,40,4254
GII,86.61,29,32,34,63,4255
LSAK,86.6,29,23,61,42,4256
BDJ,86.59,29,32,39,61,4257
IGF,86.58,29,32,34,63,4258
CIA,86.57,29,24,57,23,4259
TELA,86.57,29,83,63,94,4260
NRG,86.56,29,36,65,26,4261
XAIR,86.55,29,62,96,96,4262
DSWL,86.54,29,58,61,58,4263
WTFCM,86.54,29,31,48,63,4264
BOKF,86.54,29,18,14,30,4265
UG,86.52,29,21,44,18,4266
SDEM,86.51,29,35,36,35,4267
BBRE,86.51,29,25,28,66,4268
BW,86.51,29,89,8,40,4269
WDIV,86.5,29,28,30,53,4270
FLN,86.5,29,27,17,58,4271
FMBH,86.5,29,18,27,23,4272
SABA,86.49,29,30,53,50,4273
KO,86.48,29,27,42,85,4274
AMN,86.47,29,19,27,93,4275
FRI,86.46,29,24,27,64,4276
MCB,86.46,29,32,10,77,4277
SPXX,86.45,29,32,37,48,4278
EWZS,86.45,29,42,12,84,4279
ENB,86.44,29,31,46,79,4280
MLR,86.44,29,36,55,29,4281
BIOX,86.43,29,61,84,38,4282
NTIP,86.41,29,34,80,41,4283
DWSN,86.4,29,51,13,12,4284
LBTYA,86.39,29,65,56,16,4285
ACGL,86.39,29,24,18,87,4286
EVG,86.39,29,29,44,65,4287
HTGC,86.38,29,46,42,86,4288
FLG,86.34,29,27,44,43,4289
FHI,86.32,29,19,19,62,4290
USRT,86.3,29,25,28,67,4291
SLRC,86.3,29,38,42,33,4292
SER,86.29,28,65,4,2,4293
NTRS,86.26,28,24,34,28,4294
YUM,86.26,28,30,45,34,4295
BAX,86.25,28,39,79,77,4296
FWONA,86.24,28,56,27,41,4297
FMNB,86.23,28,14,28,76,4298
RDNT,86.22,28,67,69,96,4299
BUD,86.21,28,19,8,14,4300
ECL,86.21,28,72,78,68,4301
EZA,86.21,28,54,31,28,4302
XAR,86.21,28,30,28,51,4303
OMCL,86.2,28,25,36,71,4304
FIBK,86.19,28,17,33,29,4305
IGD,86.18,28,28,37,39,4306
FCNCA,86.15,28,31,28,64,4307
DFNL,86.14,28,27,27,50,4308
VCEL,86.13,28,66,34,16,4309
UMDD,86.12,28,30,3,33,4310
LWLG,86.12,28,48,79,80,4311
NTCT,86.12,28,66,71,81,4312
GH,86.12,28,60,88,74,4313
CDW,86.11,28,57,51,77,4314
OVLY,86.1,28,9,20,44,4315
PARAA,86.08,28,40,14,5,4316
GLBZ,86.07,28,20,43,31,4317
MGPI,86.05,28,23,46,2,4318
SAR,86.04,28,27,12,80,4319
CACI,86.04,28,19,77,89,4320
PBP,86.03,28,35,46,45,4321
PCN,86.03,28,37,48,74,4322
EWU,86.01,28,32,37,35,4323
CNP,86.01,28,25,16,22,4324
IT,86.0,28,31,33,25,4325
AROW,85.99,28,29,40,44,4326
MBNKP,85.99,28,13,22,52,4327
NHI,85.99,28,25,17,83,4328
HAUZ,85.99,28,29,32,52,4329
HYTR,85.97,28,31,63,36,4330
NTIC,85.97,28,20,9,43,4331
HDMV,85.97,28,29,41,35,4332
PEY,85.97,28,25,32,44,4333
CADE,85.97,28,19,25,22,4334
ICL,85.95,28,13,35,11,4335
DVYE,85.95,28,35,43,37,4336
MPLX,85.94,28,28,43,11,4337
SPFI,85.94,28,21,19,85,4338
DSGR,85.94,28,17,21,58,4339
RNST,85.93,28,11,21,15,4340
AVNT,85.91,28,39,42,17,4341
BDN,85.9,28,20,16,48,4342
