Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BUSE,93.11,35,27,34,13,3637
CLRO,93.11,35,93,86,30,3638
IHG,93.11,35,60,79,63,3639
EBF,93.1,35,57,45,57,3640
RVSB,93.1,35,26,59,14,3641
PAWZ,93.09,35,53,69,38,3642
EHC,93.08,35,28,31,18,3643
FTFT,93.08,35,23,94,5,3644
PTEU,93.07,35,47,42,29,3645
EA,93.07,35,44,27,18,3646
GEM,93.07,35,44,47,47,3647
BFST,93.07,35,34,40,25,3648
AOS,93.06,35,39,19,57,3649
FNDC,93.06,35,39,33,29,3650
PGJ,93.04,35,44,30,73,3651
FHLC,93.04,35,50,52,59,3652
JLL,93.04,35,32,26,59,3653
GOGL,93.04,35,63,30,3,3654
AVNW,93.03,35,36,16,18,3655
RFDI,93.02,35,42,37,32,3656
IPKW,93.01,35,36,34,29,3657
VHT,93.01,35,50,51,59,3658
CEW,93.0,35,50,44,32,3659
INSW,92.99,35,37,49,10,3660
VNM,92.98,35,40,36,56,3661
INEQ,92.98,35,37,36,37,3662
ESGE,92.97,35,42,51,57,3663
DTH,92.96,35,40,45,42,3664
EMO,92.94,35,27,34,47,3665
FXC,92.94,35,51,38,27,3666
PDN,92.94,35,43,33,29,3667
SON,92.94,35,43,86,88,3668
MOTI,92.94,35,39,36,46,3669
HFRO,92.93,35,35,40,24,3670
IBUY,92.93,35,52,44,68,3671
KTCC,92.93,35,20,9,16,3672
FNDE,92.92,35,41,61,45,3673
HPE,92.92,35,24,40,63,3674
BOTJ,92.91,35,47,41,25,3675
ECON,92.9,35,44,42,37,3676
JETS,92.9,35,33,41,42,3677
VREX,92.9,35,33,37,85,3678
KODK,92.89,35,16,10,12,3679
IYH,92.89,35,50,50,59,3680
NLR,92.87,35,44,36,44,3681
HAP,92.86,35,44,47,48,3682
BLBD,92.86,35,23,38,8,3683
KYN,92.86,35,28,31,41,3684
EEV,92.86,35,68,18,12,3685
ROG,92.84,35,30,94,96,3686
LBTYB,92.84,35,61,27,32,3687
GGME,92.84,35,45,56,67,3688
VABK,92.83,35,29,19,24,3689
CODX,92.83,35,25,2,2,3690
RNEM,92.8,35,44,60,52,3691
ISCV,92.8,35,28,31,38,3692
MUX,92.79,35,94,26,6,3693
FTI,92.78,35,71,46,21,3694
GKOS,92.74,34,48,92,98,3695
RFEU,92.74,34,46,43,38,3696
FFNW,92.73,34,23,14,28,3697
JPEM,92.73,34,45,58,44,3698
DEM,92.71,34,44,62,56,3699
INCY,92.7,34,68,84,79,3700
SJM,92.7,34,36,76,77,3701
FFTY,92.69,34,61,47,56,3702
WIX,92.69,34,93,93,90,3703
DAX,92.68,34,45,53,27,3704
GCOW,92.68,34,43,45,58,3705
UIVM,92.68,34,42,35,33,3706
EDOG,92.68,34,40,62,49,3707
MCS,92.67,34,23,15,66,3708
DK,92.65,34,23,54,24,3709
SCHC,92.65,34,41,36,32,3710
ASH,92.65,34,30,45,57,3711
IEUS,92.64,34,43,37,34,3712
HII,92.63,34,37,53,21,3713
NWBI,92.63,34,30,52,33,3714
EMIF,92.62,34,48,57,31,3715
HYXU,92.6,34,60,42,32,3716
FEP,92.6,34,44,37,34,3717
FLGB,92.6,34,41,38,51,3718
FXZ,92.6,34,30,38,41,3719
WMPN,92.6,34,54,74,55,3720
PHK,92.59,34,46,48,39,3721
CLX,92.58,34,68,43,74,3722
HSTM,92.58,34,53,23,64,3723
QAT,92.58,34,41,50,56,3724
DBEM,92.55,34,45,41,56,3725
EMGF,92.54,34,42,37,40,3726
IBND,92.5,34,62,41,28,3727
BANC,92.5,34,28,19,12,3728
ROSC,92.49,34,39,34,36,3729
EFV,92.49,34,37,36,35,3730
GILT,92.49,34,36,32,39,3731
UBCP,92.48,34,40,32,13,3732
SDIV,92.48,34,31,25,27,3733
EWUS,92.46,34,38,31,44,3734
UAMY,92.45,34,78,41,45,3735
LBTYA,92.44,34,55,65,35,3736
IVAL,92.44,34,32,28,38,3737
RIO,92.43,34,45,88,93,3738
CFBK,92.42,34,30,19,27,3739
DGRE,92.41,34,43,51,63,3740
WTMF,92.41,34,53,28,32,3741
QEMM,92.4,34,43,47,49,3742
TROO,92.38,34,36,35,63,3743
IDR,92.38,34,70,11,26,3744
PYZ,92.37,34,32,32,28,3745
MTB,92.37,34,23,66,35,3746
TAP,92.36,34,21,22,22,3747
DLS,92.36,34,36,34,32,3748
LLY,92.36,34,45,43,92,3749
MLCO,92.36,34,50,39,79,3750
WNC,92.35,34,24,66,11,3751
ZION,92.35,34,20,33,33,3752
CHRW,92.34,33,41,28,41,3753
HACK,92.34,33,45,51,74,3754
GXG,92.34,33,42,44,55,3755
SYPR,92.33,33,40,7,11,3756
CLFD,92.33,33,19,57,90,3757
ARKW,92.33,33,48,59,80,3758
ESI,92.32,33,16,27,23,3759
CSCO,92.31,33,38,82,92,3760
CKX,92.31,33,40,25,21,3761
FTXR,92.3,33,32,38,43,3762
BMVP,92.3,33,40,41,38,3763
INTF,92.3,33,42,39,38,3764
PLYA,92.29,33,32,23,11,3765
FYLD,92.29,33,35,34,37,3766
JPIN,92.27,33,41,35,37,3767
EDZ,92.26,33,72,14,8,3768
GMF,92.24,33,46,48,61,3769
IMOM,92.23,33,52,35,25,3770
GLQ,92.21,33,39,56,53,3771
BTCM,92.2,33,26,15,92,3772
ILF,92.2,33,35,70,46,3773
VSH,92.2,33,16,14,53,3774
MBRX,92.19,33,19,57,2,3775
SBIO,92.19,33,50,54,78,3776
NML,92.19,33,28,31,49,3777
UYM,92.17,33,28,44,46,3778
ISTR,92.17,33,30,26,14,3779
TPOR,92.16,33,14,29,79,3780
CXT,92.16,33,25,37,60,3781
ARCB,92.16,33,25,8,11,3782
LUMN,92.15,33,22,12,5,3783
EFSC,92.15,33,24,22,21,3784
IVLU,92.14,33,35,32,33,3785
IPG,92.13,33,29,56,27,3786
EIDO,92.12,33,57,72,63,3787
FLGR,92.12,33,41,44,27,3788
EEMV,92.11,33,47,43,47,3789
MHH,92.11,33,37,7,8,3790
LILAK,92.11,33,23,21,82,3791
FENC,92.11,33,16,3,1,3792
DVYE,92.07,33,45,65,55,3793
BECN,92.07,33,22,66,14,3794
FEUZ,92.07,33,44,39,29,3795
UAE,92.07,33,45,26,29,3796
SBCF,92.06,33,22,19,21,3797
BMO,92.05,33,27,40,49,3798
EEMX,92.04,33,42,47,49,3799
WHLRP,92.04,33,38,74,79,3800
FEM,92.04,33,43,49,46,3801
HMC,92.04,33,24,22,27,3802
MITT,92.03,33,35,30,39,3803
WASH,92.02,33,27,50,18,3804
LCUT,92.02,33,20,21,9,3805
NPKI,92.01,33,14,11,54,3806
DPST,92.0,32,7,24,13,3807
DIEM,92.0,32,41,45,37,3808
HWC,92.0,32,19,27,29,3809
IRM,92.0,32,46,21,71,3810
GUNR,91.99,32,43,45,55,3811
INDY,91.99,32,42,64,70,3812
IGBH,91.98,32,50,38,34,3813
GVAL,91.98,32,44,60,30,3814
EWS,91.97,32,48,65,53,3815
HUBS,91.97,32,95,87,92,3816
PHDG,91.97,32,49,39,39,3817
CVGI,91.96,32,18,55,83,3818
GWX,91.94,32,36,30,27,3819
LFCR,91.94,32,30,7,16,3820
DXPE,91.93,32,17,43,86,3821
CLDT,91.92,32,22,28,53,3822
PSO,91.91,32,31,21,26,3823
ARMP,91.89,32,62,6,1,3824
THD,91.88,32,54,79,36,3825
RAMP,91.86,32,20,73,96,3826
AMZN,91.85,32,53,72,74,3827
VLO,91.83,32,27,23,18,3828
SMFG,91.82,32,27,25,23,3829
EWU,91.82,32,39,39,50,3830
PRKS,91.82,32,55,92,62,3831
AMLP,91.81,32,33,47,60,3832
WLY,91.81,32,25,20,8,3833
DLB,91.81,32,36,41,31,3834
EU,91.8,32,28,95,99,3835
FAT,91.78,32,8,6,11,3836
MYE,91.78,32,30,67,21,3837
FXH,91.76,32,48,41,51,3838
EURL,91.75,32,31,66,52,3839
EMXC,91.73,32,40,51,44,3840
RXD,91.72,32,44,19,11,3841
ASEA,91.7,32,52,71,43,3842
NTIP,91.69,32,58,22,31,3843
TANH,91.69,32,46,14,5,3844
HAIL,91.69,32,30,41,60,3845
GOOS,91.69,32,16,9,48,3846
GGG,91.68,32,41,75,86,3847
WSBC,91.67,32,20,24,31,3848
UI,91.67,32,39,85,98,3849
RFV,91.66,32,25,40,55,3850
EEM,91.65,32,41,46,52,3851
ROK,91.64,32,27,27,78,3852
MFEM,91.64,32,42,50,40,3853
SCHW,91.64,32,17,18,22,3854
PSCH,91.64,32,36,30,25,3855
SNES,91.64,32,82,99,98,3856
AFIF,91.64,32,47,34,34,3857
BNO,91.63,32,34,30,46,3858
AZZ,91.63,32,23,63,20,3859
LILA,91.62,32,23,22,82,3860
OBOR,91.62,32,43,49,60,3861
FLMX,91.62,32,31,33,25,3862
IDX,91.62,32,56,72,60,3863
ESCA,91.61,32,21,24,25,3864
HIFS,91.6,31,30,42,8,3865
PCF,91.6,31,38,20,35,3866
OMCL,91.6,31,32,93,95,3867
IEMG,91.6,31,41,46,51,3868
CBON,91.59,31,45,37,40,3869
KFFB,91.59,31,49,33,30,3870
OZK,91.57,31,16,27,18,3871
EDIV,91.57,31,42,65,47,3872
LOUP,91.57,31,32,37,68,3873
AVD,91.57,31,18,16,21,3874
ARKK,91.56,31,47,68,85,3875
FOR,91.55,31,56,67,35,3876
ENR,91.54,31,13,9,14,3877
NORW,91.53,31,46,46,41,3878
VIDI,91.53,31,37,39,34,3879
JHEM,91.53,31,42,48,59,3880
CRTO,91.53,31,19,8,7,3881
INDB,91.52,31,20,27,77,3882
ZEPP,91.51,31,43,20,95,3883
BILI,91.51,31,44,61,93,3884
BWZ,91.51,31,52,35,27,3885
SFBS,91.5,31,19,29,17,3886
^VIX,91.5,31,94,22,8,3887
CYCCP,91.5,31,42,24,9,3888
DWSH,91.5,31,85,28,15,3889
EWG,91.49,31,40,45,26,3890
VEGI,91.49,31,42,42,40,3891
FRPH,91.48,31,35,33,16,3892
IWC,91.48,31,27,31,29,3893
EWW,91.46,31,32,32,23,3894
FTRI,91.46,31,31,52,61,3895
CLIX,91.46,31,64,81,79,3896
BMI,91.46,31,32,82,81,3897
CNO,91.45,31,17,31,16,3898
GCC,91.45,31,38,30,32,3899
EFZ,91.44,31,56,28,26,3900
YCS,91.44,31,34,29,56,3901
SAP,91.42,31,66,90,64,3902
NRT,91.41,31,47,61,51,3903
FATE,91.41,31,58,96,95,3904
MAR,91.4,31,57,82,75,3905
BHP,91.4,31,45,85,91,3906
WVVI,91.4,31,40,21,16,3907
BCI,91.39,31,40,28,30,3908
GNE,91.38,31,50,98,96,3909
PJT,91.38,31,28,21,13,3910
FTAG,91.37,31,37,33,27,3911
EMR,91.37,31,25,31,66,3912
AIA,91.36,31,42,45,62,3913
EIRL,91.36,31,38,34,30,3914
LII,91.36,31,56,90,91,3915
GXC,91.36,31,43,38,71,3916
CZFS,91.35,31,45,36,45,3917
PXH,91.34,31,37,57,53,3918
BGSF,91.33,31,22,13,40,3919
COMB,91.32,31,40,27,30,3920
BCH,91.31,31,43,36,33,3921
WBIG,91.3,30,42,29,30,3922
USOI,91.3,30,36,25,63,3923
LBTYK,91.29,30,54,69,37,3924
CBT,91.27,30,18,34,11,3925
ICMB,91.25,30,41,65,32,3926
BEDU,91.25,30,26,15,11,3927
TRC,91.25,30,27,20,11,3928
FDT,91.25,30,38,32,31,3929
NEN,91.24,30,51,23,67,3930
SNA,91.24,30,30,48,40,3931
TAIL,91.24,30,65,31,19,3932
AMRN,91.22,30,98,99,99,3933
FXF,91.22,30,54,33,26,3934
MCHI,91.22,30,43,38,72,3935
COM,91.2,30,50,26,29,3936
SSY,91.19,30,66,71,92,3937
FYC,91.19,30,38,36,45,3938
ECC,91.19,30,52,84,74,3939
OCFC,91.19,30,19,34,21,3940
EWO,91.18,30,38,32,22,3941
ENVA,91.17,30,42,22,21,3942
PEO,91.16,30,29,30,30,3943
LARK,91.16,30,40,31,15,3944
SMHB,91.15,30,14,14,24,3945
EEMA,91.15,30,41,39,57,3946
VNO,91.15,30,25,24,53,3947
KWEB,91.14,30,37,27,52,3948
WK,91.14,30,83,97,97,3949
EDIT,91.13,30,50,16,20,3950
EWD,91.13,30,38,51,47,3951
BCD,91.13,30,40,28,31,3952
NUEM,91.12,30,41,46,49,3953
COHR,91.11,30,43,24,50,3954
RLGT,91.11,30,15,89,96,3955
FLCH,91.1,30,43,38,73,3956
ICOW,91.07,30,35,32,44,3957
BHB,91.07,30,22,35,32,3958
DFE,91.05,30,37,35,30,3959
ETD,91.05,30,20,77,29,3960
SHO,91.04,30,30,21,42,3961
FONR,91.04,30,84,25,10,3962
HTBK,91.03,30,24,23,14,3963
FMF,91.02,30,48,24,22,3964
RCS,91.01,30,54,59,49,3965
KIDS,91.0,30,23,79,95,3966
CPHI,90.99,30,46,83,99,3967
DWCR,90.98,30,39,35,29,3968
RBCAA,90.98,30,33,83,63,3969
SLM,90.98,30,15,27,34,3970
BDC,90.97,30,13,61,39,3971
NATH,90.97,30,33,47,18,3972
CARZ,90.97,30,31,31,29,3973
FLSA,90.96,30,62,73,86,3974
DJP,90.95,30,37,26,30,3975
RWM,90.94,30,70,31,24,3976
AAXJ,90.92,30,41,42,61,3977
DAR,90.92,30,28,31,79,3978
CIA,90.91,29,23,33,11,3979
AX,90.91,29,16,15,18,3980
INCO,90.89,29,27,26,23,3981
UFCS,90.88,29,35,39,12,3982
BY,90.88,29,18,29,18,3983
PPH,90.87,29,38,34,42,3984
PRU,90.86,29,20,78,55,3985
KAI,90.84,29,32,33,32,3986
ASUR,90.81,29,22,75,5,3987
PEZ,90.81,29,53,46,65,3988
ONLN,90.78,29,41,73,85,3989
EELV,90.78,29,41,50,39,3990
FVCB,90.76,29,28,68,19,3991
DEEP,90.75,29,27,26,45,3992
WLYB,90.75,29,25,19,8,3993
IHD,90.75,29,37,43,65,3994
BCX,90.75,29,43,42,47,3995
BOUT,90.74,29,56,34,22,3996
RCL,90.73,29,24,61,65,3997
RLJ,90.73,29,25,28,27,3998
GILD,90.72,29,44,37,20,3999
IGE,90.71,29,30,27,28,4000
SSSS,90.71,29,47,29,74,4001
WBS,90.7,29,18,16,24,4002
MOMO,90.7,29,66,43,89,4003
AGNC,90.69,29,31,31,50,4004
FLAX,90.68,29,41,42,58,4005
TKR,90.68,29,26,85,72,4006
GAMR,90.67,29,37,27,43,4007
EUFN,90.64,29,29,36,29,4008
SPSC,90.64,29,45,76,92,4009
INDA,90.64,29,38,55,63,4010
FTGC,90.61,29,40,27,26,4011
GPC,90.6,29,26,50,90,4012
FDEM,90.6,29,39,38,37,4013
HNI,90.59,29,19,23,27,4014
FTXH,90.57,29,38,34,41,4015
EVO,90.56,29,29,93,94,4016
SXI,90.56,29,43,19,13,4017
HQH,90.56,29,42,43,45,4018
IVT,90.56,29,55,31,30,4019
LNG,90.55,29,31,60,64,4020
ATNI,90.53,29,23,26,13,4021
CCL,90.53,29,15,15,22,4022
ISHG,90.5,29,50,34,25,4023
MXF,90.5,29,29,32,24,4024
BGR,90.5,29,25,28,25,4025
KSA,90.5,29,64,63,82,4026
HOG,90.5,29,19,22,34,4027
LSBK,90.48,29,45,25,27,4028
IGD,90.47,29,53,45,37,4029
CAL,90.46,29,12,5,8,4030
SSBI,90.45,29,45,20,11,4031
BPRN,90.43,29,25,25,40,4032
SLG,90.43,29,24,18,48,4033
FJP,90.42,29,32,23,20,4034
PTH,90.39,29,65,63,32,4035
SDEM,90.37,29,34,40,54,4036
SVT,90.36,28,43,23,93,4037
CRAK,90.34,28,26,22,25,4038
FDTS,90.33,28,31,26,30,4039
ARKQ,90.33,28,34,37,71,4040
RXL,90.33,28,42,57,73,4041
PKOH,90.33,28,13,29,27,4042
HALO,90.32,28,42,57,34,4043
EFNL,90.32,28,43,34,47,4044
MBI,90.3,28,34,31,31,4045
RFG,90.29,28,32,30,41,4046
EWP,90.29,28,34,41,35,4047
CMDY,90.28,28,37,26,27,4048
HY,90.28,28,45,16,31,4049
ADSK,90.27,28,42,82,89,4050
ASB,90.26,28,21,22,24,4051
MYRG,90.25,28,19,77,80,4052
ASIX,90.25,28,13,13,24,4053
AC,90.23,28,26,32,35,4054
TLYS,90.22,28,14,4,19,4055
XRT,90.22,28,24,22,34,4056
NAT,90.22,28,15,79,9,4057
PFX,90.21,28,17,7,22,4058
CLAR,90.2,28,29,94,95,4059
VNOM,90.19,28,35,28,74,4060
EQRR,90.17,28,22,28,25,4061
XTNT,90.16,28,15,40,23,4062
FAAR,90.16,28,47,28,24,4063
TLTE,90.14,28,36,38,55,4064
UCIB,90.14,28,33,25,45,4065
ROAM,90.13,28,38,53,44,4066
VRTX,90.13,28,57,36,59,4067
ITGR,90.13,28,33,79,68,4068
FLIN,90.12,28,37,48,57,4069
JNJ,90.12,28,44,60,54,4070
VYGR,90.12,28,68,98,97,4071
FDBC,90.11,28,49,58,25,4072
WAB,90.1,28,24,17,16,4073
PLNT,90.09,28,85,94,96,4074
EPV,90.09,28,52,19,18,4075
MHLD,90.08,28,3,2,0,4076
ARTW,90.08,28,29,20,19,4077
XIN,90.07,28,43,26,82,4078
ATOM,90.06,28,47,90,8,4079
COMT,90.04,28,36,29,34,4080
THR,90.04,28,24,75,64,4081
DGICB,90.03,28,74,85,19,4082
CRI,90.02,28,37,33,70,4083
RCI,89.99,28,34,51,71,4084
MTX,89.98,28,17,16,29,4085
ATMP,89.97,28,31,41,66,4086
SGA,89.97,28,26,17,20,4087
IMO,89.96,28,21,27,19,4088
PIN,89.96,28,36,44,54,4089
VEON,89.94,28,69,90,11,4090
BBH,89.92,28,50,48,61,4091
PSCM,89.89,28,23,27,42,4092
SBH,89.89,28,13,6,81,4093
ETSY,89.88,27,34,83,97,4094
DOW,89.88,27,21,29,87,4095
SOYB,89.87,27,35,26,23,4096
ACET,89.87,27,69,87,4,4097
ADM,89.86,27,27,25,24,4098
SNFCA,89.84,27,41,42,22,4099
UPLD,89.83,27,65,95,93,4100
BL,89.83,27,58,83,50,4101
SBB,89.83,27,71,33,26,4102
AIRG,89.81,27,22,93,91,4103
PVBC,89.79,27,64,77,13,4104
USO,89.77,27,37,25,48,4105
FGBI,89.76,27,22,17,15,4106
WBIF,89.74,27,38,27,33,4107
PTMC,89.73,27,31,22,23,4108
UDN,89.7,27,47,32,24,4109
BSAC,89.7,27,40,38,26,4110
BYRN,89.69,27,61,77,35,4111
MULN,89.68,27,39,8,22,4112
RDFN,89.68,27,37,20,91,4113
GE,89.67,27,20,60,29,4114
ONC,89.67,27,63,14,30,4115
TV,89.65,27,9,4,4,4116
TGTX,89.63,27,24,94,93,4117
MXE,89.63,27,39,46,26,4118
FGM,89.6,27,33,34,27,4119
WDAY,89.56,27,72,95,92,4120
EEMS,89.5,27,34,35,35,4121
NVEE,89.48,27,14,91,17,4122
EVR,89.48,27,26,31,61,4123
VICE,89.47,27,42,40,53,4124
TSCO,89.47,27,75,91,93,4125
SPNT,89.46,27,25,24,18,4126
TXT,89.46,27,17,26,15,4127
NOK,89.45,27,31,17,49,4128
HSIC,89.43,27,37,81,46,4129
IBKR,89.42,27,19,25,16,4130
GSG,89.42,27,34,26,33,4131
IMMR,89.41,27,33,9,8,4132
STBA,89.41,27,20,23,25,4133
BVN,89.41,27,64,69,80,4134
GIC,89.4,27,26,17,24,4135
MRCC,89.4,27,27,44,75,4136
YTRA,89.4,27,38,8,22,4137
CSX,89.37,27,25,80,85,4138
EFSI,89.37,27,31,26,18,4139
SMID,89.36,27,35,79,31,4140
BWFG,89.35,27,24,27,23,4141
RYTM,89.35,27,15,9,42,4142
UGI,89.35,27,29,41,38,4143
NXDT,89.34,27,30,23,58,4144
WMK,89.33,27,28,12,14,4145
FLWS,89.31,27,45,95,96,4146
NJR,89.31,27,40,59,75,4147
UEVM,89.28,27,35,37,37,4148
VPG,89.28,27,18,85,69,4149
AGX,89.27,27,25,24,92,4150
PNR,89.26,26,27,17,69,4151
EML,89.25,26,17,41,50,4152
CUK,89.25,26,14,14,21,4153
GNR,89.23,26,34,36,43,4154
JBLU,89.22,26,35,57,16,4155
CNF,89.22,26,30,22,15,4156
RZG,89.22,26,29,25,27,4157
BHR,89.2,26,15,16,94,4158
ACNB,89.2,26,31,56,55,4159
FXB,89.19,26,40,28,30,4160
BIOX,89.19,26,36,7,1,4161
LAZ,89.19,26,31,14,11,4162
VNET,89.17,26,18,19,14,4163
PSTG,89.16,26,20,6,84,4164
HUM,89.13,26,43,20,17,4165
MVO,89.11,26,30,25,48,4166
CLW,89.11,26,10,11,5,4167
NLY,89.08,26,33,27,49,4168
AMCR,89.07,26,34,81,82,4169
OILK,89.06,26,36,23,42,4170
SMTC,89.05,26,35,35,83,4171
MYY,89.05,26,58,27,21,4172
ARCO,89.04,26,51,57,13,4173
IHF,89.04,26,34,33,32,4174
IP,89.03,26,20,25,39,4175
PGRE,89.01,26,30,32,58,4176
WMB,88.99,26,25,66,84,4177
EFU,88.96,26,56,21,19,4178
BKR,88.93,26,27,21,33,4179
TRMB,88.91,26,30,89,83,4180
RYN,88.9,26,26,27,33,4181
SJB,88.9,26,41,25,22,4182
FISK,88.9,26,23,26,44,4183
MTEX,88.9,26,25,20,27,4184
CFR,88.87,26,18,25,38,4185
AFBI,88.86,26,40,19,15,4186
IDE,88.86,26,34,31,33,4187
FXI,88.85,26,37,43,71,4188
IAE,88.82,26,36,43,52,4189
XHS,88.82,26,32,32,25,4190
EFSH,88.8,26,37,28,98,4191
MYGN,88.79,26,12,10,20,4192
YELP,88.77,26,40,18,14,4193
WHLRD,88.76,26,23,51,39,4194
PCSA,88.72,26,34,7,2,4195
PGP,88.72,26,29,29,30,4196
FXA,88.69,26,39,29,27,4197
NWFL,88.69,26,29,39,24,4198
ITRM,88.69,26,31,15,70,4199
EWBC,88.69,26,13,18,21,4200
DBC,88.69,26,36,27,29,4201
GTN,88.68,26,16,21,96,4202
CSD,88.68,26,25,33,48,4203
VALU,88.67,26,77,76,61,4204
SMMT,88.64,26,14,8,12,4205
MARPS,88.63,26,40,17,11,4206
HQL,88.63,26,38,37,32,4207
LOPE,88.62,25,71,60,78,4208
SRTS,88.62,25,52,9,22,4209
RFEM,88.61,25,35,38,47,4210
EBS,88.61,25,15,13,16,4211
AMRK,88.59,25,80,61,12,4212
AORT,88.58,25,27,40,75,4213
IT,88.58,25,26,81,83,4214
DNTH,88.55,25,16,91,98,4215
FXE,88.55,25,44,30,23,4216
CVLG,88.54,25,10,4,8,4217
KOSS,88.53,25,88,19,17,4218
CUT,88.51,25,29,27,29,4219
NTR,88.51,25,40,45,73,4220
GEG,88.51,25,64,83,91,4221
IXC,88.5,25,26,29,33,4222
SVA,88.5,25,48,21,11,4223
TRAK,88.5,25,25,5,28,4224
TIMB,88.48,25,47,29,20,4225
WYNN,88.46,25,26,45,66,4226
TYG,88.46,25,26,32,33,4227
IBB,88.45,25,38,33,49,4228
MIDD,88.44,25,24,83,89,4229
XLE,88.4,25,26,26,31,4230
SMN,88.4,25,65,19,15,4231
OGEN,88.39,25,12,3,0,4232
STT,88.39,25,13,10,13,4233
LITB,88.39,25,93,82,94,4234
STN,88.35,25,29,37,38,4235
PDBC,88.33,25,35,27,28,4236
USL,88.33,25,35,27,48,4237
OSBC,88.32,25,22,22,17,4238
UONEK,88.32,25,31,48,28,4239
PATK,88.3,25,13,71,49,4240
FCA,88.25,25,38,37,70,4241
GORO,88.24,25,40,6,9,4242
RINF,88.23,25,32,25,29,4243
SSYS,88.22,25,34,93,90,4244
RICK,88.22,25,15,6,19,4245
TAK,88.2,25,23,17,32,4246
PTN,88.18,25,28,86,76,4247
XPL,88.17,25,27,25,91,4248
TBX,88.17,25,32,24,25,4249
PRIM,88.17,25,21,22,20,4250
BBDO,88.13,25,23,87,25,4251
SPB,88.13,25,27,19,15,4252
WOOD,88.12,25,25,20,23,4253
XOM,88.09,25,30,31,68,4254
ET,88.09,25,31,23,50,4255
MPLX,88.09,25,25,38,37,4256
FTK,88.08,25,22,97,98,4257
SAMG,88.07,25,32,35,28,4258
RBLD,88.05,25,28,30,30,4259
VAMO,88.03,25,27,19,13,4260
NFTY,87.98,25,27,40,58,4261
MODV,87.96,25,20,15,24,4262
AFK,87.96,25,37,44,33,4263
STLA,87.95,24,33,33,12,4264
ADVM,87.95,24,99,99,91,4265
HLIO,87.9,24,24,46,81,4266
BTE,87.89,24,6,8,3,4267
SBFG,87.89,24,27,20,29,4268
UVV,87.89,24,22,53,46,4269
HFFG,87.86,24,96,99,76,4270
ENOR,87.85,24,30,29,25,4271
ORC,87.84,24,40,35,30,4272
ACNT,87.83,24,28,18,16,4273
PAGP,87.83,24,38,72,70,4274
PHI,87.82,24,37,77,19,4275
CURE,87.81,24,33,64,77,4276
EET,87.81,24,27,47,59,4277
TEI,87.81,24,45,56,55,4278
FLHK,87.78,24,41,60,79,4279
PSHG,87.78,24,23,20,79,4280
SILC,87.78,24,25,14,51,4281
AMAL,87.77,24,25,47,12,4282
ANET,87.76,24,23,30,94,4283
CAT,87.76,24,27,34,38,4284
CHMG,87.76,24,32,66,63,4285
AIOT,87.76,24,23,25,19,4286
AMZA,87.76,24,20,30,35,4287
RRX,87.74,24,27,45,75,4288
XNCR,87.74,24,67,91,16,4289
QTRX,87.73,24,95,98,96,4290
ESBA,87.73,24,24,26,40,4291
DOG,87.73,24,46,23,17,4292
AAVM,87.72,24,32,20,19,4293
TALO,87.72,24,14,35,34,4294
EPI,87.7,24,33,44,61,4295
ESRT,87.68,24,25,25,41,4296
CPER,87.68,24,34,23,46,4297
PBHC,87.66,24,23,64,15,4298
VIOT,87.65,24,47,19,94,4299
DBE,87.65,24,30,24,32,4300
ENS,87.64,24,16,21,13,4301
VCEL,87.64,24,72,93,92,4302
APM,87.58,24,26,98,18,4303
PHX,87.58,24,11,9,10,4304
PEB,87.57,24,21,16,28,4305
PEN,87.57,24,61,83,64,4306
EPU,87.55,24,34,32,51,4307
AMPY,87.54,24,10,4,29,4308
MSGS,87.52,24,24,23,55,4309
HBI,87.52,24,21,35,81,4310
CANE,87.51,24,33,30,32,4311
LINC,87.47,24,18,17,95,4312
DBO,87.45,24,32,23,33,4313
EZA,87.43,24,26,54,30,4314
EMMF,87.39,24,35,32,35,4315
ATSG,87.38,24,28,66,30,4316
GIGM,87.37,24,22,20,11,4317
OXM,87.35,24,21,24,31,4318
SLMBP,87.34,24,29,20,56,4319
ESEA,87.31,24,23,7,3,4320
EPC,87.3,23,12,4,36,4321
SPDN,87.28,23,43,22,18,4322
KF,87.26,23,24,25,31,4323
IHE,87.23,23,31,34,41,4324
CBAN,87.23,23,37,43,77,4325
JAZZ,87.23,23,26,28,23,4326
SDCI,87.21,23,30,19,24,4327
MGY,87.2,23,17,25,66,4328
ATEX,87.19,23,78,96,48,4329
BCS,87.19,23,19,19,23,4330
QURE,87.17,23,90,99,99,4331
HST,87.16,23,20,26,53,4332
ITIC,87.16,23,20,35,18,4333
CYD,87.16,23,24,22,43,4334
EDRY,87.15,23,44,12,27,4335
FFIC,87.1,23,22,30,19,4336
IPGP,87.09,23,18,35,69,4337
STEL,87.09,23,21,16,39,4338
OGCP,87.07,23,25,23,46,4339
HSBC,87.07,23,24,35,29,4340
ALEC,87.05,23,24,30,92,4341
SHEL,87.05,23,30,51,36,4342
MATW,87.04,23,12,11,7,4343
UNL,87.04,23,21,17,60,4344
USCI,87.04,23,30,19,24,4345
RNGR,87.03,23,31,57,83,4346
BP,87.03,23,29,34,57,4347
FPA,87.03,23,31,31,43,4348
IYE,87.02,23,23,23,29,4349
CHKP,87.01,23,34,47,85,4350
BWA,87.01,23,16,54,44,4351
FLKR,86.99,23,25,23,28,4352
ESP,86.99,23,51,29,26,4353
