Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TSCO,88.79,41,47,28,92,4874
BYRE,88.79,41,35,37,41,4875
CEV,88.78,41,33,39,47,4876
DRCT,88.78,41,10,49,86,4877
RMMZ,88.74,41,37,43,31,4878
POWI,88.74,41,42,84,44,4879
BKGI,88.74,41,58,56,81,4880
USA,88.72,41,41,68,42,4881
SITC,88.72,41,71,78,27,4882
FXO,88.71,41,57,50,30,4883
PYCR,88.71,41,23,40,40,4884
SPSM,88.71,41,53,61,43,4885
FCAP,88.7,41,78,90,26,4886
IWDL,88.7,41,67,74,50,4887
WDIV,88.69,41,42,38,50,4888
UAMY,88.68,41,63,26,28,4889
PICK,88.68,41,55,58,62,4890
SAEF,88.68,41,53,69,64,4891
REZ,88.67,41,37,50,31,4892
FITBP,88.67,41,53,45,44,4893
NRK,88.67,41,30,34,41,4894
DNP,88.67,41,29,24,36,4895
GDMN,88.67,41,52,69,90,4896
TLK,88.66,41,25,22,70,4897
IMMP,88.66,41,59,84,16,4898
CGC,88.66,41,86,0,3,4899
ISCV,88.66,41,57,63,39,4900
ALE,88.65,41,27,31,80,4901
CBSE,88.64,41,54,56,71,4902
ECC,88.62,41,33,24,66,4903
BC,88.61,41,43,66,87,4904
CCSO,88.61,41,61,75,43,4905
PCH,88.61,41,40,79,53,4906
SIM,88.6,41,60,62,85,4907
KBWD,88.6,41,62,57,28,4908
AOD,88.59,41,41,54,58,4909
VOYA,88.57,41,68,64,90,4910
IJR,88.57,41,54,61,43,4911
VPV,88.57,41,30,32,40,4912
JRE,88.56,41,43,51,36,4913
GDV,88.55,41,40,53,47,4914
PCEF,88.54,41,34,36,36,4915
STR,88.53,41,62,46,33,4916
CDZI,88.52,41,60,90,98,4917
KALL,88.51,41,27,21,35,4918
ZION,88.5,41,65,21,5,4919
YYY,88.5,41,36,33,33,4920
SDY,88.5,41,39,48,58,4921
CLST,88.5,41,56,42,23,4922
OSBC,88.49,41,41,62,26,4923
HBT,88.49,41,46,58,54,4924
SWKH,88.47,41,22,17,42,4925
PAX,88.47,41,68,66,66,4926
PFL,88.47,41,33,38,32,4927
AXTA,88.47,41,35,82,92,4928
CVAR,88.46,41,44,55,46,4929
PSCD,88.46,41,61,72,76,4930
WVVIP,88.45,41,23,29,43,4931
NHS,88.44,41,32,17,69,4932
UTRN,88.44,41,40,56,51,4933
IDXX,88.44,41,61,88,91,4934
FELE,88.44,41,56,86,82,4935
ALGN,88.43,41,89,84,96,4936
BFZ,88.43,41,34,49,75,4937
MXE,88.42,41,72,81,87,4938
WGO,88.42,41,51,78,61,4939
AOMR,88.42,41,89,54,16,4940
AREC,88.41,40,11,82,10,4941
CIX,88.41,40,25,86,33,4942
VTWV,88.41,40,52,57,34,4943
TPB,88.4,40,80,57,43,4944
XJR,88.39,40,53,62,42,4945
DIAX,88.39,40,31,24,41,4946
JPRE,88.39,40,33,35,31,4947
PHAT,88.38,40,94,93,61,4948
SPXS,88.38,40,15,5,20,4949
PFH,88.37,40,43,32,75,4950
TBCH,88.37,40,83,66,86,4951
PLX,88.36,40,81,76,99,4952
PCB,88.36,40,40,45,12,4953
PSF,88.36,40,33,31,27,4954
FXG,88.35,40,57,50,60,4955
VTWO,88.35,40,55,65,44,4956
CG,88.35,40,76,76,30,4957
HON,88.34,40,44,65,66,4958
KMB,88.34,40,33,48,84,4959
AAPD,88.34,40,28,10,30,4960
VTWG,88.31,40,56,72,61,4961
ETW,88.31,40,32,40,38,4962
SCNX,88.3,40,91,91,4,4963
PBBK,88.3,40,37,50,43,4964
CDC,88.3,40,30,21,35,4965
NUSC,88.29,40,54,66,49,4966
BZQ,88.29,40,11,5,40,4967
IVRA,88.29,40,41,44,44,4968
EPP,88.28,40,35,43,61,4969
RDFI,88.28,40,36,35,43,4970
PZG,88.28,40,20,18,22,4971
BMRN,88.27,40,27,20,64,4972
RGLD,88.27,40,53,56,88,4973
RILYP,88.27,40,80,55,24,4974
BPAY,88.26,40,62,55,27,4975
IWM,88.26,40,55,65,44,4976
LOW,88.26,40,72,77,80,4977
CFO,88.25,40,38,32,38,4978
EMX,88.25,40,71,26,65,4979
JOJO,88.25,40,35,37,40,4980
PEBO,88.24,40,27,43,26,4981
BSVN,88.24,40,56,34,43,4982
VGI,88.24,40,36,29,38,4983
BBAX,88.23,40,34,43,55,4984
AEE,88.23,40,29,43,75,4985
KURE,88.23,40,22,13,40,4986
IWO,88.23,40,55,72,61,4987
WBIG,88.22,40,36,34,28,4988
CRL,88.21,40,53,27,24,4989
EAD,88.2,40,38,32,39,4990
FCX,88.2,40,80,81,80,4991
LZM,88.2,40,82,60,74,4992
SVT,88.2,40,45,76,81,4993
TMDV,88.2,40,43,52,62,4994
CHDN,88.2,40,47,75,89,4995
NMAI,88.18,40,39,37,33,4996
LKOR,88.18,40,32,36,56,4997
CLOV,88.18,40,66,40,4,4998
OMFS,88.17,40,45,60,46,4999
RCKT,88.17,40,89,41,77,5000
IWN,88.16,40,53,57,34,5001
SPHD,88.16,40,38,36,40,5002
MNDO,88.16,40,21,21,19,5003
ETB,88.16,40,30,35,26,5004
NEN,88.15,40,35,32,33,5005
BETZ,88.14,40,71,81,78,5006
FT,88.14,40,36,41,46,5007
DWAT,88.14,40,38,33,35,5008
PSTL,88.12,40,34,49,34,5009
IBOC,88.11,40,40,75,42,5010
XRT,88.11,40,46,58,42,5011
RSPR,88.1,40,40,48,30,5012
FORH,88.1,40,35,40,45,5013
MNST,88.09,40,75,78,87,5014
HCA,88.08,40,54,86,94,5015
RWO,88.08,40,40,48,34,5016
TBJL,88.07,40,32,37,62,5017
GEHC,88.07,40,34,81,96,5018
HOVNP,88.07,40,54,46,48,5019
KF,88.07,40,33,54,27,5020
ACV,88.05,40,34,42,31,5021
PLSE,88.04,40,97,98,99,5022
HAUZ,88.04,40,34,35,40,5023
PCTY,88.04,40,37,71,45,5024
TCPC,88.03,39,72,47,16,5025
ARKK,88.03,39,68,86,31,5026
IGF,88.03,39,39,45,73,5027
STXK,88.01,39,56,61,43,5028
SPLB,87.99,39,32,34,54,5029
EMDV,87.99,39,32,42,50,5030
GS,87.98,39,59,55,71,5031
REET,87.98,39,42,50,37,5032
IGLB,87.98,39,32,34,55,5033
TXO,87.98,39,42,26,55,5034
XRX,87.96,39,67,49,20,5035
FXY,87.95,39,30,29,56,5036
XLRE,87.95,39,36,43,32,5037
CSB,87.95,39,43,47,42,5038
NXJ,87.93,39,33,35,43,5039
AAVM,87.92,39,40,26,35,5040
VATE,87.92,39,69,44,98,5041
GNTY,87.91,39,32,53,11,5042
MFM,87.91,39,30,37,45,5043
FRBA,87.9,39,28,38,11,5044
PUI,87.89,39,32,39,55,5045
UNIT,87.89,39,69,41,2,5046
HCWB,87.88,39,71,88,8,5047
ISWN,87.88,39,34,38,64,5048
GLU,87.87,39,37,31,53,5049
EZPW,87.87,39,35,65,79,5050
LDP,87.86,39,27,26,26,5051
SIEB,87.86,39,89,93,85,5052
HROW,87.86,39,68,96,99,5053
DRSK,87.85,39,30,28,48,5054
FMBH,87.84,39,34,23,13,5055
EURL,87.83,39,71,90,95,5056
NVEE,87.83,39,20,26,13,5057
SPXU,87.83,39,15,5,20,5058
VCLT,87.82,39,32,34,55,5059
WTRE,87.82,39,42,45,38,5060
EVER,87.81,39,10,9,13,5061
BKE,87.81,39,30,41,38,5062
ELC,87.8,39,50,26,65,5063
HBANL,87.8,39,63,29,46,5064
CSAN,87.8,39,88,88,28,5065
ETV,87.79,39,33,38,31,5066
BIPH,87.79,39,31,45,41,5067
VC,87.79,39,36,78,93,5068
NMI,87.78,39,46,40,66,5069
PXS,87.78,39,17,11,98,5070
FPRO,87.77,39,35,44,34,5071
SLSR,87.77,39,21,19,53,5072
EMIF,87.76,39,42,49,47,5073
BSBR,87.76,39,39,73,30,5074
INGR,87.76,39,54,75,88,5075
BWFG,87.76,39,27,25,17,5076
EXPO,87.75,39,30,40,50,5077
MDLZ,87.74,39,71,76,88,5078
AGMH,87.74,39,34,23,89,5079
GII,87.74,39,36,44,72,5080
CNI,87.74,39,40,33,72,5081
BXC,87.73,39,81,89,60,5082
EMD,87.72,39,48,46,40,5083
JXI,87.72,39,37,47,76,5084
XNET,87.72,39,29,83,39,5085
IH,87.7,39,92,57,87,5086
NDMO,87.7,39,35,30,45,5087
VRPX,87.69,39,15,33,13,5088
FUND,87.69,39,39,52,46,5089
BCIM,87.69,39,31,22,36,5090
JPC,87.68,39,29,21,22,5091
JWEL,87.67,39,8,1,1,5092
MGA,87.67,39,59,68,30,5093
DVY,87.66,39,40,36,46,5094
ALOT,87.66,39,46,60,85,5095
RMT,87.66,39,40,53,33,5096
YUM,87.66,39,44,61,88,5097
RMR,87.65,39,46,22,25,5098
RPAR,87.65,39,33,44,53,5099
UYM,87.64,39,71,78,74,5100
HFFG,87.64,39,45,89,23,5101
HTH,87.63,39,47,78,85,5102
SNDL,87.63,39,90,6,5,5103
TGLS,87.63,39,58,96,98,5104
ECF,87.63,39,35,53,33,5105
EVM,87.62,39,33,39,50,5106
SWKS,87.61,39,29,70,70,5107
SANM,87.59,38,29,68,79,5108
ICF,87.59,38,37,42,32,5109
CLDT,87.59,38,29,12,18,5110
IGC,87.59,38,89,12,12,5111
PLW,87.58,38,29,29,52,5112
PGF,87.58,38,39,24,41,5113
CHW,87.58,38,32,45,30,5114
GOVI,87.58,38,29,29,52,5115
DTG,87.57,38,53,52,87,5116
CATY,87.57,38,49,23,16,5117
PEB,87.56,38,57,19,20,5118
ETR,87.55,38,26,28,53,5119
IYK,87.55,38,44,51,72,5120
BLOK,87.54,38,80,90,37,5121
MXC,87.54,38,55,21,20,5122
XTEN,87.54,38,30,32,69,5123
AC,87.53,38,37,26,41,5124
DFAR,87.52,38,38,44,33,5125
NXC,87.51,38,38,39,42,5126
DWCR,87.51,38,41,42,56,5127
LNKB,87.51,38,29,16,20,5128
XLP,87.5,38,40,49,75,5129
DFE,87.5,38,37,52,76,5130
SGDM,87.5,38,49,60,88,5131
STT,87.5,38,39,30,46,5132
SCHH,87.49,38,38,43,32,5133
GQRE,87.48,38,37,46,33,5134
RSPU,87.48,38,33,45,69,5135
CTO,87.48,38,34,31,23,5136
AEFC,87.47,38,47,24,74,5137
IYR,87.47,38,40,48,33,5138
ECPG,87.47,38,42,36,38,5139
XSLV,87.46,38,34,28,30,5140
MPA,87.46,38,30,39,40,5141
ZCMD,87.46,38,34,58,43,5142
BABA,87.46,38,41,31,30,5143
WEC,87.46,38,25,29,70,5144
AFGC,87.46,38,32,29,70,5145
PCF,87.45,38,53,25,30,5146
RLGT,87.44,38,44,82,84,5147
ETX,87.44,38,29,21,46,5148
BBSC,87.43,38,55,70,47,5149
VTRS,87.42,38,36,52,29,5150
TRX,87.41,38,29,34,94,5151
HOLX,87.41,38,31,55,90,5152
PSK,87.4,38,39,25,45,5153
BJK,87.4,38,58,77,92,5154
GF,87.4,38,54,68,65,5155
LTC,87.4,38,22,26,32,5156
RVT,87.4,38,35,51,31,5157
INSE,87.4,38,30,78,89,5158
CMSA,87.38,38,39,39,65,5159
HHH,87.37,38,63,80,56,5160
FDNI,87.37,38,32,53,55,5161
NATH,87.37,38,53,82,92,5162
MITT,87.36,38,74,79,31,5163
GFS,87.35,38,27,78,87,5164
IAE,87.35,38,31,29,34,5165
PX,87.35,38,66,57,32,5166
USNA,87.34,38,52,42,75,5167
QCOM,87.34,38,27,33,28,5168
T,87.33,38,23,11,37,5169
ENZL,87.33,38,26,55,69,5170
GPRK,87.33,38,22,10,17,5171
NERD,87.33,38,33,54,48,5172
AWAY,87.32,38,51,52,32,5173
BLBX,87.32,38,50,42,79,5174
SLP,87.31,38,25,56,40,5175
ENO,87.3,38,42,37,67,5176
LYG,87.29,38,33,56,84,5177
DIOD,87.28,38,27,74,78,5178
WABC,87.27,38,26,24,12,5179
TBB,87.26,38,34,25,55,5180
RLJ,87.26,38,31,18,23,5181
DX,87.26,38,61,27,21,5182
MNYWW,87.26,38,87,90,4,5183
BHE,87.24,38,35,67,20,5184
AGCO,87.24,38,46,80,64,5185
SSNC,87.24,38,45,68,47,5186
CVMC,87.23,38,42,50,37,5187
LBTYK,87.23,38,63,36,31,5188
OVS,87.23,38,51,61,39,5189
ZTO,87.22,38,26,28,85,5190
KKRS,87.22,38,33,23,55,5191
USEA,87.21,38,32,37,61,5192
BLK,87.21,38,61,74,56,5193
SBUX,87.17,37,38,51,91,5194
CMS,87.17,37,26,44,54,5195
CCM,87.16,37,33,16,28,5196
RPV,87.16,37,47,52,36,5197
GDXJ,87.16,37,57,61,85,5198
SCDL,87.16,37,53,53,40,5199
XPH,87.16,37,54,33,57,5200
DTW,87.15,37,56,46,64,5201
SDOG,87.14,37,40,40,48,5202
FMN,87.14,37,31,36,45,5203
BKT,87.12,37,27,27,38,5204
UVV,87.12,37,31,22,63,5205
ERET,87.12,37,43,46,47,5206
NBET,87.12,37,39,68,77,5207
SMLV,87.11,37,36,46,36,5208
CIF,87.1,37,32,25,27,5209
EZA,87.08,37,30,45,47,5210
GRND,87.08,37,47,9,23,5211
SMDV,87.06,37,39,46,44,5212
SELF,87.06,37,38,24,45,5213
QFIN,87.05,37,37,65,73,5214
BEPH,87.05,37,53,34,47,5215
BNT,87.04,37,66,25,19,5216
F,87.04,37,29,78,35,5217
VICI,87.04,37,36,40,72,5218
AUR,87.04,37,99,96,11,5219
PFFD,87.03,37,36,23,40,5220
UUU,87.02,37,45,82,15,5221
CSR,87.02,37,45,42,15,5222
PBT,87.02,37,36,60,95,5223
HIX,87.01,37,28,34,39,5224
AVRE,87.01,37,35,42,36,5225
BH,87.0,37,64,92,93,5226
ALHC,87.0,37,14,7,3,5227
FYC,86.99,37,52,64,47,5228
BTCM,86.99,37,70,78,8,5229
SNT,86.99,37,19,9,31,5230
AIRT,86.98,37,49,73,93,5231
EPRT,86.98,37,44,70,68,5232
NVCT,86.97,37,94,93,98,5233
RRR,86.97,37,57,83,86,5234
AEF,86.96,37,38,50,34,5235
QAT,86.96,37,30,23,23,5236
TEMP,86.95,37,37,70,77,5237
LVHD,86.94,37,34,48,52,5238
DIS,86.94,37,24,15,36,5239
ABCB,86.93,37,47,29,14,5240
SPRE,86.91,37,32,38,33,5241
NBB,86.89,37,30,25,40,5242
KALU,86.88,37,75,70,14,5243
SNPD,86.87,37,39,45,48,5244
FREL,86.87,37,36,44,30,5245
PHI,86.86,37,14,25,15,5246
CRT,86.86,37,74,19,89,5247
WCC,86.85,37,70,91,86,5248
NPFD,86.83,37,41,24,22,5249
LQDA,86.83,37,24,91,90,5250
LQDW,86.83,37,27,21,34,5251
CGO,86.82,37,31,38,31,5252
TUA,86.81,37,24,18,57,5253
CABO,86.8,37,18,20,13,5254
XEL,86.8,37,19,26,75,5255
PGX,86.79,37,37,24,40,5256
TRUE,86.79,37,76,47,77,5257
REM,86.79,37,66,54,22,5258
APLY,86.78,37,25,67,54,5259
REYN,86.76,37,25,33,39,5260
ADVM,86.73,37,97,99,68,5261
TRC,86.72,37,41,43,51,5262
FIVE,86.72,37,26,84,94,5263
CPSH,86.72,37,35,32,24,5264
MCH,86.71,37,26,18,31,5265
AIN,86.71,37,31,51,49,5266
SSRM,86.71,37,64,28,28,5267
AGD,86.71,37,38,49,46,5268
COF,86.7,37,61,75,27,5269
LGOV,86.7,37,28,30,51,5270
GPK,86.7,37,41,54,86,5271
SMID,86.69,37,31,90,25,5272
CVS,86.69,37,23,18,18,5273
OBOR,86.69,37,28,24,33,5274
CURE,86.68,37,33,44,61,5275
CBLS,86.68,37,31,22,45,5276
GPJA,86.67,37,43,43,72,5277
NURE,86.66,36,33,46,34,5278
CYTK,86.65,36,21,11,35,5279
EDF,86.65,36,57,56,37,5280
NQP,86.65,36,30,34,44,5281
MIR,86.63,36,67,55,86,5282
VREX,86.62,36,24,80,24,5283
IFGL,86.62,36,34,36,40,5284
KLIC,86.62,36,30,84,61,5285
AOSL,86.61,36,49,60,12,5286
RWX,86.61,36,31,34,41,5287
VNQ,86.61,36,36,43,30,5288
AFGB,86.59,36,46,37,80,5289
EPRF,86.58,36,36,26,43,5290
FCF,86.58,36,29,59,22,5291
MMD,86.57,36,31,31,49,5292
PSCM,86.57,36,61,71,65,5293
BDRY,86.55,36,9,2,21,5294
SMMT,86.55,36,37,91,23,5295
NKE,86.54,36,19,25,86,5296
SOJC,86.54,36,53,51,78,5297
RYLG,86.53,36,39,47,37,5298
ANEB,86.52,36,87,14,60,5299
CCBG,86.51,36,33,58,36,5300
DIT,86.51,36,54,86,74,5301
VOD,86.51,36,33,11,26,5302
DHIL,86.51,36,31,55,34,5303
CZR,86.5,36,82,89,30,5304
CAF,86.5,36,24,15,27,5305
ECLN,86.5,36,34,43,66,5306
IJS,86.5,36,51,60,43,5307
TAC,86.5,36,55,62,30,5308
PEJ,86.49,36,50,64,67,5309
PSR,86.49,36,35,38,30,5310
FVC,86.48,36,33,39,34,5311
KPOP,86.48,36,38,67,69,5312
SLYV,86.48,36,48,59,43,5313
VIOV,86.47,36,49,60,43,5314
BWG,86.47,36,42,52,35,5315
ASHR,86.46,36,25,18,40,5316
REXR,86.46,36,28,23,31,5317
UHAL,86.46,36,65,59,81,5318
WERN,86.46,36,30,50,86,5319
IDRV,86.45,36,54,83,36,5320
JOUT,86.45,36,27,32,32,5321
PYZ,86.45,36,48,65,52,5322
FC,86.44,36,52,51,18,5323
CIGI,86.44,36,81,50,38,5324
BBY,86.43,36,29,74,37,5325
FHI,86.43,36,30,26,93,5326
EHI,86.43,36,42,48,39,5327
IZRL,86.42,36,52,64,29,5328
CTS,86.42,36,38,31,80,5329
HAS,86.41,36,80,55,13,5330
PGNY,86.4,36,31,78,52,5331
FE,86.39,36,27,40,63,5332
FLEU,86.38,36,29,36,51,5333
PNFPP,86.38,36,34,24,37,5334
PFN,86.36,36,28,31,33,5335
BHC,86.36,36,83,85,21,5336
LCFY,86.35,36,20,23,12,5337
LTBR,86.33,36,28,89,13,5338
SOJD,86.32,36,57,45,79,5339
HAPS,86.31,36,47,63,55,5340
SWX,86.3,36,32,37,16,5341
NTRSO,86.3,36,33,25,71,5342
SPYD,86.29,36,35,37,36,5343
HBM,86.29,36,62,79,84,5344
BBN,86.29,36,26,21,46,5345
OZ,86.29,36,27,19,46,5346
SRI,86.28,36,46,51,35,5347
SMPL,86.27,36,34,56,50,5348
ACGLN,86.26,36,39,39,60,5349
MGRB,86.26,36,33,24,68,5350
HZO,86.25,36,69,83,17,5351
MVF,86.25,36,31,30,39,5352
LGI,86.25,36,28,54,47,5353
JHG,86.25,36,69,83,67,5354
MNSBP,86.23,36,28,18,36,5355
ACR,86.23,36,33,44,46,5356
CORN,86.23,36,18,26,33,5357
LAB,86.22,36,97,96,71,5358
NHPBP,86.2,36,20,22,28,5359
PROV,86.2,36,32,36,35,5360
FR,86.19,35,47,51,55,5361
ALRS,86.19,35,29,40,10,5362
BFH,86.19,35,69,70,11,5363
TWLO,86.18,35,41,34,15,5364
CXE,86.18,35,34,34,39,5365
BFK,86.17,35,32,33,37,5366
GEG,86.17,35,68,29,69,5367
NTRA,86.16,35,70,42,93,5368
ARMN,86.15,35,54,25,36,5369
IBCP,86.15,35,40,35,18,5370
PEZ,86.15,35,61,65,75,5371
CPZ,86.15,35,31,35,34,5372
SPTN,86.15,35,19,9,17,5373
AMKR,86.13,35,29,88,74,5374
EOD,86.12,35,30,36,36,5375
ROL,86.12,35,37,80,86,5376
NJR,86.11,35,25,31,89,5377
BMN,86.1,35,34,33,59,5378
SFBS,86.09,35,26,9,12,5379
SOJE,86.09,35,55,55,79,5380
BHK,86.09,35,30,34,44,5381
RIV,86.08,35,26,23,22,5382
DMF,86.08,35,31,38,40,5383
AFGD,86.07,35,41,27,76,5384
ASG,86.07,35,30,52,32,5385
MQY,86.07,35,29,31,43,5386
ASAN,86.07,35,18,88,51,5387
FRPT,86.05,35,93,66,79,5388
FFTY,86.05,35,32,56,34,5389
LFUS,86.05,35,56,86,70,5390
FDV,86.04,35,34,30,46,5391
MCD,86.04,35,53,68,87,5392
AGL,86.04,35,30,9,92,5393
ILTB,86.02,35,27,32,51,5394
TLRY,86.01,35,94,3,10,5395
MUC,86.01,35,29,30,37,5396
FDRV,86.0,35,40,80,38,5397
KTF,86.0,35,31,31,43,5398
WAVE,86.0,35,11,11,9,5399
LOPP,85.98,35,42,69,50,5400
OZKAP,85.98,35,32,22,25,5401
DIV,85.97,35,30,22,29,5402
FXH,85.97,35,32,42,68,5403
AZUL,85.95,35,29,95,16,5404
PSQ,85.94,35,21,9,33,5405
BLDG,85.93,35,34,34,29,5406
RLMD,85.91,35,31,6,1,5407
LOAN,85.91,35,22,20,28,5408
GAMR,85.91,35,31,56,61,5409
ATSG,85.9,35,38,12,12,5410
GOLD,85.89,35,46,39,79,5411
FXU,85.89,35,31,45,68,5412
IDU,85.89,35,31,39,64,5413
SHNY,85.88,35,26,46,92,5414
TEAF,85.88,35,32,30,44,5415
MBINM,85.85,35,52,27,44,5416
FLSA,85.85,35,47,45,39,5417
WTFC,85.84,35,56,54,17,5418
SOPH,85.84,35,10,85,97,5419
FND,85.84,35,71,91,93,5420
BANF,85.83,35,40,82,33,5421
VCYT,85.83,35,62,87,77,5422
SIMO,85.83,35,12,12,32,5423
OLN,85.82,35,37,55,78,5424
RC,85.82,35,37,48,19,5425
LNTH,85.8,35,19,78,97,5426
NZF,85.78,35,27,32,36,5427
DORM,85.78,35,31,17,34,5428
BROG,85.76,35,41,8,12,5429
HELX,85.75,35,35,35,41,5430
ASHS,85.74,35,23,19,53,5431
LILAK,85.73,35,82,50,46,5432
CBRE,85.73,35,54,79,28,5433
BITI,85.72,35,16,6,9,5434
POR,85.71,35,25,41,77,5435
AIZN,85.71,35,40,16,50,5436
KMT,85.71,35,42,79,52,5437
BLND,85.71,35,37,48,2,5438
LGTY,85.7,35,25,7,15,5439
BLV,85.7,35,27,30,51,5440
SGA,85.7,35,25,22,36,5441
BBD,85.69,35,45,79,20,5442
RGEN,85.68,35,32,16,44,5443
SG,85.68,35,90,95,5,5444
EBR,85.68,35,36,49,19,5445
ENX,85.66,34,33,40,67,5446
YTRA,85.66,34,85,18,45,5447
PCN,85.65,34,74,56,42,5448
AUB,85.65,34,29,17,31,5449
BSET,85.65,34,19,22,17,5450
WIA,85.65,34,27,23,32,5451
LKQ,85.63,34,32,53,79,5452
DAVA,85.62,34,15,10,10,5453
DMB,85.62,34,27,31,41,5454
IIPR,85.61,34,60,26,12,5455
MMU,85.6,34,29,30,42,5456
SETM,85.6,34,50,27,22,5457
MHD,85.6,34,29,31,39,5458
MUJ,85.6,34,30,26,35,5459
KFS,85.6,34,61,70,92,5460
NAC,85.59,34,28,28,37,5461
TAIL,85.59,34,21,16,33,5462
BLE,85.59,34,30,32,40,5463
MUE,85.58,34,27,28,35,5464
BRSP,85.58,34,58,62,14,5465
NAD,85.58,34,28,27,37,5466
IPAY,85.58,34,48,61,47,5467
UONE,85.57,34,26,19,94,5468
WTFCM,85.57,34,31,23,33,5469
UTMD,85.56,34,25,53,79,5470
AGNC,85.55,34,41,39,38,5471
NTB,85.55,34,33,46,17,5472
CRUS,85.55,34,25,26,83,5473
DFGR,85.55,34,39,43,45,5474
CNDT,85.54,34,21,17,14,5475
EFNL,85.53,34,29,28,72,5476
RFMZ,85.53,34,37,44,35,5477
XBIT,85.52,34,71,92,14,5478
BIPI,85.51,34,30,22,29,5479
CGEN,85.51,34,73,92,5,5480
GTES,85.51,34,34,69,84,5481
GAB,85.51,34,28,45,45,5482
EVN,85.51,34,28,29,36,5483
PTVE,85.51,34,37,18,17,5484
MJ,85.49,34,85,8,7,5485
NAN,85.49,34,28,34,44,5486
RFM,85.49,34,42,38,34,5487
GPC,85.48,34,26,28,84,5488
BTX,85.48,34,27,59,37,5489
OGS,85.47,34,36,45,62,5490
RRX,85.47,34,75,80,40,5491
RMM,85.47,34,55,38,48,5492
BRKR,85.46,34,41,65,93,5493
ZDGE,85.46,34,36,42,13,5494
NMT,85.45,34,29,29,36,5495
PAXS,85.43,34,31,31,29,5496
LILA,85.42,34,81,53,48,5497
MMSI,85.42,34,31,86,93,5498
UNL,85.42,34,12,8,10,5499
ALX,85.41,34,39,18,17,5500
KSA,85.4,34,48,48,39,5501
SPFF,85.4,34,33,20,33,5502
PRT,85.4,34,78,13,21,5503
RTAI,85.39,34,29,32,42,5504
GBLD,85.39,34,36,33,31,5505
HBCP,85.39,34,31,28,20,5506
SDIV,85.38,34,35,26,23,5507
FINX,85.37,34,48,75,30,5508
CBAN,85.36,34,25,14,11,5509
EVBN,85.35,34,31,9,23,5510
HPQ,85.34,34,32,74,47,5511
INDS,85.33,34,36,45,49,5512
MTN,85.33,34,66,42,68,5513
CXSE,85.33,34,23,17,29,5514
AL,85.31,34,58,82,49,5515
MVT,85.31,34,30,33,37,5516
XMPT,85.31,34,28,30,40,5517
KMPR,85.29,34,32,23,82,5518
NODK,85.28,34,29,35,37,5519
KNX,85.28,34,46,50,84,5520
PGZ,85.25,34,26,19,17,5521
TMO,85.25,34,31,28,71,5522
AIRTP,85.25,34,51,34,34,5523
XLU,85.24,34,29,34,63,5524
EOT,85.24,34,35,33,64,5525
CASS,85.23,34,29,45,23,5526
EIM,85.22,34,30,29,48,5527
MIO,85.2,34,28,28,29,5528
PBE,85.2,34,31,40,61,5529
VEGI,85.19,33,38,42,40,5530
CRI,85.19,33,42,40,29,5531
FRT,85.19,33,52,51,30,5532
RYLD,85.19,33,32,26,28,5533
SRCE,85.18,33,27,31,29,5534
ARMK,85.18,33,32,82,31,5535
JSM,85.17,33,30,34,45,5536
VICE,85.17,33,40,66,77,5537
NEOG,85.17,33,85,91,39,5538
LFWD,85.17,33,86,34,11,5539
TEI,85.16,33,41,53,38,5540
BNL,85.16,33,30,26,22,5541
HOMB,85.16,33,36,58,39,5542
PEP,85.15,33,51,60,82,5543
EXLS,85.15,33,26,35,76,5544
COLM,85.14,33,25,22,83,5545
MCN,85.14,33,29,35,87,5546
PCM,85.14,33,67,62,82,5547
OPBK,85.13,33,37,17,18,5548
UTG,85.13,33,28,28,43,5549
DOX,85.13,33,34,60,78,5550
VGM,85.12,33,28,31,40,5551
FEDU,85.12,33,77,73,68,5552
ESSA,85.12,33,21,22,20,5553
SZNE,85.11,33,36,49,74,5554
NDAQ,85.11,33,26,15,43,5555
MSFD,85.11,33,21,7,23,5556
CQQQ,85.1,33,22,21,45,5557
WIW,85.1,33,28,25,34,5558
BBAR,85.07,33,92,97,95,5559
NLY,85.05,33,41,35,27,5560
NGD,85.05,33,55,86,93,5561
LTH,85.05,33,36,94,93,5562
IROQ,85.04,33,32,17,18,5563
FPF,85.04,33,27,22,22,5564
FUN,85.02,33,29,17,40,5565
BITC,85.02,33,28,49,41,5566
QMOM,85.01,33,37,47,42,5567
AWR,85.0,33,31,40,72,5568
SBSI,85.0,33,29,10,29,5569
TTMI,85.0,33,30,47,21,5570
RKT,85.0,33,81,86,79,5571
MORT,84.99,33,53,49,19,5572
VBFC,84.99,33,27,20,62,5573
CODI,84.98,33,52,74,28,5574
QIPT,84.97,33,82,43,90,5575
PBJ,84.97,33,34,45,68,5576
OR,84.97,33,42,81,96,5577
AFB,84.96,33,29,35,39,5578
PPLT,84.96,33,33,27,87,5579
BHFAN,84.95,33,54,21,25,5580
BANC,84.94,33,27,16,12,5581
CNYA,84.92,33,23,17,38,5582
HLIO,84.92,33,34,57,47,5583
RCAT,84.91,33,16,17,7,5584
SBFG,84.91,33,52,14,19,5585
CSF,84.91,33,30,29,34,5586
ELSE,84.91,33,18,19,37,5587
HTB,84.9,33,45,42,24,5588
TKR,84.9,33,38,90,89,5589
LIVE,84.89,33,34,14,64,5590
