Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SGLY,84.0,28,33,27,2,4345
MDT,84.0,28,26,67,80,4346
PEO,83.98,27,27,25,28,4347
RA,83.97,27,40,33,53,4348
FLSP,83.97,27,30,59,31,4349
TURN,83.97,27,52,36,52,4350
UMDD,83.95,27,21,3,85,4351
RSF,83.93,27,23,50,27,4352
OPCH,83.93,27,76,83,95,4353
MIDU,83.92,27,22,3,85,4354
NUE,83.91,27,28,45,14,4355
GRYP,83.91,27,51,87,91,4356
FSFG,83.9,27,12,25,52,4357
DOGZ,83.88,27,31,21,1,4358
SBRA,83.86,27,29,14,46,4359
WBIY,83.85,27,29,28,55,4360
AWAY,83.84,27,34,19,25,4361
PID,83.83,27,23,29,61,4362
NTRS,83.81,27,21,35,49,4363
NVGS,83.78,27,26,11,72,4364
TSE,83.77,27,12,15,6,4365
GABC,83.75,27,37,56,62,4366
UAE,83.75,27,28,27,18,4367
ILF,83.75,27,23,13,34,4368
REZ,83.74,27,25,34,60,4369
NIC,83.74,27,18,37,69,4370
UGA,83.73,27,66,8,32,4371
WDIV,83.7,27,26,31,59,4372
HEI,83.69,27,32,27,64,4373
DIT,83.67,27,13,51,21,4374
CDZI,83.66,27,17,83,8,4375
CVY,83.65,27,25,25,40,4376
LFT,83.65,27,67,15,31,4377
MLR,83.65,27,34,60,41,4378
URTY,83.64,27,29,2,86,4379
MAIN,83.64,27,52,18,65,4380
NTIC,83.62,27,8,18,77,4381
WWD,83.62,27,22,10,65,4382
IGE,83.62,27,28,34,25,4383
DFNL,83.57,27,22,27,64,4384
HCKT,83.57,27,23,58,20,4385
MCI,83.56,27,37,30,47,4386
BAC,83.52,27,21,30,80,4387
KE,83.52,27,29,42,24,4388
EPRT,83.51,27,33,10,91,4389
FLG,83.51,27,28,59,28,4390
XMLV,83.51,27,22,39,53,4391
STX,83.5,27,31,81,75,4392
BUD,83.5,27,13,9,15,4393
RDOG,83.49,27,28,27,52,4394
THD,83.49,27,37,33,17,4395
SISI,83.48,27,41,20,23,4396
ALTY,83.48,27,33,26,47,4397
CIA,83.47,27,17,48,16,4398
ST,83.46,27,22,30,30,4399
GBDC,83.45,27,18,17,46,4400
EIDO,83.45,27,31,20,26,4401
HIPS,83.43,27,32,21,47,4402
EVR,83.43,27,18,18,32,4403
SYF,83.43,27,29,10,24,4404
CREG,83.42,27,7,34,9,4405
TNA,83.41,26,29,2,85,4406
PDT,83.41,26,30,29,75,4407
NGVT,83.4,26,23,15,6,4408
ED,83.4,26,19,47,61,4409
IEP,83.38,26,23,33,27,4410
ESLT,83.36,26,29,57,54,4411
RWR,83.36,26,23,31,48,4412
SBUX,83.36,26,32,61,57,4413
MPC,83.35,26,41,15,43,4414
TOUR,83.35,26,21,1,2,4415
GWRS,83.35,26,30,68,86,4416
EIG,83.32,26,6,22,39,4417
TOKE,83.32,26,27,17,4,4418
KRP,83.32,26,26,6,20,4419
CLH,83.32,26,25,20,79,4420
GSG,83.31,26,15,14,18,4421
TBX,83.31,26,29,59,21,4422
EVRG,83.31,26,47,59,77,4423
TCRT,83.31,26,25,21,9,4424
SEIC,83.3,26,46,47,85,4425
MET,83.29,26,26,27,69,4426
MCB,83.29,26,21,10,80,4427
RWO,83.26,26,24,31,51,4428
LTC,83.26,26,37,33,42,4429
DHCNI,83.26,26,36,42,62,4430
CPT,83.25,26,32,43,66,4431
OPI,83.23,26,22,54,83,4432
APA,83.23,26,65,7,70,4433
PPA,83.22,26,25,34,73,4434
BWLP,83.22,26,27,25,98,4435
RPV,83.21,26,23,23,46,4436
CLF,83.2,26,24,15,14,4437
ESSA,83.19,26,20,40,62,4438
EBF,83.15,26,18,54,51,4439
SJB,83.14,26,30,82,19,4440
BBIO,83.13,26,79,90,87,4441
SCHH,83.13,26,23,31,49,4442
PDI,83.13,26,30,32,53,4443
CNQ,83.11,26,23,16,71,4444
RWX,83.11,26,27,31,52,4445
PTEU,83.09,26,30,59,53,4446
PXLW,83.05,26,24,70,89,4447
RELL,83.04,26,21,36,11,4448
LPG,83.03,26,7,42,95,4449
ASUR,83.03,26,36,45,86,4450
PTN,83.0,26,20,9,4,4451
PACB,82.99,26,33,20,6,4452
RICK,82.97,26,46,16,82,4453
BANX,82.97,26,28,32,30,4454
BLKB,82.96,26,22,19,23,4455
ADMA,82.96,26,17,15,13,4456
ALLE,82.95,26,40,57,91,4457
GYLD,82.95,26,32,25,28,4458
LARK,82.92,26,43,86,63,4459
HDB,82.91,26,41,22,40,4460
MXF,82.91,26,27,23,68,4461
MDIV,82.91,26,28,29,35,4462
HONE,82.9,26,22,28,52,4463
BTI,82.89,26,63,76,85,4464
CFR,82.88,26,24,29,27,4465
VTR,82.85,26,19,8,19,4466
RELX,82.83,25,53,69,72,4467
DGICB,82.83,25,21,74,22,4468
COLM,82.83,25,23,27,20,4469
DEEP,82.81,25,21,20,41,4470
WTRE,82.8,25,29,35,48,4471
PFFA,82.79,25,54,20,61,4472
NCPL,82.78,25,53,23,60,4473
EDN,82.76,25,11,4,4,4474
BNS,82.75,25,20,25,39,4475
AMG,82.74,25,41,35,19,4476
ELME,82.73,25,20,33,75,4477
ACIW,82.73,25,19,41,66,4478
PRGS,82.72,25,38,60,68,4479
SMDV,82.71,25,22,39,43,4480
GLPG,82.71,25,77,91,97,4481
VPG,82.7,25,15,19,23,4482
BDCZ,82.69,25,32,20,53,4483
LX,82.67,25,77,16,81,4484
ZYME,82.67,25,79,91,98,4485
OGE,82.67,25,17,26,58,4486
CF,82.63,25,11,19,16,4487
PAHC,82.63,25,62,45,37,4488
FI,82.62,25,34,72,83,4489
RGCO,82.61,25,16,61,19,4490
OEC,82.6,25,25,9,15,4491
BMO,82.6,25,17,19,40,4492
ERY,82.56,25,34,90,49,4493
DVLU,82.56,25,24,26,55,4494
ESP,82.55,25,22,44,16,4495
MLCO,82.55,25,31,37,50,4496
USM,82.52,25,23,46,14,4497
MUR,82.52,25,72,9,20,4498
CRWS,82.52,25,31,56,82,4499
SEF,82.51,25,30,87,13,4500
JRS,82.51,25,27,25,56,4501
LFCR,82.51,25,12,72,40,4502
BROG,82.5,25,15,82,62,4503
PBPB,82.5,25,1,14,16,4504
HSON,82.49,25,13,27,17,4505
PUMP,82.48,25,14,5,14,4506
MLPX,82.47,25,29,24,26,4507
IMMR,82.47,25,20,52,19,4508
JRI,82.46,25,24,17,79,4509
MFC,82.46,25,24,20,73,4510
AZZ,82.45,25,31,23,36,4511
DIAX,82.45,25,28,34,41,4512
ELAN,82.43,25,13,18,58,4513
BN,82.43,25,34,58,89,4514
PEJ,82.43,25,23,15,37,4515
EFC,82.42,25,83,13,60,4516
PRDO,82.38,25,71,40,36,4517
IHG,82.37,25,23,26,33,4518
HR,82.37,25,29,64,72,4519
EWBC,82.36,25,35,32,44,4520
LYV,82.34,25,18,14,77,4521
ZIG,82.34,25,22,39,43,4522
WHF,82.33,25,71,27,49,4523
HBT,82.32,25,22,21,75,4524
CUBB,82.31,25,34,52,30,4525
CNP,82.27,25,28,21,20,4526
FHI,82.23,25,24,19,77,4527
SPVU,82.2,24,26,31,58,4528
KPRX,82.15,24,41,92,95,4529
ONB,82.15,24,17,34,43,4530
EDRY,82.13,24,1,24,6,4531
SCD,82.12,24,30,28,82,4532
ESPR,82.1,24,84,70,97,4533
MFA,82.09,24,38,0,60,4534
LXRX,82.09,24,4,19,25,4535
NVFY,82.08,24,70,5,3,4536
HVT,82.07,24,62,24,45,4537
CTOS,82.01,24,32,7,3,4538
CNA,81.99,24,13,18,68,4539
CSWC,81.99,24,28,19,33,4540
FIDI,81.97,24,28,31,47,4541
YELP,81.96,24,21,23,27,4542
GL,81.94,24,17,38,83,4543
THG,81.94,24,18,30,59,4544
BY,81.94,24,21,15,40,4545
MTDR,81.94,24,85,8,10,4546
TGNA,81.93,24,14,22,79,4547
PLYM,81.92,24,25,40,75,4548
UBR,81.92,24,7,0,59,4549
TRMD,81.91,24,12,82,30,4550
RDIV,81.91,24,23,25,42,4551
TGLS,81.9,24,77,10,34,4552
AVNT,81.89,24,54,31,38,4553
VIOT,81.88,24,26,25,11,4554
AROW,81.87,24,27,41,44,4555
VBFC,81.87,24,25,30,91,4556
CLB,81.86,24,71,6,5,4557
ECVT,81.83,24,36,27,21,4558
EQRR,81.8,24,26,22,38,4559
DVYA,81.79,24,33,31,33,4560
SPOK,81.79,24,7,74,11,4561
BRT,81.78,24,25,18,81,4562
OMCL,81.77,24,22,48,78,4563
ECH,81.76,24,33,28,13,4564
HIG,81.75,24,11,17,44,4565
MSN,81.72,24,9,33,14,4566
WDC,81.71,24,14,39,94,4567
UTMD,81.7,24,36,64,23,4568
SKX,81.67,24,29,36,76,4569
IPHA,81.67,24,55,90,83,4570
NSIT,81.66,24,21,50,56,4571
EINC,81.66,24,31,23,24,4572
NTAP,81.59,24,21,38,40,4573
HTD,81.58,24,20,26,66,4574
STG,81.57,24,39,62,15,4575
CSL,81.46,24,19,38,72,4576
HLT,81.45,24,24,25,85,4577
EWS,81.43,24,30,37,30,4578
SWX,81.42,24,20,68,24,4579
VPC,81.41,24,28,22,48,4580
SITC,81.38,24,19,4,16,4581
MSTR,81.35,24,25,46,32,4582
R,81.33,24,53,24,18,4583
EWO,81.33,24,25,26,35,4584
ALL,81.32,24,27,63,84,4585
GTIM,81.32,24,89,6,9,4586
PFGC,81.31,23,8,8,86,4587
LFVN,81.31,23,62,88,82,4588
URE,81.27,23,20,12,87,4589
DSS,81.25,23,9,36,1,4590
MGPI,81.25,23,21,56,3,4591
ESOA,81.23,23,75,71,48,4592
NURE,81.18,23,22,29,53,4593
RGP,81.17,23,26,26,17,4594
VRNT,81.16,23,32,46,66,4595
IHRT,81.14,23,8,5,73,4596
WT,81.14,23,48,14,14,4597
PRU,81.13,23,18,18,47,4598
SPNT,81.13,23,14,29,57,4599
EC,81.11,23,16,18,73,4600
AX,81.09,23,22,31,21,4601
CBNK,81.08,23,11,50,65,4602
CRAK,81.07,23,28,35,19,4603
BDN,81.07,23,16,24,52,4604
LW,81.05,23,33,36,90,4605
ICFI,81.04,23,12,33,51,4606
KALV,81.03,23,70,19,39,4607
GATX,81.02,23,15,37,34,4608
PBA,81.0,23,24,17,67,4609
XSHD,80.99,23,23,20,35,4610
REK,80.98,23,27,85,13,4611
CRK,80.96,23,5,92,20,4612
TPYP,80.95,23,23,30,37,4613
NVT,80.94,23,30,35,76,4614
LSAK,80.93,23,28,74,87,4615
ASEA,80.92,23,29,31,22,4616
DUSL,80.88,23,11,2,89,4617
TRS,80.87,23,19,34,18,4618
NWE,80.85,23,14,40,73,4619
CRESY,80.85,23,9,8,8,4620
BDL,80.82,23,29,22,16,4621
ORI,80.82,23,17,26,58,4622
TR,80.81,23,27,82,18,4623
HURC,80.78,23,23,63,14,4624
NINE,80.77,23,35,0,2,4625
GLNG,80.76,23,22,10,4,4626
EFZ,80.75,23,26,87,16,4627
ASRT,80.71,23,12,12,35,4628
EGY,80.69,23,18,6,64,4629
SSY,80.63,23,36,22,11,4630
MSI,80.63,23,16,34,82,4631
GREK,80.62,23,19,20,66,4632
TWI,80.62,23,3,3,4,4633
PFFL,80.62,23,23,21,64,4634
PSCF,80.61,23,20,24,45,4635
ARCO,80.58,23,49,9,26,4636
SMFG,80.58,23,28,27,28,4637
CHCO,80.57,23,20,43,31,4638
ALE,80.55,23,12,22,33,4639
AMX,80.55,23,33,45,85,4640
TFIN,80.55,23,10,30,90,4641
BNED,80.54,23,8,4,12,4642
VST,80.52,23,32,41,16,4643
AGMH,80.52,23,72,90,9,4644
CCAP,80.51,23,60,25,30,4645
CVBF,80.51,23,22,64,30,4646
JPM,80.5,23,21,31,84,4647
BBSI,80.47,22,30,10,29,4648
THFF,80.47,22,24,35,40,4649
TTI,80.45,22,59,1,12,4650
HGV,80.45,22,25,16,43,4651
CPZ,80.44,22,27,34,22,4652
CODI,80.43,22,36,51,88,4653
ACRE,80.42,22,32,8,77,4654
ENFR,80.4,22,26,23,30,4655
AXP,80.38,22,22,26,69,4656
FSTR,80.37,22,5,13,15,4657
AMTB,80.36,22,9,16,43,4658
KFRC,80.35,22,19,54,17,4659
BHF,80.26,22,19,26,79,4660
LMNR,80.26,22,17,19,39,4661
GRFS,80.26,22,22,62,82,4662
GBCI,80.26,22,22,63,43,4663
ICUI,80.25,22,32,81,49,4664
HAS,80.24,22,13,23,29,4665
AIFU,80.23,22,26,36,12,4666
TZOO,80.23,22,20,4,11,4667
IRWD,80.23,22,43,63,76,4668
STRS,80.22,22,7,15,69,4669
CBU,80.2,22,20,58,48,4670
INDB,80.2,22,22,53,21,4671
GSBD,80.19,22,35,37,66,4672
SDIV,80.19,22,25,16,39,4673
THS,80.18,22,24,85,12,4674
UHS,80.16,22,9,29,33,4675
III,80.15,22,15,60,91,4676
KINS,80.15,22,10,15,7,4677
MOD,80.13,22,29,4,11,4678
BOKF,80.12,22,16,15,23,4679
FMAO,80.11,22,10,42,52,4680
CEPU,80.11,22,17,8,10,4681
BVFL,80.11,22,47,71,53,4682
SPYD,80.1,22,22,27,50,4683
TECK,80.09,22,19,12,7,4684
HY,80.08,22,12,22,24,4685
USPH,80.05,22,18,12,42,4686
NWFL,80.03,22,16,31,41,4687
C,80.01,22,26,18,81,4688
ACCO,80.0,22,33,26,74,4689
GM,79.96,22,23,19,19,4690
EFSI,79.92,22,28,48,40,4691
SIG,79.88,22,32,11,96,4692
TSAT,79.87,22,38,18,17,4693
ENFY,79.87,22,14,25,4,4694
FOX,79.85,22,19,26,40,4695
PFIS,79.77,22,22,33,47,4696
CRI,79.75,22,31,37,78,4697
OBDC,79.74,22,24,45,24,4698
OLP,79.73,22,31,14,36,4699
CXT,79.71,22,19,18,59,4700
LXFR,79.67,22,17,39,16,4701
AIRTP,79.67,22,47,53,27,4702
AMBA,79.67,22,28,79,95,4703
BANC,79.66,22,27,24,76,4704
OGS,79.65,22,18,58,56,4705
L,79.63,22,8,12,54,4706
TKO,79.62,22,22,49,3,4707
HURN,79.62,22,11,30,69,4708
BTE,79.61,21,28,0,6,4709
FXN,79.59,21,29,20,12,4710
FINS,79.58,21,29,46,47,4711
ARVN,79.57,21,67,97,98,4712
LCNB,79.55,21,37,38,27,4713
PB,79.54,21,33,50,42,4714
EWW,79.53,21,25,23,70,4715
SBGI,79.52,21,11,5,6,4716
AAME,79.5,21,9,42,17,4717
FITB,79.48,21,19,18,52,4718
TX,79.46,21,26,19,24,4719
ANDE,79.44,21,3,14,16,4720
CFG,79.44,21,22,15,62,4721
UMBF,79.42,21,18,24,35,4722
GKOS,79.41,21,17,15,47,4723
UVV,79.41,21,16,55,23,4724
FNLC,79.4,21,12,36,46,4725
DIV,79.39,21,22,20,38,4726
MTZ,79.37,21,20,15,49,4727
XNCR,79.35,21,36,63,28,4728
APWC,79.35,21,9,14,8,4729
TV,79.34,21,5,8,65,4730
CHMG,79.33,21,7,15,13,4731
BHC,79.33,21,34,18,70,4732
TCBK,79.32,21,17,32,23,4733
BK,79.32,21,31,31,24,4734
LUMN,79.32,21,32,39,83,4735
SUPN,79.3,21,49,57,12,4736
HSTM,79.3,21,17,51,21,4737
QCRH,79.29,21,24,29,70,4738
FL,79.29,21,31,14,13,4739
PAM,79.21,21,8,14,6,4740
GIL,79.2,21,4,5,15,4741
GBLI,79.2,21,22,50,67,4742
WPP,79.2,21,20,15,56,4743
WB,79.19,21,29,35,13,4744
FCG,79.18,21,32,21,6,4745
KW,79.18,21,23,21,41,4746
BB,79.17,21,40,26,14,4747
REM,79.17,21,28,9,72,4748
MORT,79.15,21,28,8,71,4749
GALT,79.14,21,75,51,4,4750
EXPE,79.1,21,45,16,26,4751
CRT,79.09,21,38,29,11,4752
LCTX,79.07,21,31,42,97,4753
ITP,79.07,21,10,18,68,4754
EPHE,79.06,21,31,28,21,4755
NNN,79.01,21,17,14,41,4756
UTSL,79.0,21,5,7,96,4757
GHM,78.99,21,10,12,11,4758
OXLC,78.96,21,5,3,37,4759
CVR,78.94,21,21,37,20,4760
ULBI,78.91,21,23,76,12,4761
FTXN,78.89,21,23,26,14,4762
FOXA,78.87,21,18,25,44,4763
DOG,78.87,21,22,80,14,4764
RFL,78.86,21,11,36,87,4765
SYBX,78.85,21,20,21,3,4766
XTNT,78.84,20,13,2,1,4767
ITA,78.84,20,21,21,66,4768
HNNA,78.84,20,24,40,23,4769
KEY,78.83,20,15,16,72,4770
TFC,78.82,20,21,25,55,4771
CSTM,78.81,20,36,17,76,4772
OBT,78.8,20,27,61,56,4773
ALX,78.8,20,8,31,20,4774
LNC,78.77,20,13,15,36,4775
GEO,78.77,20,16,24,33,4776
EVGN,78.76,20,12,31,11,4777
URBN,78.75,20,9,21,41,4778
AXR,78.74,20,26,33,35,4779
BPYPP,78.72,20,22,46,48,4780
MBCN,78.71,20,29,46,70,4781
KBWB,78.69,20,18,23,61,4782
CDXS,78.68,20,30,33,13,4783
SAFT,78.66,20,18,48,26,4784
EIX,78.66,20,19,43,83,4785
PNC,78.64,20,17,29,77,4786
SMSI,78.63,20,65,59,98,4787
PLL,78.61,20,25,26,31,4788
GCBC,78.6,20,10,42,29,4789
MFIC,78.6,20,36,12,66,4790
FLMX,78.56,20,25,23,68,4791
KXIN,78.55,20,6,22,1,4792
VIST,78.55,20,12,5,67,4793
ADP,78.53,20,37,52,63,4794
PBR,78.52,20,19,6,25,4795
COKE,78.52,20,21,37,23,4796
ROST,78.51,20,21,45,79,4797
ADNT,78.51,20,81,25,90,4798
RM,78.48,20,21,10,22,4799
FSP,78.47,20,8,23,38,4800
MT,78.46,20,22,21,46,4801
TNL,78.46,20,31,11,66,4802
POWL,78.45,20,23,26,35,4803
DTIL,78.45,20,57,39,7,4804
KELYA,78.44,20,17,19,7,4805
KBWD,78.42,20,24,14,59,4806
KFY,78.42,20,18,24,30,4807
MMI,78.41,20,17,36,34,4808
ASPN,78.4,20,40,74,98,4809
CBRE,78.37,20,25,28,85,4810
AGM,78.36,20,26,47,21,4811
STWD,78.35,20,23,15,76,4812
MAN,78.35,20,25,36,44,4813
KNOP,78.33,20,59,31,47,4814
HE,78.31,20,14,49,78,4815
HFRO,78.3,20,7,12,33,4816
AMTD,78.29,20,8,40,17,4817
OCCI,78.28,20,21,6,35,4818
VEON,78.28,20,22,17,63,4819
OIH,78.28,20,13,6,14,4820
WTM,78.24,20,19,44,65,4821
CCEP,78.23,20,11,28,32,4822
UYG,78.22,20,14,10,89,4823
SLGL,78.21,20,38,76,95,4824
TCBI,78.19,20,7,6,20,4825
CVGW,78.17,20,12,23,12,4826
AP,78.16,20,29,57,8,4827
VTRS,78.16,20,29,49,62,4828
PI,78.09,19,80,30,71,4829
OMER,78.09,19,51,86,10,4830
IMNN,78.08,19,98,35,12,4831
ATS,78.07,19,51,77,33,4832
WBD,78.05,19,11,25,38,4833
GLBZ,78.05,19,24,34,25,4834
PDM,78.02,19,14,36,81,4835
JVA,78.01,19,32,20,8,4836
FDP,78.0,19,11,42,66,4837
WEYS,77.99,19,29,38,16,4838
WF,77.99,19,22,24,9,4839
SAR,77.98,19,21,9,77,4840
IVZ,77.96,19,14,5,51,4841
MPV,77.91,19,22,23,53,4842
ECC,77.89,19,13,4,31,4843
MDU,77.88,19,19,35,79,4844
OVLY,77.88,19,9,31,22,4845
SCHW,77.87,19,23,47,68,4846
SRI,77.86,19,18,18,33,4847
VERB,77.86,19,30,61,22,4848
JAZZ,77.86,19,22,38,50,4849
DFS,77.83,19,27,10,22,4850
PTEN,77.83,19,18,3,6,4851
MRBK,77.82,19,27,58,69,4852
SSTI,77.82,19,13,41,36,4853
MRUS,77.81,19,78,69,85,4854
PST,77.8,19,20,42,17,4855
GTEC,77.8,19,6,1,0,4856
FRPH,77.78,19,19,54,23,4857
GRCE,77.78,19,52,31,1,4858
MXE,77.77,19,19,20,65,4859
CADE,77.76,19,20,25,22,4860
MPB,77.74,19,19,41,23,4861
CCM,77.71,19,8,13,17,4862
BPYPO,77.69,19,23,45,41,4863
CZFS,77.65,19,27,49,64,4864
IAT,77.65,19,17,23,48,4865
DMO,77.64,19,35,18,34,4866
MRIN,77.63,19,14,53,2,4867
CPRX,77.62,19,81,89,75,4868
SYRE,77.61,19,91,85,58,4869
WAL,77.6,19,21,21,85,4870
DXPE,77.6,19,24,5,19,4871
GVA,77.58,19,9,9,14,4872
BRSP,77.57,19,61,3,29,4873
SBB,77.56,19,24,88,17,4874
CACI,77.56,19,24,85,90,4875
EBMT,77.53,19,47,63,80,4876
MTG,77.52,19,11,9,39,4877
KVHI,77.51,19,13,68,61,4878
MJ,77.49,19,18,12,3,4879
ORA,77.48,19,25,47,88,4880
TMP,77.45,19,11,35,53,4881
PANL,77.43,19,19,31,21,4882
SYY,77.41,19,21,25,40,4883
AL,77.41,19,19,18,56,4884
SFBC,77.4,19,27,27,50,4885
CFBK,77.4,19,24,34,73,4886
DUG,77.37,19,21,86,54,4887
KAR,77.36,19,9,14,38,4888
WBA,77.36,19,19,35,17,4889
MANU,77.35,18,35,55,54,4890
INTC,77.35,18,65,87,91,4891
WELL,77.33,18,13,10,46,4892
GHC,77.32,18,3,13,10,4893
HBAN,77.31,18,11,17,37,4894
OBK,77.3,18,7,13,39,4895
FMNB,77.27,18,15,29,63,4896
SBSI,77.25,18,14,45,51,4897
HUT,77.25,18,16,56,80,4898
OCGN,77.25,18,0,1,0,4899
KBE,77.24,18,17,21,42,4900
FMBH,77.21,18,14,32,22,4901
KBWY,77.21,18,21,14,41,4902
KRG,77.2,18,26,17,58,4903
ZION,77.2,18,20,21,26,4904
IVT,77.19,18,2,35,8,4905
RF,77.16,18,17,20,57,4906
EDF,77.16,18,11,8,61,4907
FBK,77.15,18,15,14,28,4908
VIV,77.15,18,9,19,71,4909
CTBI,77.14,18,14,31,42,4910
RBC,77.14,18,24,30,82,4911
XSLV,77.13,18,14,24,45,4912
DHC,77.12,18,30,3,13,4913
WLYB,77.11,18,21,41,20,4914
CLPR,77.11,18,73,7,34,4915
GASS,77.1,18,37,37,16,4916
IROQ,77.1,18,28,33,56,4917
VFC,77.1,18,15,23,30,4918
TBPH,77.09,18,42,92,83,4919
SGA,77.09,18,16,64,34,4920
EUO,77.08,18,34,84,48,4921
EBTC,77.08,18,11,30,32,4922
CME,77.05,18,19,58,54,4923
XGN,77.04,18,6,53,25,4924
TIGO,77.02,18,4,8,22,4925
RRR,77.01,18,6,5,84,4926
MUFG,77.0,18,20,34,32,4927
ZTR,76.95,18,31,39,77,4928
FAT,76.95,18,58,36,16,4929
CSGS,76.94,18,16,65,43,4930
XES,76.93,18,10,3,10,4931
SMHB,76.92,18,30,0,58,4932
SATS,76.91,18,5,48,59,4933
GECC,76.89,18,26,4,35,4934
BCS,76.89,18,30,19,75,4935
IEZ,76.86,18,10,5,14,4936
PGP,76.86,18,17,31,54,4937
MYY,76.84,18,21,83,15,4938
BHE,76.82,18,12,31,24,4939
NEU,76.79,18,34,74,15,4940
TECTP,76.79,18,25,66,28,4941
ENZ,76.79,18,20,70,4,4942
OCC,76.77,18,13,21,15,4943
CAC,76.75,18,22,23,56,4944
LHX,76.75,18,20,54,84,4945
KRE,76.74,18,17,21,41,4946
BMRC,76.73,18,17,27,31,4947
DIN,76.72,18,13,9,64,4948
CVV,76.72,18,39,36,92,4949
OCX,76.71,17,2,91,33,4950
BKU,76.67,17,5,9,22,4951
ITUB,76.63,17,11,7,18,4952
GEOS,76.62,17,3,4,20,4953
HWBK,76.6,17,19,25,26,4954
IMO,76.58,17,22,15,17,4955
URGN,76.57,17,40,36,15,4956
WMPN,76.57,17,17,24,77,4957
CCU,76.53,17,20,20,11,4958
AXS,76.52,17,10,17,57,4959
SEI,76.52,17,26,10,14,4960
AVA,76.51,17,14,48,78,4961
SCSC,76.5,17,17,49,20,4962
NBTB,76.49,17,13,44,37,4963
DCOMP,76.46,17,30,56,27,4964
BSM,76.46,17,7,11,6,4965
AIG,76.46,17,16,8,44,4966
GSIT,76.45,17,16,73,27,4967
SHG,76.45,17,16,25,14,4968
PRTG,76.44,17,38,91,93,4969
GLP,76.44,17,11,11,36,4970
IBN,76.43,17,30,23,91,4971
IX,76.41,17,20,28,80,4972
CASI,76.36,17,29,14,5,4973
ERII,76.36,17,13,39,80,4974
ITIC,76.35,17,14,51,55,4975
KFFB,76.33,17,46,51,48,4976
WTFC,76.31,17,14,12,21,4977
AVT,76.31,17,10,28,14,4978
NAVI,76.28,17,5,11,68,4979
YXI,76.27,17,16,73,16,4980
LUV,76.26,17,10,7,48,4981
OFG,76.25,17,9,13,28,4982
PPBI,76.25,17,15,22,22,4983
JJSF,76.22,17,16,28,23,4984
IRS,76.22,17,6,6,6,4985
RES,76.21,17,19,21,4,4986
CAAP,76.21,17,6,4,26,4987
TRTX,76.16,17,73,5,55,4988
ESEA,76.15,17,12,12,7,4989
RDIB,76.15,17,15,26,23,4990
AMAL,76.15,17,22,13,39,4991
NTR,76.12,17,11,32,13,4992
RWM,76.08,17,19,84,15,4993
SRTS,76.08,17,16,6,18,4994
DEI,76.07,17,15,24,49,4995
CMRE,76.06,17,35,30,89,4996
CLPS,76.05,17,7,8,3,4997
GPMT,76.05,17,33,0,34,4998
POR,76.04,17,11,40,75,4999
EPD,76.02,17,19,23,25,5000
BRBS,76.02,17,14,36,36,5001
INSW,76.01,17,5,88,49,5002
CMA,76.01,17,10,9,14,5003
PHK,76.01,17,24,25,27,5004
PFBC,76.0,17,29,19,85,5005
NXG,76.0,17,25,12,20,5006
ORGO,75.99,17,13,24,6,5007
OSIS,75.98,17,14,33,18,5008
CVX,75.98,17,21,44,19,5009
NECB,75.96,17,31,23,33,5010
CORN,75.95,16,20,40,19,5011
RNST,75.91,16,11,25,18,5012
MEOH,75.91,16,20,5,9,5013
ATLC,75.91,16,88,99,99,5014
DRI,75.91,16,19,16,51,5015
WINT,75.87,16,3,47,54,5016
BCH,75.86,16,24,27,7,5017
HPE,75.85,16,8,24,24,5018
LBTYB,75.84,16,65,95,12,5019
UBSI,75.79,16,19,31,17,5020
BKH,75.77,16,14,34,71,5021
BBVA,75.72,16,21,11,56,5022
WASH,75.72,16,7,19,22,5023
IART,75.71,16,25,59,44,5024
PNFP,75.66,16,13,21,47,5025
HXL,75.64,16,17,3,24,5026
UNM,75.63,16,11,9,23,5027
HIBL,75.62,16,15,1,88,5028
HWM,75.61,16,15,6,92,5029
WVE,75.6,16,24,13,0,5030
HII,75.59,16,11,32,83,5031
UDR,75.57,16,23,42,54,5032
FOVL,75.55,16,13,17,33,5033
EMIF,75.55,16,26,28,42,5034
CODA,75.54,16,5,22,7,5035
BLUE,75.54,16,40,13,16,5036
USB,75.51,16,13,18,35,5037
ACHV,75.51,16,8,6,0,5038
KMI,75.45,16,18,33,67,5039
PNNT,75.44,16,10,8,49,5040
TEAF,75.44,16,18,19,23,5041
APOG,75.43,16,23,12,14,5042
WLY,75.42,16,19,52,20,5043
CBUS,75.41,16,32,18,28,5044
CWCO,75.41,16,19,62,87,5045
SRCE,75.41,16,18,23,27,5046
RBCAA,75.41,16,13,26,18,5047
OIS,75.4,16,28,0,4,5048
CIGI,75.37,16,23,23,88,5049
COMM,75.37,16,4,40,17,5050
BCAL,75.35,16,25,26,23,5051
QABA,75.32,16,14,25,35,5052
CVE,75.29,16,30,5,39,5053
ESTA,75.27,16,40,31,39,5054
TFSL,75.26,16,21,38,85,5055
TBF,75.26,16,20,39,16,5056
BH,75.25,16,19,13,34,5057
INTG,75.22,16,14,61,63,5058
BWB,75.22,16,16,34,74,5059
SPDN,75.22,16,17,71,12,5060
CW,75.17,16,8,28,81,5061
TBI,75.16,16,9,30,6,5062
FILL,75.16,16,15,21,19,5063
EEFT,75.16,16,12,14,29,5064
