Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ANET,82.44,22,52,32,65,4351
CBAT,82.43,22,66,88,96,4352
BECN,82.43,22,45,34,20,4353
OGCP,82.42,22,22,44,31,4354
TPL,82.41,22,40,75,88,4355
APWC,82.39,22,21,40,31,4356
XPH,82.36,22,22,21,27,4357
CHCI,82.33,22,49,54,94,4358
SPNT,82.32,22,21,24,18,4359
LIVN,82.32,22,16,11,24,4360
RZV,82.32,22,20,17,27,4361
URA,82.3,22,19,35,28,4362
PBHC,82.29,22,26,83,27,4363
DHIL,82.29,22,17,28,8,4364
HSON,82.28,22,6,19,21,4365
PRMB,82.27,22,15,25,39,4366
TCMD,82.26,22,36,15,97,4367
EGY,82.22,22,9,12,96,4368
MSM,82.21,22,18,20,35,4369
WAB,82.19,22,18,11,6,4370
DK,82.18,22,81,11,12,4371
RNST,82.18,22,28,21,22,4372
HAIN,82.17,22,27,34,12,4373
TAK,82.1,22,17,20,49,4374
KT,82.09,22,22,27,28,4375
EQRR,82.08,22,27,22,24,4376
PSCM,82.08,22,24,16,44,4377
MMM,82.04,22,23,16,39,4378
ETD,82.03,22,50,75,29,4379
FISK,82.01,22,22,54,35,4380
LAKE,82.01,22,15,50,13,4381
CSF,81.99,22,20,21,17,4382
BK,81.99,22,26,19,47,4383
NSP,81.99,22,35,72,95,4384
QXO,81.96,22,53,24,94,4385
BSM,81.95,22,19,48,71,4386
WKSP,81.93,22,14,56,17,4387
MANU,81.92,22,19,26,42,4388
SHG,81.91,22,28,44,32,4389
BHB,81.9,22,37,28,29,4390
SCC,81.89,22,12,33,30,4391
TSBK,81.86,22,18,16,49,4392
VICR,81.86,22,9,16,10,4393
CTXR,81.81,22,43,19,5,4394
FFIC,81.81,22,21,27,21,4395
GORV,81.79,22,16,20,9,4396
THRM,81.78,22,29,28,27,4397
PSHG,81.75,22,12,61,7,4398
MIDD,81.73,22,82,87,79,4399
NVGS,81.71,22,27,24,27,4400
CTGO,81.71,22,10,39,82,4401
BBDO,81.7,22,61,67,93,4402
TFII,81.68,22,37,46,45,4403
RBB,81.65,22,27,13,16,4404
IVAC,81.64,22,36,46,92,4405
MC,81.61,21,15,8,29,4406
FENY,81.6,21,21,21,27,4407
CMLS,81.58,21,22,40,91,4408
AWRE,81.58,21,18,25,49,4409
WDS,81.56,21,28,52,73,4410
CMCO,81.56,21,72,41,37,4411
VDE,81.55,21,21,21,27,4412
PRU,81.54,21,60,51,46,4413
IP,81.54,21,31,27,23,4414
USAU,81.54,21,21,96,7,4415
BBU,81.52,21,41,50,28,4416
OCC,81.5,21,20,58,97,4417
VBTX,81.49,21,31,30,35,4418
KEP,81.48,21,20,12,85,4419
OSBC,81.48,21,25,20,31,4420
DD,81.48,21,18,14,16,4421
ENIC,81.47,21,24,42,59,4422
OXM,81.47,21,18,26,22,4423
GEOS,81.44,21,66,27,90,4424
AMC,81.43,21,10,18,73,4425
DOCU,81.39,21,60,77,90,4426
SCHL,81.36,21,14,14,30,4427
TSLA,81.33,21,16,5,16,4428
PSTG,81.32,21,9,13,20,4429
SGC,81.26,21,28,26,8,4430
ALV,81.24,21,22,9,14,4431
BEDU,81.23,21,11,15,10,4432
IPI,81.23,21,32,21,50,4433
CPIX,81.22,21,34,66,23,4434
MULN,81.21,21,5,6,20,4435
NUE,81.2,21,26,16,32,4436
SKM,81.19,21,22,33,44,4437
ERJ,81.19,21,39,32,20,4438
URI,81.19,21,31,16,20,4439
BYSI,81.16,21,25,13,7,4440
AC,81.16,21,23,32,89,4441
HBIO,81.16,21,4,2,21,4442
WOLF,81.15,21,90,87,89,4443
SMIN,81.13,21,25,63,24,4444
ZION,81.12,21,22,22,35,4445
LFUS,81.12,21,28,18,26,4446
HBI,81.12,21,20,23,74,4447
CZR,81.09,21,40,79,80,4448
CVGI,81.08,21,70,13,38,4449
MODV,81.07,21,14,41,26,4450
INDB,81.05,21,29,21,63,4451
ZG,81.05,21,93,57,15,4452
W,81.05,21,53,90,98,4453
HGLB,81.04,21,17,21,34,4454
PST,81.02,21,19,29,33,4455
ATRC,81.01,21,64,57,78,4456
AMCX,81.01,21,19,24,82,4457
CLFD,81.0,21,35,57,93,4458
FMS,80.98,21,24,23,11,4459
CWEB,80.98,21,12,6,15,4460
CCU,80.97,21,63,71,83,4461
CLDT,80.97,21,30,49,47,4462
WSBC,80.95,20,18,18,23,4463
EC,80.93,20,29,22,57,4464
CPSH,80.93,20,8,10,52,4465
HOG,80.93,20,27,21,22,4466
GE,80.88,20,36,33,23,4467
SFBS,80.88,20,26,19,13,4468
CNF,80.88,20,16,28,8,4469
UBS,80.88,20,17,24,11,4470
VANI,80.85,20,10,7,2,4471
PLPC,80.84,20,23,9,10,4472
PED,80.84,20,6,99,99,4473
Z,80.84,20,93,59,15,4474
SCCO,80.83,20,36,29,23,4475
VNCE,80.81,20,25,25,85,4476
TAP,80.8,20,21,27,24,4477
NFG,80.78,20,14,44,88,4478
DB,80.77,20,15,8,14,4479
UFI,80.76,20,14,10,6,4480
GLRE,80.76,20,8,21,19,4481
LNC,80.75,20,55,39,28,4482
XPL,80.75,20,21,40,8,4483
GOGO,80.74,20,18,74,27,4484
KMPR,80.74,20,73,73,85,4485
IMO,80.73,20,22,31,27,4486
ZKIN,80.68,20,5,8,1,4487
STRL,80.64,20,31,22,85,4488
BOC,80.64,20,21,56,62,4489
OVBC,80.63,20,29,36,19,4490
STBA,80.61,20,23,28,25,4491
FPH,80.6,20,19,26,9,4492
CRK,80.58,20,22,2,13,4493
ASB,80.55,20,23,18,23,4494
GDEN,80.53,20,10,5,6,4495
SU,80.52,20,16,24,41,4496
TBF,80.5,20,21,31,40,4497
GCBC,80.49,20,17,35,26,4498
ACLS,80.47,20,11,11,33,4499
RAMP,80.47,20,73,91,97,4500
HPQ,80.45,20,38,26,11,4501
ULH,80.44,20,13,14,12,4502
TFIN,80.43,20,28,13,9,4503
BYD,80.42,20,22,15,27,4504
PCRX,80.41,20,63,74,25,4505
CLF,80.39,20,70,29,87,4506
PARA,80.38,20,37,39,34,4507
CCM,80.36,20,20,10,29,4508
UNL,80.35,20,16,37,82,4509
DTST,80.34,20,80,87,94,4510
RGS,80.33,20,34,59,62,4511
RDI,80.32,20,16,20,58,4512
DDS,80.3,20,62,14,22,4513
ALRM,80.19,20,20,87,92,4514
CDNA,80.18,20,97,97,99,4515
ACIU,80.17,20,13,12,0,4516
MYRG,80.16,20,69,42,26,4517
AIT,80.13,20,28,21,12,4518
QID,80.09,19,12,47,30,4519
INBK,80.07,19,20,15,5,4520
DBRG,80.04,19,67,42,25,4521
EVC,80.02,19,24,14,34,4522
DBVT,80.01,19,21,8,0,4523
NXG,80.0,19,17,36,60,4524
NTCT,79.99,19,29,33,54,4525
GTLS,79.97,19,30,71,94,4526
COCP,79.95,19,10,13,23,4527
BMRN,79.93,19,17,25,42,4528
ECH,79.92,19,20,23,38,4529
SPXU,79.9,19,11,53,29,4530
HST,79.89,19,24,32,58,4531
SRDX,79.89,19,11,8,68,4532
OCFC,79.88,19,26,31,22,4533
ACTG,79.85,19,17,38,16,4534
FGF,79.85,19,23,33,33,4535
WEYS,79.85,19,16,15,27,4536
DPZ,79.84,19,26,79,31,4537
EML,79.83,19,23,21,71,4538
PFE,79.8,19,48,66,73,4539
DIT,79.78,19,80,78,77,4540
DGZ,79.74,19,20,55,50,4541
ONIT,79.7,19,20,4,6,4542
AMZA,79.7,19,26,29,22,4543
LMNR,79.69,19,14,14,34,4544
PLL,79.69,19,39,94,5,4545
BDL,79.66,19,21,37,57,4546
CVV,79.61,19,12,11,4,4547
STC,79.61,19,18,50,62,4548
EU,79.6,19,54,98,98,4549
PEB,79.57,19,17,16,23,4550
TEF,79.56,19,31,40,48,4551
SPXS,79.54,19,10,52,28,4552
NEXA,79.52,19,13,17,11,4553
EYE,79.5,19,33,13,11,4554
SAN,79.5,19,20,29,29,4555
NAAS,79.49,19,13,22,41,4556
ACHC,79.48,19,30,39,7,4557
CANG,79.45,19,12,4,10,4558
ICCC,79.44,19,15,25,39,4559
DUOT,79.44,19,80,97,96,4560
ICL,79.44,19,37,34,79,4561
AAP,79.42,19,30,57,74,4562
HNI,79.36,19,20,24,43,4563
RCMT,79.35,19,12,11,27,4564
CARV,79.35,19,19,9,12,4565
SSTK,79.31,19,24,21,65,4566
FAZ,79.29,19,9,36,38,4567
LAR,79.26,19,48,46,15,4568
LINK,79.24,19,11,7,1,4569
CNO,79.21,19,24,21,17,4570
IQ,79.15,19,14,11,93,4571
HWC,79.15,19,27,22,24,4572
ROL,79.14,19,20,49,74,4573
TIGO,79.12,19,16,31,23,4574
CECO,79.1,18,91,93,87,4575
CENTA,79.1,18,21,18,10,4576
BBVA,79.01,18,17,31,30,4577
RSPG,78.98,18,17,19,21,4578
GCI,78.98,18,15,10,15,4579
JELD,78.93,18,66,23,15,4580
POAI,78.92,18,10,3,18,4581
ESTA,78.88,18,46,25,54,4582
SIGA,78.87,18,28,16,23,4583
CFR,78.85,18,25,25,37,4584
LIT,78.81,18,21,17,23,4585
BGSF,78.81,18,11,10,91,4586
CNQ,78.8,18,15,39,20,4587
CENT,78.78,18,22,19,12,4588
HURC,78.75,18,16,19,65,4589
XTNT,78.74,18,19,23,29,4590
TCBI,78.73,18,20,18,9,4591
LCUT,78.69,18,18,10,16,4592
CRTO,78.67,18,12,11,76,4593
BCS,78.67,18,19,20,26,4594
IPGP,78.63,18,16,12,14,4595
TCX,78.62,18,8,37,95,4596
LYG,78.61,18,18,36,71,4597
PUK,78.6,18,34,38,32,4598
SSNC,78.6,18,52,59,91,4599
HFWA,78.58,18,18,21,30,4600
UTSI,78.58,18,14,17,49,4601
BLMN,78.58,18,23,40,59,4602
PLAG,78.55,18,77,57,11,4603
TRUP,78.52,18,68,39,12,4604
IFF,78.48,18,58,77,32,4605
UPWK,78.47,18,13,10,85,4606
NWG,78.41,18,22,23,81,4607
VSH,78.39,18,18,10,45,4608
WBS,78.38,18,19,12,27,4609
PGEN,78.37,18,84,8,0,4610
CARG,78.37,18,19,23,64,4611
ABBV,78.36,18,15,29,11,4612
ITIC,78.32,18,31,27,23,4613
EDC,78.3,18,29,16,20,4614
WTFC,78.28,18,23,23,16,4615
IBKR,78.28,18,25,24,15,4616
EZPW,78.24,18,24,22,19,4617
XXII,78.24,18,12,16,5,4618
WLK,78.17,18,18,10,9,4619
EB,78.14,18,5,2,34,4620
ING,78.09,18,22,20,22,4621
FOLD,78.09,18,39,20,54,4622
AEO,78.08,18,11,18,35,4623
BERY,78.03,18,69,37,71,4624
REGN,78.03,18,15,16,91,4625
CRBP,78.03,18,24,90,25,4626
NKSH,78.01,18,20,31,28,4627
OSPN,78.01,18,17,11,90,4628
AX,77.99,18,15,16,21,4629
TALO,77.99,18,9,34,15,4630
SCHW,77.94,18,25,24,23,4631
URTY,77.9,17,28,10,12,4632
PNBK,77.88,17,14,29,14,4633
COLL,77.86,17,7,5,19,4634
CBT,77.84,17,21,14,12,4635
SANW,77.84,17,64,43,30,4636
R,77.82,17,27,16,35,4637
BY,77.82,17,24,27,21,4638
TNA,77.78,17,28,10,12,4639
CATX,77.77,17,13,74,13,4640
SLX,77.76,17,27,23,31,4641
FEDU,77.74,17,6,15,1,4642
FDX,77.74,17,17,11,7,4643
VPG,77.73,17,83,53,30,4644
CCEC,77.69,17,13,4,16,4645
TBRG,77.68,17,20,25,81,4646
AVD,77.67,17,14,8,40,4647
COPX,77.65,17,26,22,40,4648
JVA,77.64,17,11,22,98,4649
DNTH,77.64,17,92,85,96,4650
EMN,77.63,17,26,12,23,4651
TXT,77.6,17,20,14,17,4652
EVOK,77.59,17,13,0,1,4653
MNOV,77.57,17,26,70,11,4654
WCC,77.56,17,22,20,24,4655
SCSC,77.54,17,18,13,38,4656
DAKT,77.53,17,14,14,30,4657
DXPE,77.47,17,17,23,16,4658
TDC,77.46,17,17,17,91,4659
MGY,77.45,17,14,30,73,4660
IMNN,77.45,17,10,25,21,4661
JHG,77.43,17,22,17,22,4662
WBA,77.42,17,18,12,15,4663
IGT,77.41,17,15,9,14,4664
CXW,77.37,17,10,71,26,4665
TS,77.35,17,19,18,20,4666
VTVT,77.33,17,10,81,88,4667
RDIB,77.32,17,16,46,27,4668
LYB,77.3,17,24,15,20,4669
OZK,77.23,17,29,22,20,4670
UA,77.23,17,91,65,40,4671
RIME,77.23,17,12,85,25,4672
STLD,77.22,17,20,6,20,4673
RRR,77.2,17,12,11,20,4674
DHC,77.19,17,10,4,10,4675
ITRN,77.18,17,17,29,84,4676
AGRO,77.14,17,24,29,21,4677
UAA,77.14,17,93,72,52,4678
PK,77.13,17,20,32,82,4679
MTX,77.1,17,17,19,26,4680
WTI,77.1,17,6,10,18,4681
KWR,77.08,17,28,50,86,4682
ESI,77.02,17,20,15,27,4683
BOXL,77.01,17,18,50,10,4684
SOBR,76.98,17,89,53,95,4685
AWX,76.97,17,12,18,42,4686
MSB,76.95,17,37,89,90,4687
RLGT,76.86,17,43,94,96,4688
BIIB,76.83,16,16,8,51,4689
AMSC,76.8,16,71,74,99,4690
ACB,76.78,16,15,89,91,4691
PMCB,76.78,16,13,11,70,4692
EPIX,76.77,16,25,10,79,4693
AGMH,76.76,16,13,8,99,4694
GOOS,76.69,16,17,6,63,4695
FNGD,76.67,16,13,87,17,4696
FTXN,76.66,16,14,16,18,4697
VALE,76.61,16,39,45,26,4698
EQBK,76.58,16,16,8,15,4699
BEN,76.58,16,69,52,34,4700
COTY,76.56,16,75,88,52,4701
XERS,76.53,16,16,11,1,4702
TLF,76.51,16,20,17,10,4703
IEO,76.48,16,15,17,17,4704
VNET,76.47,16,15,14,31,4705
KE,76.45,16,31,19,18,4706
SLM,76.42,16,18,23,38,4707
VERO,76.39,16,11,0,0,4708
TRGP,76.36,16,20,26,18,4709
OVID,76.34,16,6,2,0,4710
SEED,76.24,16,12,26,29,4711
COP,76.23,16,19,24,72,4712
GEO,76.23,16,11,47,28,4713
NVT,76.22,16,29,24,77,4714
SRS,76.21,16,14,24,17,4715
FENG,76.21,16,9,17,69,4716
CAKE,76.2,16,19,30,32,4717
SPWH,76.19,16,18,7,86,4718
BATT,76.18,16,17,13,12,4719
ASPS,76.18,16,12,11,22,4720
CHEK,76.15,16,5,19,1,4721
SCVL,76.15,16,8,9,81,4722
PFX,76.08,16,13,16,15,4723
BWA,76.05,16,26,21,21,4724
REW,76.02,16,9,37,22,4725
CAR,76.02,16,83,17,67,4726
GHM,76.01,16,26,21,19,4727
MERC,76.0,16,14,57,45,4728
FOSL,75.98,16,5,3,6,4729
NAT,75.98,16,24,22,11,4730
ELAN,75.96,16,43,39,15,4731
SDP,75.96,16,14,24,12,4732
NVEE,75.93,16,85,72,89,4733
SOS,75.9,16,1,0,3,4734
LC,75.89,16,18,36,11,4735
KMT,75.87,16,23,17,21,4736
WRAP,75.86,16,22,94,80,4737
EPM,75.85,16,9,13,8,4738
VNDA,75.84,16,5,11,16,4739
GBLI,75.79,16,12,17,73,4740
CALX,75.79,16,15,13,35,4741
EVGN,75.79,16,5,6,7,4742
MSN,75.78,16,11,15,29,4743
ABTS,75.78,16,23,0,6,4744
UOKA,75.77,15,11,3,19,4745
MPC,75.77,15,16,8,16,4746
CASI,75.76,15,18,12,4,4747
LOCO,75.75,15,10,15,92,4748
GERN,75.7,15,8,9,2,4749
CRT,75.69,15,16,39,17,4750
SIMO,75.66,15,36,26,27,4751
CNVS,75.63,15,13,98,97,4752
TBI,75.63,15,21,22,13,4753
DNN,75.6,15,15,68,36,4754
FTFT,75.59,15,20,72,4,4755
KODK,75.59,15,19,6,8,4756
PRLB,75.58,15,16,20,13,4757
APEI,75.54,15,33,17,24,4758
SPOK,75.54,15,51,80,26,4759
GAME,75.51,15,2,1,20,4760
HAFC,75.5,15,28,24,17,4761
BB,75.48,15,13,18,19,4762
WHG,75.47,15,16,8,12,4763
ADIL,75.44,15,5,10,73,4764
ALNT,75.44,15,33,11,31,4765
LIVE,75.43,15,13,15,5,4766
FFIV,75.43,15,24,14,27,4767
PENN,75.36,15,13,9,17,4768
EQNR,75.36,15,11,18,26,4769
OSS,75.36,15,4,6,3,4770
CLGN,75.35,15,6,35,38,4771
DLHC,75.33,15,20,18,89,4772
OMEX,75.32,15,17,4,90,4773
TDS,75.32,15,71,41,63,4774
MNKD,75.29,15,8,11,17,4775
RICK,75.24,15,6,5,11,4776
SXI,75.23,15,18,12,17,4777
MHK,75.21,15,16,25,10,4778
TECK,75.15,15,23,28,28,4779
DNOW,75.14,15,17,26,55,4780
CCL,75.14,15,16,26,26,4781
NL,75.12,15,49,4,5,4782
LNW,75.11,15,11,6,38,4783
IRMD,75.09,15,8,23,88,4784
VRN,75.08,15,9,22,4,4785
CCJ,75.06,15,13,32,80,4786
KB,75.03,15,16,25,10,4787
BRSP,75.01,15,29,33,20,4788
HZO,75.01,15,16,12,15,4789
SMHB,74.93,15,13,16,22,4790
SFM,74.85,15,9,21,26,4791
INDV,74.8,15,10,0,3,4792
FCUV,74.71,15,14,35,98,4793
ENR,74.7,15,13,17,18,4794
COOP,74.65,15,5,2,14,4795
INDL,74.64,15,31,89,24,4796
MCVT,74.56,15,14,38,98,4797
SMMT,74.52,15,12,8,25,4798
IVZ,74.5,15,21,34,11,4799
DELL,74.5,15,38,88,73,4800
CMT,74.49,14,12,30,5,4801
BHR,74.47,14,13,38,95,4802
YY,74.39,14,15,27,24,4803
FCX,74.36,14,28,11,20,4804
EBS,74.34,14,11,8,30,4805
TPOR,74.32,14,36,9,9,4806
ETON,74.29,14,25,92,95,4807
NVEC,74.29,14,9,10,81,4808
FNGR,74.27,14,28,91,99,4809
GSAT,74.19,14,33,93,21,4810
IIIN,74.18,14,12,8,6,4811
URGN,74.17,14,14,12,6,4812
ENS,74.17,14,22,10,18,4813
BGI,74.16,14,17,18,8,4814
SGLY,74.14,14,8,10,8,4815
AEG,74.09,14,24,20,19,4816
CUK,74.08,14,15,24,24,4817
YINN,74.08,14,19,9,33,4818
HQY,74.07,14,82,17,31,4819
PKOH,74.07,14,20,26,15,4820
KFY,74.06,14,13,20,23,4821
ASTE,74.04,14,19,9,17,4822
UVXY,74.04,14,3,22,16,4823
EPC,74.03,14,6,5,25,4824
UTHR,74.02,14,7,10,35,4825
ACIC,73.96,14,7,12,11,4826
GEF,73.96,14,15,12,9,4827
MYND,73.93,14,4,6,5,4828
UCO,73.92,14,10,14,12,4829
LINC,73.92,14,11,88,97,4830
ERNA,73.91,14,22,43,78,4831
WWW,73.89,14,11,16,62,4832
QUAD,73.87,14,4,3,4,4833
STR,73.86,14,19,27,19,4834
FF,73.83,14,10,6,93,4835
CLNE,73.76,14,50,80,42,4836
NRP,73.73,14,17,90,94,4837
JXG,73.67,14,5,16,25,4838
ENTA,73.61,14,21,40,88,4839
RDGT,73.54,14,8,3,98,4840
VIRT,73.51,14,24,35,39,4841
BLUE,73.45,14,39,15,33,4842
AMTX,73.43,14,56,61,25,4843
VTRS,73.42,14,7,2,6,4844
TATT,73.41,14,13,20,18,4845
RMAX,73.38,14,7,11,24,4846
MRKR,73.37,14,19,30,40,4847
RYTM,73.37,14,9,21,20,4848
PATK,73.31,14,23,17,19,4849
AP,73.29,14,16,35,2,4850
GCO,73.23,14,21,57,75,4851
LEA,73.23,14,18,13,25,4852
SIF,73.2,14,10,10,3,4853
MYGN,73.19,14,15,10,9,4854
CNFR,73.17,14,5,16,7,4855
TYO,73.16,14,15,20,24,4856
UNM,73.15,13,21,24,31,4857
BFIN,73.15,13,24,27,43,4858
NAOV,73.13,13,14,54,45,4859
UNG,73.12,13,10,17,29,4860
PLCE,73.12,13,17,23,5,4861
NGVT,73.11,13,31,29,94,4862
LEDS,73.08,13,11,17,11,4863
MDRR,73.06,13,3,3,10,4864
PLAY,73.05,13,10,54,25,4865
GGB,73.03,13,24,28,28,4866
CLS,73.0,13,13,4,12,4867
GBR,72.97,13,12,38,85,4868
SOWG,72.97,13,53,93,99,4869
NPKI,72.95,13,13,13,27,4870
DAIO,72.9,13,16,8,89,4871
BDC,72.85,13,32,22,35,4872
NTIC,72.84,13,9,15,54,4873
SBH,72.79,13,8,28,50,4874
EVI,72.78,13,23,36,50,4875
KSS,72.77,13,10,11,49,4876
VIVK,72.72,13,18,79,98,4877
ASIX,72.71,13,13,13,34,4878
AAL,72.65,13,18,11,8,4879
ESEA,72.64,13,5,7,1,4880
EWBC,72.63,13,19,12,18,4881
MTC,72.61,13,99,14,6,4882
ZTEK,72.49,13,6,14,78,4883
MJ,72.46,13,18,39,90,4884
NSYS,72.45,13,28,43,89,4885
ALB,72.4,13,19,8,21,4886
BHRB,72.39,13,16,40,72,4887
RIGL,72.38,13,26,16,3,4888
AIFF,72.26,13,15,33,75,4889
FLNT,72.25,13,96,97,99,4890
TEX,72.23,13,35,13,30,4891
FL,72.21,13,14,9,94,4892
CMA,72.16,13,18,16,33,4893
PDCO,72.14,13,19,39,29,4894
DY,72.1,13,27,21,2,4895
QUBT,72.08,13,92,17,22,4896
EOG,72.05,13,12,15,14,4897
TRN,72.0,13,15,18,28,4898
FRD,71.98,13,12,44,74,4899
ACCS,71.96,13,9,11,43,4900
NPK,71.96,13,14,26,31,4901
ESPR,71.93,13,31,69,17,4902
PKX,71.9,13,13,15,13,4903
QNST,71.86,13,80,84,21,4904
IRWD,71.86,13,14,20,17,4905
PXI,71.85,13,13,13,13,4906
MATW,71.82,13,13,14,12,4907
OGEN,71.8,13,7,5,18,4908
CDXS,71.79,13,76,59,92,4909
DFIN,71.75,13,15,14,12,4910
SSG,71.74,13,8,76,30,4911
WHD,71.65,13,13,45,90,4912
CNX,71.62,13,3,4,5,4913
WYY,71.61,12,23,53,16,4914
ATI,71.59,12,17,13,62,4915
SHEN,71.55,12,57,49,90,4916
UVE,71.46,12,8,18,10,4917
DESP,71.46,12,16,7,36,4918
MGNX,71.44,12,17,31,25,4919
WIT,71.38,12,15,22,79,4920
URBN,71.34,12,7,5,6,4921
GES,71.3,12,15,13,73,4922
CVLT,71.29,12,17,9,74,4923
MDGL,71.28,12,5,4,18,4924
TENB,71.28,12,30,32,44,4925
STT,71.27,12,15,10,14,4926
MTW,71.24,12,31,7,14,4927
DBX,71.23,12,30,27,16,4928
WES,71.13,12,33,34,53,4929
BFH,71.12,12,17,9,9,4930
FENC,71.05,12,8,2,11,4931
RENB,71.04,12,22,89,79,4932
ATRO,71.03,12,83,94,40,4933
UBOT,71.03,12,17,7,4,4934
PRTH,71.01,12,45,12,4,4935
MCRB,71.0,12,1,1,6,4936
NVFY,70.99,12,18,6,2,4937
HNRG,70.93,12,31,52,14,4938
ENFY,70.87,12,3,10,3,4939
EEX,70.85,12,9,20,9,4940
KALV,70.83,12,64,96,97,4941
SQQQ,70.81,12,8,32,17,4942
PMN,70.8,12,15,20,68,4943
FORD,70.78,12,8,20,85,4944
STGW,70.72,12,23,18,7,4945
TTI,70.72,12,3,2,8,4946
PHIO,70.71,12,11,19,1,4947
TOUR,70.7,12,4,3,10,4948
RYI,70.7,12,20,20,11,4949
DRV,70.68,12,11,16,10,4950
SSP,70.68,12,16,32,98,4951
FINV,70.65,12,16,19,11,4952
GIFI,70.58,12,10,24,80,4953
REMX,70.58,12,20,23,12,4954
MRC,70.55,12,20,18,26,4955
SLB,70.54,12,14,8,10,4956
KULR,70.5,12,6,38,90,4957
ATHE,70.48,12,4,10,20,4958
BNED,70.47,12,7,2,5,4959
RYAAY,70.42,12,11,12,10,4960
AMBR,70.33,12,17,14,19,4961
ANDE,70.33,12,12,14,55,4962
MPAA,70.27,12,19,22,33,4963
SSKN,70.25,12,50,22,97,4964
PTC,70.22,12,12,35,55,4965
WF,70.18,12,16,23,19,4966
INVA,70.17,12,11,29,21,4967
STRO,70.07,12,33,69,4,4968
CELC,70.07,12,19,38,18,4969
EYPT,70.02,12,8,8,94,4970
BH,70.01,11,4,4,6,4971
WULF,69.97,11,12,20,9,4972
TENX,69.96,11,5,4,0,4973
MAT,69.94,11,74,7,37,4974
SRPT,69.93,11,90,30,93,4975
NNVC,69.89,11,11,10,4,4976
USM,69.84,11,62,46,58,4977
AAMI,69.81,11,14,15,58,4978
MRNA,69.8,11,7,78,85,4979
URG,69.78,11,12,92,38,4980
FMAO,69.77,11,13,18,6,4981
HRTX,69.76,11,7,3,17,4982
CSCI,69.73,11,51,85,98,4983
VKTX,69.7,11,16,14,16,4984
SWBI,69.68,11,16,10,23,4985
GLIN,69.67,11,14,43,20,4986
DVN,69.63,11,11,14,18,4987
MFIN,69.61,11,11,84,93,4988
BJRI,69.52,11,8,14,15,4989
AEHR,69.52,11,15,39,3,4990
WB,69.5,11,4,3,11,4991
GRVY,69.48,11,84,99,98,4992
XCUR,69.46,11,3,18,6,4993
JOUT,69.41,11,24,58,18,4994
LDWY,69.4,11,7,7,7,4995
KHC,69.39,11,10,7,3,4996
CHMI,69.32,11,23,39,82,4997
ACHV,69.27,11,9,98,30,4998
RGR,69.23,11,32,28,26,4999
KZIA,69.09,11,16,32,79,5000
CNC,69.09,11,21,33,20,5001
EGBN,69.09,11,9,35,35,5002
EYEN,69.08,11,10,70,19,5003
SKYE,69.08,11,11,97,96,5004
STRT,69.01,11,6,14,22,5005
AMG,69.0,11,9,8,9,5006
PRT,68.97,11,13,27,4,5007
EGAN,68.96,11,17,9,95,5008
EXPI,68.88,11,20,19,12,5009
NGVC,68.87,11,5,9,48,5010
RL,68.86,11,18,21,71,5011
SNOA,68.82,11,6,11,4,5012
HCM,68.79,11,8,41,15,5013
LSAK,68.74,11,14,9,2,5014
DIG,68.74,11,13,9,14,5015
TRIP,68.72,11,15,14,25,5016
PBT,68.59,11,10,11,58,5017
CULP,68.55,11,16,15,5,5018
GYRE,68.55,11,21,11,3,5019
FIX,68.55,11,11,32,75,5020
WTTR,68.48,11,16,35,14,5021
AVTX,68.43,11,18,56,96,5022
PHX,68.43,11,7,13,19,5023
GALT,68.4,11,14,15,37,5024
POWW,68.37,11,3,6,12,5025
RMR,68.35,11,8,7,24,5026
MBIN,68.31,10,8,16,14,5027
SKT,68.3,10,13,16,26,5028
BGS,68.28,10,7,19,16,5029
LABU,68.28,10,16,3,5,5030
DAN,68.26,10,59,15,58,5031
MOV,68.17,10,7,8,24,5032
HSII,68.12,10,21,13,91,5033
NOG,68.12,10,3,12,15,5034
ORKA,68.04,10,25,5,11,5035
OPTN,68.02,10,3,11,5,5036
MTDR,68.01,10,8,11,4,5037
LPTX,68.0,10,15,3,0,5038
WFG,67.92,10,9,9,9,5039
XNET,67.9,10,3,1,3,5040
VHI,67.88,10,9,4,93,5041
SPTN,67.87,10,6,4,16,5042
CLW,67.83,10,12,4,23,5043
NTAP,67.77,10,14,23,22,5044
TLYS,67.76,10,6,4,24,5045
KRO,67.74,10,25,14,20,5046
BBGI,67.7,10,7,4,3,5047
YHGJ,67.67,10,28,41,6,5048
SLE,67.66,10,26,15,25,5049
TBCH,67.53,10,8,2,99,5050
SPCB,67.48,10,6,9,20,5051
EDUC,67.41,10,9,14,13,5052
INSM,67.38,10,25,56,96,5053
MED,67.35,10,9,26,57,5054
DLPN,67.28,10,6,3,19,5055
SFIX,67.27,10,58,27,76,5056
TBT,67.23,10,14,17,31,5057
FXN,67.18,10,9,12,13,5058
WT,67.18,10,15,12,19,5059
RMBL,67.16,10,8,19,14,5060
XYLO,67.15,10,12,10,7,5061
REPL,67.13,10,18,31,7,5062
TLPH,67.03,10,12,13,95,5063
ENTX,67.01,10,7,9,8,5064
IDCC,67.0,10,24,25,20,5065
ALBT,66.99,10,7,16,97,5066
PXE,66.96,10,9,12,12,5067
CAAS,66.92,10,8,6,94,5068
CVLG,66.91,10,8,5,17,5069
III,66.88,10,7,11,43,5070
