Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPMB,92.14,30,28,31,28,3638
USAS,92.14,30,34,31,75,3639
EUM,92.12,30,19,11,11,3640
MMLP,92.11,30,26,10,11,3641
NXTG,92.11,30,40,65,62,3642
THFF,92.1,30,29,28,33,3643
BYLD,92.09,29,29,31,31,3644
SPHY,92.08,29,29,33,35,3645
GNMA,92.07,29,28,30,27,3646
FFIU,92.07,29,30,29,25,3647
EGBN,92.07,29,26,48,17,3648
GVA,92.07,29,65,58,82,3649
KO,92.06,29,16,26,46,3650
TOTL,92.05,29,29,31,27,3651
DLTR,92.05,29,48,68,92,3652
SCHR,92.05,29,28,30,26,3653
WES,92.04,29,14,11,12,3654
RFCI,92.04,29,27,29,29,3655
DGP,92.03,29,21,50,23,3656
UGL,92.02,29,19,50,30,3657
EPI,92.02,29,25,39,74,3658
TSLX,92.02,29,38,19,43,3659
MBSD,92.02,29,29,32,27,3660
IQI,92.02,29,27,27,28,3661
CZWI,92.01,29,37,53,21,3662
GVI,92.01,29,28,30,26,3663
IGIB,92.01,29,28,31,29,3664
UVSP,92.0,29,56,38,18,3665
GHY,92.0,29,29,31,27,3666
SEE,92.0,29,33,23,57,3667
SPTI,92.0,29,27,30,24,3668
LARK,91.99,29,20,46,20,3669
HQL,91.99,29,33,48,30,3670
BMI,91.99,29,21,68,73,3671
FRAF,91.99,29,58,60,80,3672
BOND,91.99,29,29,31,31,3673
DMB,91.99,29,32,23,34,3674
FIBR,91.99,29,28,31,29,3675
ALLT,91.98,29,40,71,44,3676
SPIB,91.98,29,28,31,30,3677
IMAX,91.98,29,56,6,15,3678
KOP,91.98,29,20,34,85,3679
LTC,91.98,29,16,8,17,3680
QIG,91.96,29,28,31,34,3681
NPO,91.96,29,29,40,89,3682
GBR,91.95,29,15,69,10,3683
BHV,91.95,29,21,20,26,3684
BUFF,91.93,29,30,53,49,3685
WTTR,91.93,29,79,15,87,3686
BLW,91.92,29,32,31,42,3687
NFBK,91.91,29,31,22,29,3688
SNFCA,91.91,29,40,26,13,3689
NXJ,91.9,29,29,29,33,3690
DY,91.88,29,75,77,88,3691
GLL,91.87,29,41,18,18,3692
UITB,91.87,29,26,28,26,3693
GBAB,91.86,29,35,28,37,3694
GOVT,91.85,28,27,28,25,3695
MJ,91.85,28,23,59,26,3696
AGG,91.84,28,27,30,29,3697
IUSB,91.84,28,28,31,29,3698
SPAB,91.84,28,28,30,29,3699
TDS,91.83,28,34,61,22,3700
IBD,91.82,28,26,30,31,3701
O,91.82,28,33,13,24,3702
SBUX,91.82,28,40,46,34,3703
IGI,91.81,28,39,51,52,3704
MFM,91.8,28,23,22,25,3705
NUBD,91.79,28,27,27,23,3706
IMTB,91.78,28,28,29,32,3707
IHY,91.78,28,31,44,40,3708
AXTI,91.78,28,8,37,91,3709
EBMT,91.76,28,39,55,45,3710
NAD,91.75,28,26,22,35,3711
NTCT,91.75,28,14,5,13,3712
DWX,91.74,28,36,41,49,3713
NUAG,91.74,28,26,31,30,3714
SKM,91.74,28,14,17,73,3715
GEG,91.73,28,57,53,67,3716
FIXD,91.73,28,27,28,27,3717
CMBS,91.73,28,27,30,28,3718
JRI,91.73,28,27,27,43,3719
SWZ,91.73,28,32,45,47,3720
CXE,91.73,28,29,25,46,3721
HTRB,91.73,28,28,28,24,3722
MAA,91.72,28,16,11,20,3723
NCLH,91.72,28,18,47,46,3724
ASHR,91.72,28,51,76,72,3725
BG,91.72,28,25,48,14,3726
SLG,91.72,28,27,24,18,3727
NPV,91.71,28,25,23,25,3728
JBL,91.7,28,35,63,18,3729
ETX,91.7,28,35,25,36,3730
ZROZ,91.7,28,22,21,36,3731
AEYE,91.7,28,74,97,17,3732
PFIG,91.69,28,27,29,30,3733
FF,91.69,28,21,14,22,3734
VIAV,91.69,28,39,49,13,3735
FSLR,91.66,28,92,96,97,3736
WGO,91.65,28,36,75,95,3737
IEI,91.65,28,26,29,24,3738
NMZ,91.65,28,22,22,44,3739
NUEM,91.65,28,37,73,57,3740
GBF,91.64,28,27,29,29,3741
PZC,91.63,28,24,13,15,3742
BTA,91.63,28,27,26,36,3743
UDIV,91.63,28,36,43,46,3744
NIM,91.62,28,27,26,25,3745
RGA,91.61,27,53,78,79,3746
QLTA,91.61,27,27,28,32,3747
NFRA,91.61,27,31,27,45,3748
LVHD,91.6,27,28,30,48,3749
DHF,91.6,27,32,30,33,3750
MCR,91.6,27,31,35,36,3751
CTDD,91.6,27,29,19,17,3752
CCRN,91.6,27,20,12,15,3753
KEMQ,91.59,27,24,72,25,3754
MMT,91.59,27,31,29,38,3755
GIGB,91.59,27,27,28,28,3756
GWRS,91.58,27,40,30,29,3757
PGRE,91.57,27,21,14,20,3758
FXC,91.56,27,33,31,28,3759
ALLE,91.54,27,20,56,41,3760
VGIT,91.54,27,25,28,24,3761
MHD,91.53,27,17,18,24,3762
CABO,91.53,27,31,39,34,3763
REK,91.53,27,35,50,18,3764
AMT,91.53,27,31,66,66,3765
LGL,91.52,27,51,38,70,3766
MGF,91.52,27,25,27,26,3767
SAFE,91.52,27,20,10,17,3768
OIA,91.52,27,27,27,45,3769
OLN,91.51,27,44,16,74,3770
CNOB,91.51,27,51,86,73,3771
USIG,91.49,27,27,30,32,3772
SOL,91.48,27,58,47,73,3773
TRV,91.48,27,31,69,61,3774
NORW,91.47,27,34,50,45,3775
BSCP,91.46,27,25,28,32,3776
VGZ,91.46,27,11,16,6,3777
FLGR,91.46,27,33,29,25,3778
BKN,91.46,27,29,21,34,3779
UHAL,91.45,27,28,16,41,3780
FXY,91.45,27,29,50,22,3781
TLT,91.45,27,23,23,31,3782
AGGY,91.44,27,26,29,32,3783
CLPR,91.42,27,22,6,9,3784
WMB,91.42,27,19,15,38,3785
SUSC,91.42,27,26,29,28,3786
DRN,91.42,27,12,4,31,3787
BKD,91.42,27,3,2,6,3788
NHS,91.41,27,30,28,35,3789
SJB,91.41,27,29,33,20,3790
SQNS,91.4,27,7,2,3,3791
FPEI,91.4,27,31,35,30,3792
DEA,91.4,27,41,30,51,3793
RQI,91.4,27,33,28,39,3794
VGLT,91.39,27,23,23,31,3795
HAS,91.39,27,14,13,18,3796
EDV,91.38,27,22,21,35,3797
FEMS,91.38,27,41,79,68,3798
DHIL,91.37,27,35,52,46,3799
EOD,91.36,26,26,27,48,3800
KOPN,91.36,26,19,28,10,3801
GOVI,91.35,26,24,25,27,3802
PXH,91.35,26,48,75,56,3803
CI,91.35,26,23,16,87,3804
WMT,91.34,26,26,59,90,3805
SKOR,91.34,26,25,28,29,3806
CUK,91.33,26,40,58,64,3807
MPA,91.33,26,26,29,32,3808
XMPT,91.33,26,25,22,33,3809
DIEM,91.33,26,36,66,57,3810
AIV,91.33,26,17,16,23,3811
ZLAB,91.33,26,6,7,8,3812
FXB,91.33,26,33,57,37,3813
EWD,91.32,26,31,42,40,3814
PLW,91.32,26,24,25,27,3815
RPT,91.32,26,38,31,42,3816
HIX,91.31,26,28,27,31,3817
CEE,91.31,26,42,73,54,3818
SPTL,91.31,26,23,23,31,3819
PMM,91.31,26,26,25,37,3820
SHG,91.3,26,33,18,48,3821
PREF,91.29,26,29,33,29,3822
TOON,91.29,26,14,10,3,3823
FMN,91.28,26,24,25,24,3824
STRL,91.27,26,61,17,95,3825
FRT,91.25,26,20,14,33,3826
PH,91.25,26,47,43,84,3827
VTC,91.25,26,25,26,25,3828
VCIT,91.25,26,25,28,31,3829
BFH,91.25,26,12,21,45,3830
CCOR,91.24,26,31,32,35,3831
CPF,91.24,26,37,25,29,3832
IBDQ,91.23,26,25,28,32,3833
MFLX,91.23,26,26,23,30,3834
ALL,91.22,26,44,52,84,3835
BNDC,91.22,26,27,30,29,3836
BBN,91.21,26,31,35,41,3837
VKQ,91.21,26,26,20,28,3838
IQDF,91.2,26,39,52,51,3839
BEP,91.2,26,27,21,67,3840
TRI,91.19,26,17,15,20,3841
VGM,91.19,26,24,21,34,3842
MIN,91.19,26,25,25,28,3843
SPBO,91.19,26,26,30,32,3844
ALX,91.19,26,37,18,17,3845
FLCO,91.18,26,26,29,34,3846
MET,91.17,26,42,28,47,3847
BSCQ,91.15,26,24,28,33,3848
BANC,91.14,26,18,25,52,3849
BIV,91.13,26,24,27,27,3850
GSIT,91.12,26,31,60,60,3851
EHI,91.11,25,25,28,40,3852
VBND,91.11,25,25,27,26,3853
ZBH,91.11,25,29,26,42,3854
SCI,91.1,25,53,74,78,3855
CNVS,91.1,25,78,10,21,3856
LOCO,91.09,25,24,10,7,3857
CRT,91.09,25,34,50,20,3858
PYN,91.07,25,15,14,34,3859
NWN,91.07,25,31,16,20,3860
CREX,91.06,25,3,51,17,3861
CORP,91.05,25,25,30,34,3862
HSIC,91.04,25,25,9,10,3863
MIY,91.04,25,25,30,35,3864
LQD,91.04,25,24,28,34,3865
EMLP,91.03,25,21,14,24,3866
IBDR,91.01,25,23,27,32,3867
ENTO,91.0,25,5,13,3,3868
JSM,91.0,25,33,35,36,3869
IYK,90.99,25,17,27,50,3870
TLF,90.97,25,28,18,14,3871
DSGR,90.95,25,46,77,46,3872
JGH,90.95,25,37,38,42,3873
CFBK,90.95,25,54,38,78,3874
BGS,90.94,25,7,5,38,3875
DPG,90.94,25,23,15,27,3876
FCOR,90.93,25,25,27,32,3877
DGICB,90.92,25,26,36,18,3878
CKX,90.92,25,24,17,9,3879
LCNB,90.91,25,26,21,18,3880
FMY,90.9,25,27,44,34,3881
AEHL,90.89,25,40,47,66,3882
KNX,90.89,25,36,88,82,3883
IGEB,90.88,25,23,27,27,3884
SPRO,90.88,25,59,88,24,3885
EMCB,90.88,25,24,36,37,3886
SABA,90.87,25,32,30,24,3887
VCV,90.87,25,21,20,31,3888
PROV,90.87,25,31,26,18,3889
IEF,90.86,25,23,25,24,3890
SWKS,90.85,25,18,67,34,3891
DIAL,90.85,25,25,28,23,3892
JMM,90.84,25,24,33,39,3893
CCL,90.84,25,32,57,65,3894
AMAT,90.83,25,70,88,88,3895
OPOF,90.83,25,20,10,41,3896
BSCR,90.83,25,23,24,25,3897
VSEC,90.82,25,52,69,60,3898
GLW,90.82,25,22,30,73,3899
KOLD,90.82,25,72,82,96,3900
NGG,90.8,25,21,12,17,3901
ISHG,90.79,25,29,53,37,3902
KMI,90.79,25,16,9,13,3903
IGOV,90.78,24,30,53,39,3904
EWK,90.78,24,25,63,53,3905
FUSB,90.78,24,21,19,78,3906
UHS,90.77,24,55,62,27,3907
IBDS,90.77,24,22,25,25,3908
PTEU,90.76,24,30,46,61,3909
LXP,90.75,24,14,7,22,3910
VLT,90.75,24,27,29,36,3911
PICB,90.75,24,28,49,43,3912
TLH,90.73,24,22,24,25,3913
ZTR,90.73,24,15,17,71,3914
PMO,90.73,24,21,22,37,3915
BWZ,90.72,24,29,50,36,3916
EIM,90.71,24,23,22,28,3917
ICCC,90.7,24,64,42,75,3918
VTN,90.7,24,22,25,35,3919
REG,90.69,24,17,12,51,3920
BLV,90.68,24,23,27,37,3921
UEVM,90.67,24,35,49,27,3922
EWL,90.67,24,29,39,48,3923
CREG,90.66,24,16,68,99,3924
BWX,90.64,24,29,52,37,3925
MUSA,90.64,24,25,33,72,3926
KE,90.63,24,30,21,35,3927
MFG,90.63,24,41,39,32,3928
MOFG,90.62,24,45,31,19,3929
ITIC,90.62,24,38,76,79,3930
TER,90.62,24,21,92,91,3931
JFR,90.61,24,33,31,22,3932
MNST,90.59,24,7,53,85,3933
EMTL,90.59,24,28,34,35,3934
WYY,90.57,24,36,54,68,3935
NFG,90.56,24,23,12,19,3936
HQH,90.55,24,21,33,21,3937
VKI,90.55,24,22,23,32,3938
EVV,90.55,24,28,29,30,3939
HII,90.51,24,25,82,78,3940
VCLT,90.5,24,23,27,41,3941
VFL,90.5,24,22,27,28,3942
CTO,90.49,24,57,76,64,3943
CEW,90.48,24,30,49,37,3944
FXA,90.47,24,23,35,26,3945
CHNR,90.47,24,13,48,90,3946
ARMK,90.47,24,20,41,57,3947
IIM,90.47,24,28,33,30,3948
IGF,90.46,24,28,25,45,3949
FTXG,90.45,24,27,38,38,3950
AR,90.44,24,37,33,9,3951
CEMB,90.44,24,27,36,35,3952
OBOR,90.44,24,34,51,27,3953
DKL,90.44,24,36,20,53,3954
GII,90.43,24,27,26,45,3955
HYXU,90.42,23,31,58,51,3956
BOE,90.41,23,26,40,62,3957
GDO,90.39,23,27,27,44,3958
WEA,90.39,23,23,26,36,3959
EIG,90.38,23,22,26,66,3960
SPNT,90.38,23,17,49,61,3961
USB,90.38,23,24,33,40,3962
NXPI,90.37,23,20,67,53,3963
NRK,90.37,23,21,21,26,3964
JETS,90.37,23,38,70,64,3965
MCK,90.36,23,47,16,45,3966
WAFD,90.36,23,23,59,43,3967
IHD,90.36,23,50,70,49,3968
WTRG,90.36,23,28,29,76,3969
ESE,90.36,23,20,45,41,3970
GRNB,90.36,23,27,44,37,3971
SPLB,90.36,23,23,29,42,3972
EVG,90.36,23,28,31,38,3973
EFZ,90.33,23,19,21,13,3974
UTES,90.32,23,29,21,32,3975
RSPS,90.32,23,19,33,54,3976
USM,90.31,23,44,72,16,3977
CXH,90.31,23,25,29,27,3978
IGLB,90.31,23,23,28,42,3979
CNA,90.3,23,39,70,74,3980
RYAM,90.3,23,85,89,94,3981
BDN,90.28,23,18,18,54,3982
AGI,90.27,23,6,4,12,3983
ILTB,90.27,23,23,26,38,3984
RNEM,90.27,23,38,60,43,3985
WHLRP,90.25,23,14,2,25,3986
CELH,90.25,23,17,55,86,3987
MHNC,90.25,23,16,7,19,3988
LITE,90.25,23,75,87,35,3989
HNW,90.24,23,24,30,28,3990
TSM,90.23,23,37,85,75,3991
JXI,90.21,23,30,24,39,3992
MFEM,90.2,23,34,54,31,3993
STRM,90.2,23,68,90,89,3994
FXE,90.2,23,28,54,42,3995
DVYA,90.17,23,29,34,44,3996
BTZ,90.16,23,26,29,40,3997
CTBB,90.13,23,25,15,17,3998
EET,90.12,23,51,88,88,3999
TTC,90.12,23,15,29,44,4000
EMF,90.11,23,35,72,76,4001
FRBA,90.09,23,58,71,72,4002
LKOR,90.08,23,22,32,41,4003
BGT,90.07,23,32,44,29,4004
NI,90.07,23,30,16,35,4005
TWI,90.07,23,65,80,78,4006
HE,90.07,23,32,34,55,4007
NAII,90.05,22,35,75,29,4008
VMO,90.05,22,22,19,19,4009
KFFB,90.02,22,21,24,20,4010
FORM,90.02,22,18,47,85,4011
QXO,90.01,22,41,24,59,4012
EEV,90.01,22,13,4,6,4013
ARR,89.99,22,24,19,53,4014
KT,89.99,22,12,10,35,4015
FFC,89.98,22,20,17,35,4016
FNWB,89.98,22,36,60,26,4017
VOX,89.97,22,20,20,21,4018
BFZ,89.95,22,20,20,20,4019
TAGS,89.94,22,27,47,13,4020
CCI,89.94,22,31,63,71,4021
CVS,89.92,22,14,9,16,4022
MTD,89.92,22,15,47,74,4023
UDN,89.92,22,26,49,36,4024
XCEM,89.92,22,43,73,65,4025
HGV,89.91,22,30,83,87,4026
WIP,89.9,22,26,51,38,4027
MAC,89.9,22,18,25,68,4028
DBA,89.89,22,24,31,16,4029
JRS,89.88,22,21,15,44,4030
AFB,89.87,22,20,19,29,4031
PARR,89.86,22,30,22,70,4032
GNE,89.85,22,47,9,5,4033
NXN,89.84,22,22,20,26,4034
IBND,89.84,22,27,55,46,4035
HBM,89.84,22,33,72,87,4036
TVC,89.82,22,25,39,33,4037
CHAU,89.8,22,67,90,89,4038
CEV,89.79,22,23,18,23,4039
CAPS,89.79,22,9,18,7,4040
GDL,89.79,22,28,26,25,4041
INN,89.77,22,30,11,19,4042
DTF,89.77,22,19,19,21,4043
MUC,89.76,22,18,18,29,4044
NXE,89.76,22,9,9,86,4045
PZG,89.76,22,64,16,5,4046
FCPT,89.75,22,19,16,66,4047
MQT,89.75,22,20,20,27,4048
BHK,89.74,22,26,27,41,4049
SGU,89.69,22,32,14,38,4050
NLY,89.69,22,21,16,50,4051
BBH,89.67,22,21,32,33,4052
AWK,89.66,22,34,29,71,4053
QNRX,89.66,22,15,30,80,4054
HYEM,89.66,22,27,38,36,4055
EWP,89.66,22,35,40,51,4056
SVT,89.65,22,13,26,74,4057
LNT,89.64,22,38,22,46,4058
GOOD,89.63,21,19,10,38,4059
BKT,89.63,21,24,26,24,4060
FXU,89.63,21,26,19,21,4061
BXP,89.61,21,29,34,37,4062
QRHC,89.61,21,68,90,86,4063
GYRO,89.6,21,43,32,48,4064
KB,89.59,21,32,77,86,4065
RDI,89.58,21,41,51,26,4066
VPU,89.57,21,24,21,39,4067
FUTY,89.56,21,24,20,39,4068
GFF,89.55,21,80,15,14,4069
GREK,89.54,21,22,63,72,4070
ASC,89.53,21,53,41,27,4071
OUT,89.53,21,15,9,38,4072
BYM,89.52,21,23,19,30,4073
PUI,89.52,21,28,17,35,4074
FLC,89.52,21,23,23,45,4075
FXF,89.51,21,18,41,23,4076
GVAL,89.51,21,34,62,53,4077
DLR,89.51,21,22,20,36,4078
MRBK,89.5,21,21,19,60,4079
PPLT,89.5,21,14,38,20,4080
UE,89.5,21,12,10,33,4081
VWOB,89.49,21,26,32,35,4082
AHG,89.49,21,48,41,10,4083
NUGT,89.49,21,6,3,14,4084
FITBI,89.48,21,33,46,32,4085
SHEN,89.46,21,17,79,41,4086
JHI,89.45,21,23,34,39,4087
MYN,89.42,21,19,22,27,4088
MAS,89.42,21,21,54,81,4089
EDN,89.42,21,62,94,96,4090
KRG,89.42,21,10,5,19,4091
NCA,89.41,21,21,18,27,4092
PTEN,89.41,21,86,14,37,4093
AVB,89.39,21,14,14,23,4094
PR,89.38,21,55,51,55,4095
CDZI,89.36,21,17,42,49,4096
GENC,89.36,21,20,45,35,4097
SRS,89.35,21,34,61,14,4098
ENX,89.32,21,19,17,23,4099
PKOH,89.31,21,41,46,59,4100
BGY,89.3,21,26,38,59,4101
MUJ,89.3,21,22,21,34,4102
SLNO,89.3,21,12,8,1,4103
IBM,89.27,21,27,43,25,4104
FLS,89.25,21,44,44,14,4105
KXI,89.23,21,18,25,47,4106
DMF,89.23,21,19,16,34,4107
AWF,89.22,21,25,24,40,4108
ACU,89.2,21,12,7,14,4109
VVX,89.2,21,47,92,80,4110
VBF,89.2,21,19,22,44,4111
ROAM,89.19,20,33,63,55,4112
OPK,89.18,20,44,1,2,4113
MNDO,89.18,20,19,43,70,4114
FWONK,89.17,20,11,11,20,4115
ELMD,89.16,20,17,14,61,4116
CLX,89.15,20,13,15,72,4117
ASA,89.15,20,13,12,18,4118
HOMB,89.14,20,41,36,15,4119
HVT,89.13,20,9,9,26,4120
R,89.12,20,13,36,62,4121
PGEN,89.12,20,46,30,1,4122
IDU,89.11,20,23,20,38,4123
BFK,89.09,20,18,19,34,4124
NEN,89.09,20,20,43,55,4125
BIP,89.07,20,16,31,72,4126
FWONA,89.07,20,11,11,18,4127
SOHU,89.06,20,10,5,21,4128
IIF,89.05,20,22,38,78,4129
MGEE,89.05,20,18,12,19,4130
NMI,89.03,20,32,41,30,4131
GLU,89.02,20,26,20,68,4132
SKT,89.01,20,11,8,16,4133
RSPU,89.01,20,24,20,35,4134
SWKH,89.01,20,18,40,24,4135
FT,89.01,20,24,26,42,4136
NWE,89.0,20,20,12,35,4137
FSI,88.99,20,12,45,51,4138
MELI,88.97,20,41,90,92,4139
WNC,88.96,20,20,48,40,4140
FLKR,88.95,20,26,44,26,4141
MYD,88.95,20,16,18,25,4142
VIASP,88.94,20,22,34,41,4143
FNV,88.93,20,15,20,61,4144
RMAX,88.92,20,34,73,8,4145
GIL,88.91,20,23,31,63,4146
AXSM,88.89,20,36,1,15,4147
SGI,88.89,20,15,8,69,4148
CLMB,88.88,20,22,10,24,4149
JOE,88.85,20,27,59,20,4150
CORN,88.8,20,40,31,14,4151
AIG,88.8,20,12,17,20,4152
SEF,88.8,20,16,15,11,4153
SXT,88.8,20,15,16,17,4154
LEG,88.79,20,13,21,20,4155
NAAS,88.74,20,76,77,5,4156
MSTR,88.74,20,13,12,10,4157
BKH,88.74,20,22,9,11,4158
FCO,88.74,20,29,48,62,4159
MOD,88.74,20,29,93,93,4160
NNY,88.73,20,25,20,20,4161
AOSL,88.73,20,16,27,23,4162
SIL,88.68,19,17,12,17,4163
MRAM,88.68,19,19,7,2,4164
EUFN,88.67,19,34,59,59,4165
MQY,88.66,19,18,18,35,4166
GS,88.66,19,36,66,62,4167
FFIC,88.66,19,24,46,28,4168
PNI,88.66,19,18,18,29,4169
PHLT,88.64,19,81,98,7,4170
CNK,88.63,19,24,50,16,4171
BRID,88.63,19,53,91,36,4172
SANW,88.63,19,25,36,14,4173
CCU,88.61,19,27,65,73,4174
VDC,88.6,19,15,23,45,4175
NAC,88.6,19,20,19,23,4176
MYSZ,88.6,19,76,96,2,4177
SMIN,88.6,19,24,40,86,4178
ASM,88.59,19,16,11,10,4179
KEP,88.58,19,26,6,19,4180
HBI,88.58,19,9,13,13,4181
IMKTA,88.58,19,33,44,44,4182
RZB,88.57,19,18,24,39,4183
PCAR,88.56,19,24,29,50,4184
PNR,88.56,19,40,65,61,4185
PUMP,88.53,19,91,74,95,4186
OMAB,88.51,19,29,16,21,4187
EVO,88.5,19,11,91,87,4188
EDZ,88.5,19,9,2,3,4189
SANM,88.48,19,23,6,10,4190
EMB,88.47,19,24,31,37,4191
VRE,88.47,19,8,3,9,4192
HOVNP,88.46,19,17,56,22,4193
AEHR,88.46,19,6,3,8,4194
CUBA,88.45,19,22,41,30,4195
GILD,88.45,19,16,58,25,4196
EMXC,88.43,19,36,56,35,4197
CBOE,88.43,19,48,81,93,4198
FCOM,88.42,19,19,25,34,4199
MHO,88.42,19,15,65,90,4200
DBL,88.41,19,19,26,19,4201
GD,88.4,19,24,75,40,4202
EZA,88.39,19,41,79,74,4203
BNS,88.38,19,54,48,50,4204
GURE,88.37,19,14,13,6,4205
SWBI,88.36,19,7,2,5,4206
XLU,88.33,19,21,20,38,4207
PFO,88.33,19,19,18,34,4208
EARN,88.32,19,18,11,13,4209
PFD,88.31,19,19,18,49,4210
DSM,88.31,19,18,18,36,4211
TV,88.3,19,9,2,6,4212
DAC,88.3,19,11,7,10,4213
CIF,88.3,19,33,52,60,4214
BCTX,88.3,19,4,3,11,4215
CMS,88.29,18,25,19,43,4216
NEU,88.28,18,10,25,13,4217
BELFA,88.28,18,22,4,51,4218
UBT,88.25,18,15,14,31,4219
ABVC,88.24,18,18,35,25,4220
RCL,88.23,18,12,66,80,4221
NAN,88.23,18,17,18,30,4222
VOXX,88.23,18,11,10,12,4223
YCL,88.22,18,20,60,19,4224
NBH,88.21,18,19,21,22,4225
CCEC,88.2,18,35,36,37,4226
TVE,88.19,18,23,39,32,4227
JHS,88.19,18,19,33,43,4228
LEN,88.15,18,14,56,88,4229
AIOT,88.14,18,8,45,63,4230
IYZ,88.08,18,18,16,15,4231
KGC,88.06,18,9,14,66,4232
MHN,88.05,18,18,19,23,4233
DFP,88.05,18,22,26,64,4234
EVM,88.04,18,15,15,28,4235
MDLZ,88.04,18,13,32,31,4236
SFM,88.04,18,15,67,80,4237
HDGE,88.04,18,24,24,12,4238
CNP,88.03,18,17,23,36,4239
ACM,88.03,18,33,46,44,4240
EOT,88.02,18,20,24,44,4241
FSTA,88.01,18,14,22,47,4242
ESS,87.99,18,19,25,22,4243
CNXT,87.98,18,53,66,49,4244
NODK,87.98,18,37,37,47,4245
WPP,87.97,18,12,9,13,4246
BZH,87.97,18,11,46,89,4247
IXP,87.97,18,22,25,37,4248
ITW,87.95,18,22,69,82,4249
WEC,87.95,18,26,24,50,4250
CTHR,87.95,18,72,89,95,4251
IDX,87.94,18,13,40,42,4252
NX,87.93,18,11,9,68,4253
POET,87.92,18,69,98,2,4254
PLAB,87.92,18,16,25,16,4255
EMHY,87.91,18,24,34,36,4256
XFLT,87.88,18,17,20,13,4257
MVF,87.86,18,16,19,34,4258
LAD,87.86,18,18,32,80,4259
LAB,87.8,18,55,84,82,4260
SPLP,87.79,18,14,21,57,4261
MYI,87.78,18,17,15,28,4262
NUW,87.77,18,20,19,42,4263
AMS,87.75,18,16,9,4,4264
UFI,87.75,18,25,75,67,4265
NMS,87.71,18,16,15,16,4266
FBIOP,87.68,18,31,25,10,4267
BCE,87.66,17,19,22,46,4268
SO,87.63,17,17,12,37,4269
MMU,87.62,17,19,21,47,4270
AZZ,87.61,17,12,9,14,4271
C,87.61,17,45,60,75,4272
ENIC,87.6,17,38,73,47,4273
SGDJ,87.59,17,16,13,22,4274
LYG,87.59,17,31,66,46,4275
VTR,87.59,17,13,5,15,4276
JNUG,87.57,17,8,3,7,4277
APOG,87.57,17,12,12,24,4278
AQN,87.56,17,22,26,69,4279
SUN,87.56,17,17,37,55,4280
UST,87.53,17,15,18,22,4281
BBDC,87.53,17,29,19,2,4282
OSK,87.53,17,25,42,86,4283
RCMT,87.53,17,20,71,90,4284
UNFI,87.52,17,73,32,78,4285
UTHR,87.51,17,8,8,45,4286
EG,87.51,17,19,74,16,4287
CNH,87.51,17,30,70,87,4288
LND,87.5,17,23,55,17,4289
LNC,87.5,17,19,63,70,4290
SEB,87.49,17,27,24,34,4291
REI,87.49,17,79,74,77,4292
AMPH,87.49,17,17,77,75,4293
ENB,87.46,17,16,6,19,4294
LEO,87.46,17,16,15,33,4295
EFU,87.45,17,11,13,8,4296
TEI,87.45,17,28,51,40,4297
NXC,87.42,17,16,17,28,4298
ORLA,87.41,17,30,36,85,4299
XLP,87.41,17,14,21,46,4300
RRC,87.4,17,16,4,3,4301
EEFT,87.4,17,20,33,28,4302
LWLG,87.38,17,28,57,60,4303
POR,87.38,17,15,12,34,4304
SMG,87.37,17,17,17,57,4305
GOLD,87.33,17,12,5,11,4306
CDP,87.33,17,15,7,13,4307
VSAT,87.32,17,16,53,62,4308
SBI,87.32,17,18,17,22,4309
CINF,87.27,17,22,48,29,4310
WOW,87.26,17,3,1,2,4311
ECON,87.26,17,17,40,48,4312
YORW,87.24,17,26,16,19,4313
FPF,87.21,17,22,28,51,4314
RMCF,87.21,17,31,58,40,4315
KGRN,87.17,17,21,30,17,4316
PVLA,87.16,17,46,97,98,4317
MMS,87.14,17,22,44,74,4318
WELL,87.13,17,12,6,14,4319
UGE,87.09,16,10,19,71,4320
NKX,87.07,16,15,14,38,4321
FARM,87.06,16,7,36,45,4322
SENEA,87.04,16,14,12,18,4323
MUE,87.03,16,15,16,39,4324
AQMS,87.02,16,7,2,0,4325
SLGN,86.99,16,17,20,33,4326
SOYB,86.99,16,31,43,19,4327
BNTC,86.99,16,15,91,95,4328
CXW,86.97,16,14,9,9,4329
TMUS,86.95,16,15,30,26,4330
MVT,86.94,16,17,32,31,4331
RVP,86.93,16,24,87,6,4332
NVS,86.92,16,20,43,39,4333
TIMB,86.9,16,48,88,83,4334
SPNS,86.89,16,9,4,10,4335
YXI,86.88,16,12,10,10,4336
MGM,86.88,16,25,80,54,4337
MUA,86.88,16,16,18,42,4338
AMWD,86.87,16,6,34,94,4339
HUBB,86.86,16,10,51,78,4340
PEP,86.85,16,10,23,51,4341
SPDN,86.84,16,17,17,12,4342
PAI,86.84,16,19,17,40,4343
PCY,86.83,16,20,26,35,4344
SMC,86.83,16,7,2,24,4345
EDC,86.81,16,53,93,94,4346
KTF,86.8,16,16,15,14,4347
SGA,86.8,16,21,11,13,4348
EBND,86.79,16,25,48,39,4349
CATX,86.79,16,70,10,4,4350
SNX,86.78,16,19,29,71,4351
DLX,86.77,16,44,43,51,4352
MCY,86.75,16,18,12,15,4353
NISN,86.75,16,2,1,7,4354
PDEX,86.75,16,30,71,83,4355
JHG,86.74,16,24,44,79,4356
LBTYK,86.73,16,15,26,24,4357
ASRT,86.7,16,50,4,16,4358
