Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMCL,88.98,20,9,26,24,4355
ASTE,88.97,20,13,6,20,4356
PHX,88.95,20,15,25,15,4357
NWSA,88.95,20,16,34,11,4358
FHN,88.93,20,16,16,28,4359
RMD,88.89,20,44,91,86,4360
CBOE,88.84,20,17,53,29,4361
HAIN,88.83,20,5,5,7,4362
COR,88.81,20,37,40,50,4363
GABC,88.81,20,22,25,49,4364
CPB,88.79,20,14,66,25,4365
NVNO,88.77,20,3,3,1,4366
SBT,88.77,20,19,8,35,4367
JEQ,88.77,20,28,29,21,4368
WOOD,88.75,20,21,21,55,4369
FFBC,88.75,20,33,36,65,4370
PKG,88.74,20,26,19,50,4371
HWM,88.74,20,15,41,60,4372
ALB,88.73,20,10,23,40,4373
TBNK,88.69,20,30,51,26,4374
BBC,88.68,20,16,19,74,4375
TMHC,88.68,20,38,23,13,4376
DAKT,88.66,20,43,69,15,4377
ANGI,88.66,20,62,72,97,4378
SLGL,88.65,20,12,12,4,4379
AMX,88.64,20,31,30,25,4380
HRI,88.61,20,13,3,17,4381
PRIM,88.6,20,18,30,18,4382
FARO,88.6,20,22,18,91,4383
HOPE,88.59,20,18,15,25,4384
BWA,88.58,20,26,17,24,4385
LKQ,88.58,20,14,14,19,4386
SAA,88.58,20,30,13,87,4387
BLDR,88.58,20,15,7,12,4388
NTB,88.57,20,11,15,88,4389
SKY,88.56,20,11,11,97,4390
TAP,88.55,20,22,44,14,4391
PBHC,88.55,20,26,65,27,4392
MATH,88.54,20,4,6,0,4393
FJP,88.53,20,21,43,40,4394
NEPH,88.52,20,77,91,92,4395
EFSC,88.51,20,22,24,77,4396
JOF,88.5,20,28,46,18,4397
ALGN,88.5,20,39,10,95,4398
DVN,88.5,20,9,12,54,4399
AGRO,88.5,20,30,30,12,4400
MCFT,88.5,20,8,14,95,4401
PGC,88.5,20,22,18,21,4402
STM,88.48,20,25,9,13,4403
PAVM,88.48,20,8,18,8,4404
DFJ,88.46,19,23,36,34,4405
SKT,88.44,19,46,76,31,4406
BNED,88.43,19,54,8,10,4407
ULE,88.42,19,23,52,23,4408
LFCR,88.42,19,20,70,38,4409
RLJ,88.41,19,25,36,66,4410
IVZ,88.41,19,9,8,9,4411
PVH,88.4,19,11,9,41,4412
NOC,88.39,19,29,27,28,4413
SMMT,88.38,19,2,0,0,4414
QNST,88.37,19,43,97,88,4415
TGS,88.37,19,60,46,31,4416
MFG,88.36,19,17,40,43,4417
TAGS,88.36,19,29,74,17,4418
KOLD,88.35,19,13,2,18,4419
CAH,88.34,19,48,35,21,4420
SUNE,88.33,19,15,9,10,4421
HUM,88.33,19,41,85,89,4422
HHH,88.3,19,30,17,29,4423
CYCCP,88.27,19,67,89,16,4424
WVVI,88.24,19,24,40,25,4425
BKE,88.22,19,10,32,77,4426
PVBC,88.19,19,19,45,52,4427
BZH,88.17,19,41,16,6,4428
REK,88.17,19,22,83,22,4429
VRNS,88.13,19,22,27,86,4430
LYB,88.12,19,14,24,36,4431
PLOW,88.12,19,23,26,75,4432
FTXN,88.12,19,19,23,78,4433
CARZ,88.11,19,23,33,23,4434
MHH,88.11,19,56,30,96,4435
FCX,88.1,19,19,12,14,4436
LBRT,88.08,19,16,32,87,4437
PCH,88.08,19,16,15,24,4438
IPDN,88.05,19,0,4,11,4439
NVEE,88.04,19,90,54,95,4440
FVCB,88.02,19,27,86,89,4441
SFNC,88.01,19,23,30,68,4442
SASR,87.99,19,18,33,45,4443
CRWS,87.97,19,41,85,39,4444
ONVO,87.97,19,17,26,10,4445
SNDR,87.96,19,27,14,25,4446
HMN,87.95,19,25,35,71,4447
BJK,87.95,19,29,25,16,4448
TTI,87.95,19,6,2,78,4449
IZEA,87.94,19,27,6,21,4450
SFST,87.94,19,24,18,25,4451
FMS,87.94,19,13,11,48,4452
RGR,87.93,19,65,54,88,4453
DLTH,87.92,19,78,94,96,4454
BURL,87.9,19,77,93,90,4455
EZPW,87.89,19,22,14,19,4456
VKTX,87.87,19,86,90,99,4457
ELSE,87.87,19,26,52,24,4458
EXP,87.84,19,13,9,10,4459
SDS,87.82,18,31,94,9,4460
IBKR,87.79,18,15,35,36,4461
SEED,87.78,18,14,81,2,4462
AADR,87.77,18,18,19,18,4463
NWS,87.76,18,15,31,12,4464
SSL,87.76,18,15,31,83,4465
UFCS,87.76,18,88,90,73,4466
EBTC,87.74,18,26,44,19,4467
APOG,87.73,18,16,14,20,4468
CHNR,87.69,18,21,21,10,4469
LIT,87.69,18,19,35,23,4470
FRBA,87.67,18,15,37,38,4471
GLPG,87.66,18,45,74,82,4472
WMK,87.65,18,88,89,30,4473
SANW,87.65,18,9,26,11,4474
SPB,87.64,18,6,4,17,4475
GLIN,87.64,18,8,21,12,4476
SPCB,87.62,18,25,8,6,4477
TBBK,87.6,18,12,25,33,4478
MLP,87.59,18,58,48,27,4479
SKF,87.57,18,47,96,10,4480
SSBI,87.54,18,22,29,80,4481
HAE,87.49,18,26,96,97,4482
IBIO,87.48,18,18,5,3,4483
BXC,87.47,18,94,38,98,4484
CXW,87.46,18,27,55,83,4485
EMN,87.45,18,20,16,52,4486
CASS,87.44,18,46,82,54,4487
ONC,87.43,18,46,62,91,4488
MKL,87.4,18,19,44,66,4489
WRN,87.4,18,38,6,6,4490
CNO,87.39,18,12,15,49,4491
WTFC,87.38,18,16,22,65,4492
PINC,87.37,18,65,85,91,4493
LPTH,87.36,18,10,18,17,4494
VOXX,87.35,18,50,33,22,4495
DD,87.34,18,13,21,52,4496
PSHG,87.32,18,2,2,1,4497
LC,87.29,18,38,16,13,4498
ARL,87.26,18,12,44,92,4499
TG,87.25,18,29,16,78,4500
KMX,87.24,18,23,34,71,4501
IEO,87.23,18,20,26,76,4502
MPB,87.22,18,10,12,26,4503
BLKB,87.22,18,23,7,49,4504
CPRI,87.22,18,9,6,85,4505
FRPH,87.21,18,31,31,85,4506
SGRY,87.19,18,13,25,85,4507
LAKE,87.18,18,10,17,24,4508
HTBK,87.18,18,21,19,29,4509
KAR,87.16,18,41,43,84,4510
LASR,87.14,18,12,9,10,4511
FBK,87.14,18,14,30,68,4512
TTMI,87.13,18,13,6,49,4513
ICUI,87.12,17,60,33,70,4514
PFBC,87.12,17,16,13,41,4515
TTT,87.11,17,14,78,64,4516
VIXM,87.1,17,33,95,14,4517
MPU,87.1,17,14,18,50,4518
JG,87.09,17,96,27,22,4519
OPBK,87.07,17,13,20,62,4520
ASYS,87.07,17,11,13,4,4521
HBB,87.06,17,61,31,16,4522
TSQ,87.06,17,20,14,85,4523
BCAL,87.05,17,17,63,75,4524
INM,87.0,17,8,2,48,4525
PRA,86.98,17,46,30,67,4526
HAFC,86.98,17,22,14,15,4527
DIG,86.98,17,14,13,75,4528
HBCP,86.96,17,15,26,42,4529
MSBI,86.94,17,14,11,50,4530
COMM,86.93,17,18,4,17,4531
ELDN,86.92,17,36,8,20,4532
BOUT,86.92,17,17,17,31,4533
TMV,86.91,17,13,77,62,4534
GD,86.91,17,20,27,44,4535
WSFS,86.9,17,18,24,25,4536
ENLV,86.87,17,5,8,2,4537
RELL,86.85,17,25,47,86,4538
IMKTA,86.84,17,42,45,77,4539
PTEN,86.83,17,11,11,21,4540
DBRG,86.83,17,44,22,11,4541
IOR,86.82,17,20,72,33,4542
NAIL,86.82,17,22,2,11,4543
DGX,86.81,17,15,29,51,4544
WT,86.81,17,8,13,9,4545
PFX,86.79,17,11,20,19,4546
CNDT,86.78,17,15,5,89,4547
CVU,86.77,17,9,12,13,4548
AHT,86.76,17,30,9,24,4549
DINO,86.74,17,35,49,91,4550
ECOR,86.72,17,5,0,4,4551
TYO,86.67,17,18,70,53,4552
DPST,86.67,17,7,2,68,4553
CMRE,86.67,17,14,15,51,4554
CIA,86.67,17,22,70,69,4555
SEIC,86.66,17,15,13,22,4556
DXD,86.65,17,24,92,7,4557
MU,86.65,17,36,12,22,4558
GGAL,86.63,17,82,15,2,4559
EDZ,86.63,17,28,97,52,4560
F,86.59,17,16,28,13,4561
PKOH,86.57,17,16,22,25,4562
TLF,86.57,17,8,24,27,4563
FFIV,86.57,17,49,75,92,4564
CEPU,86.56,17,36,11,9,4565
MGM,86.55,17,32,34,16,4566
KR,86.55,17,52,91,79,4567
INGR,86.55,17,17,27,14,4568
SUPN,86.54,16,13,21,65,4569
SFBS,86.54,16,15,25,36,4570
DOMH,86.53,16,9,13,11,4571
ISTR,86.53,16,41,64,53,4572
VERU,86.53,16,17,24,28,4573
PHI,86.53,16,19,26,32,4574
AAVM,86.49,16,22,32,42,4575
NEXA,86.49,16,4,43,7,4576
EZJ,86.48,16,17,20,51,4577
CLMT,86.47,16,3,1,13,4578
ENTO,86.45,16,6,6,5,4579
YPF,86.45,16,26,21,16,4580
ATRA,86.45,16,49,97,97,4581
SEDG,86.44,16,75,32,53,4582
VICR,86.44,16,92,66,98,4583
DXC,86.42,16,17,9,82,4584
TPOR,86.4,16,18,6,90,4585
ASGN,86.38,16,15,17,78,4586
CVEO,86.37,16,24,2,72,4587
JELD,86.37,16,9,3,9,4588
BECN,86.36,16,73,12,8,4589
CRT,86.34,16,16,76,60,4590
ARKR,86.33,16,14,60,16,4591
CSF,86.29,16,20,36,66,4592
WFCF,86.28,16,22,21,59,4593
RXD,86.27,16,18,80,6,4594
SQM,86.27,16,17,43,22,4595
ANAB,86.19,16,12,16,93,4596
MUFG,86.19,16,13,23,45,4597
MBIO,86.17,16,6,1,3,4598
RBBN,86.17,16,18,25,50,4599
BCTX,86.15,16,8,10,10,4600
SIFY,86.15,16,70,39,24,4601
EQS,86.15,16,22,71,11,4602
GAP,86.13,16,14,38,14,4603
ADD,86.12,16,33,9,87,4604
INVA,86.11,16,31,93,67,4605
HZO,86.11,16,13,38,80,4606
SCC,86.09,16,24,92,7,4607
RYN,86.07,16,15,36,49,4608
TRC,86.07,16,24,21,37,4609
WAL,86.05,16,12,12,54,4610
UONE,86.03,16,56,95,84,4611
CSTM,85.98,16,14,12,75,4612
FNGO,85.97,16,14,12,23,4613
IDT,85.97,16,42,66,2,4614
BKNG,85.94,16,45,47,29,4615
SNCR,85.94,16,96,37,3,4616
AOSL,85.93,16,22,13,7,4617
EVBN,85.92,16,11,16,55,4618
FCCO,85.89,16,16,45,76,4619
SIJ,85.88,16,21,97,8,4620
WOR,85.83,16,15,31,42,4621
MRTN,85.82,16,21,18,34,4622
TXT,85.81,16,20,20,82,4623
WYY,85.81,16,13,38,8,4624
SONY,85.78,15,21,78,91,4625
MAGN,85.77,15,17,6,41,4626
HP,85.77,15,26,54,76,4627
STT,85.76,15,12,12,19,4628
MCK,85.76,15,44,23,17,4629
ALV,85.76,15,12,19,22,4630
UCO,85.74,15,8,7,92,4631
FXP,85.73,15,26,91,30,4632
EYE,85.7,15,17,19,88,4633
VXZ,85.68,15,33,96,22,4634
COLB,85.65,15,23,41,27,4635
GHM,85.63,15,18,57,86,4636
ALRS,85.63,15,13,34,56,4637
PDS,85.62,15,11,7,88,4638
SLAB,85.59,15,35,32,50,4639
NAT,85.53,15,31,85,6,4640
SABR,85.51,15,24,71,83,4641
IDCC,85.5,15,30,59,53,4642
KRO,85.47,15,14,5,7,4643
IDR,85.45,15,32,89,12,4644
CNCR,85.45,15,22,20,24,4645
JAZZ,85.44,15,10,44,57,4646
PLUR,85.44,15,9,10,29,4647
JBLU,85.41,15,32,28,36,4648
RMR,85.4,15,36,25,93,4649
CCEC,85.4,15,11,21,17,4650
FTI,85.39,15,14,11,52,4651
MTN,85.37,15,14,49,83,4652
HPKEW,85.37,15,20,41,46,4653
BMY,85.36,15,23,35,56,4654
MVBF,85.33,15,18,48,53,4655
ELAN,85.32,15,12,45,34,4656
OPRA,85.31,15,21,3,6,4657
ESGR,85.3,15,26,24,42,4658
STLD,85.3,15,14,14,70,4659
BWEN,85.3,15,4,8,12,4660
AX,85.27,15,32,17,53,4661
STNG,85.24,15,29,20,5,4662
VNDA,85.22,15,62,98,77,4663
HUSA,85.21,15,10,21,5,4664
PXJ,85.21,15,11,12,59,4665
PII,85.08,15,13,11,18,4666
OPCH,85.04,15,93,98,82,4667
PBF,85.04,15,25,23,93,4668
ESQ,85.02,15,38,54,83,4669
SCO,85.0,15,49,98,4,4670
ALK,85.0,15,67,58,56,4671
SKE,84.99,15,6,6,26,4672
OPHC,84.99,15,16,15,91,4673
MPC,84.97,15,26,24,87,4674
JMSB,84.96,15,29,45,33,4675
MUX,84.93,15,27,50,18,4676
STRT,84.93,15,22,50,20,4677
PXI,84.88,15,16,17,67,4678
CRSP,84.88,15,7,23,95,4679
VAMO,84.87,14,19,38,36,4680
IAG,84.84,14,16,21,4,4681
UCTT,84.83,14,64,3,3,4682
KTCC,84.82,14,17,31,57,4683
WDC,84.81,14,12,5,5,4684
FFWM,84.81,14,15,16,15,4685
BHLB,84.78,14,9,13,74,4686
GLMD,84.77,14,41,27,93,4687
SGLY,84.72,14,3,9,4,4688
ASX,84.72,14,12,18,14,4689
TRGP,84.71,14,34,36,85,4690
ALNT,84.7,14,45,88,92,4691
ASC,84.67,14,11,18,11,4692
XES,84.64,14,9,8,46,4693
AKBA,84.57,14,6,14,3,4694
TBI,84.53,14,20,33,27,4695
PAAS,84.52,14,25,62,16,4696
WF,84.39,14,24,66,29,4697
TRVG,84.33,14,54,87,19,4698
ORRF,84.31,14,16,26,23,4699
RCKT,84.27,14,18,42,98,4700
HTH,84.26,14,17,24,14,4701
FLR,84.26,14,6,7,85,4702
AUTL,84.25,14,38,95,77,4703
TECK,84.25,14,20,40,44,4704
NGS,84.24,14,11,24,13,4705
CDZI,84.24,14,12,15,10,4706
CI,84.23,14,40,89,75,4707
PBI,84.21,14,12,15,5,4708
QID,84.17,14,20,93,6,4709
FXN,84.16,14,17,22,76,4710
QCRH,84.12,14,12,18,22,4711
ACTG,84.1,14,19,28,6,4712
NEOG,84.08,14,28,23,92,4713
HDGE,84.01,14,21,92,16,4714
ADME,83.99,14,18,38,75,4715
BRSP,83.97,14,24,37,84,4716
OC,83.96,14,23,9,8,4717
WBA,83.95,14,51,93,54,4718
HRTX,83.88,14,22,70,92,4719
ENR,83.87,14,10,37,83,4720
EHC,83.76,14,51,86,94,4721
ADIL,83.69,14,99,20,5,4722
ASPN,83.67,14,8,5,42,4723
BGC,83.64,14,17,13,18,4724
RILY,83.64,14,13,38,81,4725
CVLG,83.61,14,21,7,46,4726
PILL,83.61,14,20,21,92,4727
VSEC,83.6,14,15,15,4,4728
JXG,83.6,14,16,28,66,4729
SVRA,83.59,14,5,7,25,4730
ACNT,83.58,14,12,62,95,4731
UNF,83.58,14,22,26,64,4732
POAI,83.55,14,28,13,13,4733
BLNE,83.53,14,13,60,91,4734
HPQ,83.51,13,59,59,82,4735
TVTX,83.49,13,15,48,85,4736
IEZ,83.48,13,11,10,44,4737
CATO,83.48,13,23,27,86,4738
FARM,83.48,13,22,19,17,4739
RETL,83.48,13,7,6,93,4740
VC,83.46,13,10,4,12,4741
GROW,83.45,13,4,4,4,4742
SYBX,83.43,13,72,13,78,4743
SPLP,83.41,13,12,33,21,4744
ABCB,83.4,13,9,8,23,4745
AIT,83.39,13,13,20,83,4746
BGFV,83.39,13,11,4,4,4747
WY,83.36,13,12,12,30,4748
YELP,83.34,13,38,18,87,4749
WSC,83.33,13,6,20,91,4750
AMBR,83.32,13,89,8,2,4751
IX,83.31,13,19,51,33,4752
Z,83.31,13,23,9,14,4753
ABBV,83.3,13,14,46,39,4754
CDE,83.27,13,23,10,5,4755
MX,83.25,13,9,10,22,4756
OPOF,83.23,13,18,34,24,4757
WYNN,83.23,13,32,12,11,4758
AVA,83.22,13,11,39,37,4759
WFG,83.2,13,25,18,28,4760
CBFV,83.18,13,19,22,50,4761
ABVC,83.15,13,10,43,11,4762
PRTH,83.15,13,4,10,37,4763
FAT,83.13,13,20,16,67,4764
MBIN,83.09,13,16,34,88,4765
GALT,83.08,13,90,90,98,4766
ENS,83.06,13,34,69,82,4767
PKX,83.06,13,15,19,14,4768
TBPH,83.04,13,69,72,56,4769
HCM,83.02,13,9,87,23,4770
CCM,83.01,13,18,75,10,4771
EXPI,83.01,13,10,10,96,4772
REMX,83.0,13,7,15,8,4773
SCKT,83.0,13,9,14,6,4774
HIFS,82.99,13,19,71,56,4775
MNOV,82.98,13,5,66,96,4776
MYFW,82.98,13,14,9,15,4777
CRESY,82.97,13,26,14,9,4778
URI,82.97,13,26,8,70,4779
GEO,82.96,13,77,65,68,4780
TGLS,82.95,13,46,81,82,4781
MHNC,82.93,13,37,93,18,4782
TGTX,82.92,13,3,2,6,4783
MCRB,82.88,13,6,18,5,4784
AUBN,82.85,13,16,44,31,4785
ACIC,82.83,13,14,44,79,4786
VTGN,82.83,13,92,95,49,4787
CARS,82.83,13,43,32,17,4788
MHLA,82.82,13,30,49,10,4789
OII,82.81,12,12,11,81,4790
FSFG,82.79,12,10,21,61,4791
BWLP,82.78,12,61,86,71,4792
RMNI,82.77,12,47,11,18,4793
SENEB,82.76,12,32,84,50,4794
PXE,82.7,12,13,21,80,4795
AMG,82.7,12,8,7,11,4796
HBIO,82.69,12,12,19,89,4797
FCG,82.68,12,11,17,49,4798
RBB,82.68,12,10,12,51,4799
XOP,82.64,12,12,17,76,4800
DK,82.62,12,16,54,83,4801
JWN,82.61,12,10,51,89,4802
PPBI,82.6,12,13,9,35,4803
EBS,82.59,12,87,90,93,4804
WPP,82.57,12,8,14,17,4805
GCI,82.57,12,21,19,30,4806
STRR,82.56,12,2,2,7,4807
ZG,82.56,12,22,9,14,4808
SVA,82.54,12,19,46,39,4809
GRWG,82.53,12,13,7,13,4810
CNET,82.5,12,9,21,66,4811
GORO,82.49,12,49,28,56,4812
VVV,82.49,12,23,39,29,4813
DDD,82.48,12,66,17,96,4814
BJRI,82.45,12,50,78,97,4815
MTUS,82.41,12,22,9,21,4816
BANC,82.38,12,13,15,43,4817
VOD,82.34,12,11,30,12,4818
DOX,82.26,12,14,45,35,4819
BBAR,82.16,12,48,22,3,4820
VTSI,82.16,12,10,15,45,4821
FSTR,82.09,12,9,15,20,4822
METC,82.08,12,24,13,51,4823
GAU,82.07,12,18,35,35,4824
NBY,82.04,12,11,8,1,4825
XOMA,81.94,12,10,14,5,4826
THO,81.86,12,8,3,9,4827
ERX,81.84,12,8,6,77,4828
TRIB,81.84,12,4,5,8,4829
CATX,81.81,12,13,39,83,4830
AER,81.79,12,19,33,68,4831
BCC,81.73,12,11,6,43,4832
MTR,81.72,12,14,58,32,4833
TRMD,81.7,12,14,49,7,4834
DFIN,81.7,12,23,19,67,4835
FINV,81.7,12,4,8,7,4836
GME,81.66,12,12,30,58,4837
BIS,81.65,12,18,95,8,4838
HL,81.58,12,23,17,6,4839
UBCP,81.57,12,18,72,48,4840
SPXU,81.55,12,21,96,5,4841
TATT,81.54,12,15,23,6,4842
KELYB,81.54,12,15,32,14,4843
GSL,81.53,12,5,11,12,4844
AL,81.5,11,20,16,60,4845
NVDA,81.5,11,5,7,85,4846
BATT,81.5,11,9,14,8,4847
TILE,81.5,11,16,8,33,4848
AVNT,81.48,11,14,10,59,4849
IRIX,81.48,11,6,9,16,4850
SXI,81.46,11,15,10,65,4851
RYAM,81.44,11,12,6,88,4852
WSO,81.39,11,22,31,56,4853
MARA,81.36,11,2,2,2,4854
GLNG,81.33,11,12,47,52,4855
EVER,81.33,11,2,0,14,4856
PSMT,81.31,11,11,16,27,4857
HIHO,81.31,11,7,37,45,4858
SPXS,81.26,11,20,96,5,4859
SXC,81.25,11,18,17,52,4860
CAL,81.23,11,14,33,60,4861
MEXX,81.23,11,12,3,57,4862
LXRX,81.23,11,3,13,24,4863
ACHC,81.23,11,6,18,16,4864
BSVN,81.18,11,17,48,34,4865
OIH,81.16,11,9,9,30,4866
GASS,81.15,11,15,29,24,4867
BFH,81.11,11,8,12,63,4868
MARPS,81.11,11,4,6,74,4869
CWEB,81.09,11,12,4,2,4870
NINE,81.08,11,13,29,77,4871
POWW,81.06,11,37,14,18,4872
CARV,81.05,11,84,47,88,4873
CLRO,81.04,11,22,1,0,4874
BBW,81.03,11,3,4,62,4875
K,80.99,11,18,44,75,4876
EFOI,80.96,11,10,0,32,4877
REVG,80.96,11,3,5,7,4878
CRNX,80.92,11,19,96,87,4879
EEX,80.89,11,18,9,8,4880
RDUS,80.86,11,12,36,13,4881
CANF,80.85,11,11,51,21,4882
OBLG,80.85,11,11,14,7,4883
SRRK,80.83,11,38,95,94,4884
CWEN,80.82,11,10,72,80,4885
RICK,80.79,11,13,14,58,4886
SPTN,80.76,11,87,29,17,4887
WEAT,80.75,11,25,83,39,4888
EQBK,80.75,11,14,60,56,4889
FAZ,80.74,11,32,97,6,4890
FOSL,80.72,11,9,91,97,4891
OVV,80.71,11,4,3,53,4892
BBWI,80.64,11,8,34,7,4893
BEEM,80.63,11,23,67,23,4894
DBX,80.62,11,34,18,13,4895
TSEM,80.55,11,11,6,10,4896
BLBD,80.53,11,25,14,86,4897
PJT,80.51,11,17,19,74,4898
AYTU,80.5,11,1,0,0,4899
COLL,80.47,10,6,74,10,4900
ZEUS,80.47,10,29,25,42,4901
MTW,80.44,10,7,5,12,4902
CTRN,80.43,10,8,11,81,4903
GEF,80.39,10,8,22,61,4904
ARCB,80.39,10,37,34,88,4905
STZ,80.37,10,13,25,32,4906
ATNI,80.27,10,83,95,93,4907
UBS,80.26,10,12,18,34,4908
SGML,80.25,10,58,74,83,4909
ENTX,80.25,10,15,11,10,4910
CX,80.23,10,12,11,35,4911
MULN,80.18,10,21,95,4,4912
NUS,80.17,10,19,23,82,4913
EPM,80.17,10,14,26,92,4914
PENN,80.15,10,36,14,75,4915
PSIX,80.12,10,6,87,93,4916
EOG,80.08,10,21,43,72,4917
NXE,80.06,10,15,30,25,4918
BG,80.03,10,11,39,22,4919
CUBI,80.03,10,17,11,11,4920
DHC,80.02,10,21,16,57,4921
GIC,80.02,10,72,57,84,4922
GREE,80.01,10,15,47,42,4923
ITRI,79.97,10,58,15,35,4924
MESO,79.93,10,10,11,80,4925
PRAA,79.91,10,20,10,75,4926
BZUN,79.89,10,20,17,65,4927
HQI,79.89,10,11,11,57,4928
UVE,79.86,10,50,91,97,4929
COCP,79.86,10,22,27,2,4930
REW,79.82,10,15,94,5,4931
SHYF,79.81,10,7,3,71,4932
SDOW,79.81,10,15,93,4,4933
MRUS,79.79,10,7,11,54,4934
DB,79.76,10,6,10,15,4935
GTE,79.73,10,12,22,85,4936
SLNG,79.68,10,75,55,3,4937
III,79.67,10,46,61,85,4938
WULF,79.66,10,24,65,80,4939
BCDA,79.6,10,9,16,27,4940
AM,79.57,10,11,21,20,4941
YANG,79.56,10,18,92,25,4942
CLS,79.46,10,10,23,25,4943
RYAAY,79.39,10,7,11,11,4944
^VIX,79.39,10,32,99,18,4945
PSCE,79.31,10,7,8,52,4946
PAHC,79.27,10,7,26,65,4947
IOVA,79.24,10,9,15,88,4948
HOFT,79.23,10,15,14,9,4949
BTU,79.22,10,10,20,68,4950
SCNI,79.2,10,27,51,19,4951
AVNW,79.2,10,28,30,50,4952
NTZ,79.19,10,19,6,13,4953
ONIT,79.16,10,3,1,55,4954
RCMT,79.15,9,41,13,17,4955
SLB,79.13,9,9,9,22,4956
SATS,79.13,9,20,15,19,4957
COHN,79.12,9,11,72,58,4958
KB,79.11,9,16,32,16,4959
WLK,79.09,9,17,12,12,4960
VXX,79.05,9,25,98,9,4961
MAC,79.05,9,10,24,38,4962
UMC,79.04,9,16,15,24,4963
SRS,79.04,9,11,84,15,4964
PZG,79.04,9,11,20,5,4965
CTSO,79.03,9,17,67,97,4966
ADT,79.02,9,32,17,18,4967
ELA,79.01,9,5,7,7,4968
DAC,79.0,9,5,8,70,4969
ARMP,78.98,9,1,0,8,4970
USNA,78.97,9,43,95,95,4971
QLGN,78.92,9,1,0,2,4972
PRLB,78.91,9,23,34,96,4973
UBOT,78.91,9,5,1,14,4974
WAB,78.89,9,12,22,86,4975
FNGD,78.89,9,10,95,8,4976
ALKS,78.89,9,9,14,10,4977
VIXY,78.84,9,25,98,6,4978
FLXS,78.76,9,8,9,7,4979
YI,78.76,9,4,3,27,4980
GORV,78.71,9,17,7,9,4981
TCBI,78.71,9,8,6,29,4982
RCUS,78.68,9,11,21,12,4983
CBT,78.65,9,11,14,72,4984
DHIL,78.65,9,14,35,10,4985
TEVA,78.63,9,9,30,89,4986
LCUT,78.61,9,24,44,7,4987
WHG,78.56,9,10,11,18,4988
DLX,78.52,9,15,9,9,4989
TTWO,78.47,9,13,38,84,4990
USAS,78.46,9,8,4,2,4991
TACT,78.44,9,13,12,86,4992
DVA,78.41,9,14,27,49,4993
KZR,78.35,9,61,96,75,4994
SSG,78.34,9,13,96,12,4995
TANH,78.21,9,10,29,1,4996
NCNA,78.2,9,2,42,93,4997
KNSA,78.13,9,61,60,96,4998
BGS,78.08,9,20,79,51,4999
LAZ,78.03,9,11,15,45,5000
GDC,78.03,9,7,2,1,5001
MESA,78.01,9,7,22,79,5002
AAL,77.95,9,18,15,17,5003
SDP,77.87,9,15,47,16,5004
MBRX,77.82,9,30,11,10,5005
TRT,77.81,9,5,7,10,5006
COOP,77.77,9,25,42,86,5007
ARMK,77.77,9,12,19,64,5008
ENVB,77.73,9,3,0,14,5009
VHI,77.7,8,46,3,4,5010
PAM,77.69,8,44,23,4,5011
AN,77.69,8,16,15,16,5012
AMN,77.68,8,88,85,26,5013
STG,77.64,8,15,1,3,5014
WLY,77.61,8,17,28,23,5015
MPX,77.56,8,8,73,93,5016
USEG,77.55,8,10,21,10,5017
EQT,77.54,8,10,13,15,5018
AVNS,77.48,8,25,31,92,5019
TSLA,77.48,8,27,92,16,5020
FDX,77.48,8,9,18,54,5021
BKD,77.45,8,13,39,54,5022
IRS,77.42,8,14,9,6,5023
WNC,77.37,8,10,10,22,5024
NMR,77.25,8,10,19,19,5025
IMRN,77.19,8,27,35,88,5026
DRD,77.14,8,23,36,2,5027
SGC,77.13,8,19,31,10,5028
PBH,77.1,8,9,27,22,5029
SAH,77.05,8,11,12,48,5030
STLA,77.02,8,11,29,27,5031
TFIN,77.0,8,11,25,84,5032
TWIN,76.99,8,7,8,38,5033
NBR,76.96,8,2,2,21,5034
PNBK,76.95,8,7,17,91,5035
LPG,76.91,8,11,24,30,5036
SQNS,76.91,8,8,6,4,5037
DOOO,76.9,8,5,10,79,5038
SYPR,76.89,8,9,18,13,5039
MT,76.89,8,8,13,58,5040
OSUR,76.87,8,9,12,11,5041
VTRS,76.82,8,12,17,50,5042
USAU,76.81,8,7,30,4,5043
PLPC,76.81,8,15,20,44,5044
KPRX,76.75,8,17,87,1,5045
LSTA,76.74,8,18,31,91,5046
MHK,76.72,8,13,5,8,5047
KORU,76.7,8,19,4,10,5048
ADMA,76.69,8,8,73,97,5049
SAFE,76.68,8,26,50,51,5050
MG,76.64,8,11,12,68,5051
GBX,76.64,8,15,18,87,5052
NISN,76.63,8,3,2,3,5053
PPBT,76.62,8,4,3,5,5054
MTDR,76.48,8,5,6,79,5055
NGD,76.47,8,9,4,0,5056
WLYB,76.41,8,17,29,21,5057
KEQU,76.4,8,83,18,57,5058
AIR,76.38,8,12,50,49,5059
GMS,76.37,8,16,6,6,5060
BH,76.33,8,7,9,11,5061
CMCM,76.32,8,6,8,20,5062
BYON,76.27,8,6,1,5,5063
ALTS,76.18,8,3,5,91,5064
SITE,76.12,7,7,12,68,5065
FET,76.09,7,5,2,14,5066
QVCGB,76.0,7,24,35,21,5067
CVS,75.99,7,27,77,76,5068
SAVA,75.98,7,2,5,0,5069
BMRA,75.9,7,8,10,17,5070
BGI,75.89,7,10,40,13,5071
SONN,75.8,7,7,13,11,5072
BIDU,75.79,7,11,15,22,5073
