Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RZC,99.34,68,75,66,82,2578
KFRC,99.33,68,75,22,74,2579
AQWA,99.32,68,64,70,49,2580
AOR,99.31,68,56,54,52,2581
CRMT,99.31,68,71,45,15,2582
AFRI,99.31,68,72,69,92,2583
BSMV,99.3,68,58,48,58,2584
DFAU,99.3,68,57,54,56,2585
DOW,99.29,68,69,83,38,2586
BRTX,99.29,68,30,19,39,2587
KPOP,99.28,67,80,89,21,2588
EAOA,99.28,67,56,55,48,2589
DEMZ,99.28,67,61,67,51,2590
GAST,99.27,67,73,72,61,2591
RWK,99.27,67,79,79,67,2592
HBM,99.27,67,18,94,34,2593
SEIM,99.27,67,50,55,80,2594
JHG,99.26,67,63,72,19,2595
APPN,99.26,67,35,9,23,2596
CLDI,99.25,67,74,65,82,2597
QRFT,99.25,67,55,45,52,2598
AEE,99.25,67,36,71,54,2599
TNET,99.25,67,86,30,45,2600
NI,99.25,67,39,57,61,2601
ACIO,99.25,67,60,46,74,2602
NANR,99.24,67,40,84,90,2603
FOLD,99.24,67,86,86,90,2604
HEZU,99.23,67,68,35,56,2605
DIVS,99.22,67,57,61,53,2606
PSCT,99.21,67,74,70,53,2607
VDC,99.21,67,52,67,70,2608
HCM,99.21,67,88,96,4,2609
MMC,99.2,67,56,78,81,2610
MID,99.2,67,71,44,46,2611
AIMAU,99.19,67,73,59,82,2612
INDS,99.19,67,43,28,29,2613
MOTE,99.18,67,63,65,49,2614
ADSK,99.18,67,66,43,67,2615
FXR,99.17,67,80,71,59,2616
XT,99.16,67,58,49,38,2617
VIRC,99.16,67,90,96,96,2618
AMLP,99.16,67,70,75,89,2619
VTHR,99.16,67,53,48,53,2620
SEVN,99.15,67,84,26,48,2621
CSD,99.15,67,72,67,57,2622
DXLG,99.15,67,89,96,94,2623
SPAX,99.15,67,72,60,83,2624
HCVIU,99.15,67,82,57,81,2625
FXD,99.14,67,73,72,47,2626
POR,99.14,67,35,67,46,2627
CVX,99.12,67,43,90,95,2628
BJUN,99.12,67,62,54,66,2629
XNCR,99.11,67,85,30,55,2630
VSS,99.11,67,61,62,33,2631
NACP,99.11,67,40,34,46,2632
SCHB,99.11,67,54,48,52,2633
PRN,99.1,67,79,56,65,2634
JPIB,99.1,67,67,57,68,2635
BLES,99.1,67,68,68,44,2636
RAYD,99.1,67,55,57,62,2637
GWX,99.09,67,65,62,32,2638
GFR,99.09,67,75,60,85,2639
IXJ,99.09,67,43,68,67,2640
SITE,99.09,67,85,54,21,2641
IWV,99.09,67,53,48,52,2642
AERT,99.09,67,76,65,85,2643
CPAY,99.09,67,56,36,22,2644
FAST,99.09,67,68,38,56,2645
ITOT,99.08,67,53,48,51,2646
IBMQ,99.08,67,63,57,73,2647
PM,99.08,67,65,82,65,2648
FXZ,99.07,67,76,84,64,2649
USPX,99.07,67,46,42,47,2650
QDEF,99.07,67,52,65,57,2651
XEL,99.07,67,29,80,51,2652
SHE,99.06,67,53,54,47,2653
RWL,99.06,67,56,68,69,2654
VTI,99.05,67,53,48,52,2655
DEO,99.05,67,35,48,53,2656
FSTA,99.05,67,53,67,70,2657
SUSA,99.05,67,54,53,49,2658
BTM,99.04,67,76,63,83,2659
CMTL,99.04,67,89,74,24,2660
RYAN,99.03,67,43,77,91,2661
NUKK,99.03,67,76,64,87,2662
BSLK,99.03,67,74,64,84,2663
EPS,99.02,67,53,53,54,2664
DLS,99.02,67,72,60,32,2665
PBP,99.02,67,64,45,53,2666
TLSI,99.02,67,73,59,84,2667
PLDR,99.02,67,52,47,55,2668
KMT,99.02,67,84,72,39,2669
ESGU,99.01,66,49,47,50,2670
FORM,99.01,66,59,15,19,2671
NXPL,99.0,66,13,7,45,2672
ECOR,99.0,66,8,9,8,2673
JUNZ,99.0,66,62,52,67,2674
AMSF,98.99,66,78,70,80,2675
URGN,98.99,66,93,29,94,2676
KVLE,98.99,66,42,61,54,2677
DRIV,98.98,66,57,35,34,2678
CAKE,98.98,66,86,90,81,2679
IHDG,98.98,66,57,38,57,2680
CNCK,98.96,66,76,61,81,2681
PDBA,98.96,66,63,35,80,2682
BUFD,98.96,66,63,52,74,2683
ISHG,98.96,66,54,59,53,2684
VOOG,98.94,66,38,28,45,2685
BSMU,98.94,66,57,47,62,2686
ASTE,98.94,66,76,30,22,2687
QXO,98.93,66,23,36,94,2688
NXTE,98.92,66,75,78,77,2689
YLDE,98.91,66,55,71,57,2690
SPYG,98.91,66,38,28,45,2691
IGLD,98.9,66,48,58,67,2692
IVW,98.9,66,38,28,45,2693
JSTC,98.9,66,69,69,48,2694
XDQQ,98.9,66,47,26,37,2695
DMAY,98.9,66,58,50,68,2696
LCTU,98.89,66,50,46,51,2697
PJT,98.88,66,81,84,84,2698
BTDR,98.88,66,79,68,86,2699
DVND,98.88,66,62,78,64,2700
VIG,98.87,66,55,71,61,2701
IFRA,98.86,66,69,77,68,2702
FLQM,98.85,66,70,70,63,2703
KO,98.85,66,47,73,68,2704
TFI,98.85,66,57,52,66,2705
INCE,98.85,66,56,70,65,2706
VAW,98.85,66,63,76,55,2707
RSPG,98.84,66,61,88,95,2708
UTMD,98.83,66,62,71,80,2709
CENT,98.83,66,51,29,34,2710
UTSI,98.83,66,93,91,87,2711
ENO,98.83,66,53,35,66,2712
SOC,98.82,66,73,64,85,2713
VEGA,98.82,66,51,50,55,2714
UPBD,98.82,66,78,75,18,2715
DAPP,98.82,66,10,5,8,2716
PLXS,98.82,66,78,94,90,2717
POET,98.81,66,55,80,6,2718
SWZ,98.81,66,52,60,30,2719
IYC,98.81,66,48,32,46,2720
NMI,98.81,66,50,56,47,2721
TFJL,98.81,66,38,34,60,2722
IUSG,98.8,66,39,29,46,2723
SAGP,98.79,66,61,71,56,2724
XLP,98.79,66,49,68,70,2725
RTX,98.79,66,65,82,67,2726
PHO,98.79,66,72,78,67,2727
SPC,98.78,66,72,58,84,2728
IPWR,98.78,66,81,91,73,2729
JPM,98.77,66,72,87,42,2730
NFRA,98.76,66,42,67,43,2731
FMAT,98.76,66,63,77,56,2732
GPRE,98.75,66,63,79,61,2733
CAPE,98.75,66,51,52,43,2734
HTAB,98.75,66,60,54,65,2735
TAP,98.74,66,68,54,70,2736
KIDS,98.74,66,24,35,55,2737
THRY,98.73,66,65,16,28,2738
IDN,98.72,66,54,29,18,2739
MINN,98.71,66,56,54,62,2740
TYGO,98.7,66,76,76,84,2741
JHML,98.7,66,55,57,56,2742
TNC,98.7,66,82,61,45,2743
PJUN,98.7,66,64,57,71,2744
MUST,98.69,66,61,54,70,2745
EMLC,98.69,66,59,59,52,2746
UDOW,98.69,66,23,86,19,2747
CTVA,98.69,66,65,83,95,2748
GSFP,98.68,66,62,68,36,2749
IDGT,98.68,66,63,73,78,2750
EAOR,98.67,65,53,52,50,2751
KOCG,98.67,65,49,46,46,2752
AEO,98.67,65,53,88,14,2753
DB,98.66,65,90,96,32,2754
GJT,98.66,65,77,57,84,2755
TSME,98.66,65,83,77,79,2756
NML,98.65,65,73,85,91,2757
MFC,98.65,65,80,70,42,2758
ABBV,98.65,65,49,78,87,2759
IPKW,98.65,65,75,70,36,2760
DSCF,98.65,65,51,47,54,2761
GIGM,98.65,65,47,19,19,2762
MAYZ,98.65,65,62,52,64,2763
BETR,98.64,65,75,63,83,2764
WMG,98.64,65,55,96,21,2765
CFFI,98.64,65,85,84,93,2766
LSEA,98.64,65,87,35,13,2767
MNBD,98.64,65,64,60,79,2768
FEDU,98.64,65,55,9,13,2769
PSO,98.63,65,70,88,91,2770
ZECP,98.63,65,46,58,63,2771
CSM,98.63,65,52,46,56,2772
PPLT,98.62,65,44,89,76,2773
IGE,98.62,65,54,85,91,2774
CCL,98.62,65,33,51,6,2775
FMAG,98.61,65,56,41,45,2776
SRV,98.61,65,64,80,90,2777
FNDX,98.61,65,58,70,64,2778
RVNU,98.61,65,52,43,53,2779
MARPS,98.6,65,14,83,96,2780
ROP,98.6,65,63,81,50,2781
LCLG,98.6,65,63,56,48,2782
BANX,98.6,65,62,56,38,2783
DFAC,98.59,65,61,60,60,2784
SIM,98.59,65,90,83,90,2785
SER,98.59,65,62,17,43,2786
SPXL,98.59,65,18,28,13,2787
XLB,98.59,65,59,76,54,2788
TLF,98.58,65,24,41,27,2789
CYBR,98.58,65,67,18,75,2790
IPDP,98.58,65,38,70,46,2791
NYF,98.57,65,60,53,70,2792
VRSK,98.56,65,68,50,54,2793
TXNM,98.56,65,76,72,79,2794
MTG,98.56,65,58,39,58,2795
FTXG,98.56,65,52,66,81,2796
EVX,98.55,65,57,64,74,2797
SIXH,98.55,65,71,81,77,2798
HAPY,98.55,65,63,42,42,2799
IDLV,98.55,65,50,49,39,2800
IBDX,98.54,65,49,59,68,2801
NDVG,98.54,65,54,67,66,2802
RSPS,98.54,65,54,68,76,2803
BSMT,98.54,65,58,51,66,2804
CMF,98.53,65,60,53,71,2805
PICB,98.52,65,38,50,28,2806
OPTX,98.52,65,70,56,84,2807
EJAN,98.52,65,65,74,55,2808
IYK,98.52,65,45,71,75,2809
CIEN,98.51,65,81,76,25,2810
PAMC,98.5,65,74,73,58,2811
ITM,98.5,65,59,53,68,2812
IMPPP,98.49,65,81,67,86,2813
EBND,98.48,65,60,61,47,2814
QLV,98.48,65,49,60,67,2815
IVAL,98.48,65,56,49,51,2816
XPL,98.47,65,88,90,78,2817
CAR,98.47,65,89,26,88,2818
MAMB,98.47,65,50,48,56,2819
PFH,98.46,65,34,30,44,2820
ONIT,98.46,65,61,91,68,2821
RCI,98.46,65,41,75,27,2822
BWZ,98.45,65,54,60,54,2823
BEPC,98.45,65,19,20,34,2824
TDVG,98.44,65,57,68,66,2825
PBJ,98.44,65,54,69,81,2826
BMAY,98.44,65,61,53,65,2827
DDLS,98.44,65,75,58,52,2828
HHH,98.44,65,74,85,16,2829
FNDB,98.43,65,59,69,63,2830
PWZ,98.42,64,58,50,63,2831
FDHT,98.42,64,52,52,29,2832
AMWD,98.42,64,72,74,50,2833
FE,98.42,64,38,78,72,2834
BSMS,98.42,64,60,52,68,2835
MOTG,98.42,64,49,64,46,2836
IYJ,98.42,64,73,76,54,2837
CLSE,98.42,64,57,55,76,2838
RWM,98.42,64,68,46,91,2839
CLOI,98.41,64,73,58,81,2840
PEZ,98.41,64,63,51,45,2841
ABL,98.41,64,72,61,85,2842
ASHS,98.41,64,47,49,39,2843
RPD,98.4,64,60,5,5,2844
TOLZ,98.4,64,42,68,49,2845
BRLN,98.4,64,73,60,82,2846
TAXF,98.4,64,58,50,68,2847
OVL,98.4,64,41,41,44,2848
XSW,98.4,64,65,30,31,2849
CMSD,98.39,64,56,52,54,2850
CMSC,98.39,64,57,51,52,2851
LVOL,98.39,64,56,65,61,2852
ELC,98.39,64,32,29,59,2853
AVMU,98.38,64,62,56,72,2854
BNAI,98.38,64,72,65,85,2855
AOM,98.38,64,52,50,55,2856
INFL,98.37,64,41,73,76,2857
PLNT,98.37,64,78,87,26,2858
EQL,98.36,64,50,60,61,2859
XCEM,98.36,64,49,61,44,2860
QDF,98.36,64,52,62,57,2861
DBA,98.36,64,51,36,82,2862
NCA,98.36,64,49,44,52,2863
PZT,98.36,64,53,47,60,2864
MUB,98.36,64,60,52,71,2865
SREA,98.35,64,58,47,58,2866
COM,98.35,64,41,41,75,2867
VTEB,98.35,64,59,52,71,2868
NNY,98.34,64,48,38,65,2869
EFAS,98.34,64,66,78,31,2870
PZA,98.34,64,54,47,60,2871
GATEU,98.33,64,72,58,82,2872
PLTM,98.33,64,45,89,76,2873
XFIV,98.32,64,56,57,79,2874
VCV,98.31,64,32,33,32,2875
OGIG,98.31,64,45,19,19,2876
EWA,98.31,64,55,72,47,2877
XME,98.31,64,74,85,79,2878
OUSA,98.3,64,49,69,60,2879
EMLP,98.3,64,53,73,78,2880
SEDG,98.29,64,68,89,20,2881
MNRO,98.29,64,83,53,67,2882
TBJL,98.29,64,40,38,47,2883
HEQT,98.29,64,56,41,76,2884
BLFS,98.29,64,88,59,87,2885
ACGLO,98.28,64,55,51,57,2886
LCR,98.28,64,61,58,74,2887
DGX,98.27,64,52,85,65,2888
ARTW,98.27,64,18,19,19,2889
GAMR,98.26,64,42,36,20,2890
EKG,98.26,64,60,51,39,2891
ABEQ,98.26,64,54,73,69,2892
BITQ,98.25,64,11,5,10,2893
NBET,98.24,64,62,74,67,2894
PRH,98.24,64,67,56,75,2895
FLMB,98.23,64,56,48,60,2896
FCAL,98.23,64,60,49,68,2897
UDIV,98.23,64,41,41,47,2898
IBMP,98.23,64,61,56,74,2899
PRFX,98.23,64,42,8,10,2900
RSEE,98.23,64,52,60,80,2901
CP,98.22,64,48,77,73,2902
RZB,98.22,64,60,33,59,2903
UPRO,98.22,64,18,26,13,2904
BLCO,98.21,64,68,30,49,2905
EWY,98.2,64,45,74,23,2906
CALF,98.2,64,72,60,64,2907
JMUB,98.2,64,60,52,71,2908
CALM,98.18,64,83,71,97,2909
LAMR,98.18,64,77,65,37,2910
A,98.18,64,64,90,81,2911
VIDI,98.17,63,55,60,36,2912
SO,98.17,63,30,70,67,2913
CQQQ,98.16,63,38,86,16,2914
HMOP,98.16,63,60,51,70,2915
HBT,98.16,63,89,77,88,2916
FDVV,98.15,63,56,71,58,2917
FDG,98.14,63,42,28,35,2918
ARGD,98.14,63,51,24,61,2919
SDSI,98.14,63,69,60,82,2920
PDX,98.14,63,69,81,91,2921
EAOM,98.14,63,50,49,53,2922
NECB,98.13,63,91,93,92,2923
PFM,98.13,63,53,72,65,2924
BSCT,98.13,63,47,49,59,2925
MLN,98.13,63,49,44,51,2926
HTFC,98.12,63,72,52,69,2927
SCHI,98.12,63,45,47,55,2928
CNO,98.11,63,86,86,66,2929
CRESY,98.11,63,89,93,83,2930
EPP,98.11,63,60,73,43,2931
JMOM,98.1,63,54,50,56,2932
MGMT,98.1,63,70,61,59,2933
JAVA,98.1,63,62,75,73,2934
EQIN,98.1,63,60,79,68,2935
PLBC,98.09,63,92,90,66,2936
BSMR,98.09,63,61,53,71,2937
IDV,98.09,63,57,78,30,2938
VRT,98.07,63,93,91,49,2939
CME,98.07,63,32,26,39,2940
ISWN,98.07,63,38,38,38,2941
XTRE,98.06,63,61,57,82,2942
FVAL,98.06,63,51,55,56,2943
VERS,98.06,63,35,23,28,2944
OBDC,98.06,63,60,53,32,2945
FIP,98.05,63,49,80,36,2946
MHLD,98.05,63,90,54,61,2947
ESMV,98.04,63,51,67,60,2948
SANW,98.04,63,96,97,13,2949
AVUS,98.04,63,59,60,62,2950
TILT,98.04,63,56,53,56,2951
FXU,98.04,63,43,72,73,2952
FAN,98.03,63,47,76,32,2953
FCPI,98.03,63,50,59,73,2954
UDI,98.03,63,64,82,71,2955
IGI,98.03,63,44,46,40,2956
AGOX,98.03,63,57,53,51,2957
NULC,98.03,63,43,49,48,2958
IPB,98.02,63,37,34,65,2959
NMR,98.02,63,85,57,32,2960
MMIT,98.01,63,59,53,70,2961
KJAN,98.01,63,73,67,76,2962
CHT,98.01,63,55,43,41,2963
FLMI,98.0,63,59,47,66,2964
AVLV,98.0,63,64,75,72,2965
COWZ,98.0,63,58,74,78,2966
TYL,98.0,63,31,20,37,2967
GASS,97.99,63,75,65,96,2968
OVLH,97.99,63,47,44,64,2969
AGIH,97.98,63,50,49,72,2970
PBE,97.98,63,65,73,77,2971
PSA,97.98,63,34,22,48,2972
HKND,97.98,63,50,61,62,2973
IHY,97.97,63,58,61,46,2974
EMMF,97.97,63,56,57,48,2975
IGIB,97.96,63,46,47,54,2976
ROUS,97.96,63,55,66,64,2977
DMAR,97.96,63,60,51,76,2978
VSMV,97.95,63,47,60,69,2979
MS,97.95,63,82,78,62,2980
KR,97.94,63,46,32,79,2981
FDMO,97.93,63,45,38,62,2982
STX,97.93,63,50,17,14,2983
EOCT,97.93,63,60,66,52,2984
SMI,97.93,63,60,52,70,2985
SPUC,97.92,63,40,37,50,2986
DEHP,97.92,63,55,74,46,2987
FMNY,97.91,63,60,50,66,2988
XHYE,97.9,63,50,57,75,2989
CULP,97.9,63,63,54,15,2990
UDEC,97.89,62,59,41,77,2991
AVSU,97.89,62,55,59,59,2992
GVIP,97.89,62,56,32,37,2993
MUNI,97.89,62,61,52,72,2994
IHI,97.88,62,48,62,50,2995
IBB,97.87,62,56,73,67,2996
VCIT,97.87,62,46,48,54,2997
EUM,97.87,62,78,37,96,2998
RAFE,97.86,62,47,60,51,2999
GATE,97.85,62,70,58,85,3000
PYZ,97.85,62,70,71,61,3001
SHRY,97.84,62,59,69,55,3002
LEA,97.84,62,69,56,44,3003
RAVE,97.84,62,92,97,97,3004
UCIB,97.83,62,55,69,87,3005
MMIN,97.83,62,54,47,62,3006
AOK,97.83,62,51,49,56,3007
BUFT,97.82,62,59,46,72,3008
ELMD,97.82,62,81,40,82,3009
ACWV,97.82,62,45,56,58,3010
BUYZ,97.81,62,55,26,21,3011
SVIIU,97.81,62,80,68,82,3012
GGRW,97.81,62,34,22,26,3013
CACI,97.81,62,56,78,65,3014
MBNE,97.81,62,62,56,77,3015
BWX,97.8,62,39,50,39,3016
ONEV,97.8,62,65,72,64,3017
WTI,97.8,62,24,85,99,3018
FVD,97.8,62,49,71,62,3019
PDP,97.8,62,62,50,62,3020
FXY,97.79,62,57,58,48,3021
UPAR,97.79,62,23,41,22,3022
PFX,97.79,62,78,25,65,3023
BIV,97.78,62,44,45,59,3024
TRND,97.78,62,54,40,68,3025
MEI,97.77,62,64,90,61,3026
BSCU,97.77,62,43,47,54,3027
SHM,97.77,62,62,56,77,3028
IEI,97.76,62,49,47,68,3029
EAOK,97.76,62,48,47,54,3030
ABOT,97.75,62,52,35,52,3031
BNDI,97.75,62,50,55,73,3032
IBDV,97.75,62,45,47,53,3033
IWX,97.75,62,52,72,63,3034
HCTI,97.74,62,92,2,1,3035
FLSP,97.74,62,63,41,88,3036
CAPS,97.73,62,70,91,98,3037
AUSF,97.73,62,47,65,79,3038
BDX,97.73,62,33,75,68,3039
DFND,97.72,62,66,44,66,3040
IBMO,97.72,62,62,55,75,3041
IBTM,97.72,62,44,48,70,3042
INMU,97.72,62,57,49,71,3043
EWX,97.71,62,60,61,47,3044
EWUS,97.71,62,54,65,20,3045
IBDU,97.71,62,45,47,57,3046
WCBR,97.71,62,59,15,24,3047
DJAN,97.7,62,56,47,76,3048
PIFI,97.7,62,55,49,72,3049
DFNM,97.69,62,60,55,76,3050
MKC,97.69,62,18,51,50,3051
RSPU,97.69,62,36,74,69,3052
DIVO,97.68,62,53,70,71,3053
BZAI,97.68,62,74,64,84,3054
PMAY,97.68,62,62,55,71,3055
IVOG,97.67,62,65,54,65,3056
TPLC,97.66,62,63,70,64,3057
JOET,97.66,62,58,60,64,3058
RZLV,97.66,62,71,64,84,3059
MNY,97.66,62,71,55,83,3060
NOBL,97.66,62,56,71,65,3061
DUKB,97.66,62,63,43,69,3062
BSCS,97.66,62,50,50,62,3063
IJK,97.65,62,66,56,63,3064
ORA,97.65,62,70,77,91,3065
GNR,97.65,62,56,81,77,3066
VOT,97.65,62,61,42,43,3067
IGOV,97.64,62,36,47,36,3068
HTRB,97.64,62,46,43,54,3069
USMV,97.64,62,45,62,63,3070
OIA,97.63,61,49,54,43,3071
LOW,97.63,61,50,50,73,3072
LEXI,97.63,61,58,60,61,3073
MPRO,97.63,61,52,53,65,3074
FDRR,97.63,61,50,66,55,3075
CGV,97.62,61,70,74,78,3076
GGN,97.62,61,55,71,69,3077
MDYG,97.62,61,66,56,63,3078
YELP,97.61,61,45,22,89,3079
VSDA,97.61,61,63,75,70,3080
PAAS,97.61,61,16,32,22,3081
RAAX,97.6,61,41,66,70,3082
DFEM,97.6,61,52,73,47,3083
MBND,97.59,61,59,52,69,3084
XHYD,97.59,61,50,55,67,3085
FET,97.59,61,85,96,93,3086
PPL,97.59,61,34,83,52,3087
SR,97.59,61,46,75,73,3088
RUM,97.58,61,50,13,72,3089
FOXA,97.58,61,63,33,47,3090
LGLV,97.57,61,53,69,66,3091
VGIT,97.57,61,46,45,66,3092
IBDT,97.57,61,49,48,61,3093
EXLS,97.57,61,65,88,93,3094
SPTI,97.56,61,46,45,66,3095
BSMQ,97.56,61,59,51,71,3096
JETS,97.56,61,82,79,33,3097
XCLR,97.55,61,54,44,72,3098
SBB,97.55,61,68,39,90,3099
XHYI,97.55,61,53,56,67,3100
EVNT,97.55,61,51,40,77,3101
QVAL,97.54,61,70,58,75,3102
ETR,97.54,61,27,51,64,3103
FAT,97.54,61,87,20,55,3104
PDEX,97.53,61,62,34,89,3105
POWA,97.53,61,51,68,66,3106
BAB,97.53,61,46,37,49,3107
FITE,97.53,61,60,38,54,3108
DGRO,97.53,61,51,69,62,3109
MINO,97.52,61,58,47,65,3110
SSPY,97.52,61,57,68,64,3111
ONEO,97.52,61,65,70,65,3112
CTEC,97.51,61,64,79,48,3113
CHSCO,97.51,61,51,40,68,3114
DLN,97.51,61,50,69,68,3115
IBBQ,97.51,61,54,73,69,3116
CENX,97.51,61,88,90,11,3117
DBEF,97.5,61,67,34,69,3118
DFUV,97.5,61,62,79,76,3119
COOP,97.5,61,64,70,88,3120
QAI,97.5,61,56,51,68,3121
DJCO,97.49,61,64,75,47,3122
INTC,97.49,61,14,21,11,3123
EMCB,97.48,61,64,54,58,3124
BSV,97.48,61,57,50,75,3125
BMED,97.48,61,53,63,48,3126
UEVM,97.48,61,58,56,38,3127
SMPL,97.48,61,67,57,68,3128
BOE,97.48,61,53,59,34,3129
IBTI,97.48,61,45,45,65,3130
UJUN,97.47,61,55,49,71,3131
FMCX,97.47,61,45,51,58,3132
NOK,97.47,61,51,56,55,3133
ILCV,97.47,61,53,70,63,3134
PCM,97.47,61,55,34,29,3135
XTR,97.46,61,47,40,60,3136
FOR,97.46,61,37,88,16,3137
GRPM,97.46,61,72,73,64,3138
KOCT,97.46,61,72,65,75,3139
DEUS,97.46,61,63,69,64,3140
CGABL,97.46,61,41,26,29,3141
SFYF,97.45,61,28,16,23,3142
FCSH,97.45,61,59,51,74,3143
AM,97.44,61,61,83,79,3144
FMB,97.44,61,58,47,67,3145
VFQY,97.44,61,65,62,63,3146
MBBB,97.44,61,48,50,52,3147
KNDI,97.44,61,28,69,30,3148
EEMS,97.44,61,60,58,45,3149
WSC,97.43,61,93,90,95,3150
DGRE,97.42,61,54,65,29,3151
ICUI,97.42,61,30,38,23,3152
GMAB,97.41,61,38,91,84,3153
IEF,97.4,60,39,41,57,3154
PLD,97.4,60,50,35,26,3155
CIBR,97.4,60,49,25,38,3156
SIXA,97.4,60,51,71,65,3157
UAUG,97.39,60,55,45,65,3158
AFMC,97.39,60,69,61,62,3159
GVI,97.39,60,52,47,70,3160
PFIG,97.39,60,50,49,64,3161
DYLD,97.39,60,55,50,67,3162
ASIX,97.38,60,36,81,41,3163
LOVE,97.37,60,85,24,5,3164
CEFS,97.37,60,59,53,57,3165
IYH,97.37,60,42,68,72,3166
RSPE,97.36,60,59,71,55,3167
MHF,97.36,60,40,43,52,3168
FLQS,97.36,60,70,63,60,3169
JOBY,97.35,60,35,13,19,3170
CORP,97.35,60,45,45,53,3171
SCHR,97.35,60,45,44,66,3172
LQIG,97.35,60,42,53,66,3173
PICK,97.35,60,61,87,54,3174
SUB,97.35,60,63,56,79,3175
MGV,97.34,60,52,75,68,3176
EICA,97.34,60,69,61,65,3177
UMAR,97.34,60,53,48,77,3178
TXT,97.34,60,74,80,67,3179
FLAU,97.34,60,49,70,48,3180
JSMD,97.33,60,69,53,51,3181
JBTM,97.33,60,83,30,29,3182
RPAR,97.33,60,31,46,34,3183
MESA,97.33,60,98,79,4,3184
SKOR,97.33,60,53,49,64,3185
HFND,97.32,60,69,67,83,3186
ASGI,97.32,60,47,60,38,3187
FLBL,97.32,60,67,49,76,3188
SCHJ,97.32,60,59,52,73,3189
COCH,97.32,60,69,63,84,3190
UITB,97.32,60,48,45,61,3191
HSUN,97.31,60,51,46,56,3192
JEPQ,97.31,60,32,28,46,3193
PWRD,97.31,60,57,68,80,3194
BSMP,97.31,60,61,53,76,3195
GJS,97.31,60,74,52,80,3196
CCJ,97.31,60,80,58,65,3197
PTLC,97.3,60,49,46,79,3198
HDG,97.3,60,71,60,71,3199
SPGP,97.3,60,63,63,61,3200
CHSCP,97.3,60,58,43,65,3201
SPMV,97.29,60,41,60,63,3202
FUNL,97.29,60,56,70,66,3203
OXY,97.29,60,45,92,98,3204
FLO,97.29,60,70,73,81,3205
BXMX,97.29,60,51,52,58,3206
USCI,97.28,60,50,74,90,3207
BSJU,97.28,60,54,64,78,3208
HLI,97.28,60,68,82,68,3209
UNH,97.28,60,29,43,88,3210
NPK,97.27,60,81,56,59,3211
IEO,97.27,60,50,86,97,3212
TSQ,97.27,60,50,17,23,3213
DTW,97.27,60,60,52,50,3214
SMMU,97.27,60,64,54,78,3215
HEGD,97.27,60,54,46,72,3216
TAFI,97.26,60,64,57,80,3217
IMCG,97.26,60,64,51,44,3218
STAG,97.26,60,54,61,33,3219
GLW,97.26,60,61,82,55,3220
HCRB,97.25,60,44,42,56,3221
SUSB,97.25,60,58,51,73,3222
IBTJ,97.25,60,42,43,63,3223
FDIS,97.24,60,41,24,44,3224
IBMN,97.24,60,61,54,77,3225
DFIP,97.24,60,35,35,54,3226
VCR,97.23,60,41,24,44,3227
EA,97.23,60,22,59,76,3228
RIGS,97.23,60,56,52,72,3229
OKTA,97.23,60,83,19,3,3230
VNOM,97.23,60,37,81,95,3231
EYLD,97.23,60,62,62,42,3232
SRE,97.23,60,32,74,80,3233
HPK,97.23,60,62,87,92,3234
SAEF,97.23,60,71,70,48,3235
GEO,97.22,59,81,97,95,3236
GOVT,97.22,59,45,42,63,3237
PEG,97.22,59,29,68,50,3238
VCSH,97.21,59,58,51,73,3239
IGEB,97.21,59,46,46,52,3240
BSCV,97.21,59,40,45,50,3241
ULST,97.21,59,67,55,81,3242
CEMB,97.21,59,59,53,58,3243
SEB,97.21,59,60,72,58,3244
MAYS,97.2,59,74,81,92,3245
GBF,97.2,59,45,44,59,3246
FLTB,97.2,59,58,50,74,3247
LQDI,97.2,59,37,43,50,3248
XTWO,97.2,59,61,54,81,3249
WTV,97.2,59,70,73,68,3250
FXH,97.2,59,53,68,61,3251
FSIG,97.19,59,58,51,75,3252
WGO,97.19,59,85,72,73,3253
IGSB,97.19,59,58,51,73,3254
FLRT,97.19,59,63,48,72,3255
PLL,97.19,59,41,81,93,3256
MCI,97.18,59,67,39,67,3257
SPYI,97.18,59,46,50,69,3258
IBDS,97.18,59,50,49,64,3259
ROAM,97.17,59,47,56,41,3260
LDTC,97.17,59,67,55,85,3261
GHYG,97.17,59,52,58,52,3262
VFMV,97.17,59,53,67,67,3263
WKC,97.17,59,58,81,81,3264
EMHC,97.16,59,48,51,46,3265
PHB,97.16,59,54,56,66,3266
INMD,97.16,59,59,80,77,3267
HSRT,97.16,59,62,49,75,3268
SLQD,97.16,59,60,51,75,3269
DEM,97.16,59,55,57,40,3270
LQD,97.16,59,39,45,46,3271
FID,97.16,59,56,65,35,3272
JCPI,97.15,59,46,41,70,3273
DVYA,97.15,59,69,73,39,3274
TYA,97.15,59,18,27,23,3275
SPIB,97.15,59,51,48,65,3276
VGSH,97.13,59,59,50,77,3277
CLOU,97.13,59,55,30,25,3278
DIAL,97.13,59,42,48,51,3279
AGRH,97.13,59,69,58,81,3280
DFEV,97.13,59,54,71,52,3281
JCPB,97.12,59,46,42,60,3282
DUSL,97.12,59,71,93,20,3283
IBDW,97.12,59,40,44,49,3284
FRDM,97.12,59,53,66,41,3285
FLKR,97.12,59,39,68,22,3286
PRAY,97.12,59,62,55,54,3287
ISTB,97.12,59,57,49,73,3288
FLCB,97.12,59,46,43,58,3289
