Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BRO,98.9,72,88,85,78,2368
CSD,98.9,72,76,68,65,2369
IYT,98.9,72,78,62,81,2370
ABR,98.9,72,46,82,91,2371
MOFG,98.89,72,40,20,18,2372
RAFE,98.89,72,72,68,67,2373
DSTL,98.89,72,77,79,73,2374
BDCZ,98.89,72,70,79,59,2375
GGME,98.89,72,81,46,43,2376
NULC,98.89,72,76,77,72,2377
RNST,98.88,72,57,19,23,2378
STEL,98.88,72,65,28,22,2379
LGH,98.88,72,73,76,80,2380
CODI,98.88,72,72,34,73,2381
CAPL,98.88,72,79,83,21,2382
RKLB,98.88,72,34,24,97,2383
CVSE,98.87,72,74,58,62,2384
TMSL,98.87,72,65,48,53,2385
FPAG,98.87,72,80,81,79,2386
SHCO,98.86,71,85,97,22,2387
OND,98.86,71,83,69,82,2388
HHH,98.85,71,53,37,82,2389
FJUN,98.85,71,76,81,75,2390
APRT,98.83,71,77,81,74,2391
PSCC,98.82,71,54,45,52,2392
ALCO,98.82,71,88,48,24,2393
GINN,98.82,71,74,71,78,2394
FOVL,98.82,71,71,46,64,2395
FFEB,98.82,71,75,79,71,2396
BJUL,98.81,71,76,80,75,2397
XTAP,98.81,71,79,84,73,2398
CBFV,98.8,71,70,63,31,2399
BWFG,98.8,71,64,36,24,2400
RQI,98.79,71,37,24,31,2401
NTB,98.79,71,64,36,49,2402
STXK,98.78,71,66,41,59,2403
AMPL,98.78,71,34,24,11,2404
LEVI,98.77,71,47,52,17,2405
SMLF,98.77,71,66,55,68,2406
BKE,98.77,71,86,44,38,2407
EWJ,98.77,71,66,74,73,2408
ZIM,98.76,71,5,7,4,2409
SNA,98.75,71,79,69,80,2410
NUMG,98.75,71,74,57,69,2411
EZM,98.75,71,68,54,70,2412
ALLE,98.75,71,49,48,85,2413
DSGX,98.74,71,83,58,67,2414
AFLG,98.74,71,76,75,68,2415
RORO,98.74,71,73,63,77,2416
CNS,98.71,71,53,30,42,2417
LADR,98.71,71,75,47,75,2418
QUS,98.71,71,77,80,72,2419
FTLS,98.7,71,75,78,63,2420
BCPC,98.7,71,55,54,44,2421
FJUL,98.7,71,76,80,75,2422
AVUS,98.69,71,73,73,71,2423
GNRC,98.69,71,80,19,84,2424
SOCL,98.69,71,81,80,80,2425
SPH,98.68,71,81,81,24,2426
VFVA,98.67,71,70,59,61,2427
VFMF,98.67,71,72,70,66,2428
MTUM,98.67,71,72,61,49,2429
WINA,98.66,71,95,96,92,2430
DFAC,98.66,71,73,72,73,2431
FEBT,98.66,71,74,71,62,2432
AAPL,98.66,71,87,86,87,2433
RRBI,98.66,71,65,43,47,2434
SCCO,98.66,71,63,81,88,2435
SPHQ,98.65,71,76,84,76,2436
CFG,98.65,71,33,20,20,2437
FPX,98.65,71,76,53,67,2438
MET,98.64,71,64,63,26,2439
CCK,98.63,71,60,45,60,2440
HOOK,98.63,71,18,8,16,2441
NFE,98.63,71,81,72,11,2442
WTBA,98.63,71,40,18,27,2443
HBANP,98.63,71,59,20,22,2444
DARP,98.63,71,76,85,82,2445
CB,98.62,71,81,82,37,2446
TASK,98.62,71,52,9,7,2447
MBOX,98.62,71,70,72,60,2448
DFS,98.61,71,62,25,49,2449
AFBI,98.6,71,76,82,17,2450
KRMA,98.6,71,75,72,73,2451
MSI,98.6,71,88,85,80,2452
CHD,98.59,71,63,69,76,2453
BUFB,98.59,71,75,79,73,2454
POOL,98.59,71,53,68,66,2455
TACT,98.59,71,47,42,96,2456
ASTS,98.59,71,80,11,8,2457
ESGG,98.58,71,75,77,75,2458
DUHP,98.58,71,75,78,73,2459
OEC,98.57,71,84,77,79,2460
EPS,98.57,71,73,78,72,2461
AAPU,98.57,71,89,85,90,2462
BKSE,98.56,71,68,53,70,2463
DCOMP,98.56,71,64,23,14,2464
PSCQ,98.56,71,78,84,65,2465
ACHC,98.55,71,61,65,26,2466
CCEP,98.55,71,71,68,83,2467
BSEP,98.55,71,75,79,74,2468
AADR,98.54,71,80,68,59,2469
SNCRL,98.53,71,72,47,29,2470
CTLP,98.53,71,90,96,96,2471
JHML,98.53,71,74,73,71,2472
PWRD,98.52,70,75,76,67,2473
JULT,98.52,70,75,80,74,2474
SONY,98.52,70,62,67,72,2475
PEN,98.52,70,20,20,95,2476
RDVY,98.52,70,70,66,69,2477
BAUG,98.51,70,75,79,70,2478
PTF,98.51,70,79,72,87,2479
FNX,98.5,70,69,56,71,2480
SCD,98.5,70,66,64,55,2481
INGR,98.5,70,71,38,77,2482
BOCT,98.5,70,74,81,75,2483
XSVM,98.49,70,72,65,58,2484
JHSC,98.49,70,71,58,69,2485
PSL,98.48,70,57,47,55,2486
SQLV,98.48,70,71,55,61,2487
SSPX,98.48,70,77,75,77,2488
BBD,98.47,70,81,37,83,2489
MART,98.47,70,75,76,66,2490
MFIC,98.47,70,75,86,80,2491
FAF,98.45,70,72,49,61,2492
XSHQ,98.45,70,70,68,73,2493
ASTH,98.45,70,69,33,18,2494
EQWL,98.44,70,70,69,70,2495
USML,98.44,70,74,69,66,2496
CBL,98.44,70,46,28,14,2497
POCT,98.44,70,78,84,70,2498
FQAL,98.43,70,76,80,73,2499
SMFG,98.43,70,87,93,87,2500
VNSE,98.43,70,73,73,74,2501
MYGN,98.42,70,47,15,57,2502
TAP,98.42,70,71,72,89,2503
GBDC,98.42,70,78,85,49,2504
JSML,98.42,70,67,52,84,2505
PRAY,98.41,70,71,70,72,2506
ALSN,98.41,70,79,94,93,2507
ASRV,98.4,70,26,23,12,2508
ELVN,98.4,70,31,99,99,2509
GSJY,98.4,70,65,76,73,2510
GENI,98.4,70,63,63,98,2511
HONE,98.39,70,61,23,8,2512
MID,98.38,70,71,62,76,2513
DWTX,98.38,70,85,97,99,2514
CBRE,98.38,70,68,37,80,2515
NUE,98.37,70,68,63,80,2516
RXL,98.37,70,42,53,54,2517
UJB,98.37,70,67,51,47,2518
KOKU,98.36,70,74,75,74,2519
FSV,98.36,70,82,67,79,2520
BDEC,98.35,70,74,78,75,2521
AME,98.35,70,78,82,85,2522
TWI,98.34,70,84,64,28,2523
FIDU,98.34,70,76,74,80,2524
ROSC,98.34,70,70,55,57,2525
URTH,98.34,70,75,75,73,2526
PSFJ,98.33,70,75,81,74,2527
CLSE,98.33,70,79,85,64,2528
SNPV,98.32,70,71,50,58,2529
HYT,98.32,70,52,48,35,2530
XTR,98.32,70,74,74,69,2531
TOK,98.32,70,76,76,74,2532
CPF,98.31,70,69,28,20,2533
HPF,98.31,70,43,26,22,2534
PSMO,98.3,70,78,84,69,2535
STAG,98.29,70,64,74,82,2536
CASH,98.29,70,80,73,91,2537
LEAD,98.29,70,79,81,75,2538
SEIM,98.29,70,72,68,63,2539
MTEK,98.29,70,86,90,55,2540
GRPM,98.28,70,66,58,70,2541
GSBC,98.28,70,52,25,23,2542
OFS,98.28,70,65,86,46,2543
CUE,98.27,70,27,8,90,2544
RFFC,98.27,70,73,74,67,2545
MAIN,98.27,70,73,75,56,2546
NYMTM,98.25,70,74,85,64,2547
QDEC,98.24,70,78,88,76,2548
PBI,98.23,70,82,60,38,2549
GLOF,98.23,70,75,74,70,2550
GALT,98.23,70,56,96,47,2551
PSC,98.21,70,64,54,66,2552
STRS,98.21,70,71,93,74,2553
FAPR,98.2,70,74,80,70,2554
OCTT,98.2,70,74,81,74,2555
FNOV,98.2,70,74,78,74,2556
CMRE,98.19,69,38,50,26,2557
JBGS,98.19,69,33,28,23,2558
ATKR,98.19,69,39,86,94,2559
KKRS,98.19,69,61,35,23,2560
GSL,98.19,69,41,39,67,2561
EDEN,98.18,69,55,70,75,2562
KBWP,98.17,69,79,82,46,2563
EPU,98.17,69,47,51,77,2564
HMC,98.16,69,58,95,88,2565
BHFAN,98.16,69,34,29,24,2566
BUFR,98.16,69,74,79,73,2567
PALC,98.16,69,74,74,72,2568
HCA,98.16,69,51,41,84,2569
VIS,98.14,69,76,73,80,2570
SUPP,98.14,69,69,55,61,2571
USMF,98.13,69,75,71,58,2572
ITIC,98.13,69,38,57,51,2573
ACGLN,98.12,69,61,35,41,2574
FMCX,98.11,69,77,71,73,2575
XCOR,98.1,69,75,68,62,2576
EFSCP,98.1,69,33,40,16,2577
XYL,98.09,69,67,30,80,2578
EURL,98.09,69,78,47,91,2579
LE,98.09,69,85,27,41,2580
JPXN,98.08,69,65,73,74,2581
NSCS,98.08,69,65,60,66,2582
FLJP,98.08,69,64,73,71,2583
CFFI,98.07,69,75,68,54,2584
COE,98.07,69,84,93,94,2585
GVLU,98.06,69,74,72,68,2586
VOT,98.06,69,72,68,74,2587
FSEP,98.06,69,75,79,75,2588
IYJ,98.05,69,75,70,74,2589
CGGO,98.04,69,75,73,74,2590
BSBR,98.03,69,82,41,79,2591
ACSI,98.03,69,75,67,66,2592
SPT,98.02,69,63,34,26,2593
AVSC,98.02,69,66,48,68,2594
PDM,98.02,69,26,11,15,2595
MDLZ,98.01,69,57,40,77,2596
RSPN,98.01,69,76,73,81,2597
DGRW,98.01,69,71,72,74,2598
GES,98.01,69,64,89,46,2599
DNOV,98.01,69,74,76,66,2600
HAPS,98.0,69,59,37,63,2601
XBOC,98.0,69,79,84,64,2602
BRF,97.99,69,74,59,90,2603
COO,97.99,69,46,53,81,2604
USCB,97.99,69,42,53,52,2605
SECT,97.99,69,74,77,73,2606
FSM,97.98,69,76,27,78,2607
KIE,97.98,69,81,83,60,2608
QUAD,97.98,69,86,94,95,2609
UOCT,97.97,69,78,84,64,2610
LAB,97.97,69,61,42,96,2611
DGRS,97.97,69,67,50,61,2612
PSFM,97.97,69,73,80,71,2613
FAD,97.97,69,72,60,71,2614
JVAL,97.97,69,70,68,68,2615
NZAC,97.97,69,72,72,71,2616
FIW,97.97,69,73,61,78,2617
FMNB,97.96,69,52,26,54,2618
GTES,97.95,69,46,33,68,2619
PLYM,97.95,69,74,76,81,2620
MCD,97.95,69,62,34,66,2621
XT,97.95,69,72,65,77,2622
DECT,97.94,69,73,70,67,2623
HDUS,97.94,69,73,70,69,2624
FFSM,97.94,69,70,58,67,2625
MHK,97.92,69,29,19,52,2626
NXTG,97.92,69,76,73,73,2627
TFSL,97.92,69,68,29,38,2628
JSMD,97.91,69,69,67,81,2629
SVRE,97.91,69,8,2,31,2630
AIV,97.91,69,28,24,81,2631
ISCG,97.91,69,63,50,74,2632
MYRG,97.9,69,84,89,94,2633
PBDC,97.9,69,75,82,74,2634
RZG,97.9,69,61,55,63,2635
SVAL,97.89,69,62,43,49,2636
EQ,97.89,69,17,16,14,2637
FSCS,97.87,69,68,55,66,2638
AMT,97.87,69,67,26,15,2639
MMSC,97.86,68,66,61,67,2640
RGEN,97.86,68,37,32,29,2641
TENB,97.86,68,33,88,47,2642
NCTY,97.86,68,25,3,61,2643
FNY,97.86,68,68,56,73,2644
NPK,97.85,68,67,74,69,2645
MQY,97.84,68,64,32,32,2646
EXI,97.83,68,73,70,78,2647
LZ,97.83,68,74,72,94,2648
USEP,97.83,68,74,81,68,2649
KIO,97.82,68,72,70,52,2650
XLSR,97.82,68,72,72,72,2651
HLMN,97.82,68,28,32,75,2652
PSMJ,97.82,68,75,81,74,2653
RSPD,97.82,68,69,50,79,2654
EHC,97.82,68,72,80,81,2655
SEIQ,97.81,68,75,78,75,2656
DSEP,97.81,68,74,81,70,2657
BMAY,97.81,68,72,76,65,2658
PJUL,97.81,68,75,81,74,2659
PPA,97.81,68,81,78,71,2660
SIXJ,97.8,68,70,76,63,2661
FMAR,97.8,68,76,82,72,2662
PHAR,97.79,68,23,65,85,2663
AZUL,97.78,68,89,52,97,2664
JGH,97.78,68,52,43,38,2665
GOODO,97.78,68,57,58,19,2666
PSFF,97.77,68,75,81,70,2667
SPB,97.76,68,79,93,87,2668
SPD,97.76,68,69,70,64,2669
PSFO,97.76,68,73,81,76,2670
MSTB,97.75,68,67,66,65,2671
BNH,97.74,68,35,32,27,2672
MDCP,97.74,68,74,70,75,2673
FNDX,97.74,68,68,70,67,2674
LITE,97.73,68,21,18,16,2675
ARE,97.73,68,29,19,19,2676
SGRY,97.73,68,57,13,79,2677
HRZN,97.73,68,71,75,69,2678
SWBI,97.71,68,78,93,68,2679
BA,97.71,68,89,58,82,2680
WKEY,97.7,68,4,2,8,2681
PSCF,97.7,68,58,32,33,2682
PAUG,97.68,68,73,79,68,2683
VLU,97.68,68,68,67,64,2684
SASR,97.67,68,26,16,10,2685
FMAY,97.67,68,73,78,68,2686
PVAL,97.67,68,71,77,74,2687
EDOW,97.67,68,69,66,59,2688
KFY,97.67,68,82,38,37,2689
FNDB,97.65,68,69,69,67,2690
NDVG,97.65,68,73,70,69,2691
ANEW,97.65,68,69,63,75,2692
JOF,97.65,68,67,71,71,2693
FSMD,97.64,68,67,57,63,2694
ICLR,97.64,68,88,88,81,2695
CNMD,97.64,68,62,35,85,2696
GLRE,97.63,68,83,92,79,2697
ISCB,97.63,68,63,47,68,2698
MRK,97.63,68,33,60,58,2699
GSEW,97.62,68,70,62,66,2700
CCAP,97.62,68,84,88,76,2701
BUFG,97.62,68,72,78,72,2702
BNGE,97.61,68,81,78,82,2703
TMFS,97.61,68,66,71,77,2704
XME,97.6,68,57,62,55,2705
IMCG,97.59,68,70,65,75,2706
UDEC,97.59,68,73,72,62,2707
BBSC,97.59,68,60,40,69,2708
BBJP,97.59,68,67,75,75,2709
VUSE,97.59,68,76,80,77,2710
FLQS,97.59,68,70,61,65,2711
QARP,97.58,68,72,81,74,2712
MA,97.58,68,79,86,75,2713
BMVP,97.58,68,69,65,74,2714
BAP,97.58,68,25,33,82,2715
JEPQ,97.58,68,72,79,66,2716
ASML,97.57,68,82,72,86,2717
FLQM,97.57,68,71,64,68,2718
VIASP,97.56,68,40,70,7,2719
SIZE,97.56,68,69,61,68,2720
EWP,97.56,68,83,76,82,2721
PSEP,97.55,68,74,80,72,2722
CWK,97.55,68,29,13,14,2723
KRO,97.54,68,36,16,18,2724
IUS,97.54,68,70,77,71,2725
UAUG,97.54,68,73,79,68,2726
RWL,97.53,67,70,72,67,2727
SITC,97.53,67,50,41,79,2728
FLRG,97.53,67,72,78,69,2729
ESIX,97.52,67,64,48,60,2730
IFV,97.51,67,67,66,60,2731
XJR,97.5,67,62,43,61,2732
GOP,97.5,67,72,55,53,2733
RBLD,97.5,67,73,72,75,2734
BJUN,97.5,67,72,76,65,2735
RUSHB,97.5,67,81,89,87,2736
PSCJ,97.49,67,73,78,71,2737
CTBI,97.48,67,73,29,22,2738
FCPI,97.48,67,68,72,61,2739
LOPE,97.47,67,93,88,56,2740
MTW,97.47,67,71,81,96,2741
NOMD,97.45,67,32,29,58,2742
KSA,97.45,67,64,38,47,2743
RGTI,97.45,67,31,94,98,2744
RJF,97.45,67,71,48,66,2745
TCBK,97.44,67,43,16,16,2746
IHI,97.44,67,39,26,60,2747
IJT,97.44,67,61,51,63,2748
VBR,97.44,67,65,51,63,2749
PRF,97.42,67,68,66,64,2750
XNAV,97.42,67,76,70,70,2751
EWI,97.42,67,81,77,84,2752
FDLS,97.42,67,70,69,74,2753
ECBK,97.42,67,26,15,22,2754
VIOG,97.42,67,60,50,63,2755
PDP,97.41,67,73,71,69,2756
HUBG,97.41,67,54,58,62,2757
XBJL,97.41,67,74,80,70,2758
VCTR,97.41,67,72,66,83,2759
FNDA,97.4,67,66,52,68,2760
MHNC,97.4,67,74,66,42,2761
LSAF,97.4,67,73,73,65,2762
GSK,97.4,67,54,80,33,2763
NYMTN,97.4,67,62,72,60,2764
QDF,97.39,67,72,73,73,2765
ASGN,97.39,67,85,59,20,2766
MAYT,97.38,67,69,70,58,2767
SSNC,97.37,67,67,37,69,2768
BCH,97.37,67,78,51,77,2769
ISCV,97.37,67,61,43,62,2770
KJAN,97.36,67,53,53,63,2771
OUSM,97.35,67,69,63,66,2772
PHO,97.34,67,73,65,76,2773
SXI,97.34,67,80,95,93,2774
TMFX,97.34,67,66,47,69,2775
CENTA,97.34,67,73,82,47,2776
SCHA,97.34,67,60,46,65,2777
SYLD,97.34,67,63,67,60,2778
BATRA,97.33,67,84,83,90,2779
BKMC,97.32,67,66,58,68,2780
FIS,97.32,67,48,22,17,2781
LVOL,97.32,67,72,69,64,2782
LUCD,97.32,67,17,24,11,2783
CL,97.31,67,66,48,47,2784
CMBT,97.31,67,66,87,21,2785
CLIR,97.31,67,94,83,95,2786
EBMT,97.31,67,51,17,15,2787
XMVM,97.31,67,62,64,69,2788
ARDC,97.3,67,69,77,45,2789
EUSA,97.3,67,68,60,68,2790
PLYA,97.3,67,61,45,72,2791
SLYG,97.3,67,60,51,62,2792
ABBV,97.29,67,48,67,23,2793
DJUL,97.29,67,72,79,70,2794
STWD,97.29,67,62,54,61,2795
PDEC,97.29,67,72,76,70,2796
OCTW,97.29,67,76,83,65,2797
NTRS,97.28,67,56,20,17,2798
UPGD,97.28,67,60,51,67,2799
AQWA,97.28,67,73,61,75,2800
DEI,97.28,67,61,26,18,2801
ONLN,97.27,67,68,50,70,2802
ISHP,97.27,67,71,57,73,2803
IQSM,97.26,67,63,45,67,2804
ULH,97.26,67,25,18,48,2805
WLTG,97.25,67,73,75,62,2806
CRED,97.25,67,55,36,49,2807
GNTX,97.25,67,71,87,80,2808
SIXA,97.24,67,66,68,59,2809
PTLC,97.23,66,73,72,70,2810
ACIO,97.23,66,70,71,58,2811
XBAP,97.23,66,76,83,71,2812
NEGG,97.23,66,37,3,16,2813
SVT,97.22,66,39,29,76,2814
FMQQ,97.21,66,60,57,64,2815
ADME,97.21,66,67,69,58,2816
GDIV,97.21,66,71,67,57,2817
PESI,97.2,66,47,98,97,2818
EES,97.2,66,65,45,63,2819
TEX,97.19,66,33,89,96,2820
TTMI,97.18,66,77,36,46,2821
BBMC,97.18,66,65,54,66,2822
CPA,97.18,66,65,33,94,2823
CLVT,97.18,66,33,16,24,2824
SFLR,97.17,66,71,80,75,2825
CALM,97.17,66,33,37,10,2826
BTA,97.16,66,70,40,29,2827
DFAS,97.16,66,64,51,66,2828
HOMB,97.15,66,65,35,53,2829
RCI,97.15,66,66,32,30,2830
UBFO,97.15,66,86,73,46,2831
WBIY,97.14,66,61,43,43,2832
PJAN,97.14,66,75,81,70,2833
DJUN,97.14,66,72,77,68,2834
XTJA,97.14,66,77,86,73,2835
MSMR,97.14,66,68,75,78,2836
EXPD,97.14,66,66,83,83,2837
ESQ,97.13,66,80,83,89,2838
FDS,97.11,66,70,82,50,2839
CRBN,97.11,66,73,73,72,2840
CRC,97.1,66,72,94,81,2841
VZ,97.1,66,63,27,14,2842
DDI,97.1,66,23,23,40,2843
BSTP,97.1,66,71,78,71,2844
DRI,97.09,66,67,35,84,2845
FEX,97.09,66,70,62,64,2846
KIM,97.09,66,61,26,53,2847
BFOR,97.09,66,70,67,68,2848
DJCO,97.09,66,80,83,49,2849
VT,97.09,66,70,71,71,2850
FPF,97.08,66,45,32,24,2851
FAB,97.08,66,65,56,62,2852
MS,97.08,66,30,31,61,2853
QDEF,97.08,66,71,74,72,2854
DVAX,97.08,66,79,92,85,2855
EGHT,97.07,66,63,10,81,2856
BIBL,97.06,66,67,65,71,2857
GCAD,97.06,66,80,50,54,2858
CSX,97.06,66,69,64,55,2859
USCL,97.05,66,65,61,52,2860
DECW,97.05,66,72,71,62,2861
QNST,97.05,66,90,42,8,2862
GIB,97.05,66,75,81,78,2863
BXSL,97.04,66,73,82,79,2864
UJUL,97.04,66,72,78,69,2865
EOS,97.04,66,70,70,64,2866
AGX,97.04,66,67,93,50,2867
XDSQ,97.04,66,77,83,81,2868
PRFZ,97.04,66,63,50,71,2869
FAUG,97.03,66,71,74,68,2870
DWAS,97.02,66,60,45,69,2871
FDIF,97.02,66,56,35,45,2872
EVH,97.02,66,64,30,21,2873
RUNN,97.01,66,71,64,60,2874
PFEB,97.0,66,73,78,65,2875
FFBC,96.99,66,58,27,51,2876
GFEB,96.98,66,72,74,60,2877
LFMDP,96.98,66,86,92,90,2878
IBBQ,96.98,66,36,48,43,2879
ESML,96.97,66,59,46,66,2880
PWV,96.96,66,62,66,56,2881
SHRY,96.95,66,69,67,69,2882
FTAIN,96.95,66,76,76,68,2883
IX,96.95,66,51,81,76,2884
ACWI,96.94,66,73,73,71,2885
SPXT,96.94,66,67,71,64,2886
LH,96.94,66,79,58,64,2887
EGBN,96.94,66,29,9,6,2888
VB,96.94,66,64,51,67,2889
QWLD,96.93,66,72,76,70,2890
BWBBP,96.93,66,34,29,18,2891
IXG,96.92,66,73,63,60,2892
TBLU,96.91,66,72,58,73,2893
SLX,96.91,66,74,71,80,2894
WAFD,96.91,66,57,21,21,2895
DVND,96.91,66,66,62,64,2896
SMMD,96.9,66,62,49,65,2897
SOJD,96.89,65,38,34,44,2898
VALU,96.89,65,78,12,35,2899
AVLV,96.89,65,68,72,65,2900
IJR,96.88,65,59,44,61,2901
BUFF,96.88,65,72,79,68,2902
FL,96.87,65,72,13,7,2903
ACVA,96.87,65,53,93,97,2904
AUDC,96.87,65,30,14,5,2905
XLI,96.86,65,73,71,77,2906
CHCI,96.86,65,23,68,68,2907
WLDR,96.86,65,70,72,72,2908
ONEW,96.85,65,33,17,84,2909
MISL,96.85,65,82,71,63,2910
IWR,96.85,65,67,57,68,2911
PSMD,96.85,65,75,82,70,2912
ATI,96.84,65,67,69,93,2913
ULTA,96.84,65,77,23,33,2914
TDV,96.83,65,76,75,80,2915
TYRA,96.83,65,78,96,97,2916
DFEB,96.83,65,71,73,57,2917
TRIN,96.82,65,83,75,76,2918
NRO,96.82,65,46,27,22,2919
FDLO,96.82,65,73,77,66,2920
SGMA,96.81,65,13,18,95,2921
DON,96.81,65,65,54,58,2922
VALQ,96.8,65,71,70,61,2923
BIZD,96.79,65,70,77,58,2924
U,96.79,65,33,20,93,2925
GOODN,96.78,65,40,68,15,2926
RDIV,96.77,65,56,31,32,2927
GLOV,96.77,65,71,71,63,2928
SPGM,96.77,65,70,71,70,2929
HEGD,96.76,65,67,72,61,2930
WPM,96.76,65,75,71,70,2931
AMUB,96.76,65,73,86,64,2932
TPSC,96.76,65,67,52,62,2933
PAPR,96.76,65,72,79,66,2934
TCAF,96.75,65,67,61,49,2935
DAWN,96.75,65,15,15,7,2936
RLMD,96.75,65,17,36,5,2937
MGYR,96.75,65,29,22,26,2938
ARTY,96.75,65,79,73,86,2939
GSSC,96.73,65,63,51,62,2940
ONEO,96.73,65,69,62,65,2941
DES,96.73,65,64,49,54,2942
QVMS,96.73,65,63,46,62,2943
ISMD,96.73,65,62,47,67,2944
DDEC,96.73,65,74,79,65,2945
FBNC,96.72,65,40,17,21,2946
FITBO,96.72,65,77,28,27,2947
AGNCM,96.72,65,69,85,64,2948
PSMR,96.72,65,72,79,66,2949
RMNI,96.71,65,63,4,48,2950
ROUS,96.71,65,70,71,63,2951
EIS,96.71,65,38,25,38,2952
JMEE,96.71,65,65,55,64,2953
BOAT,96.7,65,31,59,21,2954
YLDE,96.7,65,68,72,69,2955
FYX,96.7,65,64,50,61,2956
BUFD,96.7,65,71,76,63,2957
WTW,96.68,65,81,44,48,2958
ARKQ,96.67,65,74,77,84,2959
GNW,96.67,65,87,90,73,2960
MFUS,96.67,65,64,62,59,2961
FCNCO,96.67,65,65,43,30,2962
JUNT,96.67,65,67,68,55,2963
POST,96.65,65,41,41,37,2964
IMCB,96.65,65,67,57,68,2965
VLGEA,96.64,65,78,80,54,2966
EVM,96.64,65,54,35,45,2967
PMAR,96.64,65,73,80,66,2968
REIT,96.63,65,52,43,55,2969
GAN,96.63,65,87,9,16,2970
VBK,96.63,65,62,52,71,2971
SKY,96.62,65,55,51,59,2972
STXD,96.62,65,69,65,61,2973
RFDI,96.61,65,64,66,61,2974
FRTY,96.61,65,70,58,59,2975
VTWV,96.6,65,56,41,57,2976
PAMC,96.6,65,71,72,74,2977
AZTD,96.6,65,57,44,64,2978
MOTE,96.6,65,67,65,72,2979
NBXG,96.59,65,63,68,71,2980
XJH,96.59,65,65,54,70,2981
CLF,96.59,65,77,35,25,2982
MDYV,96.58,64,61,46,66,2983
ESPO,96.58,64,75,77,83,2984
IWN,96.57,64,56,41,57,2985
GJAN,96.56,64,73,75,59,2986
VNOM,96.56,64,73,71,16,2987
EVTC,96.55,64,81,72,83,2988
ZDGE,96.55,64,20,40,44,2989
SPSM,96.55,64,60,44,61,2990
DTCR,96.55,64,68,58,57,2991
AJG,96.53,64,88,92,78,2992
DGT,96.52,64,69,72,75,2993
ENS,96.52,64,59,87,95,2994
EFO,96.51,64,66,51,82,2995
JULW,96.51,64,70,78,66,2996
SPVU,96.51,64,60,54,54,2997
FUNL,96.5,64,70,66,65,2998
XC,96.5,64,68,63,73,2999
DEUS,96.49,64,69,64,64,3000
ULVM,96.49,64,65,55,55,3001
AVGE,96.49,64,69,69,73,3002
JOET,96.49,64,70,70,66,3003
FHB,96.48,64,70,21,20,3004
AWEG,96.48,64,61,47,62,3005
FICS,96.47,64,66,59,61,3006
HERD,96.47,64,60,75,63,3007
NWBI,96.47,64,35,23,20,3008
IJJ,96.47,64,61,46,66,3009
UPV,96.45,64,76,56,86,3010
PAWZ,96.45,64,55,29,44,3011
SDGR,96.45,64,84,17,98,3012
TPLC,96.44,64,68,67,68,3013
IVAL,96.44,64,50,61,61,3014
ACTV,96.44,64,58,47,70,3015
IVOO,96.43,64,64,56,69,3016
FTLF,96.43,64,92,92,72,3017
DSU,96.42,64,73,80,52,3018
CWAN,96.42,64,81,92,57,3019
WAT,96.42,64,60,29,20,3020
SIXO,96.41,64,71,80,68,3021
QLV,96.41,64,69,72,61,3022
KOD,96.41,64,12,1,73,3023
GCBC,96.41,64,17,36,91,3024
PEMX,96.41,64,66,60,58,3025
IBOT,96.4,64,69,51,76,3026
DMAY,96.4,64,72,77,63,3027
TGT,96.4,64,40,17,13,3028
ADX,96.4,64,70,80,72,3029
SSTI,96.39,64,40,7,7,3030
DJAN,96.39,64,72,77,60,3031
SPMD,96.38,64,63,55,68,3032
IWM,96.38,64,56,42,64,3033
LMAT,96.38,64,38,32,87,3034
BULD,96.38,64,69,49,81,3035
AGNCP,96.37,64,69,81,59,3036
LEXI,96.37,64,71,69,65,3037
VTWO,96.36,64,56,43,65,3038
OPT,96.36,64,15,6,6,3039
SCHM,96.36,64,62,56,66,3040
MSD,96.35,64,52,50,39,3041
UFEB,96.35,64,71,73,57,3042
CAMX,96.35,64,63,61,56,3043
CSA,96.35,64,64,49,59,3044
OVS,96.34,64,55,40,60,3045
QDPL,96.34,64,67,70,66,3046
XSEP,96.33,64,72,81,64,3047
FPH,96.33,64,81,64,89,3048
JPSV,96.33,64,66,52,52,3049
SCDL,96.33,64,45,41,56,3050
DECZ,96.33,64,71,77,71,3051
VIG,96.32,64,69,69,67,3052
EXR,96.32,64,39,18,20,3053
WMPN,96.32,64,78,87,24,3054
KMPB,96.32,64,60,66,12,3055
FDVV,96.31,64,62,69,67,3056
TDVG,96.31,64,70,68,64,3057
MDY,96.31,64,63,56,69,3058
IJH,96.31,64,64,55,69,3059
BTO,96.3,64,57,21,22,3060
IOCT,96.3,64,73,80,64,3061
FIBK,96.29,64,37,16,9,3062
ACGLO,96.29,64,64,30,44,3063
XCLR,96.29,64,66,68,59,3064
SYNA,96.28,63,84,71,13,3065
BWG,96.28,63,39,33,45,3066
ECAT,96.28,63,73,64,61,3067
PSCX,96.28,63,74,79,64,3068
CNI,96.28,63,49,40,34,3069
ATLO,96.27,63,44,16,18,3070
CTRE,96.27,63,84,88,67,3071
OUSA,96.27,63,67,68,64,3072
LFEQ,96.27,63,68,77,72,3073
DFUV,96.26,63,62,62,60,3074
PSCW,96.24,63,68,73,57,3075
TUGN,96.24,63,68,68,66,3076
NQP,96.24,63,56,34,35,3077
