Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALKT,64.63,8,27,49,38,3642
XPOF,64.62,8,43,11,78,3643
WKSP,64.6,8,42,2,69,3644
CMCT,64.54,8,11,3,89,3645
AMN,64.52,8,8,16,12,3646
RARE,64.5,8,4,26,27,3647
MLSS,64.38,8,5,86,87,3648
MGPI,64.37,8,8,13,4,3649
INM,64.33,8,7,25,3,3650
CTRM,64.29,8,12,11,8,3651
BDSX,64.24,8,1,0,6,3652
HLX,64.2,8,8,13,12,3653
IRBT,64.17,8,70,1,37,3654
GERN,64.16,8,3,3,11,3655
ECOR,64.14,8,35,6,97,3656
NDLS,64.07,8,20,8,80,3657
ALVO,64.06,8,14,23,30,3658
FCUV,63.99,8,9,92,94,3659
ACHV,63.98,8,25,27,11,3660
PRO,63.93,8,14,18,51,3661
DECK,63.86,8,8,27,25,3662
GPCR,63.82,8,6,27,5,3663
RXO,63.61,8,14,15,18,3664
SRL,63.57,8,10,43,76,3665
ALGN,63.39,8,27,26,15,3666
EDUC,63.26,8,14,17,17,3667
RPD,63.09,8,7,11,14,3668
KRO,63.08,7,7,12,19,3669
MGNX,62.96,7,6,4,7,3670
BYND,62.95,7,18,8,7,3671
IXHL,62.91,7,3,0,6,3672
AUID,62.84,7,2,17,10,3673
PRPH,62.83,7,5,1,1,3674
IOT,62.81,7,29,55,78,3675
VIR,62.68,7,8,5,71,3676
UAA,62.67,7,34,32,25,3677
PXS,62.6,7,10,17,18,3678
UPLD,62.59,7,10,31,84,3679
VRCA,62.46,7,47,7,1,3680
LOT,62.43,7,42,7,1,3681
JILL,62.43,7,7,9,31,3682
AVNS,62.4,7,6,16,18,3683
CHTR,62.36,7,62,86,66,3684
GYRE,62.28,7,4,35,18,3685
RC,62.18,7,9,10,30,3686
MX,62.13,7,67,31,66,3687
PROF,62.12,7,19,10,30,3688
CLIR,62.06,7,8,33,32,3689
HBB,62.02,7,21,44,30,3690
UIS,61.97,7,17,46,16,3691
MNDO,61.95,7,14,29,58,3692
AESI,61.92,7,9,10,48,3693
NOA,61.89,7,19,35,29,3694
QDEL,61.86,7,11,23,48,3695
EXFY,61.79,7,17,47,92,3696
HUBS,61.68,7,33,54,77,3697
FNGR,61.68,7,39,98,5,3698
SCNX,61.63,7,65,0,1,3699
HHS,61.59,7,3,21,14,3700
ALLO,61.54,7,4,4,22,3701
AI,61.53,7,69,29,40,3702
FAT,61.49,7,19,22,67,3703
SAVA,61.47,7,15,2,0,3704
SLQT,61.43,7,5,10,96,3705
HURA,61.43,7,1,30,9,3706
CLB,61.39,7,6,10,28,3707
DCGO,61.31,6,2,1,82,3708
PNBK,61.24,6,6,99,4,3709
OXM,61.11,6,5,16,21,3710
DARE,61.11,6,10,25,20,3711
PUMP,61.07,6,10,12,67,3712
BLNE,61.01,6,5,0,77,3713
RGP,61.01,6,9,9,16,3714
CAL,60.99,6,5,15,3,3715
RMTI,60.93,6,6,5,27,3716
ATEX,60.82,6,6,21,65,3717
WIX,60.81,6,20,62,75,3718
APCX,60.74,6,1,0,5,3719
CRTO,60.72,6,5,12,55,3720
GTE,60.7,6,7,14,13,3721
RCEL,60.62,6,2,14,21,3722
ARKR,60.57,6,14,61,29,3723
BRZE,60.57,6,15,34,32,3724
GCTS,60.52,6,9,3,6,3725
TLPH,60.4,6,5,15,6,3726
CHEK,60.36,6,9,32,23,3727
DSP,60.31,6,50,55,95,3728
WATT,60.18,6,79,4,3,3729
OXBR,60.02,6,55,10,98,3730
ARBE,59.97,6,26,21,72,3731
APRE,59.8,6,7,5,8,3732
IGMS,59.75,6,3,3,0,3733
DTI,59.59,6,15,11,27,3734
HUN,59.58,6,5,10,20,3735
OKUR,59.58,6,1,1,1,3736
NSP,59.54,6,5,26,46,3737
FICO,59.43,6,13,81,48,3738
SSKN,59.43,6,11,23,17,3739
INO,59.39,6,2,7,1,3740
SEED,59.37,6,1,5,9,3741
CABO,59.32,6,1,5,13,3742
BMEA,59.3,6,4,1,2,3743
MNTK,59.28,6,5,3,32,3744
KOS,59.27,6,8,2,6,3745
RHI,59.21,6,8,18,26,3746
CHPT,59.21,6,6,10,2,3747
KFRC,59.11,5,14,19,18,3748
ATOM,59.07,5,66,94,83,3749
CYH,59.06,5,64,72,47,3750
GWAV,59.04,5,12,4,3,3751
CRIS,58.88,5,10,5,4,3752
SLVM,58.83,5,6,23,36,3753
DOW,58.73,5,10,12,18,3754
KRNT,58.73,5,48,62,79,3755
RXT,58.72,5,10,4,79,3756
PDSB,58.6,5,7,25,2,3757
VTLE,58.56,5,8,3,14,3758
CMMB,58.49,5,19,62,93,3759
HUDI,58.4,5,7,19,22,3760
MYPS,58.34,5,9,26,37,3761
BAK,58.32,5,5,14,10,3762
LULU,58.32,5,12,56,74,3763
PMCB,58.15,5,6,7,27,3764
PCVX,57.91,5,6,3,52,3765
FC,57.85,5,5,12,29,3766
CSAN,57.83,5,5,18,4,3767
CAVA,57.77,5,20,28,77,3768
XNCR,57.76,5,4,3,9,3769
QTRX,57.68,5,5,4,5,3770
ANY,57.57,5,29,60,3,3771
COOK,57.36,5,24,7,24,3772
NVCR,57.27,5,18,40,79,3773
VRA,57.26,5,4,4,4,3774
WEAV,57.22,5,6,26,76,3775
BCTX,57.2,5,14,99,99,3776
AKA,57.15,5,15,15,38,3777
CMCO,57.15,5,7,10,3,3778
THS,57.0,5,5,15,26,3779
LVO,56.97,5,16,21,10,3780
PEPG,56.7,5,3,7,1,3781
VTEX,56.67,5,56,40,30,3782
PRCT,56.65,5,22,30,30,3783
ACVA,56.65,5,18,34,31,3784
PUBM,56.54,5,37,16,27,3785
SRTS,56.53,5,11,20,16,3786
VERX,56.47,5,15,44,77,3787
CE,56.44,4,20,15,3,3788
OMI,56.29,4,9,18,2,3789
AEYE,56.24,4,11,11,41,3790
PSQH,56.23,4,27,11,54,3791
CABA,56.22,4,17,8,2,3792
SMC,56.21,4,10,16,91,3793
JACK,56.14,4,4,5,11,3794
DYAI,56.07,4,9,19,31,3795
HPK,56.02,4,5,12,27,3796
BTMD,55.91,4,18,19,17,3797
VXRT,55.89,4,17,13,6,3798
BCYC,55.85,4,7,5,4,3799
ASTL,55.73,4,51,12,16,3800
LPRO,55.73,4,86,1,18,3801
NXTC,55.41,4,5,4,4,3802
SQNS,55.09,4,88,59,66,3803
VERU,55.04,4,15,16,17,3804
BRCC,54.97,4,3,8,12,3805
AFCG,54.96,4,6,10,48,3806
PLTK,54.9,4,9,11,29,3807
BRAG,54.89,4,52,41,78,3808
MREO,54.79,4,3,14,14,3809
JAMF,54.65,4,3,13,29,3810
DRIO,54.44,4,13,23,8,3811
GOCO,54.41,4,2,7,94,3812
INV,54.39,4,18,5,14,3813
PLRX,54.31,4,1,0,0,3814
WPP,54.26,4,6,28,45,3815
PAVM,54.04,4,8,14,11,3816
PLCE,53.48,4,4,11,17,3817
TTD,53.29,4,51,30,11,3818
MERC,53.21,4,3,8,70,3819
ACHC,53.03,4,4,5,13,3820
BATL,52.72,4,5,4,1,3821
CODI,52.72,4,0,2,36,3822
UGRO,52.69,4,1,2,2,3823
YIBO,52.69,4,16,10,13,3824
XRX,52.66,4,13,9,13,3825
BRBR,52.58,4,17,54,75,3826
DAVA,52.55,4,3,6,20,3827
SEMR,52.51,3,10,16,70,3828
NEOG,52.37,3,4,5,9,3829
STRO,52.29,3,8,1,3,3830
HAIN,52.28,3,1,2,5,3831
CODX,52.18,3,1,1,4,3832
SPRU,52.16,3,3,17,26,3833
CRI,52.15,3,4,12,26,3834
EOLS,52.08,3,10,16,57,3835
MODD,51.99,3,3,9,5,3836
SABR,51.87,3,63,19,88,3837
EDAP,51.83,3,8,7,9,3838
GTBP,51.64,3,20,34,7,3839
GIFT,51.49,3,4,50,5,3840
ALT,51.46,3,6,25,16,3841
SPCE,51.36,3,34,11,2,3842
CXAI,51.29,3,5,20,21,3843
REPL,51.28,3,80,35,93,3844
HUMA,51.14,3,11,6,7,3845
ENPH,51.1,3,3,10,13,3846
ANIK,51.0,3,3,8,20,3847
VSEE,50.45,3,23,6,20,3848
MLAB,50.31,3,3,38,88,3849
CCOI,50.3,3,13,14,65,3850
RVPH,50.29,3,1,27,59,3851
CGC,50.25,3,2,9,1,3852
CDNA,50.03,3,3,24,86,3853
IBIO,49.92,3,2,1,96,3854
NAUT,49.85,3,2,2,6,3855
LEXX,49.78,3,2,5,7,3856
HELE,49.77,3,1,5,15,3857
CHR,49.55,3,17,7,41,3858
NEO,49.54,3,2,7,11,3859
BARK,49.43,3,4,26,76,3860
FRPT,49.41,3,5,18,23,3861
SCWO,49.32,3,1,6,1,3862
LNZA,49.12,3,12,0,4,3863
BEAT,48.96,3,4,20,36,3864
JTAI,48.9,3,4,2,2,3865
KLXE,48.8,3,3,2,9,3866
IFRX,48.58,3,4,62,35,3867
OPI,48.48,2,1,0,4,3868
MTVA,48.28,2,2,1,3,3869
MOH,48.25,2,3,64,25,3870
UEIC,48.19,2,22,16,21,3871
ENSC,48.16,2,10,1,4,3872
MYND,47.81,2,13,6,3,3873
RIME,47.77,2,1,2,0,3874
CLRO,47.35,2,22,32,21,3875
BIOX,47.09,2,4,16,4,3876
ASNS,46.98,2,2,14,50,3877
GNPX,46.9,2,8,3,1,3878
SOBR,46.83,2,2,0,0,3879
SPT,46.68,2,8,19,19,3880
MIGI,46.41,2,19,14,1,3881
PCSA,46.36,2,2,1,2,3882
INSP,46.09,2,10,31,51,3883
MRSN,46.01,2,3,2,0,3884
CSTE,45.95,2,1,3,26,3885
RNTX,45.78,2,4,15,14,3886
RENB,45.41,2,3,2,76,3887
ADIL,45.16,2,2,20,13,3888
TROX,45.05,2,6,5,6,3889
IT,44.58,2,10,38,51,3890
APLT,44.53,2,7,1,0,3891
GDYN,44.24,2,8,38,91,3892
RANI,44.06,2,0,1,4,3893
CMLS,44.01,2,0,0,9,3894
GWH,43.93,2,1,1,5,3895
NFE,42.29,2,2,0,18,3896
ARBK,42.26,2,20,7,1,3897
LEE,41.96,2,5,9,17,3898
TRDA,41.56,2,2,6,18,3899
PROP,41.53,2,4,2,31,3900
CNC,41.29,2,1,45,23,3901
TTGT,41.17,2,2,2,3,3902
GRI,41.12,2,3,0,2,3903
DRCT,41.06,2,1,1,2,3904
CANF,41.0,2,4,5,20,3905
ALUR,40.82,2,11,4,0,3906
MXCT,40.53,2,3,6,36,3907
GLOB,40.51,1,2,6,14,3908
MRIN,40.35,1,0,2,20,3909
QVCGA,40.03,1,0,0,17,3910
ICU,39.99,1,1,4,2,3911
MNTS,39.87,1,1,1,2,3912
EVTV,39.47,1,1,1,0,3913
YCBD,39.33,1,0,0,17,3914
SDOT,39.12,1,2,2,32,3915
CLSD,39.01,1,1,27,15,3916
QRHC,38.96,1,2,2,6,3917
ATER,38.76,1,4,13,12,3918
SLP,38.71,1,1,40,29,3919
CDLX,38.56,1,5,6,6,3920
BHAT,38.16,1,1,0,0,3921
XAIR,38.0,1,2,2,3,3922
FNKO,37.82,1,5,2,91,3923
JSPR,37.61,1,2,4,1,3924
SG,37.58,1,3,5,30,3925
LPTX,37.31,1,1,2,0,3926
REE,36.55,1,0,0,89,3927
KLRS,36.31,1,0,1,8,3928
CBUS,36.19,1,5,19,1,3929
SOAR,35.92,1,1,1,0,3930
BCLI,35.55,1,3,6,10,3931
SLRX,35.35,1,3,4,6,3932
HOOK,34.65,1,12,9,2,3933
CURV,34.41,1,2,53,86,3934
TNDM,33.84,1,3,12,41,3935
INDP,33.03,1,2,2,4,3936
RXST,32.99,1,0,2,5,3937
SDST,32.93,1,0,2,0,3938
ZYXI,32.9,1,3,1,20,3939
CLRB,32.53,1,1,2,0,3940
DFLI,32.49,1,0,0,2,3941
GTI,32.26,1,0,1,0,3942
SRPT,31.77,1,0,1,23,3943
INMB,31.56,1,1,56,81,3944
LFWD,31.37,1,1,6,5,3945
SONM,31.05,1,0,1,9,3946
VTAK,30.88,1,2,4,2,3947
AEMD,30.48,0,1,31,71,3948
LAZR,29.56,0,1,2,1,3949
LUNG,29.49,0,2,3,77,3950
RCKT,28.75,0,0,4,5,3951
GORV,27.27,0,1,0,2,3952
MLEC,26.97,0,1,68,7,3953
ERNA,26.52,0,1,2,1,3954
VINC,26.39,0,0,0,0,3955
RVYL,26.35,0,0,6,7,3956
XELB,24.95,0,1,4,3,3957
SOS,23.98,0,68,12,3,3958
BNZI,23.96,0,0,2,3,3959
WINT,23.93,0,1,0,0,3960
NAAS,23.09,0,0,0,1,3961
MSPR,22.94,0,0,4,9,3962
NAOV,22.47,0,0,0,4,3963
WOLF,21.54,0,0,1,5,3964
SLE,21.53,0,0,0,4,3965
AQMS,21.12,0,0,1,18,3966
MYO,20.88,0,1,18,88,3967
AIM,19.47,0,62,3,2,3968
VYNE,18.79,0,2,4,74,3969
AREB,18.18,0,0,0,0,3970
OTRK,16.42,0,0,17,6,3971
BPT,16.17,0,0,11,1,3972
NCNA,16.04,0,0,0,2,3973
DGLY,15.8,0,0,0,0,3974
QVCGB,15.69,0,0,97,98,3975
TPIC,13.64,0,6,6,3,3976
APVO,12.16,0,0,0,0,3977
ADAP,12.11,0,5,2,6,3978
OGEN,11.57,0,0,4,3,3979
GPUS,11.48,0,0,36,2,3980
LGMK,11.3,0,0,0,0,3981
SCPX,9.74,0,0,0,0,3982
BIVI,9.68,0,7,2,1,3983
WHLR,9.53,0,0,0,0,3984
UBX,7.13,0,0,4,86,3985
XXII,4.14,0,0,0,0,3986
MULN,0.0,0,0,0,0,3987
