Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLLA,90.69,37,45,45,44,3634
VNO,90.68,37,57,28,24,3635
EYLD,90.68,37,54,63,48,3636
SHYG,90.68,37,32,34,59,3637
IJS,90.68,37,46,56,35,3638
VGIT,90.68,37,31,37,68,3639
VSHY,90.68,37,34,33,53,3640
SPTI,90.68,37,32,36,68,3641
BIT,90.67,37,30,53,69,3642
STRT,90.67,37,16,27,8,3643
WDFC,90.66,37,55,64,80,3644
SRI,90.66,37,15,31,76,3645
NBTB,90.66,37,51,69,31,3646
HFRO,90.65,37,27,16,36,3647
CGBD,90.65,37,36,21,47,3648
HIG,90.65,37,58,85,88,3649
IIGD,90.65,37,32,38,66,3650
PPG,90.64,37,54,82,53,3651
PMX,90.64,37,36,56,76,3652
HYGH,90.63,37,31,34,53,3653
BSRR,90.63,37,50,49,31,3654
LAD,90.63,37,79,97,95,3655
FDT,90.63,37,41,49,35,3656
EPC,90.63,37,7,18,12,3657
SJNK,90.63,37,31,32,58,3658
PVBC,90.61,37,34,22,56,3659
MOTI,90.61,37,42,52,36,3660
GOGO,90.61,37,43,86,19,3661
TOTL,90.61,37,32,34,65,3662
UIVM,90.6,37,38,46,39,3663
KW,90.59,37,49,74,62,3664
SNDR,90.59,37,52,82,34,3665
ALK,90.59,37,35,77,35,3666
MRGR,90.57,37,31,32,53,3667
CIX,90.57,37,36,31,66,3668
FLIN,90.56,37,35,39,29,3669
IGBH,90.56,37,34,33,46,3670
MUNI,90.55,37,33,35,64,3671
NYF,90.55,37,32,35,65,3672
EBND,90.55,37,34,39,62,3673
IBD,90.54,36,33,36,66,3674
CLNN,90.54,36,30,35,58,3675
FRDM,90.54,36,45,44,35,3676
LMB,90.54,36,6,4,10,3677
GIGM,90.54,36,12,35,20,3678
HMC,90.54,36,28,77,23,3679
SLNH,90.53,36,16,9,65,3680
PICB,90.52,36,36,34,60,3681
HTAB,90.52,36,33,38,67,3682
TIPX,90.51,36,31,34,63,3683
QEMM,90.5,36,38,48,38,3684
GATX,90.5,36,52,72,38,3685
LNC,90.5,36,18,35,20,3686
IVAL,90.49,36,45,70,30,3687
JMBS,90.49,36,33,38,63,3688
MMU,90.47,36,39,34,80,3689
CASS,90.45,36,72,69,46,3690
BSX,90.45,36,60,48,83,3691
EMLC,90.45,36,32,37,56,3692
IGD,90.45,36,37,30,52,3693
CSGS,90.45,36,72,92,95,3694
GVI,90.44,36,31,36,65,3695
SHOO,90.44,36,84,95,54,3696
FNDE,90.43,36,45,60,37,3697
QRHC,90.43,36,83,90,93,3698
FLMI,90.41,36,31,36,67,3699
OCCI,90.4,36,44,42,46,3700
PYZ,90.39,36,33,49,32,3701
KNW,90.39,36,96,16,9,3702
NEWT,90.37,36,54,74,83,3703
UCON,90.37,36,32,36,60,3704
CMBT,90.36,36,79,95,35,3705
ESTA,90.35,36,85,27,15,3706
QNST,90.35,36,24,89,14,3707
FUL,90.35,36,33,77,26,3708
VIDI,90.34,36,44,51,34,3709
HOG,90.34,36,20,63,19,3710
AZTA,90.34,36,77,96,36,3711
UUP,90.34,36,28,35,61,3712
SNA,90.34,36,36,41,29,3713
NRG,90.33,36,22,52,41,3714
HOPE,90.32,36,35,52,32,3715
MTX,90.31,36,41,38,17,3716
ASLE,90.31,36,30,32,52,3717
LOB,90.31,36,77,48,44,3718
IBMN,90.31,36,33,35,66,3719
PFG,90.31,36,27,54,56,3720
AMAL,90.3,36,48,73,28,3721
PII,90.3,36,23,84,27,3722
IEI,90.29,36,31,35,66,3723
WHLRP,90.28,36,13,13,25,3724
AGZ,90.27,36,31,36,64,3725
ROSC,90.27,36,45,44,36,3726
KMDA,90.27,36,86,89,47,3727
LQDH,90.26,36,33,35,50,3728
EXPD,90.26,36,25,46,43,3729
WBIL,90.26,36,43,30,53,3730
IGSB,90.26,36,31,36,61,3731
ELV,90.25,36,70,55,30,3732
DGICA,90.24,36,35,46,60,3733
OLN,90.24,36,10,17,11,3734
CC,90.24,36,6,15,3,3735
PTMN,90.24,36,18,16,33,3736
DENN,90.23,35,36,23,95,3737
TD,90.22,35,28,52,41,3738
ACCO,90.22,35,28,55,76,3739
FNDC,90.21,35,47,57,36,3740
HYS,90.2,35,31,33,59,3741
MSBI,90.2,35,58,70,44,3742
VCSH,90.2,35,31,36,61,3743
BCBP,90.2,35,67,67,41,3744
BATT,90.19,35,31,19,16,3745
CMCO,90.19,35,24,83,21,3746
PSA,90.19,35,24,18,90,3747
PXH,90.17,35,42,52,34,3748
RYN,90.17,35,56,63,25,3749
DM,90.16,35,29,31,51,3750
MDIV,90.16,35,37,43,55,3751
OFS,90.15,35,37,48,43,3752
FTSL,90.15,35,33,34,52,3753
BRSP,90.15,35,16,18,15,3754
IVLU,90.14,35,38,57,33,3755
MFEM,90.14,35,43,46,39,3756
KHYB,90.13,35,34,39,60,3757
EWJV,90.12,35,46,68,43,3758
KDP,90.12,35,29,76,64,3759
IDE,90.11,35,34,33,32,3760
MSTR,90.11,35,39,72,63,3761
MGA,90.1,35,33,75,62,3762
FOA,90.1,35,29,31,54,3763
MBB,90.09,35,31,37,62,3764
MKTX,90.09,35,87,94,98,3765
VMBS,90.09,35,31,37,61,3766
FTV,90.08,35,27,22,26,3767
CM,90.07,35,30,70,33,3768
FLTB,90.07,35,30,35,60,3769
GVAL,90.06,35,41,50,39,3770
MBSD,90.06,35,31,36,60,3771
NWFL,90.06,35,74,61,30,3772
FLRT,90.06,35,33,33,55,3773
SDEM,90.05,35,43,41,30,3774
COTY,90.04,35,49,88,19,3775
WKC,90.04,35,85,96,95,3776
NTIP,90.04,35,26,15,54,3777
VRAI,90.04,35,32,35,40,3778
AMCR,90.04,35,49,27,32,3779
HDMV,90.03,35,37,48,48,3780
UONE,90.03,35,17,30,22,3781
FMAO,90.03,35,45,15,12,3782
ECNS,90.03,35,28,23,27,3783
KBWR,90.02,35,39,51,30,3784
IPAC,90.02,35,49,62,46,3785
DIAX,90.01,35,40,48,51,3786
CZNC,90.01,35,45,58,26,3787
SQLV,90.0,35,37,42,26,3788
SPMB,90.0,35,32,37,62,3789
RDCM,90.0,35,53,85,42,3790
MOFG,89.99,35,78,84,43,3791
VPL,89.99,35,51,60,40,3792
IBOC,89.99,35,50,81,26,3793
EZJ,89.98,34,70,86,34,3794
COLD,89.98,34,48,84,94,3795
SUSB,89.98,34,31,36,61,3796
FITBP,89.98,34,29,29,43,3797
NVGS,89.97,34,76,87,20,3798
SSTK,89.96,34,76,57,19,3799
EWJ,89.96,34,52,70,44,3800
NHC,89.95,34,60,66,55,3801
TDTT,89.95,34,30,32,59,3802
LOOP,89.95,34,24,75,98,3803
HPK,89.94,34,29,34,57,3804
EWBC,89.93,34,55,34,16,3805
KFFB,89.93,34,53,25,45,3806
QABA,89.93,34,39,56,30,3807
OMC,89.93,34,29,42,53,3808
ATNF,89.93,34,26,33,53,3809
SJ,89.91,34,28,31,57,3810
UL,89.91,34,27,30,80,3811
HSRT,89.91,34,31,35,59,3812
YUM,89.9,34,27,23,91,3813
GSJY,89.9,34,52,68,46,3814
DGII,89.88,34,89,97,74,3815
SLQD,89.88,34,30,35,59,3816
JLS,89.87,34,30,28,56,3817
RVPH,89.87,34,31,29,58,3818
GCTK,89.87,34,86,94,96,3819
EIC,89.86,34,27,22,57,3820
BCO,89.86,34,63,89,44,3821
GCMG,89.86,34,33,33,55,3822
SHBI,89.85,34,40,47,40,3823
TECTP,89.84,34,33,36,66,3824
FTQI,89.84,34,37,38,54,3825
ARCO,89.84,34,39,39,41,3826
EDOG,89.83,34,41,40,37,3827
NUSA,89.83,34,30,34,60,3828
SEIX,89.83,34,32,30,49,3829
FDX,89.82,34,16,20,20,3830
CSWC,89.82,34,49,41,70,3831
NXDT,89.82,34,22,17,29,3832
FLJP,89.82,34,52,69,43,3833
SHAG,89.82,34,30,33,59,3834
QSIG,89.82,34,30,34,60,3835
DES,89.82,34,36,49,35,3836
ISTB,89.8,34,29,34,59,3837
ENSC,89.8,34,30,34,57,3838
BSL,89.79,34,33,27,51,3839
FOLD,89.78,34,14,16,20,3840
UGA,89.78,34,25,80,58,3841
TLTE,89.76,34,39,41,32,3842
UBR,89.75,34,70,63,49,3843
CYBR,89.72,34,92,87,91,3844
JRSH,89.72,34,14,19,61,3845
WIP,89.72,34,32,30,63,3846
LEG,89.71,34,86,95,33,3847
MNA,89.7,34,34,35,47,3848
CSB,89.7,34,43,59,40,3849
RFV,89.7,34,29,63,27,3850
INLX,89.69,33,6,2,63,3851
SEI,89.69,33,18,10,33,3852
JPXN,89.69,33,52,70,44,3853
AMG,89.69,33,19,22,11,3854
RWJ,89.68,33,34,51,25,3855
OLP,89.68,33,46,34,43,3856
ALV,89.68,33,28,81,27,3857
GWX,89.67,33,47,51,33,3858
BMA,89.67,33,13,6,4,3859
BBJP,89.66,33,52,70,45,3860
TAIT,89.66,33,38,72,92,3861
DTW,89.65,33,36,55,85,3862
BKLN,89.63,33,31,31,54,3863
SJM,89.61,33,24,29,34,3864
RLY,89.61,33,32,39,47,3865
FISI,89.59,33,61,78,48,3866
WAFD,89.59,33,42,83,84,3867
EWY,89.59,33,50,45,22,3868
HAP,89.59,33,37,48,43,3869
GRF,89.58,33,26,33,76,3870
GDL,89.58,33,32,34,52,3871
HFBL,89.58,33,72,84,41,3872
USTB,89.57,33,29,33,57,3873
BSV,89.56,33,29,33,59,3874
RSF,89.56,33,24,26,44,3875
HBAN,89.55,33,33,76,36,3876
LSEA,89.55,33,31,33,58,3877
ENFR,89.54,33,31,26,42,3878
ADN,89.54,33,30,32,54,3879
FLTR,89.53,33,29,33,53,3880
EQRR,89.52,33,35,54,25,3881
CERS,89.52,33,12,10,41,3882
ABM,89.5,33,43,58,78,3883
SABA,89.5,33,25,25,56,3884
ICOW,89.5,33,39,51,34,3885
FSMB,89.49,33,29,31,56,3886
BLBD,89.48,33,39,66,31,3887
WWW,89.47,33,48,75,15,3888
LDSF,89.46,33,28,31,53,3889
TVE,89.46,33,32,34,65,3890
LMBS,89.46,33,28,32,57,3891
GUNR,89.46,33,37,44,40,3892
DXJS,89.46,33,51,75,29,3893
STIP,89.44,33,29,32,56,3894
STPZ,89.44,33,28,31,56,3895
VTIP,89.43,33,29,32,56,3896
UCB,89.43,33,35,84,44,3897
SPSB,89.43,33,29,34,57,3898
EIG,89.42,33,25,29,50,3899
SGA,89.41,33,27,25,26,3900
ATS,89.41,33,73,42,34,3901
FLBL,89.4,33,30,31,53,3902
BANX,89.4,33,43,67,65,3903
EJUL,89.39,33,32,31,37,3904
DBRG,89.39,33,15,38,19,3905
OPY,89.38,33,25,38,57,3906
EMDV,89.37,33,42,50,40,3907
IGIC,89.37,33,30,36,58,3908
FCF,89.36,33,46,68,26,3909
FLKR,89.36,33,48,45,23,3910
LDUR,89.35,33,29,32,55,3911
USDU,89.34,32,25,32,58,3912
TAOP,89.34,32,30,5,4,3913
GNMA,89.34,32,29,36,61,3914
ABCB,89.34,32,60,80,23,3915
SNFCA,89.33,32,71,35,36,3916
TAP,89.32,32,20,22,20,3917
EMIF,89.32,32,53,63,49,3918
BRKL,89.32,32,49,64,28,3919
AGZD,89.31,32,29,33,52,3920
VMC,89.3,32,67,77,89,3921
BBSI,89.3,32,66,61,89,3922
PBTP,89.3,32,28,31,55,3923
CATY,89.29,32,32,55,26,3924
VRIG,89.29,32,28,31,52,3925
MLR,89.28,32,62,89,77,3926
PEBO,89.27,32,59,41,34,3927
IJUL,89.27,32,31,35,41,3928
VIAV,89.25,32,76,88,89,3929
CHT,89.25,32,32,67,52,3930
DIEM,89.25,32,38,45,37,3931
SMB,89.25,32,29,31,57,3932
LKFN,89.24,32,44,54,28,3933
RDN,89.24,32,64,87,75,3934
VZ,89.24,32,42,47,62,3935
CUBI,89.23,32,63,88,27,3936
FLDR,89.23,32,28,32,55,3937
USB,89.22,32,30,84,52,3938
EWO,89.22,32,28,53,32,3939
STOT,89.2,32,28,32,56,3940
BTCT,89.19,32,28,31,55,3941
VVPR,89.19,32,18,44,62,3942
BPOPM,89.19,32,39,42,80,3943
CPAC,89.19,32,24,56,25,3944
PCQ,89.18,32,35,81,86,3945
POST,89.17,32,47,33,41,3946
MSC,89.17,32,76,65,80,3947
RODE,89.17,32,39,43,51,3948
VNLA,89.16,32,28,32,56,3949
CUBE,89.16,32,23,22,85,3950
GTY,89.16,32,42,56,59,3951
SCHO,89.14,32,28,32,57,3952
BTAL,89.14,32,30,34,82,3953
RIGS,89.13,32,29,35,59,3954
LANC,89.12,32,62,41,30,3955
THM,89.11,32,22,21,93,3956
LEMB,89.11,32,27,34,57,3957
PKG,89.11,32,43,83,62,3958
KFY,89.1,32,50,16,15,3959
BHP,89.1,32,65,59,44,3960
KIM,89.09,32,63,91,81,3961
LGHL,89.09,32,28,31,50,3962
IVZ,89.08,32,28,28,13,3963
VALE,89.08,32,45,32,18,3964
HLIT,89.07,32,92,95,91,3965
CXW,89.06,31,23,12,16,3966
BFC,89.06,31,58,88,35,3967
FNB,89.06,31,42,75,26,3968
PGHY,89.06,31,28,31,54,3969
FFBC,89.06,31,30,27,27,3970
VTR,89.05,31,14,16,90,3971
DKL,89.04,31,51,74,49,3972
JETS,89.04,31,40,56,36,3973
FNWD,89.02,31,38,40,56,3974
AIRT,89.02,31,25,84,22,3975
EBTC,89.01,31,44,39,32,3976
DMO,89.01,31,29,52,75,3977
IBCP,89.01,31,34,52,23,3978
TOWN,89.0,31,35,49,39,3979
NEN,88.99,31,40,46,42,3980
AVAV,88.99,31,55,18,8,3981
ORCL,88.98,31,30,66,65,3982
MVST,88.97,31,28,29,51,3983
BPOP,88.97,31,60,45,46,3984
SHM,88.97,31,28,30,56,3985
FLRN,88.96,31,28,31,52,3986
IP,88.96,31,28,74,22,3987
CELU,88.94,31,27,29,47,3988
HYMC,88.94,31,27,32,57,3989
FLOT,88.94,31,27,31,52,3990
VRE,88.94,31,45,38,36,3991
VGSH,88.93,31,27,31,56,3992
ELSE,88.93,31,23,25,72,3993
LNW,88.93,31,80,97,13,3994
CHCO,88.92,31,41,51,44,3995
PEJ,88.92,31,33,31,47,3996
DOW,88.92,31,32,87,24,3997
BATRK,88.92,31,40,30,62,3998
GSST,88.92,31,27,30,51,3999
CBON,88.91,31,29,29,43,4000
HPH,88.9,31,9,5,54,4001
ILLR,88.9,31,28,28,50,4002
SPTS,88.9,31,27,31,56,4003
FTSD,88.9,31,27,30,52,4004
HYXU,88.89,31,30,30,54,4005
SMMU,88.88,31,27,30,55,4006
CEAD,88.88,31,91,18,93,4007
SHY,88.87,31,27,31,55,4008
TAGS,88.86,31,27,23,26,4009
AEM,88.85,31,89,92,97,4010
GOOD,88.85,31,48,59,86,4011
FIX,88.84,31,26,79,11,4012
HTH,88.84,31,57,80,87,4013
EMN,88.83,31,20,77,19,4014
GSY,88.83,31,27,31,53,4015
FLIC,88.82,31,49,72,52,4016
WBIG,88.82,31,40,28,40,4017
PEG,88.81,31,41,47,71,4018
CLS,88.81,31,83,38,13,4019
NUW,88.81,31,27,35,84,4020
VLY,88.81,31,45,84,52,4021
IPA,88.8,31,24,20,15,4022
HOFV,88.8,31,29,34,57,4023
GLP,88.79,31,53,78,61,4024
RNEM,88.79,31,33,42,41,4025
MINT,88.78,30,27,31,52,4026
ULST,88.78,30,27,31,52,4027
CTO,88.78,30,29,40,67,4028
JPST,88.77,30,27,31,53,4029
GCC,88.77,30,31,33,37,4030
QLVE,88.77,30,39,33,34,4031
BATRA,88.77,30,41,28,62,4032
PRDO,88.77,30,82,20,92,4033
NVEC,88.76,30,21,14,12,4034
SUB,88.76,30,27,30,54,4035
HLIO,88.76,30,51,55,31,4036
NEAR,88.76,30,27,31,52,4037
BR,88.76,30,62,47,84,4038
SBLK,88.75,30,19,88,87,4039
TECH,88.75,30,70,83,56,4040
PULS,88.75,30,27,30,52,4041
HDB,88.74,30,34,81,43,4042
NAGE,88.74,30,66,22,48,4043
RAVI,88.74,30,27,31,53,4044
FWRD,88.74,30,58,82,54,4045
WOR,88.74,30,40,39,26,4046
DCI,88.74,30,47,72,36,4047
BRBS,88.74,30,58,54,68,4048
FXB,88.73,30,28,30,33,4049
EB,88.73,30,54,37,14,4050
TSBK,88.72,30,42,57,27,4051
EPI,88.7,30,30,30,26,4052
ICSH,88.7,30,27,31,52,4053
DBA,88.7,30,29,27,25,4054
GLBZ,88.69,30,37,41,34,4055
BWFG,88.69,30,24,39,25,4056
SLAB,88.69,30,75,70,89,4057
NKSH,88.69,30,52,91,17,4058
RPD,88.68,30,90,88,94,4059
RHI,88.67,30,46,33,21,4060
VFC,88.67,30,22,64,58,4061
FLO,88.66,30,32,31,78,4062
ATR,88.65,30,39,26,84,4063
DHT,88.64,30,83,97,86,4064
GCOW,88.64,30,39,48,43,4065
ENOR,88.63,30,30,31,27,4066
CFFN,88.63,30,29,66,61,4067
GSBC,88.62,30,41,69,55,4068
NRXP,88.6,30,30,34,53,4069
FLG,88.59,30,35,77,76,4070
MPX,88.59,30,36,26,37,4071
ARAY,88.59,30,73,12,7,4072
WVVIP,88.58,30,53,26,36,4073
IVOL,88.58,30,25,29,56,4074
FTSM,88.55,30,26,30,51,4075
BCML,88.55,30,30,26,34,4076
CCOR,88.54,30,37,31,63,4077
LYB,88.54,30,28,88,23,4078
PRSO,88.54,30,5,2,4,4079
XELB,88.53,30,23,18,33,4080
IDGT,88.52,30,36,43,38,4081
INEQ,88.52,30,36,57,36,4082
ARTNA,88.51,30,57,32,47,4083
AIRTP,88.5,30,24,25,24,4084
RBKB,88.5,30,26,24,29,4085
TENB,88.49,30,31,53,13,4086
ECC,88.48,29,35,20,53,4087
NSIT,88.48,29,89,93,33,4088
HWC,88.45,29,39,63,19,4089
UVSP,88.43,29,37,36,49,4090
FULT,88.43,29,39,53,37,4091
GNR,88.4,29,33,46,32,4092
BG,88.4,29,40,36,32,4093
GWAV,88.39,29,7,0,0,4094
LEGH,88.39,29,46,79,84,4095
TRVI,88.39,29,19,5,4,4096
PNF,88.39,29,31,77,78,4097
AFL,88.39,29,35,73,54,4098
EES,88.38,29,33,52,30,4099
VYNE,88.38,29,78,5,9,4100
ACIO,88.37,29,32,32,39,4101
KF,88.36,29,36,38,23,4102
CSF,88.35,29,32,27,23,4103
FLIA,88.35,29,29,32,69,4104
FDP,88.34,29,84,83,23,4105
VAMO,88.34,29,24,26,25,4106
DGS,88.34,29,36,44,45,4107
MESA,88.33,29,63,13,7,4108
BWX,88.33,29,28,31,67,4109
TFLO,88.33,29,26,29,50,4110
ARCM,88.33,29,26,29,51,4111
USFR,88.32,29,26,29,50,4112
CENT,88.32,29,48,60,19,4113
TBLL,88.32,29,26,30,51,4114
WTBA,88.31,29,73,81,39,4115
SHV,88.31,29,26,29,51,4116
JMST,88.3,29,26,29,51,4117
SMBK,88.3,29,74,69,30,4118
NGD,88.29,29,14,15,97,4119
GBIL,88.28,29,26,29,51,4120
PICK,88.28,29,42,46,24,4121
KMPR,88.27,29,24,25,22,4122
CAF,88.27,29,33,33,60,4123
TPVG,88.27,29,26,67,95,4124
MEAR,88.24,29,26,29,50,4125
SSSS,88.23,29,68,44,38,4126
JOF,88.22,29,52,62,32,4127
FXC,88.22,29,26,28,47,4128
OPER,88.22,29,26,29,51,4129
TEI,88.22,29,23,23,41,4130
BYFC,88.21,29,29,46,93,4131
BMRA,88.2,29,40,80,51,4132
FUN,88.19,29,39,57,76,4133
MLPX,88.19,29,25,23,37,4134
BIL,88.18,29,25,29,50,4135
QUIK,88.17,29,13,2,2,4136
FXF,88.17,29,29,26,46,4137
RGCO,88.17,29,14,32,62,4138
FUMB,88.16,29,25,29,51,4139
SFL,88.16,29,53,71,79,4140
RBB,88.15,29,39,34,20,4141
IMMR,88.15,29,14,12,32,4142
NKTR,88.14,29,14,13,2,4143
PNBK,88.14,29,19,10,18,4144
HST,88.12,28,30,25,20,4145
GNTY,88.12,28,46,60,50,4146
BKYI,88.12,28,5,1,6,4147
TPZ,88.1,28,23,20,63,4148
FOXA,88.1,28,38,36,26,4149
GOF,88.09,28,24,39,56,4150
PRSU,88.08,28,56,42,77,4151
SBET,88.08,28,8,19,9,4152
CCNE,88.08,28,58,87,44,4153
PHK,88.05,28,27,28,42,4154
PEBK,88.04,28,42,61,45,4155
HRI,88.03,28,41,89,57,4156
TCOM,88.03,28,24,38,32,4157
AFMD,88.03,28,21,9,12,4158
MUFG,88.0,28,33,52,30,4159
FNWB,87.99,28,43,38,46,4160
CHKP,87.98,28,34,43,33,4161
CVBF,87.97,28,29,30,33,4162
SMMT,87.97,28,17,37,13,4163
ATLO,87.96,28,30,41,44,4164
FSBW,87.96,28,81,88,40,4165
LYG,87.95,28,27,77,17,4166
WBIF,87.94,28,29,27,35,4167
FRST,87.93,28,33,48,38,4168
AFYA,87.93,28,71,38,94,4169
FDTS,87.92,28,43,55,30,4170
OVLY,87.92,28,32,35,19,4171
CARE,87.92,28,66,71,60,4172
PBJ,87.92,28,35,28,74,4173
AZO,87.92,28,69,85,91,4174
NFBK,87.91,28,52,80,64,4175
STBA,87.91,28,37,33,21,4176
THRY,87.89,28,25,30,50,4177
ENO,87.88,28,25,25,65,4178
SRCE,87.87,28,40,79,33,4179
ACIW,87.86,28,75,89,40,4180
VMI,87.84,28,69,65,70,4181
BRC,87.84,28,67,90,71,4182
IMKTA,87.83,28,92,92,92,4183
ESQ,87.83,28,30,36,43,4184
ASRV,87.83,28,28,27,43,4185
PPBI,87.82,28,33,67,37,4186
PVI,87.82,28,25,28,50,4187
DVYA,87.81,28,38,45,45,4188
CFR,87.81,28,25,41,18,4189
DGLY,87.79,28,2,5,2,4190
NTB,87.77,28,48,48,10,4191
BWMX,87.77,28,34,32,55,4192
FSLY,87.76,28,69,19,92,4193
CFFI,87.76,28,32,69,26,4194
UEVM,87.73,28,34,38,31,4195
AFIF,87.73,28,24,27,42,4196
CCRN,87.72,28,81,95,93,4197
WNEB,87.72,28,25,53,27,4198
GYLD,87.71,28,32,37,41,4199
HRTX,87.7,28,67,89,14,4200
JJSF,87.67,28,65,70,92,4201
TEAF,87.66,28,23,19,22,4202
PEO,87.65,27,33,50,29,4203
FORR,87.65,27,31,23,10,4204
HBCP,87.61,27,32,60,43,4205
FOX,87.59,27,34,28,23,4206
SABR,87.58,27,32,24,63,4207
CEW,87.57,27,26,30,45,4208
GNE,87.56,27,14,63,49,4209
AAT,87.56,27,42,48,78,4210
OEC,87.54,27,16,41,5,4211
PLUR,87.54,27,8,4,1,4212
GCBC,87.53,27,35,21,19,4213
BUSE,87.53,27,39,46,29,4214
CX,87.51,27,23,20,11,4215
RMAX,87.51,27,66,91,11,4216
SAFT,87.44,27,30,44,72,4217
IGOV,87.44,27,26,28,64,4218
EPU,87.44,27,32,27,31,4219
FIBK,87.42,27,23,60,37,4220
IGE,87.4,27,27,33,30,4221
SYRE,87.39,27,21,73,45,4222
XFLT,87.39,27,25,25,60,4223
MHK,87.38,27,47,72,15,4224
TNET,87.38,27,23,19,88,4225
FBK,87.38,27,33,52,35,4226
ASRT,87.37,27,5,0,1,4227
IGT,87.36,27,39,78,13,4228
ON,87.35,27,88,74,27,4229
SVA,87.34,27,24,24,41,4230
DORM,87.33,27,14,19,20,4231
TRMD,87.33,27,79,83,89,4232
USAC,87.32,27,35,79,81,4233
MTG,87.31,27,36,74,41,4234
IBND,87.31,27,25,28,55,4235
JAZZ,87.31,27,76,62,27,4236
SU,87.3,27,48,41,24,4237
PAHC,87.29,27,20,9,7,4238
GKOS,87.29,27,12,26,56,4239
BOKF,87.27,27,30,46,27,4240
BRZU,87.26,27,76,65,33,4241
RINF,87.26,27,25,26,31,4242
ANIP,87.25,27,12,18,62,4243
JCTC,87.25,27,22,35,63,4244
VABK,87.24,27,28,27,27,4245
OSBC,87.23,27,25,23,21,4246
RCS,87.23,27,25,30,45,4247
BMRC,87.23,27,31,59,35,4248
RVSB,87.22,27,31,24,20,4249
WAT,87.21,27,62,42,56,4250
OCFC,87.2,27,32,46,19,4251
UFCS,87.2,27,22,18,32,4252
INN,87.2,27,43,62,37,4253
RAND,87.18,27,52,43,38,4254
PSCM,87.18,27,32,38,23,4255
MRK,87.18,27,68,51,84,4256
ROAM,87.17,27,29,36,34,4257
MCY,87.17,27,14,18,41,4258
CSV,87.17,27,84,88,77,4259
GLIN,87.15,27,23,17,11,4260
GO,87.14,27,75,21,96,4261
QTTB,87.12,26,22,7,32,4262
FLHK,87.11,26,30,27,38,4263
NML,87.11,26,24,20,28,4264
RGA,87.09,26,30,75,59,4265
SAN,87.08,26,13,22,17,4266
DEO,87.05,26,48,29,79,4267
FLS,87.03,26,34,75,24,4268
HGV,87.02,26,38,78,84,4269
EMO,87.01,26,25,20,30,4270
OBDC,87.0,26,29,80,55,4271
ATNM,87.0,26,17,6,3,4272
GIB,86.97,26,77,78,85,4273
TXT,86.96,26,14,23,18,4274
ILF,86.96,26,27,41,35,4275
ANET,86.96,26,13,12,23,4276
EMMF,86.94,26,26,26,32,4277
SLRC,86.94,26,38,33,50,4278
YELP,86.94,26,27,49,40,4279
KYN,86.94,26,26,17,29,4280
CRWD,86.93,26,45,12,96,4281
LITB,86.92,26,20,11,91,4282
TAK,86.91,26,60,80,24,4283
COP,86.9,26,41,40,16,4284
REG,86.89,26,22,34,50,4285
EINC,86.89,26,24,22,41,4286
CRT,86.86,26,16,9,16,4287
EZA,86.86,26,23,44,23,4288
FRT,86.86,26,24,34,48,4289
IAC,86.84,26,81,29,92,4290
LMNR,86.84,26,31,18,22,4291
EEMV,86.84,26,27,35,43,4292
ACNB,86.82,26,20,27,29,4293
UOKA,86.81,26,41,24,41,4294
GNSS,86.8,26,68,59,90,4295
HBNC,86.78,26,50,79,37,4296
VLO,86.78,26,35,93,31,4297
SBEV,86.77,26,74,4,99,4298
NFTY,86.77,26,24,32,24,4299
AFK,86.77,26,27,31,32,4300
IMRN,86.76,26,11,16,3,4301
SFNC,86.75,26,40,34,30,4302
EQBK,86.73,26,22,27,17,4303
SHO,86.73,26,27,27,27,4304
FMX,86.69,26,30,37,40,4305
POWL,86.69,26,92,86,77,4306
WFC,86.68,26,24,83,33,4307
TGI,86.66,26,48,96,63,4308
BERY,86.65,26,22,28,15,4309
ERJ,86.65,26,19,17,22,4310
LCNB,86.64,26,39,73,42,4311
STC,86.63,26,31,67,19,4312
AORT,86.63,26,65,14,24,4313
PSCC,86.62,26,42,29,33,4314
FRBA,86.61,26,18,23,23,4315
SANW,86.59,26,16,11,16,4316
CAKE,86.59,26,16,43,17,4317
VYX,86.57,26,83,81,74,4318
PAYS,86.56,26,80,84,99,4319
WRN,86.55,25,38,86,93,4320
IHT,86.54,25,21,23,48,4321
KORU,86.53,25,76,66,5,4322
BCD,86.51,25,24,28,40,4323
UNM,86.49,25,15,30,11,4324
CHCI,86.48,25,22,27,14,4325
BANR,86.48,25,26,25,36,4326
OFG,86.47,25,42,45,84,4327
HXL,86.47,25,29,51,90,4328
ECVT,86.46,25,32,36,27,4329
IPGP,86.46,25,31,51,21,4330
GYRO,86.44,25,23,42,40,4331
QSR,86.44,25,22,26,94,4332
SCJ,86.42,25,47,69,42,4333
EVR,86.42,25,17,25,29,4334
EWH,86.41,25,25,27,38,4335
TCBK,86.41,25,34,42,29,4336
RCI,86.41,25,34,20,33,4337
DLHC,86.4,25,25,15,13,4338
EDIV,86.39,25,28,43,37,4339
TENX,86.39,25,49,14,9,4340
FRPH,86.38,25,26,34,35,4341
MNSB,86.38,25,49,32,36,4342
WK,86.38,25,28,17,76,4343
RM,86.36,25,33,90,33,4344
FJP,86.33,25,37,48,28,4345
NBHC,86.33,25,36,35,27,4346
HUN,86.32,25,34,84,29,4347
FF,86.32,25,13,16,15,4348
