Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GOOGL,90.87,35,31,73,60,3635
BBWI,90.87,35,12,13,17,3636
GOGL,90.85,35,10,7,16,3637
FHN,90.85,35,26,19,18,3638
CELC,90.84,35,53,52,68,3639
CMC,90.83,35,16,29,18,3640
DBA,90.83,35,38,22,52,3641
AMRK,90.82,35,30,14,57,3642
CXT,90.81,35,39,59,28,3643
COMB,90.8,35,29,28,42,3644
UDN,90.79,35,40,24,51,3645
XSHQ,90.79,35,33,31,45,3646
PANW,90.78,35,27,88,83,3647
GXC,90.77,35,29,70,45,3648
PGRE,90.77,35,55,34,47,3649
FDT,90.75,35,33,29,30,3650
ATXS,90.74,35,12,66,9,3651
GGB,90.74,35,38,21,47,3652
KNDI,90.73,34,16,73,69,3653
ECVT,90.73,34,43,56,35,3654
GFF,90.73,34,56,93,12,3655
YXI,90.73,34,62,15,68,3656
PDN,90.73,34,34,31,30,3657
INEQ,90.72,34,38,37,39,3658
BG,90.72,34,42,11,12,3659
NATH,90.72,34,18,14,27,3660
EXEL,90.71,34,32,74,91,3661
RFG,90.71,34,32,35,35,3662
HSBC,90.69,34,41,39,38,3663
BCI,90.69,34,29,28,42,3664
STKS,90.68,34,87,62,92,3665
CBSH,90.68,34,35,31,76,3666
NTCT,90.68,34,39,71,64,3667
MCHI,90.67,34,28,71,44,3668
PICK,90.66,34,43,64,33,3669
HALO,90.65,34,31,25,32,3670
BTO,90.65,34,29,28,38,3671
TWO,90.64,34,26,28,63,3672
IJR,90.64,34,34,38,42,3673
FISI,90.62,34,29,27,32,3674
FPA,90.62,34,31,37,38,3675
EHC,90.62,34,25,15,78,3676
RCG,90.61,34,21,25,55,3677
UCIB,90.61,34,29,44,30,3678
WEAT,90.61,34,42,10,48,3679
NECB,90.6,34,35,29,74,3680
VIOO,90.59,34,34,37,42,3681
IPKW,90.57,34,36,29,28,3682
CZNC,90.56,34,46,79,60,3683
GNR,90.55,34,37,41,35,3684
BBH,90.54,34,35,39,74,3685
XSHD,90.53,34,38,39,58,3686
KWR,90.53,34,77,90,93,3687
RGP,90.51,34,36,28,81,3688
GCC,90.51,34,34,29,50,3689
HQH,90.51,34,36,28,58,3690
FLIC,90.49,34,35,37,25,3691
ARKR,90.48,34,30,22,13,3692
ABCB,90.48,34,25,12,11,3693
HEQ,90.48,34,37,43,40,3694
HEWJ,90.45,34,33,36,37,3695
IVT,90.45,34,42,30,50,3696
JOF,90.45,34,30,26,34,3697
FIDI,90.44,34,37,35,38,3698
LLY,90.44,34,61,89,95,3699
IVZ,90.43,34,46,36,10,3700
INTC,90.42,34,28,85,82,3701
TURN,90.41,34,42,20,48,3702
DNLI,90.4,34,24,96,96,3703
DJP,90.39,34,27,28,39,3704
CIA,90.38,34,29,14,49,3705
PB,90.38,34,31,56,81,3706
BFOR,90.35,34,32,42,35,3707
FBIO,90.35,34,47,12,6,3708
DBJP,90.34,34,33,36,36,3709
OPOF,90.33,33,23,13,10,3710
GWX,90.33,33,33,29,27,3711
BRKL,90.32,33,29,25,27,3712
EDC,90.32,33,19,66,21,3713
EMMF,90.32,33,36,39,57,3714
CRBP,90.31,33,84,59,85,3715
DAR,90.31,33,36,79,90,3716
CNK,90.3,33,47,67,86,3717
VFVA,90.28,33,32,42,41,3718
BBU,90.28,33,52,53,25,3719
GYRO,90.26,33,30,20,34,3720
TAIL,90.26,33,47,22,67,3721
BCD,90.26,33,31,31,42,3722
XTL,90.25,33,32,62,47,3723
MBWM,90.24,33,39,52,58,3724
TOWN,90.24,33,34,24,28,3725
EDRY,90.24,33,23,18,65,3726
CYCCP,90.23,33,19,23,81,3727
GAU,90.23,33,10,5,10,3728
IVLU,90.23,33,35,33,37,3729
ATLO,90.23,33,33,35,27,3730
SIGA,90.23,33,15,9,96,3731
MHLA,90.22,33,32,24,36,3732
KOP,90.22,33,70,30,4,3733
VBTX,90.21,33,35,35,19,3734
FNK,90.21,33,37,51,50,3735
PEBO,90.2,33,37,25,33,3736
KOF,90.18,33,75,32,69,3737
LOUP,90.17,33,33,74,29,3738
PRFZ,90.16,33,32,39,38,3739
STLA,90.15,33,33,16,27,3740
UPS,90.15,33,28,71,27,3741
VIRC,90.14,33,38,29,46,3742
CCB,90.13,33,48,36,38,3743
PSCU,90.12,33,36,37,57,3744
EWV,90.1,33,62,35,91,3745
COMT,90.08,33,31,35,40,3746
PDCO,90.07,33,45,26,33,3747
MLI,90.06,33,40,90,28,3748
FMBH,90.06,33,27,21,30,3749
SCO,90.04,33,87,8,95,3750
AMRC,90.04,33,36,90,96,3751
INVE,90.03,33,41,34,95,3752
APLE,90.02,33,39,41,37,3753
OPBK,90.02,33,32,10,18,3754
QXO,90.01,33,11,46,5,3755
INN,90.0,33,51,27,18,3756
WDS,90.0,33,34,41,53,3757
FXZ,90.0,33,35,41,30,3758
OVLY,89.99,33,54,34,24,3759
HPE,89.98,33,27,70,41,3760
SCNI,89.98,33,79,88,22,3761
FXNC,89.97,33,47,53,50,3762
KRE,89.97,33,28,29,31,3763
BBC,89.96,33,23,28,15,3764
FXE,89.96,33,38,24,47,3765
WBIG,89.95,32,34,32,33,3766
AMZA,89.95,32,26,27,21,3767
OMER,89.94,32,36,92,19,3768
EXPI,89.93,32,24,14,17,3769
LEN,89.93,32,81,55,22,3770
RGR,89.93,32,33,24,54,3771
VTWV,89.9,32,34,38,38,3772
DCI,89.9,32,47,80,57,3773
WES,89.9,32,29,65,41,3774
JNPR,89.89,32,43,44,82,3775
EVI,89.89,32,27,30,16,3776
THRM,89.89,32,38,45,93,3777
CZR,89.85,32,88,81,84,3778
AEG,89.84,32,21,15,16,3779
BHC,89.83,32,22,75,84,3780
CLBK,89.83,32,22,35,46,3781
KEX,89.83,32,66,46,26,3782
RFV,89.83,32,36,59,43,3783
WTMF,89.82,32,39,36,57,3784
BHB,89.82,32,33,32,22,3785
FXA,89.81,32,35,27,51,3786
CSD,89.79,32,35,54,27,3787
CMRE,89.77,32,24,35,16,3788
UWM,89.77,32,26,46,19,3789
IWN,89.76,32,34,38,38,3790
FSGS,89.76,32,34,39,44,3791
RIGL,89.75,32,11,18,5,3792
BNO,89.75,32,25,55,21,3793
RVP,89.74,32,19,11,40,3794
CBFV,89.71,32,17,10,16,3795
PPH,89.7,32,33,31,50,3796
DEEP,89.7,32,23,52,41,3797
HTLD,89.69,32,35,50,60,3798
FYX,89.67,32,31,42,43,3799
TCMD,89.67,32,24,41,97,3800
FTGC,89.65,32,29,26,35,3801
FDM,89.65,32,29,28,34,3802
TPOR,89.65,32,20,80,11,3803
FLJH,89.64,32,31,36,32,3804
CNXT,89.64,32,26,84,18,3805
EFNL,89.62,32,35,41,44,3806
RHP,89.62,32,53,61,63,3807
ICOW,89.61,32,37,48,43,3808
BHLB,89.6,32,24,13,12,3809
REX,89.6,32,30,77,61,3810
WOR,89.6,32,27,29,24,3811
FLG,89.58,32,22,82,50,3812
FSBW,89.58,32,33,31,24,3813
UBCP,89.58,32,49,19,25,3814
RINF,89.58,32,32,29,48,3815
EUM,89.57,32,50,21,75,3816
OGCP,89.57,32,31,34,28,3817
EFZ,89.56,32,45,26,86,3818
FNLC,89.56,32,29,28,34,3819
XIN,89.55,32,55,45,79,3820
IVAC,89.55,32,27,19,67,3821
DBC,89.53,31,28,29,32,3822
MSGS,89.53,31,50,75,79,3823
FTAG,89.52,31,28,24,28,3824
ISRG,89.51,31,31,77,89,3825
QVAL,89.51,31,29,54,33,3826
PTN,89.51,31,96,92,8,3827
SIRI,89.5,31,17,22,53,3828
SBT,89.49,31,26,22,7,3829
ENIC,89.49,31,42,32,76,3830
COM,89.49,31,31,29,59,3831
UONE,89.48,31,21,64,83,3832
NVT,89.48,31,28,88,81,3833
EC,89.48,31,17,32,22,3834
AAP,89.47,31,38,91,95,3835
DIV,89.47,31,35,39,59,3836
MYY,89.46,31,45,21,82,3837
FANG,89.44,31,28,17,18,3838
CMDY,89.43,31,28,26,40,3839
MRCC,89.43,31,39,46,39,3840
IDE,89.43,31,35,30,32,3841
GTN,89.42,31,36,97,83,3842
MOMO,89.42,31,17,69,26,3843
PLTM,89.41,31,38,50,31,3844
RM,89.39,31,23,14,25,3845
FAAR,89.38,31,36,26,36,3846
PDBC,89.38,31,28,29,30,3847
EZJ,89.36,31,26,22,16,3848
RITM,89.36,31,36,55,60,3849
CVBF,89.36,31,36,33,72,3850
ICL,89.35,31,44,53,93,3851
ETW,89.34,31,32,24,27,3852
KAI,89.34,31,36,48,26,3853
WFC,89.33,31,22,21,33,3854
NLY,89.32,31,30,51,82,3855
APTV,89.31,31,28,82,24,3856
ONB,89.31,31,28,31,35,3857
ESTA,89.3,31,17,14,86,3858
DFJ,89.29,31,30,23,29,3859
PFBC,89.28,31,22,15,9,3860
KBWY,89.27,31,49,27,59,3861
MTRX,89.26,31,34,37,83,3862
PPLT,89.25,31,37,49,31,3863
QABA,89.25,31,28,27,33,3864
SCYX,89.24,31,63,98,3,3865
INSW,89.22,31,25,31,30,3866
SELF,89.19,31,59,31,59,3867
DES,89.19,31,35,42,51,3868
VIOV,89.17,31,32,38,38,3869
BY,89.16,31,23,21,16,3870
FCA,89.16,31,32,63,34,3871
SHG,89.15,31,43,50,28,3872
GBCI,89.14,31,35,51,88,3873
SNT,89.14,31,17,30,59,3874
NEON,89.13,31,82,86,10,3875
KGRN,89.12,31,29,48,33,3876
IWC,89.12,31,29,28,31,3877
SLYV,89.11,31,32,37,38,3878
SMIN,89.1,30,33,38,33,3879
KBWR,89.1,30,27,30,35,3880
DLHC,89.1,30,20,66,29,3881
NTR,89.1,30,55,63,66,3882
JACK,89.09,30,70,22,48,3883
PKE,89.08,30,38,26,94,3884
WBIF,89.08,30,30,37,45,3885
ALLK,89.05,30,46,45,93,3886
LSBK,89.05,30,30,22,46,3887
IJS,89.04,30,32,37,38,3888
LANC,89.04,30,41,56,95,3889
HFRO,89.03,30,33,22,31,3890
GSG,89.03,30,25,35,27,3891
HLI,89.03,30,48,65,47,3892
SFBC,89.02,30,37,22,29,3893
FFIC,89.01,30,24,27,31,3894
EFSH,88.99,30,34,98,99,3895
TWM,88.99,30,54,16,87,3896
SKM,88.98,30,29,24,78,3897
MITT,88.98,30,29,40,73,3898
WTTR,88.96,30,65,78,5,3899
ENOR,88.96,30,27,30,34,3900
HIW,88.96,30,44,42,46,3901
SILJ,88.96,30,18,18,14,3902
MVBF,88.95,30,28,17,39,3903
HCI,88.95,30,34,22,94,3904
XSVM,88.94,30,31,37,45,3905
VNO,88.93,30,38,33,58,3906
PYZ,88.93,30,30,31,22,3907
BUSE,88.92,30,24,17,24,3908
COE,88.92,30,21,3,9,3909
RMT,88.92,30,29,29,29,3910
HTHT,88.91,30,20,93,86,3911
LITE,88.9,30,20,80,17,3912
RCL,88.9,30,78,79,40,3913
NEN,88.9,30,37,39,26,3914
BHF,88.9,30,39,42,13,3915
MMSI,88.89,30,39,83,59,3916
FISK,88.87,30,31,35,27,3917
XPP,88.86,30,18,83,34,3918
BP,88.86,30,42,66,50,3919
UAN,88.86,30,73,60,75,3920
MAYS,88.85,30,22,22,78,3921
TNC,88.85,30,30,48,18,3922
XTNT,88.84,30,16,22,2,3923
KARS,88.84,30,26,68,31,3924
VRTX,88.84,30,35,32,92,3925
RNST,88.84,30,23,19,19,3926
LCUT,88.83,30,23,10,39,3927
WNC,88.82,30,47,17,27,3928
CHRW,88.82,30,28,36,50,3929
NTRS,88.82,30,25,31,32,3930
CBAN,88.81,30,42,54,46,3931
PFS,88.8,30,29,72,64,3932
RBLD,88.79,30,32,31,28,3933
TRGP,88.78,30,21,13,23,3934
E,88.77,29,27,30,39,3935
EWO,88.77,29,33,32,21,3936
BDN,88.76,29,55,59,42,3937
AGQ,88.76,29,25,13,35,3938
VLGEA,88.75,29,31,52,76,3939
IHE,88.74,29,30,29,41,3940
GILD,88.74,29,45,17,36,3941
MOD,88.73,29,30,74,17,3942
FTXH,88.71,29,31,26,35,3943
SBSI,88.7,29,39,37,82,3944
PEO,88.7,29,28,31,25,3945
HAFC,88.7,29,28,25,19,3946
PSCD,88.67,29,29,37,52,3947
FCCO,88.67,29,14,12,24,3948
TROO,88.66,29,63,76,44,3949
SCCO,88.66,29,43,67,9,3950
IXC,88.65,29,28,34,30,3951
LECO,88.64,29,23,57,42,3952
ZION,88.64,29,25,32,39,3953
ANIX,88.64,29,38,37,38,3954
YCS,88.63,29,37,60,67,3955
BANR,88.63,29,22,33,62,3956
NVMI,88.62,29,60,79,30,3957
DX,88.6,29,46,50,83,3958
LAND,88.58,29,53,66,54,3959
BYON,88.57,29,1,5,1,3960
EDN,88.57,29,9,2,21,3961
ESSA,88.56,29,45,30,52,3962
CADE,88.55,29,26,33,34,3963
TCOM,88.51,29,22,89,19,3964
AIOT,88.49,29,20,19,39,3965
UTMD,88.48,29,22,21,40,3966
YELP,88.46,29,17,15,21,3967
SMTC,88.46,29,15,72,90,3968
AXR,88.43,29,13,9,26,3969
CTRA,88.41,29,42,79,83,3970
HST,88.41,29,36,43,31,3971
CRDL,88.4,29,31,88,84,3972
FBNC,88.4,29,33,28,41,3973
PATK,88.39,29,45,84,7,3974
EES,88.39,29,31,48,49,3975
CVGI,88.38,29,27,92,30,3976
FTFT,88.37,29,80,89,3,3977
NSYS,88.37,29,34,81,92,3978
MXE,88.36,29,69,29,58,3979
PTC,88.35,29,27,65,67,3980
XBI,88.33,29,25,36,35,3981
MCRI,88.33,29,43,51,40,3982
SJB,88.31,29,36,23,60,3983
AC,88.31,29,34,33,85,3984
ECNS,88.3,29,28,64,33,3985
CARG,88.29,29,24,40,72,3986
ET,88.29,29,31,36,28,3987
WYY,88.28,29,30,16,21,3988
VRA,88.27,29,25,59,15,3989
RDUS,88.26,29,21,23,16,3990
EWUS,88.25,28,37,45,29,3991
BWA,88.25,28,59,45,36,3992
CRI,88.25,28,50,82,14,3993
HOPE,88.23,28,24,19,23,3994
MSBI,88.22,28,30,25,12,3995
FELE,88.22,28,38,85,83,3996
ZEPP,88.21,28,13,93,85,3997
IMO,88.21,28,32,28,26,3998
AGRO,88.2,28,30,15,22,3999
ISTR,88.2,28,28,18,28,4000
FXB,88.2,28,35,27,48,4001
TFII,88.2,28,41,59,51,4002
GLBZ,88.19,28,31,22,28,4003
ISCV,88.15,28,31,39,39,4004
MRTN,88.14,28,32,18,36,4005
VIOT,88.1,28,27,98,23,4006
FUL,88.08,28,23,61,30,4007
BBW,88.07,28,42,11,5,4008
ILMN,88.07,28,73,77,88,4009
VNOM,88.03,28,20,77,70,4010
TXT,88.03,28,19,18,16,4011
SVC,88.01,28,34,45,70,4012
TBRG,88.0,28,27,60,36,4013
VOXX,88.0,28,12,11,42,4014
INTG,88.0,28,44,65,91,4015
AMTB,87.98,28,79,9,2,4016
HBI,87.98,28,32,83,15,4017
FXP,87.98,28,70,8,60,4018
UMBF,87.96,28,27,27,45,4019
FDTS,87.93,28,27,30,22,4020
FUN,87.92,28,26,23,53,4021
IBKR,87.9,28,34,23,37,4022
FMF,87.89,28,31,23,40,4023
CATY,87.89,28,25,23,39,4024
CNCR,87.88,28,21,16,21,4025
EMR,87.88,28,28,73,31,4026
DRH,87.88,28,34,44,36,4027
DXJ,87.85,28,28,32,31,4028
MRBK,87.85,28,29,35,42,4029
CMP,87.84,28,62,52,9,4030
FIBK,87.84,28,27,56,39,4031
BHE,87.82,28,29,84,26,4032
SDIV,87.82,28,27,24,46,4033
CKPT,87.82,28,97,14,87,4034
JHG,87.77,28,19,49,13,4035
SRCE,87.76,28,26,26,24,4036
CCJ,87.76,28,23,35,88,4037
PSCH,87.76,28,24,19,47,4038
CPER,87.74,28,25,51,37,4039
PBE,87.73,28,28,35,64,4040
QRVO,87.73,28,23,78,23,4041
FRBA,87.72,28,32,17,21,4042
HBCP,87.72,28,29,16,21,4043
RF,87.71,28,22,22,28,4044
BOC,87.7,28,28,44,79,4045
ATI,87.64,28,29,33,43,4046
HQL,87.64,28,30,23,43,4047
EFSI,87.63,27,33,19,40,4048
IHT,87.63,27,20,33,88,4049
REZI,87.62,27,29,11,20,4050
CTBI,87.61,27,29,26,28,4051
ESP,87.6,27,39,25,75,4052
CHMI,87.6,27,31,45,90,4053
HEES,87.59,27,60,25,13,4054
YMAB,87.59,27,31,58,58,4055
RNGR,87.57,27,12,29,32,4056
NCLH,87.56,27,50,89,30,4057
PSCC,87.56,27,34,32,59,4058
AWX,87.54,27,20,14,94,4059
ESBA,87.54,27,32,34,28,4060
CM,87.53,27,24,28,43,4061
XTLB,87.52,27,44,92,29,4062
SNGX,87.52,27,4,5,10,4063
SHEN,87.51,27,27,74,97,4064
ESRT,87.49,27,32,27,28,4065
CARZ,87.49,27,30,29,35,4066
APT,87.47,27,46,29,95,4067
MATV,87.47,27,33,77,15,4068
CBZ,87.43,27,39,29,65,4069
SWKS,87.42,27,22,80,12,4070
DXJS,87.42,27,26,28,30,4071
CLMB,87.41,27,46,47,15,4072
LEG,87.38,27,25,67,44,4073
TBX,87.38,27,31,27,58,4074
USAU,87.38,27,86,13,17,4075
BLBD,87.35,27,65,9,45,4076
USL,87.34,27,20,53,20,4077
CAG,87.34,27,61,64,4,4078
FTAI,87.3,27,32,59,29,4079
ESCA,87.3,27,27,22,37,4080
ITIC,87.3,27,26,22,79,4081
EYE,87.29,27,21,10,20,4082
IVAL,87.28,27,28,39,29,4083
SLX,87.27,27,30,30,26,4084
INCO,87.27,27,30,29,55,4085
PBH,87.26,27,29,14,11,4086
IGE,87.25,27,25,28,24,4087
ENTA,87.25,27,58,69,34,4088
IBOC,87.23,27,28,61,25,4089
ROL,87.22,27,37,84,87,4090
TAYD,87.19,27,26,34,85,4091
RLJ,87.16,27,33,26,32,4092
IBCP,87.15,27,32,22,47,4093
FILL,87.14,27,27,33,32,4094
SKYE,87.14,27,71,98,83,4095
NCZ,87.14,27,22,24,31,4096
VXZ,87.09,27,40,15,83,4097
INSM,87.08,27,72,96,90,4098
CDE,87.06,27,7,3,5,4099
CASS,87.05,27,19,16,77,4100
NCV,87.04,27,23,25,32,4101
PFLT,87.04,27,30,52,63,4102
HMC,87.02,27,26,22,62,4103
LARK,87.01,26,29,24,23,4104
GAMR,87.0,26,32,39,36,4105
FWRD,87.0,26,34,85,58,4106
GVA,86.99,26,26,28,28,4107
PGJ,86.99,26,24,60,26,4108
FLMX,86.97,26,57,26,37,4109
XLE,86.96,26,24,33,25,4110
SPRO,86.95,26,83,90,13,4111
CLDT,86.94,26,55,35,64,4112
SU,86.94,26,23,23,23,4113
DCOM,86.92,26,22,54,22,4114
NRG,86.92,26,21,85,95,4115
FYT,86.9,26,29,42,44,4116
CANE,86.9,26,36,24,50,4117
GRPN,86.89,26,44,14,27,4118
PCB,86.87,26,39,58,15,4119
SMFG,86.86,26,28,21,24,4120
ENOV,86.85,26,25,79,9,4121
XRT,86.84,26,24,31,48,4122
KRO,86.83,26,41,20,7,4123
TS,86.83,26,21,33,9,4124
OBK,86.82,26,24,23,69,4125
URA,86.81,26,29,25,42,4126
UBS,86.81,26,25,15,22,4127
FCF,86.78,26,25,25,26,4128
HTB,86.77,26,27,23,54,4129
RL,86.71,26,26,78,39,4130
ESGR,86.7,26,26,20,21,4131
NXE,86.69,26,11,11,21,4132
ARTW,86.67,26,20,20,14,4133
HSTM,86.67,26,27,63,45,4134
TANH,86.67,26,16,11,45,4135
SMN,86.66,26,35,14,89,4136
MERC,86.65,26,77,32,42,4137
EWW,86.65,26,52,24,33,4138
UNL,86.63,26,24,43,93,4139
SAN,86.61,26,26,30,31,4140
DBE,86.6,26,20,37,23,4141
BWFG,86.59,26,41,28,31,4142
PSO,86.57,26,26,24,88,4143
FJP,86.57,26,26,21,30,4144
CUT,86.56,26,26,24,28,4145
UUU,86.55,26,24,62,23,4146
RZG,86.55,26,23,25,42,4147
USO,86.55,26,19,52,16,4148
ULE,86.53,26,30,17,29,4149
IBB,86.5,26,27,29,59,4150
TLF,86.5,26,18,10,11,4151
MXF,86.5,26,50,27,41,4152
CPHI,86.49,26,57,94,25,4153
GABC,86.48,26,25,17,33,4154
VS,86.48,26,31,10,13,4155
SPNT,86.47,26,20,24,16,4156
OVBC,86.47,26,35,22,18,4157
CNO,86.46,26,25,17,19,4158
CVS,86.46,26,17,9,38,4159
DBB,86.45,25,25,38,33,4160
PTMC,86.43,25,25,28,56,4161
EQRR,86.42,25,24,26,29,4162
URTY,86.41,25,18,43,11,4163
ALRM,86.38,25,49,95,97,4164
TNA,86.36,25,18,43,10,4165
QLGN,86.33,25,6,6,0,4166
AAME,86.33,25,21,16,33,4167
KLIC,86.32,25,34,58,36,4168
TH,86.32,25,40,48,79,4169
PNR,86.29,25,18,26,47,4170
CATX,86.29,25,49,16,24,4171
FMS,86.29,25,23,25,11,4172
NFG,86.29,25,35,79,79,4173
BKYI,86.26,25,11,15,3,4174
SSKN,86.26,25,10,94,98,4175
NUE,86.25,25,19,27,44,4176
FINV,86.24,25,21,89,6,4177
WNEB,86.23,25,26,32,20,4178
SQLV,86.22,25,25,33,43,4179
PNNT,86.21,25,31,60,85,4180
ADM,86.19,25,27,23,54,4181
IPI,86.15,25,20,72,17,4182
HBNC,86.14,25,22,16,26,4183
SPG,86.14,25,33,65,86,4184
MOFG,86.13,25,29,27,15,4185
AMKR,86.13,25,25,80,41,4186
DMAC,86.13,25,6,2,2,4187
ATGE,86.12,25,24,32,70,4188
BGR,86.1,25,26,25,22,4189
CSV,86.09,25,35,19,19,4190
HAIN,86.08,25,22,25,6,4191
VIXM,86.06,25,45,15,84,4192
OFIX,86.05,25,26,26,30,4193
STGW,86.05,25,37,1,7,4194
ROK,86.05,25,25,82,45,4195
APEI,86.05,25,19,32,38,4196
JLL,86.02,25,21,40,45,4197
MZZ,86.0,25,39,14,86,4198
CPIX,86.0,25,75,31,50,4199
FFWM,85.99,25,17,14,22,4200
KZIA,85.97,25,12,68,25,4201
OILK,85.97,25,17,47,15,4202
RYN,85.96,25,40,34,30,4203
AGX,85.96,25,43,92,63,4204
ING,85.96,25,24,46,18,4205
EFU,85.95,25,41,20,91,4206
AMX,85.94,25,41,22,54,4207
COHR,85.93,25,17,68,14,4208
TZA,85.92,25,51,11,89,4209
DBVT,85.91,25,6,6,0,4210
SSBI,85.88,25,19,14,23,4211
SMHI,85.87,25,20,5,9,4212
AMCX,85.86,25,24,34,90,4213
KF,85.85,25,26,38,48,4214
DBO,85.83,24,18,34,19,4215
DVA,85.83,24,15,13,17,4216
SLM,85.82,24,23,29,20,4217
SMBC,85.77,24,27,18,27,4218
LYB,85.76,24,29,29,22,4219
DBRG,85.75,24,33,24,34,4220
YANG,85.74,24,76,4,51,4221
UAE,85.74,24,27,41,30,4222
FRPH,85.73,24,21,23,42,4223
BJ,85.73,24,40,86,83,4224
SVA,85.71,24,26,17,22,4225
BRSP,85.7,24,29,13,20,4226
BKU,85.7,24,26,39,34,4227
ASHS,85.68,24,28,89,27,4228
NGNE,85.68,24,8,12,4,4229
EEV,85.66,24,47,13,73,4230
CMCL,85.65,24,22,13,17,4231
LW,85.64,24,21,32,79,4232
HOG,85.64,24,25,50,28,4233
BSM,85.63,24,27,63,53,4234
COPX,85.63,24,27,68,23,4235
ARR,85.62,24,25,25,54,4236
SAA,85.61,24,21,33,19,4237
WAL,85.58,24,21,14,15,4238
CALX,85.57,24,10,9,98,4239
FRME,85.57,24,18,23,24,4240
FBT,85.55,24,26,37,72,4241
CRAK,85.55,24,18,24,32,4242
ECH,85.54,24,24,23,51,4243
PZZA,85.54,24,74,33,12,4244
IYE,85.5,24,22,30,23,4245
VLO,85.47,24,17,24,16,4246
MEI,85.46,24,17,29,10,4247
IAG,85.46,24,10,7,4,4248
UGP,85.44,24,24,17,89,4249
INVA,85.41,24,34,10,96,4250
CQQQ,85.4,24,22,65,24,4251
EBMT,85.4,24,25,20,29,4252
MRUS,85.39,24,22,41,8,4253
ELMD,85.38,24,42,53,19,4254
GNW,85.37,24,9,21,97,4255
SRTY,85.36,24,48,11,88,4256
SPDN,85.35,24,35,19,77,4257
GRC,85.35,24,26,76,89,4258
OZK,85.34,24,31,16,14,4259
AAVM,85.33,24,23,21,24,4260
EPV,85.32,24,36,17,92,4261
DOG,85.31,24,37,19,68,4262
FARO,85.31,24,28,74,12,4263
AP,85.31,24,16,2,4,4264
RGS,85.29,24,66,78,88,4265
CSBR,85.28,24,56,70,98,4266
IDCC,85.26,24,21,19,42,4267
WSBC,85.25,24,16,40,40,4268
WSFS,85.24,24,29,20,21,4269
PSCM,85.24,24,23,41,25,4270
SDCI,85.22,24,25,24,32,4271
SH,85.21,24,35,19,75,4272
CNQ,85.2,23,29,32,22,4273
WY,85.2,23,24,22,15,4274
LC,85.18,23,27,26,19,4275
SGC,85.15,23,61,18,21,4276
FFBC,85.14,23,16,16,34,4277
NVGS,85.13,23,15,54,14,4278
LYG,85.13,23,33,78,31,4279
BBP,85.12,23,23,44,51,4280
KVHI,85.12,23,22,11,37,4281
KWEB,85.11,23,20,47,20,4282
BDC,85.1,23,58,31,13,4283
BLUE,85.1,23,16,72,23,4284
EMN,85.1,23,21,27,27,4285
SGRP,85.09,23,19,5,4,4286
AFBI,85.07,23,27,14,39,4287
USCI,85.07,23,24,24,33,4288
CLPR,85.06,23,79,90,96,4289
SFBS,85.04,23,20,19,25,4290
STC,85.03,23,38,43,66,4291
FOLD,85.02,23,22,43,26,4292
CKX,85.01,23,32,24,78,4293
RBKB,85.01,23,26,31,60,4294
MPX,85.01,23,40,8,62,4295
CATO,85.0,23,14,10,34,4296
THFF,85.0,23,19,23,33,4297
IP,84.99,23,27,25,41,4298
NMM,84.98,23,6,3,7,4299
CEVA,84.96,23,18,27,19,4300
RWJ,84.95,23,23,29,37,4301
TGLS,84.94,23,15,9,43,4302
GCBC,84.92,23,31,18,32,4303
WTFC,84.91,23,26,23,24,4304
USOI,84.91,23,20,56,16,4305
ACNT,84.89,23,72,15,22,4306
PRGO,84.89,23,11,11,4,4307
CNVS,84.89,23,58,99,8,4308
EZPW,84.86,23,26,40,15,4309
NCMI,84.83,23,20,73,62,4310
FENY,84.83,23,21,29,22,4311
TBF,84.82,23,25,26,58,4312
LAR,84.82,23,22,54,7,4313
FLKR,84.8,23,22,30,37,4314
TPH,84.8,23,28,36,26,4315
STBA,84.8,23,24,33,61,4316
VDE,84.8,23,21,29,23,4317
FTEK,84.79,23,89,99,75,4318
PK,84.79,23,34,77,79,4319
CFR,84.77,23,24,45,54,4320
TSQ,84.77,23,15,17,16,4321
MG,84.76,23,16,7,10,4322
CALM,84.75,23,20,18,39,4323
AMBC,84.75,23,12,26,75,4324
BGI,84.74,23,19,15,12,4325
TRC,84.74,23,16,12,23,4326
AIRI,84.7,23,12,12,7,4327
CROX,84.7,23,16,92,99,4328
NBIX,84.69,22,28,18,46,4329
EVBN,84.65,22,24,18,11,4330
STRO,84.64,22,28,14,7,4331
IRBT,84.64,22,21,98,90,4332
MANU,84.63,22,19,30,47,4333
AIT,84.63,22,23,20,24,4334
QDEL,84.61,22,19,66,26,4335
TCBI,84.6,22,19,10,8,4336
CRS,84.59,22,30,47,17,4337
SLMBP,84.58,22,36,48,26,4338
KALU,84.51,22,27,47,58,4339
UNM,84.51,22,34,39,18,4340
CBT,84.49,22,32,17,18,4341
HFWA,84.49,22,24,29,56,4342
FUSB,84.4,22,32,49,9,4343
TIGO,84.39,22,18,16,78,4344
BKR,84.39,22,15,21,11,4345
MARA,84.37,22,13,94,1,4346
MBCN,84.37,22,22,12,29,4347
KURE,84.37,22,17,64,19,4348
VST,84.36,22,38,72,88,4349
MVO,84.35,22,29,59,17,4350
MTSI,84.33,22,11,20,24,4351
AIFF,84.32,22,18,8,5,4352
