Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LNSR,42.91,3,53,46,84,3642
WKSP,42.9,3,4,8,22,3643
MNKD,42.89,3,64,65,64,3644
VTAK,42.85,3,7,3,1,3645
ASAN,42.67,3,3,27,26,3646
DOCS,42.67,3,2,8,81,3647
PD,42.55,3,2,13,33,3648
BYRN,42.54,3,7,12,30,3649
FLUT,42.23,3,4,17,38,3650
INMB,42.2,3,4,4,2,3651
QNTM,42.2,3,4,49,97,3652
XGN,42.16,3,6,32,97,3653
AMC,42.09,3,2,4,21,3654
ACVA,42.09,3,3,7,2,3655
VVOS,42.05,3,5,6,26,3656
GTBP,41.84,3,2,6,0,3657
RVYL,41.75,3,3,1,0,3658
CBZ,41.44,3,2,16,7,3659
MMYT,41.37,3,7,18,30,3660
FVRR,41.25,3,3,11,20,3661
GWAV,41.13,3,2,2,0,3662
JSPR,41.03,3,4,2,0,3663
PPBT,40.83,3,1,6,0,3664
EXFY,40.35,3,9,6,7,3665
COOK,40.03,3,15,8,2,3666
GENI,39.79,3,6,39,81,3667
SOS,39.71,2,7,3,0,3668
CARM,39.52,2,5,0,5,3669
VSEE,38.94,2,2,3,1,3670
BQ,38.79,2,4,18,99,3671
HPP,38.77,2,2,4,23,3672
BRBR,38.75,2,2,5,2,3673
AIM,38.64,2,3,0,0,3674
FLD,38.56,2,1,4,4,3675
VITL,38.43,2,12,21,63,3676
AEMD,38.38,2,1,0,0,3677
SKYE,38.26,2,2,0,86,3678
XRX,38.1,2,4,3,3,3679
KD,38.01,2,1,17,24,3680
NEON,37.9,2,2,1,0,3681
BYND,37.58,2,3,1,1,3682
PSQH,37.24,2,1,2,9,3683
DUOL,37.1,2,2,3,30,3684
NFE,36.95,2,5,1,0,3685
CLGN,36.85,2,1,5,73,3686
ALDX,36.61,2,69,56,60,3687
TEAM,36.39,2,2,16,11,3688
INM,36.01,2,3,2,6,3689
EZGO,35.86,2,2,1,0,3690
NBY,35.74,2,6,99,98,3691
EVH,35.64,2,2,2,5,3692
LMFA,35.53,2,1,1,1,3693
SPT,35.51,2,3,5,2,3694
HCAT,35.4,2,5,7,2,3695
MIGI,35.4,2,3,2,6,3696
CRMT,35.23,2,9,7,2,3697
SQNS,35.21,2,1,1,1,3698
CANF,34.95,2,2,0,1,3699
LPSN,34.7,2,1,1,2,3700
SOBR,34.3,2,1,5,6,3701
WKHS,33.89,2,0,1,1,3702
SKIL,33.78,2,1,2,8,3703
YRD,33.75,2,10,10,49,3704
TPST,33.66,2,3,1,58,3705
UPLD,33.18,1,2,5,27,3706
LVWR,33.14,1,11,73,75,3707
JELD,33.14,1,7,2,11,3708
SMWB,33.12,1,1,11,39,3709
SLQT,32.46,1,2,4,9,3710
SNBR,32.45,1,74,58,9,3711
MODD,31.43,1,13,3,6,3712
THRY,31.14,1,2,2,19,3713
ENSC,31.11,1,0,1,10,3714
NCPL,30.97,1,2,1,22,3715
EHTH,30.9,1,2,19,16,3716
ARAY,30.8,1,2,3,46,3717
FUBO,30.74,1,1,37,94,3718
DOMO,30.63,1,1,16,92,3719
SONM,29.55,1,4,0,1,3720
EXOD,29.43,1,2,2,39,3721
BCTX,29.35,1,1,9,17,3722
CTHR,28.86,1,1,1,1,3723
PAR,28.78,1,2,9,4,3724
ORGN,28.76,1,1,1,6,3725
ASNS,28.54,1,0,0,1,3726
ITRM,28.48,1,2,1,3,3727
RPD,28.47,1,1,7,4,3728
MNTS,28.35,1,1,0,5,3729
ARBK,28.28,1,0,0,4,3730
NCNA,27.99,1,2,1,0,3731
SLE,27.87,1,0,0,1,3732
NOTV,27.65,1,0,1,4,3733
ANY,27.22,1,0,5,62,3734
ODD,26.67,1,7,13,71,3735
QVCGA,26.58,1,3,90,97,3736
ALUR,25.72,1,12,3,1,3737
SST,25.04,1,13,10,60,3738
CHR,24.27,1,0,0,0,3739
EUDA,24.04,1,1,57,1,3740
CODX,23.84,1,0,6,16,3741
FTFT,23.5,1,1,3,73,3742
RBOT,22.76,1,3,0,9,3743
ADIL,22.39,0,0,4,5,3744
SOAR,21.46,0,0,4,18,3745
IXHL,21.27,0,11,19,62,3746
CANG,21.09,0,3,7,68,3747
CALC,20.86,0,0,98,86,3748
IVDA,20.66,0,0,3,2,3749
BIOX,20.23,0,0,3,0,3750
BRTX,19.99,0,0,12,20,3751
IMMP,17.55,0,87,93,29,3752
FCUV,17.08,0,0,2,15,3753
BURU,16.88,0,4,47,1,3754
MSPR,16.19,0,0,0,0,3755
KALA,15.96,0,1,0,0,3756
GOSS,15.84,0,0,98,97,3757
SSKN,15.07,0,0,3,9,3758
MREO,14.37,0,0,36,6,3759
FAT,13.99,0,1,0,3,3760
XXII,13.15,0,0,0,0,3761
ERNA,12.98,0,0,10,0,3762
OTLK,12.91,0,0,88,2,3763
WINT,12.75,0,0,0,0,3764
APVO,12.49,0,0,1,0,3765
MTVA,12.46,0,0,22,17,3766
GRI,12.22,0,0,0,18,3767
DRCT,11.43,0,0,0,0,3768
TSE,10.86,0,0,0,3,3769
LYRA,8.61,0,1,2,8,3770
WHLR,7.82,0,0,0,0,3771
BGM,7.52,0,0,2,59,3772
PRPH,5.45,0,0,0,19,3773
VIVK,5.26,0,0,0,1,3774
JTAI,4.67,0,0,0,6,3775
QNCX,4.66,0,0,97,74,3776
CMLS,3.62,0,5,2,3,3777
NINE,2.08,0,0,2,4,3778
CMCT,1.5,0,2,15,19,3779
BHAT,0.1,0,0,5,7,3780
AREB,0.0,0,0,0,1,3781
