Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFIG,88.78,27,28,27,28,3646
SPIB,88.76,27,29,28,29,3647
XRX,88.75,27,51,81,75,3648
FLTR,88.75,27,28,27,30,3649
BKLN,88.74,27,28,27,30,3650
PWOD,88.74,27,70,66,22,3651
SSTI,88.73,27,58,62,16,3652
XLU,88.73,27,50,51,39,3653
GABC,88.72,27,67,81,84,3654
TBNK,88.72,27,34,44,34,3655
MRGR,88.72,27,28,24,26,3656
HPP,88.7,27,37,27,20,3657
BTT,88.7,27,31,22,31,3658
TPZ,88.7,27,19,33,25,3659
EWW,88.69,27,20,35,75,3660
PFO,88.69,27,44,37,62,3661
TAC,88.69,27,48,45,80,3662
UAN,88.68,27,8,3,3,3663
FONR,88.68,27,22,91,96,3664
HNW,88.66,27,30,36,42,3665
CRT,88.65,27,21,13,14,3666
PHUN,88.63,27,28,26,25,3667
EVF,88.62,27,24,29,39,3668
SFNC,88.62,27,28,53,30,3669
ZIONP,88.62,27,31,32,35,3670
FMN,88.61,27,30,30,34,3671
WOR,88.6,27,8,12,80,3672
BNDC,88.6,27,29,30,32,3673
IGIB,88.6,27,28,27,28,3674
MIN,88.6,27,27,30,35,3675
OI,88.58,26,65,83,89,3676
GSY,88.58,26,27,26,28,3677
SHEN,88.58,26,74,92,18,3678
GOEX,88.58,26,12,31,12,3679
DGICB,88.58,26,17,11,13,3680
CMBS,88.57,26,27,25,26,3681
IGEB,88.57,26,26,25,24,3682
PKBK,88.57,26,64,80,93,3683
NSYS,88.56,26,58,15,16,3684
BIV,88.55,26,27,26,25,3685
RSPU,88.55,26,41,45,35,3686
UPW,88.55,26,75,76,48,3687
DNP,88.55,26,50,58,52,3688
PGHY,88.54,26,27,29,33,3689
IDCC,88.54,26,22,15,26,3690
HURN,88.53,26,30,6,10,3691
VVR,88.53,26,26,27,38,3692
FLRN,88.52,26,27,25,28,3693
SKOR,88.52,26,30,30,29,3694
VNLA,88.52,26,27,25,27,3695
AFB,88.52,26,37,29,29,3696
TGTX,88.51,26,9,93,97,3697
MBB,88.51,26,27,25,25,3698
MFM,88.5,26,28,28,40,3699
BWFG,88.5,26,50,76,69,3700
LBRDK,88.5,26,18,77,76,3701
UGI,88.48,26,36,24,42,3702
EVRG,88.48,26,46,19,13,3703
NMFC,88.47,26,37,36,43,3704
HYMB,88.45,26,24,21,27,3705
FIXD,88.45,26,27,25,27,3706
BCPC,88.44,26,41,33,45,3707
FLOT,88.42,26,27,25,28,3708
KIRK,88.41,26,56,32,5,3709
FSM,88.41,26,8,10,7,3710
NPV,88.41,26,29,23,23,3711
LFMD,88.41,26,68,49,95,3712
TDTF,88.41,26,25,24,24,3713
USFR,88.4,26,26,24,27,3714
MINT,88.39,26,27,25,28,3715
SMID,88.38,26,42,93,98,3716
EMLP,88.38,26,23,30,29,3717
ORGO,88.38,26,23,27,25,3718
GECC,88.38,26,18,16,16,3719
TIPX,88.38,26,25,23,23,3720
VMBS,88.38,26,27,25,25,3721
MD,88.38,26,18,2,9,3722
TOTL,88.37,26,27,27,29,3723
NNN,88.35,26,31,26,10,3724
GHM,88.34,25,13,48,21,3725
ONB,88.34,25,47,65,65,3726
IBD,88.34,25,24,25,25,3727
SRE,88.34,25,41,43,38,3728
OCSL,88.33,25,27,72,66,3729
ICSH,88.33,25,26,24,27,3730
EFX,88.32,25,15,9,45,3731
WHF,88.32,25,55,82,66,3732
BKT,88.32,25,26,27,32,3733
ENX,88.32,25,28,34,26,3734
FXF,88.32,25,20,24,32,3735
FHB,88.31,25,31,31,52,3736
FTSM,88.3,25,27,24,27,3737
VBND,88.29,25,26,26,25,3738
GNMA,88.29,25,27,24,24,3739
LDUR,88.29,25,27,26,29,3740
ARCM,88.27,25,25,21,25,3741
FFBC,88.26,25,57,30,75,3742
RGEN,88.26,25,15,38,91,3743
JPST,88.25,25,26,23,25,3744
ASPS,88.24,25,55,21,3,3745
GLP,88.24,25,34,40,61,3746
TFLO,88.23,25,26,23,26,3747
GTY,88.22,25,53,83,20,3748
PRTH,88.22,25,28,28,27,3749
NEAR,88.22,25,26,25,28,3750
OPP,88.22,25,24,40,34,3751
UTES,88.21,25,43,51,43,3752
HBNC,88.2,25,48,72,79,3753
ESGR,88.19,25,53,78,62,3754
HTD,88.19,25,54,46,48,3755
ULST,88.18,25,26,24,27,3756
LITE,88.17,25,14,80,97,3757
SMMU,88.17,25,26,26,27,3758
SLQD,88.17,25,26,26,28,3759
SPMB,88.17,25,27,25,24,3760
RAVI,88.17,25,26,23,26,3761
NIM,88.17,25,31,30,24,3762
TDS,88.17,25,21,39,23,3763
SOHU,88.17,25,23,90,66,3764
VCSH,88.17,25,26,26,28,3765
GENC,88.17,25,75,79,77,3766
LMBS,88.16,25,26,25,29,3767
SMTC,88.16,25,16,81,87,3768
TRC,88.16,25,27,10,12,3769
JNPR,88.15,25,31,23,69,3770
GBLI,88.15,25,60,76,70,3771
NWE,88.14,25,54,28,33,3772
CEV,88.14,25,24,21,22,3773
PUI,88.14,25,47,51,38,3774
KE,88.13,25,72,89,83,3775
AEMD,88.12,25,0,0,1,3776
DTF,88.12,25,22,19,20,3777
MLPX,88.11,24,15,18,22,3778
MYI,88.11,24,32,31,35,3779
STOT,88.11,24,26,24,27,3780
UCB,88.11,24,41,52,78,3781
NAC,88.1,24,30,27,37,3782
CIX,88.09,24,21,47,57,3783
SRDX,88.09,24,84,74,53,3784
GOVT,88.07,24,26,23,23,3785
PNW,88.06,24,51,45,48,3786
ENB,88.05,24,18,27,20,3787
HTB,88.04,24,60,70,61,3788
HZO,88.03,24,75,8,21,3789
TBLL,88.01,24,25,23,25,3790
AGZ,88.01,24,26,24,26,3791
MBSD,88.01,24,25,23,24,3792
KRC,88.01,24,40,28,34,3793
BIL,88.01,24,25,22,25,3794
MGF,88.0,24,29,29,29,3795
GBIL,88.0,24,25,23,25,3796
SSB,88.0,24,40,60,42,3797
IEF,87.98,24,25,22,22,3798
PVI,87.98,24,25,22,25,3799
QSIG,87.97,24,25,24,28,3800
DLHC,87.97,24,41,49,53,3801
SPSB,87.97,24,25,25,28,3802
SHV,87.97,24,25,22,25,3803
ENFR,87.97,24,19,29,31,3804
STIP,87.96,24,24,23,24,3805
HTGC,87.96,24,42,17,27,3806
SCHR,87.96,24,25,24,25,3807
HVT,87.96,24,30,65,58,3808
SID,87.95,24,6,64,9,3809
FFC,87.93,24,41,39,60,3810
RNST,87.93,24,32,51,71,3811
ISTB,87.92,24,25,25,27,3812
FTSD,87.92,24,25,23,25,3813
VTIP,87.92,24,24,23,24,3814
GVI,87.91,24,25,24,26,3815
IGSB,87.9,24,25,24,27,3816
DMLP,87.9,24,22,17,17,3817
CSV,87.9,24,38,19,35,3818
CAAS,87.9,24,12,57,55,3819
PRPL,87.87,24,27,15,28,3820
FLTB,87.87,24,25,25,28,3821
EGHT,87.86,24,24,15,19,3822
SCHH,87.86,24,31,31,24,3823
NUSA,87.85,24,24,24,25,3824
SCHO,87.85,24,25,24,27,3825
NMI,87.85,24,39,18,20,3826
SA,87.84,24,13,76,30,3827
RAIL,87.83,23,44,86,87,3828
EFR,87.83,23,23,35,47,3829
SHAG,87.82,23,24,24,25,3830
NHI,87.81,23,40,38,41,3831
MEAR,87.8,23,25,24,27,3832
CZNC,87.8,23,63,60,39,3833
FRT,87.78,23,29,17,13,3834
STPZ,87.78,23,23,22,24,3835
AVT,87.77,23,22,18,15,3836
LOAN,87.77,23,40,16,18,3837
USRT,87.76,23,32,34,27,3838
ATNF,87.75,23,24,22,25,3839
VNQ,87.75,23,31,33,25,3840
ICF,87.73,23,31,32,25,3841
NTRP,87.73,23,3,5,6,3842
RWR,87.72,23,31,31,23,3843
CAC,87.71,23,61,58,75,3844
NJR,87.71,23,54,77,52,3845
QUAD,87.71,23,48,21,16,3846
FXY,87.71,23,21,19,18,3847
BSV,87.71,23,24,24,26,3848
YCS,87.7,23,33,31,48,3849
SUSB,87.7,23,23,24,24,3850
MHN,87.7,23,31,33,32,3851
PFLT,87.69,23,34,50,56,3852
XTL,87.67,23,21,33,46,3853
TYD,87.66,23,25,21,18,3854
MHD,87.66,23,30,27,44,3855
TBX,87.65,23,23,21,27,3856
UE,87.65,23,25,20,14,3857
VGIT,87.63,23,24,23,24,3858
VLY,87.63,23,32,47,70,3859
KNOP,87.62,23,14,57,66,3860
TDTT,87.62,23,23,22,24,3861
SMC,87.62,23,15,15,48,3862
ABVC,87.61,23,24,22,24,3863
CHCO,87.61,23,53,80,76,3864
FE,87.6,23,47,39,18,3865
SPTI,87.58,23,24,23,24,3866
PLUR,87.56,23,71,73,8,3867
PST,87.56,23,23,21,31,3868
TRI,87.54,23,26,43,51,3869
PLYA,87.54,23,35,22,77,3870
TAYD,87.53,23,17,12,11,3871
BUSE,87.53,23,51,72,64,3872
SCS,87.53,23,18,39,15,3873
JFR,87.52,23,21,36,48,3874
VGSH,87.49,23,23,22,25,3875
IEI,87.49,23,23,23,24,3876
BGI,87.49,23,74,89,10,3877
SLRX,87.48,22,20,5,4,3878
CCJ,87.48,22,35,14,20,3879
SHY,87.48,22,23,22,25,3880
VRRM,87.45,22,21,21,23,3881
SUB,87.44,22,23,24,26,3882
SMBK,87.43,22,19,78,92,3883
NAVI,87.42,22,12,7,68,3884
JQC,87.42,22,22,29,33,3885
TEF,87.41,22,20,42,54,3886
ALRM,87.41,22,40,94,84,3887
FRI,87.41,22,30,32,24,3888
SPTS,87.4,22,23,22,25,3889
GDXJ,87.39,22,10,21,10,3890
EFT,87.38,22,26,24,47,3891
GWRS,87.37,22,46,46,69,3892
CHSCM,87.36,22,25,23,43,3893
TARA,87.34,22,61,79,1,3894
PXJ,87.33,22,12,11,7,3895
UST,87.29,22,23,21,20,3896
UFCS,87.28,22,65,43,32,3897
MAG,87.26,22,9,11,19,3898
GOOD,87.26,22,55,68,64,3899
USLM,87.25,22,40,80,63,3900
SHM,87.25,22,23,25,27,3901
KMB,87.22,22,27,17,23,3902
MTUS,87.22,22,8,59,88,3903
SPFF,87.21,22,24,22,28,3904
AAME,87.21,22,23,12,14,3905
AM,87.19,22,10,14,22,3906
SMB,87.18,22,24,25,26,3907
BMRN,87.17,22,13,37,21,3908
NAII,87.13,22,23,19,16,3909
T,87.13,22,20,33,15,3910
HONE,87.11,22,40,39,70,3911
EPAC,87.07,22,27,40,28,3912
INSW,87.07,22,21,83,97,3913
BGS,87.05,22,18,8,7,3914
STWD,87.05,22,32,31,37,3915
NODK,87.05,22,43,68,68,3916
EVN,87.05,22,22,26,24,3917
SBSI,87.03,22,37,57,50,3918
JOE,87.02,22,27,42,41,3919
AOSL,87.01,22,22,14,32,3920
TRX,87.0,22,1,2,8,3921
NWBI,86.98,22,35,56,20,3922
ENTO,86.98,22,4,10,7,3923
VHC,86.95,22,65,99,93,3924
ATMP,86.95,22,14,17,25,3925
UAL,86.95,22,15,17,90,3926
MSBI,86.94,21,27,39,81,3927
STRS,86.94,21,29,53,69,3928
FCT,86.94,21,22,26,31,3929
MDU,86.93,21,29,34,23,3930
SELF,86.93,21,26,26,24,3931
KOS,86.91,21,81,71,43,3932
AZZ,86.89,21,10,9,12,3933
LIND,86.89,21,29,67,49,3934
PHD,86.88,21,26,34,35,3935
CULP,86.88,21,43,18,43,3936
FULT,86.88,21,32,56,78,3937
NIC,86.87,21,67,86,85,3938
LCNB,86.87,21,32,35,32,3939
AES,86.87,21,20,27,19,3940
WTM,86.85,21,24,28,30,3941
SBI,86.84,21,24,26,26,3942
SCM,86.83,21,30,60,73,3943
EBR,86.8,21,35,81,7,3944
CARV,86.79,21,57,2,9,3945
NFG,86.79,21,26,36,40,3946
ARCC,86.79,21,35,39,45,3947
MRCC,86.78,21,34,19,26,3948
TRGP,86.78,21,15,19,14,3949
POR,86.78,21,50,46,32,3950
PMF,86.77,21,19,17,19,3951
PMT,86.77,21,26,40,66,3952
HAFC,86.76,21,52,47,38,3953
HOG,86.73,21,19,10,21,3954
BC,86.72,21,24,29,79,3955
EMX,86.71,21,7,8,34,3956
OVID,86.68,21,56,8,6,3957
AAP,86.64,21,7,3,3,3958
FPH,86.64,21,20,13,18,3959
SIF,86.63,21,28,9,10,3960
BRW,86.63,21,22,23,33,3961
GSBD,86.62,21,22,27,36,3962
MFA,86.6,21,30,67,72,3963
O,86.6,21,20,21,14,3964
NBH,86.59,21,24,28,29,3965
NGD,86.56,21,10,71,7,3966
GHC,86.56,21,34,35,64,3967
BPT,86.55,21,55,44,45,3968
LPTH,86.55,21,33,88,93,3969
SABA,86.54,21,28,34,42,3970
FLIC,86.53,21,55,83,70,3971
BG,86.52,21,13,16,74,3972
CCK,86.51,21,40,44,62,3973
ESS,86.5,21,23,60,70,3974
FARM,86.49,21,44,19,14,3975
CIA,86.49,21,22,15,26,3976
CWBC,86.49,21,40,63,92,3977
LPG,86.47,21,11,10,26,3978
YCL,86.46,20,18,16,13,3979
ATKR,86.45,20,41,9,33,3980
HQH,86.45,20,16,55,61,3981
BFZ,86.43,20,27,22,21,3982
CLRO,86.42,20,23,4,14,3983
TRMK,86.41,20,44,48,57,3984
GT,86.37,20,20,19,73,3985
BSX,86.36,20,20,72,71,3986
FLG,86.36,20,30,16,16,3987
HR,86.35,20,30,27,32,3988
HSTM,86.35,20,15,15,34,3989
STKL,86.34,20,13,72,95,3990
IIIN,86.34,20,12,4,22,3991
CBSH,86.34,20,26,40,61,3992
LMNR,86.34,20,72,48,73,3993
MPAA,86.32,20,12,31,29,3994
CZWI,86.32,20,43,42,73,3995
GEN,86.3,20,16,64,76,3996
NATR,86.3,20,45,14,60,3997
BNY,86.28,20,36,34,35,3998
TLK,86.26,20,19,41,69,3999
AYI,86.23,20,9,7,20,4000
DOMH,86.23,20,39,38,99,4001
PROV,86.22,20,25,37,31,4002
MGY,86.21,20,20,20,22,4003
VMO,86.2,20,21,25,30,4004
BLE,86.18,20,24,23,37,4005
FLNT,86.17,20,22,58,55,4006
KOF,86.17,20,15,18,85,4007
PM,86.14,20,24,58,74,4008
MATX,86.14,20,18,9,11,4009
NGG,86.13,20,19,32,19,4010
ESCA,86.13,20,42,55,37,4011
FNB,86.13,20,31,27,42,4012
GMRE,86.12,20,42,37,26,4013
LFVN,86.12,20,83,10,2,4014
RYI,86.11,20,14,12,5,4015
UHT,86.11,20,44,49,90,4016
AMLP,86.1,20,13,16,22,4017
WES,86.1,20,11,17,34,4018
PDSB,86.1,20,13,40,43,4019
VTOL,86.09,20,17,35,8,4020
THFF,86.08,20,48,38,58,4021
BGSF,86.0,20,34,71,80,4022
SEVN,85.99,20,23,24,43,4023
TYO,85.99,20,20,18,27,4024
AGRO,85.99,20,16,18,11,4025
AMZA,85.98,20,13,18,27,4026
RLGT,85.93,20,18,86,93,4027
NNY,85.92,19,28,38,37,4028
COKE,85.92,19,69,77,93,4029
ARDX,85.92,19,9,2,1,4030
PTMN,85.91,19,22,24,13,4031
UHS,85.91,19,17,11,30,4032
APWC,85.87,19,53,44,72,4033
OPOF,85.86,19,28,71,92,4034
LEG,85.85,19,19,18,50,4035
KRNT,85.85,19,31,14,96,4036
NBTB,85.84,19,43,33,44,4037
PRK,85.83,19,42,46,38,4038
EPSN,85.82,19,36,43,48,4039
OCFC,85.81,19,52,58,72,4040
SO,85.78,19,40,41,17,4041
BANR,85.75,19,40,76,71,4042
RGR,85.75,19,48,12,43,4043
ENS,85.75,19,16,15,29,4044
JBL,85.73,19,28,51,88,4045
EQR,85.73,19,29,41,40,4046
ESRT,85.73,19,23,31,28,4047
AIV,85.72,19,22,37,25,4048
MLPA,85.71,19,13,16,23,4049
DRV,85.7,19,14,10,16,4050
NUGT,85.7,19,3,19,2,4051
SANW,85.7,19,8,5,7,4052
SSYS,85.68,19,20,33,52,4053
SASR,85.67,19,29,68,70,4054
FBIZ,85.67,19,36,18,16,4055
AORT,85.66,19,21,88,89,4056
FXU,85.66,19,22,36,30,4057
HAS,85.65,19,18,33,91,4058
TR,85.65,19,22,37,24,4059
DHC,85.62,19,24,21,17,4060
OBE,85.62,19,20,4,4,4061
CLDX,85.62,19,28,27,3,4062
HOPE,85.58,19,34,18,34,4063
CHKP,85.58,19,26,78,87,4064
KEP,85.58,19,17,10,12,4065
REK,85.57,19,18,15,19,4066
IART,85.56,19,30,43,91,4067
JACK,85.55,19,41,31,22,4068
GBDC,85.55,19,37,29,44,4069
SNOA,85.52,19,8,6,92,4070
UTG,85.51,19,20,20,57,4071
SNY,85.48,19,17,71,77,4072
USM,85.45,19,19,18,20,4073
MXE,85.43,19,20,33,69,4074
AVB,85.42,19,24,24,44,4075
HIW,85.41,19,32,44,25,4076
ESBA,85.4,19,23,29,28,4077
NGS,85.39,19,17,45,15,4078
CBU,85.38,19,30,37,56,4079
EFC,85.37,18,22,33,40,4080
AC,85.37,18,18,58,30,4081
ACRE,85.36,18,41,42,30,4082
SWKH,85.36,18,22,41,47,4083
SAH,85.35,18,48,46,22,4084
CBAT,85.32,18,75,52,12,4085
EEX,85.32,18,32,66,66,4086
PGRE,85.31,18,22,30,18,4087
CLH,85.27,18,16,35,36,4088
OGCP,85.25,18,23,29,28,4089
BCLI,85.25,18,71,77,95,4090
ALKS,85.24,18,18,15,74,4091
FFIC,85.23,18,28,74,72,4092
ANGO,85.22,18,29,29,23,4093
GSBC,85.22,18,42,74,76,4094
ASA,85.2,18,12,24,11,4095
HNNA,85.2,18,38,20,11,4096
VOX,85.2,18,19,28,16,4097
AIG,85.2,18,19,21,49,4098
SCHL,85.19,18,27,10,36,4099
UVSP,85.19,18,21,71,79,4100
RDY,85.18,18,12,9,17,4101
NBY,85.16,18,18,62,71,4102
ALEX,85.16,18,36,50,30,4103
VIRC,85.13,18,66,86,89,4104
HCKT,85.13,18,30,13,18,4105
FNLC,85.1,18,56,78,60,4106
MFIC,85.09,18,26,28,54,4107
LAUR,85.06,18,10,14,87,4108
DBL,85.05,18,20,22,46,4109
FISK,85.04,18,22,34,30,4110
QAT,85.02,18,9,9,14,4111
LSCC,85.01,18,11,7,35,4112
SNGX,84.99,18,9,8,9,4113
CASS,84.99,18,49,35,53,4114
REZ,84.99,18,27,31,33,4115
SJB,84.99,18,19,16,17,4116
UTSL,84.97,18,74,73,37,4117
SLVP,84.94,18,11,19,11,4118
BALL,84.93,18,39,48,70,4119
TOWN,84.92,18,43,75,51,4120
OUT,84.9,18,30,36,20,4121
LFCR,84.87,18,11,17,53,4122
CAPL,84.87,18,14,45,51,4123
EG,84.86,18,15,20,88,4124
OPI,84.86,18,20,29,10,4125
PDM,84.85,18,19,21,21,4126
RDCM,84.83,18,45,57,85,4127
HOFT,84.82,17,92,91,93,4128
BTAL,84.82,17,20,17,18,4129
ACCO,84.82,17,64,43,32,4130
NWN,84.8,17,58,61,30,4131
GDC,84.79,17,21,23,27,4132
KBWY,84.77,17,26,42,39,4133
OMEX,84.77,17,50,35,53,4134
DRN,84.77,17,36,42,19,4135
ASC,84.75,17,38,68,59,4136
UMBF,84.74,17,39,41,61,4137
BRTX,84.73,17,14,14,5,4138
DORM,84.73,17,12,20,64,4139
DXLG,84.73,17,10,5,2,4140
MEI,84.73,17,73,61,40,4141
OR,84.73,17,16,72,53,4142
SAVA,84.73,17,48,45,3,4143
BIZD,84.72,17,24,25,39,4144
SMMT,84.7,17,15,62,75,4145
FET,84.7,17,12,6,6,4146
ET,84.65,17,18,36,40,4147
NBHC,84.58,17,33,80,86,4148
SOYB,84.57,17,25,19,22,4149
IMOS,84.52,17,27,82,90,4150
EQC,84.5,17,20,19,32,4151
MRC,84.5,17,11,24,21,4152
GPMT,84.43,17,16,25,25,4153
MGEE,84.42,17,30,46,39,4154
SVM,84.42,17,4,12,13,4155
JBSS,84.41,17,17,56,56,4156
ORC,84.4,17,38,51,29,4157
PNNT,84.36,17,26,40,35,4158
SDP,84.33,17,9,7,12,4159
CPF,84.3,17,41,58,69,4160
KRP,84.29,17,15,15,8,4161
ASRT,84.28,17,11,0,3,4162
PEGA,84.28,17,29,92,98,4163
FRST,84.27,17,32,41,77,4164
KIO,84.27,17,18,60,62,4165
CVM,84.26,17,7,2,4,4166
ALCO,84.26,17,60,81,70,4167
CMRX,84.23,17,10,33,42,4168
QCRH,84.23,17,45,74,90,4169
CYCCP,84.21,17,78,70,14,4170
LXP,84.21,17,40,43,31,4171
SLG,84.21,17,28,25,22,4172
LPTX,84.2,17,16,3,15,4173
TBF,84.18,17,18,20,31,4174
USDU,84.16,17,21,18,19,4175
FSP,84.16,17,25,16,13,4176
BDCZ,84.12,17,28,27,40,4177
SPNS,84.11,17,16,51,11,4178
PZC,84.11,17,15,17,16,4179
TMP,84.09,16,52,46,30,4180
HTH,84.09,16,17,22,37,4181
KMI,84.08,16,10,14,15,4182
MPX,84.08,16,76,88,95,4183
VNO,84.07,16,23,24,20,4184
SLRC,84.05,16,29,34,45,4185
MTX,84.05,16,20,19,37,4186
NMS,84.04,16,16,16,21,4187
CLW,84.04,16,14,7,6,4188
DBA,84.04,16,17,16,21,4189
GLRE,84.03,16,24,32,23,4190
JAZZ,84.03,16,21,34,71,4191
PCK,84.02,16,40,35,36,4192
MHNC,84.01,16,19,28,41,4193
FDUS,83.99,16,24,29,45,4194
SGDJ,83.95,16,11,41,11,4195
ULTA,83.92,16,10,7,16,4196
ARQ,83.92,16,10,90,82,4197
NFBK,83.88,16,29,25,28,4198
GCTK,83.87,16,93,99,0,4199
MSEX,83.85,16,71,71,31,4200
LARK,83.85,16,29,32,47,4201
RIME,83.84,16,16,8,65,4202
SCNI,83.84,16,12,92,98,4203
NSSC,83.8,16,34,79,56,4204
KTCC,83.8,16,20,13,16,4205
ZD,83.79,16,18,19,66,4206
VNDA,83.79,16,11,44,76,4207
BWLP,83.77,16,34,62,22,4208
DAKT,83.72,16,17,63,67,4209
KRG,83.69,16,16,18,8,4210
BW,83.69,16,10,0,10,4211
AMH,83.68,16,21,22,41,4212
BFS,83.67,16,30,35,16,4213
NPK,83.64,16,40,54,76,4214
CARA,83.63,16,16,55,97,4215
ROCK,83.59,16,13,9,13,4216
FF,83.59,16,44,74,86,4217
INN,83.58,16,20,33,83,4218
FCEL,83.58,16,86,66,3,4219
PSA,83.57,16,23,29,15,4220
SOS,83.54,16,9,82,49,4221
KHC,83.53,16,17,12,19,4222
CNXN,83.51,16,24,38,25,4223
ACR,83.49,16,39,53,20,4224
BATRK,83.48,16,17,75,82,4225
FLS,83.47,16,17,15,21,4226
BCTX,83.44,16,4,6,13,4227
ATEN,83.44,16,27,10,9,4228
SXT,83.44,16,22,24,50,4229
XWEL,83.42,15,4,3,3,4230
RMBL,83.42,15,33,98,97,4231
AMUB,83.41,15,14,16,45,4232
SCL,83.4,15,19,48,82,4233
POST,83.39,15,16,39,20,4234
UUP,83.38,15,20,16,19,4235
SYBT,83.35,15,34,23,36,4236
HBI,83.32,15,14,38,26,4237
PSEC,83.31,15,15,8,28,4238
FWONK,83.3,15,15,82,80,4239
ODC,83.3,15,70,91,67,4240
SIL,83.29,15,9,18,10,4241
JRVR,83.29,15,33,41,38,4242
BTCM,83.28,15,10,9,4,4243
WBA,83.28,15,10,10,20,4244
MOFG,83.26,15,43,46,43,4245
MAA,83.24,15,33,67,38,4246
SOWG,83.23,15,98,22,4,4247
TOUR,83.21,15,29,12,12,4248
UTL,83.2,15,56,72,68,4249
RAND,83.18,15,17,17,11,4250
ABM,83.18,15,39,38,51,4251
CTRE,83.17,15,42,76,79,4252
MARPS,83.16,15,34,61,15,4253
SRS,83.15,15,14,11,15,4254
KRNY,83.11,15,28,45,34,4255
CVLT,83.04,15,18,64,75,4256
PHK,83.03,15,13,17,26,4257
TCPC,83.01,15,22,32,43,4258
HESM,83.0,15,11,16,7,4259
FGF,82.96,15,24,28,46,4260
SCYX,82.95,15,14,11,3,4261
XNCR,82.85,15,18,31,59,4262
KREF,82.84,15,23,23,19,4263
JVA,82.84,15,13,14,11,4264
GCO,82.84,15,7,1,1,4265
GSK,82.83,15,11,25,38,4266
ADM,82.82,15,19,29,17,4267
ATLO,82.8,15,19,42,37,4268
BPOP,82.77,15,11,9,63,4269
OGE,82.74,15,22,56,44,4270
TGI,82.73,15,20,69,83,4271
BCRX,82.72,15,5,13,76,4272
NHC,82.71,15,17,13,23,4273
DGZ,82.7,15,26,16,36,4274
SKT,82.68,15,13,8,5,4275
KN,82.64,15,11,16,19,4276
CFFN,82.62,15,22,38,22,4277
DYAI,82.6,15,18,21,15,4278
WHR,82.58,15,19,24,70,4279
DHT,82.58,15,13,16,29,4280
TAP,82.54,14,12,11,11,4281
KFFB,82.52,14,19,49,61,4282
UMH,82.51,14,28,58,84,4283
APA,82.49,14,11,6,11,4284
WIX,82.49,14,9,64,95,4285
CANE,82.48,14,11,7,6,4286
PHX,82.47,14,16,74,81,4287
EGBN,82.46,14,14,76,67,4288
WINT,82.45,14,3,0,0,4289
SBSW,82.44,14,6,3,0,4290
MCY,82.41,14,18,31,17,4291
BATRA,82.4,14,16,76,80,4292
KTF,82.39,14,17,16,26,4293
KOPN,82.39,14,12,85,89,4294
MCRB,82.38,14,11,36,18,4295
VRN,82.35,14,8,7,2,4296
AEHR,82.33,14,3,52,91,4297
TCTM,82.31,14,9,9,89,4298
CAPR,82.31,14,94,98,0,4299
SMP,82.26,14,14,18,54,4300
PSMT,82.26,14,22,40,21,4301
ICL,82.23,14,16,23,67,4302
METC,82.22,14,2,4,2,4303
ASM,82.22,14,5,22,9,4304
BHR,82.21,14,13,12,11,4305
RWT,82.18,14,16,44,71,4306
SAFE,82.17,14,18,30,41,4307
LCUT,82.17,14,31,61,74,4308
ARMP,82.11,14,7,1,0,4309
EXPE,82.11,14,12,57,85,4310
ENLV,82.04,14,2,1,5,4311
VIAV,82.03,14,12,29,91,4312
IDN,82.02,14,8,12,96,4313
VIVK,82.0,14,21,87,36,4314
RDGT,82.0,14,11,14,18,4315
SENEB,81.99,14,25,17,8,4316
ALX,81.98,14,19,37,37,4317
MTEX,81.95,14,16,9,14,4318
SRG,81.91,14,11,40,41,4319
GNL,81.88,14,25,29,19,4320
CTDD,81.85,14,17,33,31,4321
YORW,81.83,14,27,42,42,4322
FDP,81.83,14,19,7,10,4323
KPTI,81.83,14,33,70,24,4324
FEIM,81.82,14,17,25,7,4325
FWONA,81.73,14,14,78,77,4326
NEO,81.72,14,24,88,62,4327
VTR,81.71,14,21,20,41,4328
WSBF,81.69,14,33,59,68,4329
MLAB,81.63,14,17,68,79,4330
JCI,81.62,13,14,21,50,4331
ACGL,81.62,13,26,55,69,4332
FLXS,81.61,13,36,14,62,4333
DCO,81.58,13,15,84,89,4334
LITB,81.45,13,4,6,20,4335
KMDA,81.44,13,7,6,29,4336
CPB,81.44,13,17,9,12,4337
TAIL,81.43,13,15,16,18,4338
PDCO,81.37,13,9,9,21,4339
MHLA,81.36,13,23,30,42,4340
IBRX,81.36,13,20,13,94,4341
CIEN,81.36,13,15,13,72,4342
PARA,81.35,13,15,14,43,4343
BRX,81.31,13,12,13,7,4344
RVP,81.21,13,4,1,12,4345
TCOM,81.18,13,13,51,82,4346
PDS,81.16,13,6,2,2,4347
HMY,81.11,13,8,10,2,4348
WPP,81.11,13,13,11,16,4349
WKHS,81.09,13,4,7,7,4350
QMCO,81.07,13,6,8,94,4351
CLPT,81.01,13,14,12,0,4352
WVVIP,81.0,13,18,52,25,4353
DFIN,80.97,13,19,17,34,4354
THC,80.96,13,5,5,20,4355
SILJ,80.94,13,6,16,9,4356
OFS,80.9,13,17,20,41,4357
AAT,80.88,13,17,25,15,4358
DAC,80.87,13,9,2,90,4359
INSG,80.84,13,83,4,1,4360
NTCT,80.77,13,10,22,57,4361
FPI,80.73,13,15,15,8,4362
ELME,80.67,13,23,46,34,4363
