Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HQL,100.59,41,45,38,50,3632
EPS,100.57,41,45,54,48,3633
OCFC,100.57,41,45,32,17,3634
YI,100.56,41,14,29,10,3635
REGL,100.56,41,47,52,48,3636
IEV,100.55,41,39,42,54,3637
FDMO,100.55,41,47,59,58,3638
FLGB,100.54,41,35,26,38,3639
RMBI,100.54,41,48,30,36,3640
DSTL,100.53,41,45,58,57,3641
GAIN,100.53,41,47,21,36,3642
IAK,100.53,41,44,41,38,3643
TPIF,100.53,41,40,48,52,3644
NAOV,100.51,41,1,0,2,3645
KRBN,100.5,41,28,14,13,3646
INDI,100.47,41,20,17,21,3647
BCML,100.46,41,50,20,5,3648
WF,100.45,41,56,64,35,3649
BMRC,100.43,41,44,25,21,3650
VVR,100.43,41,31,39,36,3651
MGC,100.43,41,46,60,55,3652
DEEF,100.42,41,40,53,54,3653
CSM,100.42,41,42,54,52,3654
SRCE,100.42,41,44,30,21,3655
GLDG,100.42,41,85,94,88,3656
IQLT,100.41,41,40,47,50,3657
BDJ,100.4,41,42,39,37,3658
HFWA,100.39,40,40,36,11,3659
PIZ,100.37,40,43,63,66,3660
GWW,100.37,40,66,67,72,3661
FDRR,100.36,40,42,49,44,3662
USMF,100.36,40,44,52,56,3663
IWL,100.36,40,45,60,55,3664
UBCP,100.35,40,26,53,16,3665
ILMN,100.35,40,42,17,74,3666
GCMG,100.34,40,39,13,18,3667
ALTY,100.33,40,44,51,57,3668
RPAY,100.33,40,61,72,78,3669
FBIOP,100.32,40,41,50,47,3670
CI,100.28,40,26,21,11,3671
JPUS,100.28,40,45,55,52,3672
LXFR,100.27,40,40,17,15,3673
BBJP,100.27,40,35,41,32,3674
VIGI,100.25,40,39,50,52,3675
VGZ,100.24,40,76,85,94,3676
JHI,100.23,40,44,58,65,3677
FLJP,100.23,40,35,42,33,3678
DHR,100.21,40,57,81,76,3679
LBTYA,100.21,40,42,30,66,3680
VOYA,100.21,40,46,54,45,3681
AWP,100.21,40,35,32,47,3682
EWJ,100.2,40,35,41,32,3683
JRI,100.18,40,46,49,57,3684
EPSN,100.18,40,47,41,38,3685
WLDR,100.17,40,35,37,37,3686
E,100.17,40,31,5,21,3687
SPUS,100.17,40,44,65,59,3688
RILYN,100.16,40,48,64,64,3689
HQH,100.16,40,44,32,48,3690
HFXI,100.15,40,36,40,44,3691
BPT,100.15,40,18,0,1,3692
REG,100.15,40,31,12,22,3693
JPIN,100.14,40,36,43,46,3694
IIIV,100.13,40,62,36,50,3695
EWH,100.12,40,28,34,26,3696
CATH,100.11,40,45,59,55,3697
DSI,100.1,40,45,60,55,3698
SPLG,100.1,40,45,59,54,3699
EFG,100.1,40,40,50,56,3700
GSIE,100.09,40,39,47,49,3701
VOO,100.08,40,45,59,54,3702
YHGJ,100.07,40,71,85,97,3703
IVV,100.06,40,45,59,54,3704
RDOG,100.03,40,39,25,41,3705
HTUS,100.02,40,44,61,54,3706
BIBL,100.01,40,47,63,62,3707
SPY,100.0,40,44,58,54,3708
CCEC,100.0,40,34,24,7,3709
FTV,99.99,40,58,73,71,3710
LIVN,99.99,40,73,23,17,3711
QLC,99.96,40,43,53,52,3712
GLRE,99.96,40,31,40,39,3713
LEGH,99.95,40,49,74,77,3714
SCHV,99.9,40,43,50,39,3715
SPXN,99.87,40,45,60,54,3716
RFIL,99.86,40,25,26,17,3717
XSLV,99.86,40,37,26,19,3718
GSEU,99.85,40,40,47,52,3719
OSIS,99.85,40,45,54,14,3720
RDY,99.84,39,55,82,77,3721
JUST,99.84,39,46,60,55,3722
PTNQ,99.84,39,48,71,65,3723
ICLR,99.83,39,37,62,66,3724
GCOW,99.83,39,39,26,36,3725
IOO,99.83,39,41,51,51,3726
LFEQ,99.82,39,44,58,53,3727
QLVE,99.81,39,34,48,50,3728
SYK,99.81,39,51,65,50,3729
MNRO,99.81,39,26,8,61,3730
VONV,99.8,39,42,47,41,3731
LDWY,99.8,39,45,49,22,3732
CBSH,99.79,39,46,53,27,3733
AVTX,99.77,39,21,9,49,3734
BP,99.77,39,10,2,11,3735
FXH,99.77,39,47,56,61,3736
BIO,99.76,39,64,79,80,3737
EFR,99.75,39,40,62,53,3738
DOV,99.75,39,53,64,52,3739
JPXN,99.75,39,34,42,33,3740
IYF,99.74,39,40,41,37,3741
BERY,99.74,39,57,70,71,3742
BAH,99.74,39,26,31,28,3743
MEIP,99.74,39,54,81,87,3744
DINO,99.74,39,16,4,11,3745
BME,99.73,39,46,44,46,3746
BKIE,99.72,39,36,40,45,3747
NBY,99.72,39,2,5,83,3748
EPHE,99.71,39,53,60,44,3749
RDIB,99.71,39,59,28,22,3750
SPXE,99.7,39,43,59,54,3751
ITUB,99.69,39,62,10,57,3752
MOTG,99.69,39,40,53,51,3753
NIC,99.67,39,42,46,17,3754
FBZ,99.67,39,55,42,82,3755
IWD,99.66,39,42,47,41,3756
FID,99.66,39,36,37,35,3757
RQI,99.66,39,40,47,57,3758
AFLG,99.65,39,44,57,57,3759
CIL,99.65,39,38,45,50,3760
WDC,99.62,39,44,12,16,3761
SNPE,99.62,39,44,60,55,3762
OEF,99.62,39,43,60,54,3763
CERS,99.62,39,60,43,81,3764
PGRE,99.61,39,32,5,3,3765
RODE,99.57,39,36,39,44,3766
ADX,99.53,39,45,55,52,3767
HURN,99.53,39,55,9,9,3768
EPOL,99.52,39,38,20,67,3769
HLI,99.52,39,52,59,24,3770
SKX,99.51,39,51,68,43,3771
GSLC,99.51,39,44,57,54,3772
WDIV,99.5,39,38,37,35,3773
DEM,99.48,39,37,38,44,3774
SPYX,99.47,39,45,59,54,3775
FTGC,99.45,39,38,49,42,3776
CDL,99.45,39,42,47,37,3777
EWS,99.43,39,34,30,27,3778
SSUS,99.42,39,41,57,48,3779
PXS,99.42,39,11,38,6,3780
JRSH,99.41,39,35,31,26,3781
NNN,99.4,39,38,28,35,3782
DVY,99.38,38,39,41,31,3783
BBP,99.37,38,49,54,48,3784
NETL,99.37,38,41,51,52,3785
ETW,99.36,38,42,43,52,3786
ASRV,99.35,38,28,24,28,3787
LRFC,99.35,38,17,1,1,3788
SLVO,99.35,38,54,59,76,3789
ETY,99.34,38,43,46,47,3790
HAWX,99.34,38,34,42,45,3791
AVD,99.32,38,23,19,10,3792
DBAW,99.31,38,34,41,44,3793
USSG,99.3,38,42,56,52,3794
RMD,99.29,38,49,29,71,3795
SUSL,99.29,38,42,56,52,3796
MOH,99.27,38,55,75,60,3797
PPA,99.27,38,41,34,25,3798
RECS,99.26,38,43,57,50,3799
KEX,99.26,38,33,6,20,3800
EWU,99.25,38,33,23,34,3801
AOS,99.25,38,44,66,59,3802
MAS,99.24,38,47,71,86,3803
EFT,99.21,38,40,64,47,3804
IDHQ,99.2,38,38,46,51,3805
GSID,99.2,38,35,37,38,3806
AQN,99.18,38,37,58,27,3807
BGX,99.18,38,38,57,56,3808
SFBS,99.18,38,51,60,63,3809
ENR,99.17,38,30,32,84,3810
XIN,99.14,38,44,9,7,3811
SCS,99.14,38,36,49,19,3812
PLYM,99.12,38,37,30,36,3813
AIVI,99.12,38,34,36,43,3814
UDIV,99.12,38,41,48,46,3815
THR,99.11,38,33,5,10,3816
DDLS,99.09,38,37,49,40,3817
FF,99.09,38,30,54,80,3818
WTBA,99.09,38,38,33,11,3819
PIO,99.09,38,41,58,56,3820
NWPX,99.07,38,27,69,34,3821
EUDG,99.05,38,38,52,58,3822
FCPT,99.02,38,60,75,64,3823
PFN,99.01,38,39,53,50,3824
RYN,98.99,38,36,40,59,3825
FCA,98.98,38,33,49,56,3826
NURE,98.97,38,37,37,27,3827
ODFL,98.97,38,43,74,69,3828
FAST,98.95,38,55,59,80,3829
XLSR,98.94,38,43,60,49,3830
BJ,98.94,38,30,70,86,3831
SVXY,98.93,38,40,51,28,3832
TPYP,98.93,38,41,35,50,3833
DFP,98.92,38,49,65,60,3834
DBC,98.89,38,34,43,44,3835
SHG,98.89,38,49,44,30,3836
CSL,98.88,38,55,34,11,3837
CEFS,98.87,38,36,52,55,3838
CW,98.86,38,37,19,9,3839
SPMO,98.85,38,42,65,59,3840
NHTC,98.84,38,43,87,88,3841
CYTK,98.81,38,33,15,90,3842
INTF,98.81,38,38,43,49,3843
SNEX,98.8,37,55,77,81,3844
MCK,98.8,37,33,33,37,3845
ABEV,98.79,37,49,13,59,3846
MDU,98.78,37,32,49,14,3847
NEE,98.77,37,30,55,51,3848
CTBI,98.77,37,36,22,12,3849
SMMV,98.76,37,38,40,40,3850
TTMI,98.75,37,46,46,54,3851
MMTM,98.71,37,43,61,56,3852
RTH,98.71,37,43,68,65,3853
BOE,98.71,37,38,42,44,3854
RACE,98.7,37,56,50,52,3855
AESR,98.7,37,42,60,55,3856
REVS,98.7,37,39,43,36,3857
HAS,98.69,37,49,70,21,3858
TANH,98.69,37,31,96,91,3859
PINE,98.69,37,13,59,63,3860
GSJY,98.68,37,32,37,30,3861
BBD,98.68,37,60,12,54,3862
META,98.68,37,54,85,71,3863
NRO,98.67,37,58,52,63,3864
PHK,98.67,37,36,38,25,3865
VIRC,98.66,37,29,10,23,3866
DCOMP,98.65,37,46,58,16,3867
AMZN,98.62,37,51,77,83,3868
DTH,98.61,37,34,34,43,3869
PEN,98.61,37,11,71,75,3870
FXNC,98.6,37,30,13,6,3871
XLG,98.59,37,42,60,56,3872
POCI,98.58,37,13,7,11,3873
ENB,98.56,37,27,14,39,3874
KIE,98.55,37,42,45,34,3875
BR,98.54,37,54,73,71,3876
ATR,98.54,37,46,34,43,3877
VALQ,98.53,37,38,47,43,3878
UIVM,98.47,37,35,42,42,3879
HDEF,98.47,37,34,31,39,3880
NFBK,98.45,37,39,18,4,3881
EOI,98.45,37,40,42,57,3882
QQQX,98.44,37,36,49,58,3883
EML,98.43,37,45,57,4,3884
AIZ,98.42,37,34,54,14,3885
RA,98.41,37,34,40,46,3886
EQL,98.41,37,40,52,50,3887
ALNY,98.4,37,21,18,70,3888
SPNT,98.4,37,42,25,20,3889
LGL,98.37,37,19,21,9,3890
FWONA,98.35,37,51,61,63,3891
EXPO,98.34,37,34,15,50,3892
HSMV,98.34,37,40,42,45,3893
PJP,98.32,37,31,34,43,3894
HFBL,98.27,37,22,8,14,3895
BKLC,98.22,37,37,51,43,3896
AXS,98.22,37,40,67,30,3897
DBEZ,98.21,37,35,40,47,3898
NHI,98.2,37,48,24,58,3899
RMCF,98.2,37,15,3,2,3900
PAAS,98.17,37,79,87,95,3901
GPC,98.14,37,41,73,72,3902
TAGS,98.13,37,29,49,24,3903
JGH,98.12,37,41,53,56,3904
CVS,98.12,37,30,14,28,3905
DBB,98.08,37,52,57,53,3906
BBDO,98.07,36,55,12,56,3907
GDC,98.07,36,70,69,73,3908
SOR,98.06,36,40,47,44,3909
THQ,98.02,36,41,45,46,3910
EEMV,98.02,36,34,46,45,3911
JFR,98.01,36,29,37,37,3912
SPXX,97.97,36,40,41,35,3913
USPX,97.97,36,36,48,47,3914
CQP,97.96,36,36,74,68,3915
PBF,97.96,36,4,2,14,3916
SPXT,97.96,36,40,53,49,3917
RNP,97.95,36,41,54,50,3918
SOS,97.95,36,63,93,97,3919
EPC,97.94,36,56,26,45,3920
ARES,97.94,36,66,72,64,3921
FGBI,97.93,36,68,33,6,3922
GHY,97.93,36,39,46,50,3923
DBJP,97.92,36,31,37,28,3924
CIEN,97.92,36,36,6,77,3925
FLC,97.92,36,51,54,61,3926
AGNG,97.92,36,38,49,59,3927
TAL,97.92,36,23,51,85,3928
HSBC,97.92,36,23,5,4,3929
CFO,97.91,36,39,47,34,3930
QDF,97.91,36,39,49,49,3931
PHD,97.9,36,40,61,63,3932
EAD,97.89,36,39,46,48,3933
HMN,97.89,36,37,15,29,3934
QUAL,97.87,36,43,57,49,3935
HCI,97.85,36,31,59,34,3936
QEFA,97.85,36,34,38,40,3937
DXJ,97.85,36,29,36,24,3938
AAVM,97.84,36,31,41,31,3939
VLT,97.82,36,35,46,51,3940
IUSV,97.8,36,39,43,38,3941
FDL,97.8,36,40,44,45,3942
CAC,97.79,36,35,35,21,3943
VTV,97.79,36,38,43,37,3944
ARTL,97.78,36,1,1,35,3945
BSL,97.78,36,33,51,49,3946
HEZU,97.78,36,35,39,46,3947
AOA,97.77,36,37,49,48,3948
PDBC,97.75,36,33,40,43,3949
CRBP,97.75,36,0,0,46,3950
TDC,97.74,36,15,13,9,3951
SFBC,97.74,36,38,49,31,3952
SMDV,97.74,36,37,34,21,3953
TDOC,97.74,36,16,52,81,3954
FLJH,97.73,36,30,37,25,3955
GSUS,97.73,36,37,48,34,3956
CIK,97.72,36,44,62,51,3957
RLY,97.71,36,35,36,41,3958
POWL,97.71,36,33,12,23,3959
YUM,97.7,36,59,65,57,3960
FLG,97.7,36,28,8,30,3961
ANNX,97.67,36,56,78,19,3962
UNP,97.67,36,41,59,50,3963
FQAL,97.67,36,40,55,52,3964
MSCI,97.67,36,59,30,60,3965
HEWJ,97.67,36,30,36,27,3966
CFFI,97.66,36,21,10,3,3967
NMR,97.63,36,23,28,29,3968
BGY,97.62,35,36,42,51,3969
FBIZ,97.61,35,42,47,6,3970
CMCSA,97.61,35,47,52,57,3971
IHI,97.6,35,43,63,61,3972
DLTR,97.59,35,52,39,51,3973
ELTK,97.58,35,29,68,46,3974
PHI,97.58,35,35,56,60,3975
GIGM,97.56,35,21,48,72,3976
OCC,97.56,35,16,69,12,3977
DWAT,97.55,35,35,45,45,3978
TRAK,97.55,35,24,62,18,3979
NTSX,97.54,35,41,55,53,3980
BBH,97.54,35,37,32,62,3981
HWKN,97.53,35,44,67,81,3982
GNL,97.53,35,37,44,66,3983
TPHD,97.52,35,39,52,45,3984
LPTX,97.52,35,59,45,56,3985
PLOW,97.51,35,37,22,19,3986
FIDI,97.51,35,32,26,29,3987
DGRO,97.5,35,40,49,44,3988
PCYO,97.5,35,24,9,6,3989
URE,97.42,35,37,39,62,3990
DIA,97.42,35,40,54,44,3991
CCBG,97.41,35,53,38,9,3992
RFI,97.4,35,35,36,48,3993
IFRX,97.4,35,41,26,33,3994
IVR,97.37,35,12,6,12,3995
DHF,97.36,35,39,49,57,3996
HUYA,97.33,35,16,51,82,3997
MRIN,97.29,35,78,97,12,3998
NULV,97.28,35,38,43,38,3999
SSNC,97.27,35,62,73,56,4000
YYY,97.26,35,36,46,48,4001
CET,97.25,35,31,27,24,4002
EPAC,97.24,35,40,41,46,4003
IEP,97.24,35,26,36,26,4004
ISD,97.22,35,38,48,50,4005
TW,97.21,35,57,66,48,4006
DJP,97.21,35,35,54,40,4007
LEAD,97.18,35,41,59,59,4008
DWM,97.17,35,32,38,43,4009
ALSN,97.16,35,48,36,36,4010
CBAN,97.16,35,49,42,6,4011
PSIX,97.16,35,5,10,7,4012
ROUS,97.15,35,37,48,43,4013
BGB,97.15,35,32,49,46,4014
BANX,97.14,35,42,49,24,4015
UHS,97.12,35,61,37,36,4016
BLW,97.11,35,37,47,55,4017
EMD,97.11,35,39,51,60,4018
RSPH,97.11,35,38,51,57,4019
WKEY,97.1,35,17,49,90,4020
SPHQ,97.1,35,39,55,48,4021
ZVRA,97.09,35,97,95,86,4022
TELA,97.07,35,62,91,75,4023
JQUA,97.07,35,40,54,51,4024
SWZ,97.07,35,30,36,43,4025
RFDA,97.05,35,41,55,53,4026
DJD,97.05,35,35,37,34,4027
SDY,97.04,35,39,44,41,4028
DOX,97.03,35,37,14,22,4029
NTCT,97.02,34,35,9,20,4030
FNLC,97.02,34,46,54,12,4031
ERIE,97.02,34,57,64,56,4032
EA,97.0,34,38,42,74,4033
SYBT,97.0,34,39,52,75,4034
QVCC,97.0,34,49,65,60,4035
CWS,96.99,34,43,54,53,4036
EDIV,96.98,34,33,31,44,4037
VHT,96.97,34,37,47,49,4038
QSR,96.96,34,50,60,74,4039
MDRR,96.93,34,82,84,21,4040
OBT,96.9,34,23,12,9,4041
SBSI,96.9,34,32,12,8,4042
IVE,96.89,34,37,42,37,4043
PALC,96.89,34,28,43,24,4044
RAAX,96.89,34,33,24,25,4045
SPYV,96.88,34,37,42,37,4046
DHY,96.87,34,38,50,50,4047
MGV,96.87,34,36,40,34,4048
MNSB,96.86,34,41,28,5,4049
THG,96.86,34,43,28,28,4050
VOOV,96.84,34,37,42,37,4051
CAF,96.84,34,36,52,39,4052
KBWP,96.83,34,39,36,34,4053
FHLC,96.81,34,37,47,49,4054
CHMI,96.81,34,39,67,82,4055
EBTC,96.81,34,29,18,6,4056
DUOT,96.8,34,11,3,16,4057
WINA,96.79,34,49,52,46,4058
COO,96.78,34,28,67,14,4059
JAKK,96.78,34,7,3,9,4060
TEVA,96.75,34,15,10,66,4061
FRA,96.75,34,29,42,44,4062
OGI,96.74,34,4,4,2,4063
GOOS,96.73,34,57,89,26,4064
FLV,96.73,34,40,47,47,4065
SIL,96.72,34,70,80,91,4066
MLPR,96.71,34,26,4,2,4067
LVS,96.69,34,46,46,17,4068
CDW,96.69,34,43,64,43,4069
VKTX,96.69,34,25,17,84,4070
APM,96.69,34,36,2,56,4071
CRVS,96.69,34,65,82,93,4072
JFIN,96.68,34,25,33,84,4073
DJCO,96.67,34,60,31,50,4074
EFAD,96.66,34,36,49,49,4075
NHS,96.66,34,40,58,68,4076
EWJV,96.65,34,28,32,23,4077
JOF,96.63,34,31,38,33,4078
CVX,96.61,34,32,8,36,4079
FTXG,96.61,34,38,54,47,4080
RDVT,96.61,34,71,78,4,4081
THFF,96.6,34,33,26,15,4082
EDOW,96.6,34,37,44,38,4083
ERC,96.59,34,36,43,53,4084
DTD,96.57,34,38,44,42,4085
NSA,96.57,34,36,54,33,4086
FCPI,96.56,34,33,46,49,4087
STRR,96.56,34,7,10,2,4088
JRS,96.56,34,38,43,45,4089
UVV,96.56,34,36,16,12,4090
STN,96.53,34,30,37,63,4091
DSL,96.53,34,32,60,68,4092
AAME,96.52,33,16,56,8,4093
FMNB,96.51,33,36,38,10,4094
VYM,96.51,33,35,38,35,4095
QWLD,96.49,33,36,46,46,4096
MESO,96.48,33,24,88,97,4097
HIX,96.47,33,42,61,71,4098
TDY,96.47,33,40,41,13,4099
IVAL,96.46,33,32,40,42,4100
ICE,96.46,33,42,42,32,4101
AWF,96.46,33,36,38,43,4102
ITIC,96.45,33,55,50,7,4103
LDOS,96.44,33,24,9,11,4104
CDC,96.44,33,36,43,36,4105
IWX,96.41,33,36,39,34,4106
QUS,96.41,33,38,50,45,4107
CNXN,96.4,33,18,46,26,4108
CASY,96.4,33,33,64,44,4109
ROL,96.39,33,65,83,78,4110
DGRW,96.39,33,39,55,48,4111
RODM,96.36,33,33,41,43,4112
LBTYB,96.36,33,45,29,45,4113
LIN,96.34,33,44,52,76,4114
CENTA,96.32,33,29,69,69,4115
DAKT,96.31,33,31,8,6,4116
INVH,96.3,33,33,61,77,4117
JCE,96.29,33,40,48,46,4118
SPHD,96.28,33,34,33,32,4119
DMXF,96.26,33,30,29,18,4120
HUBG,96.26,33,37,40,43,4121
GAM,96.25,33,33,48,45,4122
YEXT,96.23,33,39,78,83,4123
SBFG,96.22,33,70,68,16,4124
MPB,96.21,33,56,26,16,4125
PCEF,96.18,33,36,43,47,4126
ET,96.18,33,54,59,61,4127
MAA,96.16,33,26,35,31,4128
CPHC,96.16,33,20,53,30,4129
PAYX,96.15,33,63,67,35,4130
QLYS,96.14,33,38,13,73,4131
CUBE,96.1,33,34,70,41,4132
GAA,96.1,33,32,42,42,4133
FRT,96.08,33,28,21,16,4134
JPI,96.06,33,34,44,50,4135
VEON,96.03,33,18,5,38,4136
FLQL,96.03,33,38,52,48,4137
BCD,96.03,33,33,50,40,4138
FFLC,96.03,33,32,19,10,4139
NOBL,96.01,33,40,54,51,4140
KJAN,96.0,33,36,48,42,4141
RNEM,95.99,33,31,33,38,4142
TYL,95.99,33,56,67,41,4143
PWV,95.98,33,33,31,30,4144
OMC,95.98,33,32,13,11,4145
HUSA,95.97,33,53,17,13,4146
LTC,95.96,33,38,26,61,4147
UNH,95.96,33,39,57,45,4148
ASET,95.94,33,32,35,34,4149
LAND,95.94,33,21,34,73,4150
PLXS,95.94,33,42,54,72,4151
NEGG,95.93,32,42,3,44,4152
XTIA,95.93,32,4,6,67,4153
ILCV,95.93,32,35,35,33,4154
FOXA,95.93,32,19,30,20,4155
STBA,95.93,32,28,6,3,4156
DEW,95.93,32,33,31,38,4157
G,95.91,32,46,40,71,4158
PWS,95.9,32,38,38,18,4159
LFCR,95.89,32,27,33,18,4160
JQC,95.89,32,28,38,35,4161
JNUG,95.87,32,86,94,98,4162
DOL,95.87,32,30,32,42,4163
CEFD,95.83,32,33,24,17,4164
HEFA,95.81,32,29,33,34,4165
CUZ,95.79,32,36,11,25,4166
ASHS,95.78,32,34,56,72,4167
JBI,95.78,32,13,20,25,4168
GL,95.78,32,39,40,21,4169
NCNA,95.77,32,3,19,10,4170
VAMO,95.77,32,31,39,25,4171
ENSC,95.76,32,17,22,17,4172
DRRX,95.75,32,52,31,46,4173
MASI,95.75,32,52,55,39,4174
VWID,95.75,32,31,31,47,4175
RPRX,95.74,32,12,8,10,4176
AMRX,95.74,32,30,83,77,4177
GCC,95.73,32,34,50,37,4178
OXLCP,95.71,32,34,66,62,4179
IHDG,95.71,32,30,44,41,4180
EFX,95.7,32,62,36,67,4181
CEFA,95.67,32,30,23,16,4182
AIVL,95.66,32,35,41,42,4183
USMC,95.66,32,37,51,45,4184
CHRW,95.65,32,33,77,79,4185
NKSH,95.64,32,27,9,4,4186
LBRDA,95.63,32,44,49,41,4187
HRTX,95.62,32,62,53,77,4188
CHTR,95.62,32,43,55,51,4189
BGT,95.61,32,30,42,43,4190
MGYR,95.61,32,19,12,5,4191
KNG,95.6,32,38,53,50,4192
PSET,95.56,32,41,56,55,4193
SDCI,95.54,32,31,43,32,4194
CUBB,95.53,32,40,60,14,4195
DBEF,95.52,32,29,33,34,4196
CNI,95.49,32,41,65,63,4197
OBDC,95.48,32,26,24,20,4198
NDAQ,95.46,32,30,50,66,4199
YUMC,95.46,32,39,54,44,4200
EFSI,95.45,32,34,16,16,4201
NEOG,95.42,32,24,25,47,4202
UGI,95.4,32,32,61,57,4203
PROP,95.39,32,1,69,97,4204
FAX,95.39,32,33,38,49,4205
ACAD,95.38,32,53,14,12,4206
WAFD,95.36,32,22,11,6,4207
ENIC,95.36,32,28,15,70,4208
CZFS,95.35,32,13,7,12,4209
FTF,95.34,32,25,42,41,4210
GAL,95.33,32,33,45,44,4211
RTO,95.33,32,32,64,80,4212
ADTX,95.32,32,1,0,2,4213
KREF,95.32,32,32,44,39,4214
DLN,95.31,32,35,43,41,4215
ARDX,95.31,32,33,5,10,4216
BN,95.3,31,47,29,30,4217
LITE,95.29,31,37,25,54,4218
EUDV,95.29,31,34,51,59,4219
DLPN,95.28,31,11,16,86,4220
OR,95.27,31,57,73,80,4221
UBFO,95.26,31,26,14,23,4222
QYLD,95.25,31,32,44,41,4223
DSU,95.25,31,29,47,50,4224
BALL,95.25,31,49,76,35,4225
OTEX,95.24,31,30,30,65,4226
SON,95.2,31,41,32,34,4227
ELV,95.2,31,45,65,39,4228
XRX,95.19,31,52,58,9,4229
LMNR,95.17,31,30,35,40,4230
USXF,95.14,31,33,41,24,4231
RWX,95.14,31,33,35,34,4232
PCF,95.13,31,46,53,52,4233
APPF,95.13,31,51,74,69,4234
ITA,95.13,31,37,30,25,4235
CBZ,95.12,31,31,35,26,4236
FLSA,95.12,31,33,61,37,4237
EBMT,95.11,31,50,66,10,4238
LW,95.11,31,46,58,17,4239
AGIO,95.1,31,24,8,72,4240
IRM,95.1,31,33,39,50,4241
FCT,95.09,31,34,43,46,4242
PFFR,95.09,31,37,52,51,4243
GASS,95.08,31,6,46,48,4244
FLEU,95.04,31,28,33,37,4245
HAUZ,95.04,31,32,37,35,4246
PFFL,95.03,31,47,61,58,4247
HNI,95.02,31,45,80,63,4248
MDIV,95.01,31,35,41,47,4249
JJSF,95.01,31,40,36,12,4250
CENT,95.0,31,28,73,73,4251
IONS,94.99,31,19,7,44,4252
PSCU,94.98,31,27,12,28,4253
WTI,94.98,31,55,7,60,4254
PCN,94.97,31,37,44,36,4255
IYH,94.92,31,33,43,47,4256
SCSC,94.89,31,29,8,11,4257
PKE,94.88,31,31,11,6,4258
KSA,94.88,31,34,64,41,4259
FFC,94.87,31,47,50,55,4260
GDMA,94.85,31,35,45,52,4261
RLI,94.85,31,40,33,32,4262
VRME,94.84,31,7,9,9,4263
HBCP,94.84,31,34,33,17,4264
RCI,94.82,31,30,34,16,4265
QDEF,94.8,31,34,45,43,4266
SBEV,94.78,31,26,98,80,4267
INBKZ,94.78,31,34,57,28,4268
IHE,94.78,31,32,47,38,4269
TBRG,94.76,31,27,65,27,4270
BDRX,94.76,31,12,21,5,4271
SCJ,94.75,31,29,49,32,4272
NTRS,94.73,31,35,38,19,4273
DEO,94.7,31,38,20,39,4274
CHCT,94.7,31,28,63,57,4275
MMLG,94.7,31,33,39,13,4276
TMQ,94.7,31,36,14,80,4277
DDWM,94.69,31,28,32,36,4278
CVCO,94.68,30,18,34,75,4279
MCBS,94.65,30,36,63,71,4280
DIVO,94.65,30,34,49,37,4281
HEDJ,94.64,30,29,44,47,4282
RBCAA,94.61,30,36,36,9,4283
SMFG,94.59,30,21,30,26,4284
MLAB,94.59,30,45,63,20,4285
STEW,94.57,30,32,30,25,4286
BK,94.56,30,37,29,20,4287
MUFG,94.54,30,19,24,11,4288
FPF,94.51,30,39,45,51,4289
ILPT,94.51,30,37,54,64,4290
VGI,94.5,30,32,41,55,4291
TNC,94.49,30,31,15,41,4292
DBEU,94.48,30,27,30,37,4293
FMC,94.47,30,40,52,60,4294
USCI,94.44,30,29,43,30,4295
HYLN,94.42,30,15,93,93,4296
GDDY,94.4,30,41,53,34,4297
YLDE,94.39,30,36,49,45,4298
MBOT,94.38,30,27,62,49,4299
PHAT,94.37,30,30,73,49,4300
EHI,94.37,30,39,57,65,4301
IGF,94.37,30,33,40,40,4302
AGNCP,94.36,30,29,39,38,4303
WB,94.36,30,57,52,15,4304
RSPR,94.35,30,30,27,34,4305
IRD,94.34,30,1,27,83,4306
TMV,94.33,30,16,46,5,4307
BXMX,94.32,30,35,32,30,4308
BAP,94.32,30,35,9,9,4309
SMHI,94.31,30,7,2,2,4310
EXPD,94.3,30,42,74,56,4311
POAI,94.29,30,0,0,7,4312
GII,94.27,30,33,40,40,4313
NCPL,94.27,30,13,15,62,4314
CNNE,94.26,30,39,51,54,4315
REET,94.26,30,30,31,35,4316
GOOD,94.25,30,31,38,54,4317
AMH,94.24,30,29,57,62,4318
EVG,94.24,30,26,41,22,4319
UJB,94.24,30,35,48,56,4320
COMB,94.22,30,29,47,33,4321
VIG,94.21,30,37,54,43,4322
CWBC,94.2,30,27,26,14,4323
PTMC,94.19,30,33,27,11,4324
OXSQZ,94.17,30,36,52,46,4325
UNB,94.17,30,49,55,4,4326
LBRDK,94.16,30,43,45,38,4327
EELV,94.15,30,31,39,39,4328
PTLC,94.15,30,31,38,22,4329
VST,94.15,30,11,39,30,4330
INCE,94.14,30,36,50,47,4331
ROMO,94.14,30,27,29,19,4332
APO,94.13,30,29,15,78,4333
CIF,94.13,30,30,45,37,4334
RDWR,94.12,30,24,22,44,4335
CPT,94.11,30,27,32,34,4336
DVOL,94.1,30,36,51,47,4337
FSS,94.09,30,26,38,46,4338
MDT,94.08,30,36,54,20,4339
SIGA,94.07,29,37,59,65,4340
BYND,94.07,29,62,94,89,4341
CANE,94.07,29,21,47,22,4342
CWST,94.06,29,51,64,65,4343
PHG,94.06,29,37,37,66,4344
ALL,94.05,29,28,12,10,4345
IFGL,94.04,29,31,35,35,4346
BCPC,94.03,29,31,31,19,4347
