Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BKHAU,92.36,44,41,35,33,5264
YSG,92.36,44,24,82,17,5265
HGV,92.36,44,34,41,19,5266
CHSCM,92.35,44,46,42,37,5267
BSJP,92.35,44,47,45,39,5268
VSDA,92.35,44,50,61,61,5269
EQRR,92.34,44,52,62,48,5270
CSWCZ,92.34,44,48,41,39,5271
URTY,92.34,44,78,88,88,5272
SXI,92.34,44,74,85,60,5273
ADT,92.33,44,61,63,71,5274
GRX,92.33,44,40,52,82,5275
LEO,92.33,44,43,48,65,5276
ZAUG,92.33,44,45,37,29,5277
JANH,92.33,44,47,41,34,5278
SDIV,92.33,44,32,44,51,5279
HOCT,92.33,44,46,41,34,5280
BAND,92.33,44,19,79,80,5281
OTIS,92.33,44,27,58,37,5282
TSEC,92.32,44,46,43,45,5283
ECOW,92.31,44,32,44,38,5284
FLTR,92.31,44,46,43,34,5285
GLAC,92.31,44,45,41,31,5286
SCI,92.31,44,61,82,77,5287
AOMR,92.31,44,31,20,67,5288
BNS,92.3,44,59,83,49,5289
NXJ,92.3,44,43,48,63,5290
NBH,92.3,44,36,45,70,5291
IBHE,92.29,44,47,43,37,5292
FLJP,92.29,44,31,30,55,5293
CNS,92.28,44,61,91,92,5294
VNLA,92.27,44,45,42,35,5295
JAAA,92.27,44,47,42,35,5296
BGT,92.27,44,50,57,55,5297
AVA,92.27,44,55,54,73,5298
IQRA,92.27,44,44,53,58,5299
DEEF,92.27,44,33,35,60,5300
HYDW,92.27,44,46,43,45,5301
EFSI,92.26,44,81,68,57,5302
PHB,92.26,44,46,45,46,5303
TNA,92.26,44,78,88,88,5304
WWJD,92.26,44,32,32,55,5305
GAINZ,92.26,44,47,43,37,5306
GJP,92.26,44,48,42,45,5307
CPII,92.26,44,42,36,25,5308
CEMB,92.25,44,43,44,48,5309
OAKU,92.25,44,49,48,34,5310
JEMB,92.25,44,39,32,30,5311
SMTI,92.25,44,35,64,29,5312
SBS,92.25,44,33,60,87,5313
FCG,92.25,44,63,37,27,5314
AAA,92.25,44,46,42,35,5315
GQRE,92.25,44,42,60,76,5316
BBAX,92.25,44,46,57,55,5317
GSC,92.25,44,64,66,77,5318
APRH,92.25,44,48,43,36,5319
EMCGU,92.24,44,38,29,32,5320
KRP,92.24,44,55,52,48,5321
VFL,92.24,44,41,49,72,5322
CLOA,92.24,44,46,42,36,5323
EELV,92.24,44,34,42,55,5324
CIMO,92.24,44,41,38,29,5325
ACI,92.24,44,30,22,28,5326
KTN,92.24,44,49,40,34,5327
SPAQ,92.23,44,41,35,30,5328
BELT,92.23,44,47,29,22,5329
CMND,92.23,44,39,15,10,5330
SCCC,92.22,43,47,45,42,5331
BBJP,92.22,43,31,30,55,5332
ACP,92.22,43,29,59,43,5333
JVSA,92.22,43,44,36,30,5334
PFXF,92.22,43,50,53,47,5335
FCNCP,92.22,43,45,46,65,5336
XHYD,92.21,43,47,46,45,5337
CPSA,92.21,43,44,37,29,5338
XISE,92.21,43,46,40,34,5339
GAA,92.2,43,44,47,47,5340
JHEM,92.2,43,32,40,52,5341
IHY,92.2,43,40,42,50,5342
PARAA,92.19,43,53,40,84,5343
AGRH,92.19,43,45,39,34,5344
HAPR,92.19,43,47,41,32,5345
FRPH,92.19,43,33,57,25,5346
EMHC,92.18,43,46,44,52,5347
EFAA,92.18,43,29,25,28,5348
UNP,92.17,43,30,26,51,5349
QDIV,92.17,43,52,61,64,5350
TBX,92.17,43,50,40,24,5351
NEWTI,92.17,43,49,52,43,5352
JCPI,92.17,43,39,40,42,5353
ASYS,92.16,43,37,21,31,5354
HERD,92.16,43,46,48,51,5355
IYLD,92.16,43,37,42,47,5356
ICLO,92.15,43,46,43,36,5357
FIAX,92.15,43,45,41,38,5358
VTWV,92.15,43,58,69,73,5359
OBND,92.15,43,43,43,45,5360
MOTE,92.15,43,56,60,63,5361
OPINL,92.14,43,60,37,74,5362
UYLD,92.14,43,45,42,36,5363
DWX,92.14,43,33,42,66,5364
FLYX,92.14,43,15,3,7,5365
EMTL,92.13,43,44,45,47,5366
DMRC,92.13,43,91,57,19,5367
EFNL,92.13,43,26,23,50,5368
USTB,92.13,43,45,42,40,5369
XIMR,92.13,43,46,40,31,5370
OXLCI,92.12,43,45,43,28,5371
IGE,92.12,43,57,63,50,5372
EMCB,92.12,43,41,45,49,5373
FCFS,92.12,43,28,20,51,5374
IWN,92.12,43,57,69,72,5375
ECPG,92.12,43,50,42,60,5376
GDEN,92.12,43,42,44,23,5377
FLDR,92.12,43,45,40,36,5378
ALKT,92.12,43,82,90,93,5379
SMOG,92.12,43,39,28,26,5380
JPLD,92.11,43,45,42,40,5381
REET,92.1,43,41,59,77,5382
SCHJ,92.1,43,44,43,42,5383
DMB,92.1,43,32,45,54,5384
NWE,92.1,43,60,61,57,5385
DFSV,92.09,43,61,67,62,5386
MSBIP,92.09,43,49,49,46,5387
SIFI,92.09,43,43,43,46,5388
TKR,92.09,43,21,20,44,5389
HDB,92.09,43,29,58,39,5390
HYGW,92.09,43,45,44,38,5391
HDG,92.08,43,44,43,36,5392
CLFD,92.08,43,81,16,70,5393
DIVP,92.08,43,46,52,47,5394
VRTX,92.08,43,22,41,82,5395
WOW,92.08,43,46,58,74,5396
JULM,92.08,43,44,37,29,5397
SCHO,92.07,43,45,43,41,5398
PBJ,92.07,43,34,43,40,5399
AGGH,92.07,43,41,34,50,5400
NFLT,92.06,43,45,44,46,5401
IJUL,92.06,43,33,28,44,5402
TRINI,92.06,43,47,36,28,5403
MISL,92.06,43,76,68,82,5404
GJO,92.06,43,41,39,35,5405
AGQI,92.05,43,32,32,55,5406
SVAL,92.05,43,60,76,75,5407
STBF,92.05,43,43,37,33,5408
IMAY,92.05,43,29,26,38,5409
OCFS,92.05,43,56,61,32,5410
PTBD,92.05,43,44,41,44,5411
NBSD,92.05,43,44,35,30,5412
TBUX,92.04,43,45,42,35,5413
RWO,92.04,43,37,55,77,5414
VTIP,92.04,43,42,40,36,5415
MX,92.04,43,12,8,13,5416
PBTP,92.04,43,42,40,36,5417
ESIX,92.03,43,64,69,70,5418
GT,92.03,43,16,15,8,5419
XIJN,92.03,43,44,37,29,5420
TFSL,92.03,43,31,67,46,5421
AITR,92.03,43,48,38,30,5422
SKGR,92.03,43,47,43,32,5423
QETA,92.03,43,42,35,30,5424
STIP,92.02,42,42,40,36,5425
PCY,92.02,42,40,41,61,5426
JULJ,92.02,42,45,42,34,5427
CCIX,92.02,42,42,29,26,5428
FICO,92.02,42,85,95,95,5429
MIY,92.01,42,45,47,55,5430
HPAI,92.01,42,17,7,8,5431
BFK,92.01,42,41,38,57,5432
HIYS,92.01,42,48,47,46,5433
TUSI,92.01,42,45,41,35,5434
IEUS,92.0,42,28,25,58,5435
SDSI,92.0,42,43,40,39,5436
DURA,92.0,42,46,56,63,5437
SDY,92.0,42,43,60,68,5438
OGSP,92.0,42,44,38,32,5439
VRIG,92.0,42,45,41,35,5440
ABLD,92.0,42,52,57,59,5441
GGT,92.0,42,42,31,24,5442
EASG,92.0,42,30,27,59,5443
IBIB,91.99,42,44,40,33,5444
BIPJ,91.99,42,36,48,35,5445
EWX,91.99,42,39,49,39,5446
FLOT,91.99,42,45,41,34,5447
SDCP,91.99,42,44,41,37,5448
HBI,91.99,42,93,95,92,5449
OCTJ,91.97,42,44,40,33,5450
LDUR,91.97,42,43,39,36,5451
GSST,91.97,42,44,41,35,5452
DAC,91.96,42,26,68,62,5453
THC,91.96,42,75,92,97,5454
ATMV,91.96,42,44,38,32,5455
FLRN,91.96,42,44,41,34,5456
BYLD,91.96,42,43,43,44,5457
FLXR,91.96,42,43,37,37,5458
UMH,91.95,42,69,82,92,5459
CXT,91.95,42,72,27,27,5460
WINC,91.95,42,44,40,39,5461
WAFDP,91.95,42,58,69,83,5462
BLNE,91.94,42,26,4,9,5463
PETS,91.94,42,81,62,5,5464
JPIB,91.94,42,41,40,41,5465
HJUL,91.94,42,44,38,29,5466
BUXX,91.93,42,44,41,35,5467
AGZD,91.93,42,46,42,35,5468
STPZ,91.93,42,40,39,37,5469
FCRX,91.93,42,43,41,33,5470
IBIC,91.92,42,42,36,30,5471
YMAR,91.92,42,31,30,50,5472
SHYM,91.92,42,45,49,50,5473
BSJW,91.92,42,43,39,37,5474
YJUN,91.92,42,32,29,44,5475
FID,91.91,42,39,51,62,5476
JSCP,91.91,42,42,41,40,5477
CPLB,91.91,42,43,41,51,5478
JGRW,91.91,42,39,35,31,5479
SBND,91.91,42,43,41,42,5480
TAP,91.9,42,26,59,21,5481
LOCT,91.9,42,44,39,33,5482
AVUV,91.9,42,63,71,65,5483
FORL,91.9,42,39,35,33,5484
IAPR,91.9,42,32,29,49,5485
MFUL,91.9,42,44,45,37,5486
CSGP,91.9,42,21,18,20,5487
ASEA,91.89,42,50,64,68,5488
NETD,91.89,42,41,34,31,5489
OFS,91.89,42,24,21,15,5490
AVSC,91.88,42,61,67,65,5491
IAUG,91.88,42,30,26,34,5492
SHYD,91.87,42,40,45,35,5493
MITN,91.87,42,52,46,36,5494
VPL,91.87,42,30,31,53,5495
XTNT,91.87,42,14,5,8,5496
CHSCN,91.87,42,51,39,35,5497
EVSD,91.87,42,42,35,31,5498
VUSB,91.87,42,44,40,35,5499
GSY,91.86,42,44,40,35,5500
OAKUU,91.86,42,44,49,30,5501
GLACU,91.86,42,41,39,33,5502
PULS,91.86,42,44,40,34,5503
SIO,91.86,42,45,44,51,5504
RIOT,91.85,42,85,80,9,5505
NTZ,91.85,42,48,16,8,5506
MBSF,91.84,42,43,41,35,5507
SPSB,91.84,42,43,41,38,5508
ATMVU,91.84,42,33,37,32,5509
XPH,91.84,42,48,58,54,5510
PSDM,91.84,42,43,41,39,5511
RBUF,91.84,42,45,49,33,5512
EWH,91.83,42,47,47,22,5513
IGSB,91.83,42,43,41,40,5514
CCIF,91.83,42,52,63,82,5515
NXP,91.82,42,46,39,52,5516
VSS,91.82,42,32,35,54,5517
FUND,91.82,42,49,48,44,5518
BSCQ,91.82,42,43,41,37,5519
RMM,91.82,42,39,50,51,5520
CX,91.81,41,14,12,14,5521
IBIE,91.81,41,40,37,36,5522
DEED,91.81,41,46,39,53,5523
ABR,91.81,41,41,81,52,5524
FLTB,91.8,41,43,41,41,5525
TDTT,91.8,41,40,39,38,5526
VCSH,91.8,41,42,40,40,5527
IBDR,91.8,41,44,41,37,5528
CGSD,91.79,41,42,38,38,5529
APRJ,91.78,41,46,41,34,5530
TER,91.78,41,69,18,79,5531
BJRI,91.78,41,32,47,25,5532
GTOS,91.78,41,43,41,38,5533
SPRE,91.78,41,44,58,72,5534
IYK,91.78,41,27,42,54,5535
FUSI,91.77,41,44,41,35,5536
LJAN,91.77,41,45,39,32,5537
BLE,91.77,41,39,43,59,5538
DSM,91.77,41,36,48,65,5539
IBIF,91.77,41,37,38,41,5540
MDT,91.77,41,52,39,60,5541
TBMC,91.77,41,43,43,33,5542
CSHI,91.77,41,44,40,33,5543
IBDQ,91.77,41,43,40,34,5544
RENEU,91.76,41,43,30,32,5545
ZTWO,91.76,41,43,38,34,5546
NEAR,91.76,41,43,39,38,5547
XFLX,91.76,41,41,39,41,5548
MBIN,91.76,41,20,24,88,5549
PULT,91.76,41,44,40,35,5550
EVHY,91.75,41,42,35,30,5551
IBDT,91.75,41,41,41,42,5552
FLSP,91.75,41,42,41,36,5553
BCO,91.75,41,25,29,88,5554
LANC,91.75,41,30,33,22,5555
SLQD,91.75,41,42,40,38,5556
SY,91.74,41,17,17,11,5557
IBDS,91.74,41,42,41,40,5558
LAPR,91.74,41,45,39,31,5559
HEAT,91.74,41,53,47,37,5560
RDOG,91.74,41,40,64,81,5561
EMNT,91.74,41,43,40,34,5562
AVT,91.73,41,61,40,60,5563
NORW,91.73,41,40,39,50,5564
FTSD,91.73,41,42,39,36,5565
BKUI,91.73,41,43,39,34,5566
ZTRE,91.73,41,42,38,36,5567
ACNB,91.73,41,28,86,83,5568
MINT,91.73,41,43,40,33,5569
LMBS,91.73,41,42,40,40,5570
CLIR,91.72,41,93,62,10,5571
FTAG,91.72,41,32,25,27,5572
AACT,91.72,41,43,39,32,5573
SUSB,91.72,41,42,40,40,5574
WTM,91.72,41,45,63,47,5575
JULQ,91.72,41,43,39,33,5576
RAVI,91.72,41,43,39,34,5577
QVOY,91.71,41,43,43,30,5578
FLHK,91.71,41,44,40,22,5579
CVSB,91.71,41,44,42,35,5580
JPSV,91.71,41,58,67,69,5581
FLDB,91.7,41,42,37,31,5582
IFEB,91.7,41,29,26,40,5583
JPXN,91.7,41,29,30,59,5584
MSTI,91.7,41,42,40,38,5585
SCHP,91.7,41,37,41,47,5586
DFE,91.7,41,27,26,62,5587
CEP,91.7,41,47,36,27,5588
HUSA,91.69,41,95,77,14,5589
EWN,91.69,41,30,22,55,5590
NANR,91.69,41,40,55,52,5591
NVS,91.68,41,21,26,83,5592
JANJ,91.68,41,43,39,32,5593
SKOR,91.68,41,41,41,44,5594
IBID,91.68,41,40,36,31,5595
BSCP,91.68,41,43,40,34,5596
JPST,91.68,41,43,39,34,5597
PSBD,91.68,41,40,36,39,5598
DFGR,91.67,41,37,58,78,5599
ICSH,91.67,41,43,39,34,5600
BMED,91.67,41,47,28,50,5601
SHAK,91.67,41,89,88,90,5602
BKT,91.67,41,40,42,67,5603
TPVG,91.67,41,33,25,12,5604
ETX,91.66,41,33,34,52,5605
GSIG,91.66,41,42,40,39,5606
BSCR,91.66,41,43,40,40,5607
APRQ,91.66,41,44,40,33,5608
MUJ,91.66,41,34,44,57,5609
INVA,91.66,41,57,76,89,5610
NUW,91.66,41,37,36,46,5611
FLUD,91.66,41,43,39,34,5612
QVCD,91.66,41,53,70,69,5613
GYRO,91.66,41,27,80,21,5614
MQT,91.66,41,36,43,53,5615
CLRCU,91.66,41,31,35,34,5616
DUSB,91.66,41,43,39,33,5617
TIPX,91.65,40,37,37,39,5618
MFM,91.65,40,44,52,67,5619
GPATU,91.65,40,34,29,26,5620
RENE,91.65,40,46,43,34,5621
BEPC,91.64,40,19,73,36,5622
SPKL,91.64,40,42,37,31,5623
QSIG,91.63,40,43,40,40,5624
SPCZ,91.63,40,39,34,30,5625
WBIY,91.63,40,50,65,68,5626
SPIB,91.63,40,41,41,44,5627
APT,91.62,40,24,26,85,5628
OCG,91.62,40,24,14,15,5629
IBDU,91.62,40,41,41,45,5630
FPFD,91.61,40,42,48,51,5631
RPM,91.61,40,65,82,54,5632
UCON,91.61,40,42,40,42,5633
OVB,91.6,40,38,42,53,5634
PBE,91.6,40,48,36,73,5635
MFAN,91.6,40,49,47,35,5636
AFSM,91.6,40,59,69,68,5637
MSCI,91.6,40,71,61,60,5638
CVX,91.6,40,56,57,25,5639
OPRX,91.59,40,6,2,11,5640
CCSB,91.59,40,40,36,32,5641
DSCF,91.59,40,39,38,50,5642
STOT,91.59,40,41,39,37,5643
BSCS,91.59,40,41,40,42,5644
RPAR,91.59,40,31,37,55,5645
NUSB,91.58,40,42,37,31,5646
MHN,91.58,40,35,43,43,5647
AUGM,91.58,40,40,34,27,5648
GEL,91.58,40,15,26,81,5649
OC,91.58,40,65,85,69,5650
FCSH,91.57,40,41,40,40,5651
QVCC,91.57,40,48,67,72,5652
FSLD,91.57,40,43,38,34,5653
USFR,91.57,40,43,38,32,5654
ISTB,91.57,40,41,39,39,5655
DFSD,91.57,40,41,39,37,5656
IWTR,91.56,40,37,48,50,5657
BBBI,91.56,40,40,37,42,5658
SHAG,91.56,40,42,37,38,5659
FMNB,91.56,40,28,73,84,5660
SPAX,91.56,40,38,36,31,5661
CGXU,91.55,40,34,30,57,5662
BOXX,91.55,40,42,38,32,5663
ATHS,91.55,40,38,30,27,5664
IBDV,91.55,40,40,40,48,5665
IBDW,91.55,40,39,41,49,5666
BBBS,91.55,40,41,35,33,5667
YEAR,91.54,40,42,39,35,5668
KSA,91.54,40,41,28,44,5669
TFLO,91.54,40,43,38,32,5670
FTSM,91.54,40,42,38,33,5671
MARB,91.54,40,38,28,29,5672
WSR,91.54,40,49,79,81,5673
RDN,91.54,40,46,67,89,5674
ARDX,91.54,40,11,11,58,5675
ULST,91.53,40,42,38,35,5676
GUT,91.53,40,64,24,38,5677
DXC,91.53,40,31,26,54,5678
UCO,91.53,40,55,18,26,5679
LJUL,91.52,40,42,35,29,5680
OPER,91.52,40,42,37,32,5681
BSCT,91.52,40,41,40,45,5682
IBIG,91.51,40,35,36,44,5683
SAA,91.51,40,72,81,83,5684
PSCD,91.51,40,62,57,61,5685
J,91.51,40,70,65,60,5686
FDS,91.5,40,45,63,20,5687
LDSF,91.5,40,40,39,39,5688
DGRS,91.5,40,61,72,68,5689
VABK,91.5,40,54,85,85,5690
IMAR,91.5,40,28,25,37,5691
IAGG,91.5,40,44,42,40,5692
TDTF,91.49,40,35,36,41,5693
CCIXU,91.49,40,45,30,28,5694
JUCY,91.49,40,40,34,32,5695
MBS,91.49,40,39,38,45,5696
BILS,91.49,40,42,38,32,5697
EMSF,91.49,40,26,27,26,5698
MOAT,91.49,40,58,56,68,5699
IGIB,91.48,40,40,41,51,5700
TIPT,91.48,40,62,80,63,5701
WMPN,91.48,40,33,55,25,5702
GGM,91.48,40,46,55,51,5703
GEG,91.48,40,26,24,20,5704
CWEN,91.48,40,49,65,84,5705
OBIL,91.47,40,42,38,33,5706
CWS,91.47,40,54,63,70,5707
IBTF,91.47,40,42,38,33,5708
JLQD,91.47,40,39,41,50,5709
KAUG,91.47,40,47,47,29,5710
CLIP,91.47,40,42,38,32,5711
ICOW,91.46,39,29,26,38,5712
GBIL,91.46,39,42,38,32,5713
HYAC,91.46,39,38,38,31,5714
XSHQ,91.46,39,56,72,57,5715
XONE,91.46,39,42,38,34,5716
SGOV,91.46,39,42,38,32,5717
CUBB,91.46,39,46,53,43,5718
EUDV,91.46,39,30,28,59,5719
EVSB,91.45,39,41,35,29,5720
SHV,91.45,39,42,38,32,5721
TYLD,91.45,39,42,36,31,5722
SDFI,91.45,39,40,37,32,5723
BILZ,91.45,39,42,38,32,5724
XBIL,91.45,39,42,38,33,5725
FAB,91.45,39,56,62,64,5726
MBBB,91.44,39,41,43,50,5727
CVAR,91.44,39,43,55,55,5728
SPC,91.44,39,41,35,31,5729
LQDI,91.44,39,33,41,45,5730
MADE,91.44,39,55,53,26,5731
CIMN,91.44,39,49,44,37,5732
ARCM,91.44,39,42,39,33,5733
IIGD,91.44,39,40,39,41,5734
SHPP,91.44,39,40,45,40,5735
OCTQ,91.44,39,42,36,33,5736
XHLF,91.43,39,42,38,33,5737
BIL,91.43,39,42,38,32,5738
KROP,91.43,39,33,25,24,5739
TBLL,91.43,39,42,38,32,5740
MVAL,91.43,39,52,49,46,5741
SOFR,91.42,39,42,37,32,5742
BATRA,91.42,39,23,26,58,5743
TBIL,91.41,39,42,37,32,5744
SQLV,91.41,39,61,61,48,5745
LQDW,91.4,39,37,31,37,5746
GHMS,91.4,39,35,33,40,5747
CWK,91.4,39,80,86,92,5748
MUC,91.4,39,30,43,49,5749
DEM,91.4,39,32,32,56,5750
CAOS,91.39,39,43,39,32,5751
RZC,91.39,39,43,45,41,5752
GOODN,91.39,39,49,67,66,5753
JPSE,91.38,39,59,69,64,5754
FE,91.38,39,41,50,79,5755
KHYB,91.38,39,37,49,51,5756
VCIT,91.38,39,39,41,50,5757
PFIG,91.38,39,38,38,44,5758
ISRL,91.38,39,42,41,34,5759
EOT,91.38,39,37,48,46,5760
BSCV,91.38,39,39,40,49,5761
RXD,91.37,39,62,64,14,5762
BKHA,91.37,39,39,33,28,5763
AGIH,91.37,39,36,37,41,5764
BTT,91.37,39,33,34,42,5765
ENOR,91.37,39,39,36,49,5766
VSH,91.36,39,15,10,16,5767
JHCB,91.36,39,40,40,49,5768
ASIA,91.35,39,30,46,30,5769
IBTG,91.35,39,41,37,36,5770
KORP,91.35,39,38,40,51,5771
TDSB,91.35,39,39,44,50,5772
GPAT,91.35,39,35,30,27,5773
FLMI,91.35,39,39,45,42,5774
CMBS,91.35,39,41,39,44,5775
BSGM,91.34,39,94,99,1,5776
QEMM,91.34,39,39,41,50,5777
BSCU,91.34,39,39,40,48,5778
TAGS,91.34,39,25,23,14,5779
FNK,91.34,39,58,59,63,5780
PPI,91.34,39,49,49,50,5781
FSIG,91.34,39,40,39,40,5782
DGCB,91.32,39,39,41,46,5783
KBWP,91.32,39,58,77,79,5784
MAS,91.32,39,48,55,86,5785
DWSH,91.32,39,26,27,21,5786
BBSB,91.32,39,40,36,36,5787
IBBQ,91.31,39,26,27,75,5788
PFFR,91.31,39,46,55,59,5789
EVTR,91.31,39,39,35,41,5790
CAAA,91.31,39,41,33,35,5791
EMC,91.31,39,33,33,37,5792
IMO,91.31,39,43,73,86,5793
PAWZ,91.31,39,48,57,72,5794
TLSI,91.31,39,15,8,16,5795
SHW,91.3,39,59,76,85,5796
TPGXL,91.3,39,39,41,33,5797
BSV,91.3,39,39,36,38,5798
SPFF,91.3,39,49,55,51,5799
YEXT,91.3,39,43,91,16,5800
HLXB,91.29,39,38,30,29,5801
QMID,91.29,39,59,55,39,5802
QETAU,91.29,39,44,37,28,5803
RMI,91.29,39,41,40,40,5804
CRED,91.29,39,45,64,78,5805
VETZ,91.29,39,37,33,45,5806
SRHR,91.28,38,37,52,75,5807
SPTS,91.28,38,41,36,36,5808
RFM,91.28,38,33,44,46,5809
FLAU,91.28,38,40,59,71,5810
FLSA,91.28,38,41,27,39,5811
OXLCZ,91.28,38,41,40,34,5812
VGSH,91.27,38,40,36,36,5813
TRTY,91.27,38,41,43,39,5814
MVT,91.27,38,38,41,58,5815
MGF,91.26,38,33,39,52,5816
DUKB,91.26,38,33,39,46,5817
FNLC,91.26,38,46,77,75,5818
AVSF,91.25,38,39,37,37,5819
UGA,91.25,38,40,26,21,5820
UPAR,91.25,38,29,35,64,5821
AFB,91.25,38,36,45,58,5822
EEFT,91.25,38,28,26,41,5823
XTWO,91.24,38,40,36,36,5824
CFFN,91.24,38,28,84,75,5825
CGUI,91.24,38,40,34,29,5826
X,91.24,38,20,34,36,5827
LMNR,91.23,38,43,92,92,5828
NUSA,91.23,38,41,36,38,5829
FGBIP,91.23,38,38,80,77,5830
IGEB,91.23,38,38,41,50,5831
EVF,91.23,38,47,49,47,5832
SHY,91.23,38,40,36,35,5833
ERET,91.22,38,34,53,75,5834
LFUS,91.22,38,24,21,51,5835
AMSF,91.21,38,66,82,43,5836
MIG,91.21,38,39,42,50,5837
SAIA,91.21,38,63,82,19,5838
NGL,91.21,38,69,21,17,5839
IROC,91.2,38,39,42,38,5840
JCPB,91.2,38,38,38,49,5841
BOND,91.2,38,37,37,48,5842
CGSM,91.2,38,38,39,37,5843
JBND,91.19,38,39,39,51,5844
MAMB,91.19,38,35,35,48,5845
BSCW,91.19,38,38,40,50,5846
GEMD,91.19,38,39,41,52,5847
KN,91.19,38,82,46,59,5848
AMID,91.18,38,59,64,74,5849
FGN,91.18,38,39,54,40,5850
LPAAU,91.18,38,37,30,27,5851
OVV,91.18,38,52,30,21,5852
SPIP,91.18,38,33,36,41,5853
HES,91.18,38,48,38,20,5854
OBOR,91.18,38,38,44,39,5855
TOTR,91.18,38,39,37,46,5856
TAXX,91.18,38,40,35,31,5857
EICB,91.18,38,41,31,27,5858
SCHZ,91.18,38,38,40,51,5859
GRNB,91.18,38,39,40,44,5860
BNY,91.18,38,32,40,41,5861
DBND,91.18,38,39,38,47,5862
NSI,91.17,38,29,32,33,5863
GJR,91.17,38,44,39,33,5864
IG,91.17,38,39,40,48,5865
JPMB,91.17,38,37,40,50,5866
SBI,91.17,38,41,50,54,5867
HCOW,91.17,38,56,57,44,5868
GTIP,91.17,38,34,35,41,5869
BRT,91.16,38,39,77,60,5870
FSGS,91.16,38,66,65,60,5871
DFIP,91.16,38,33,35,43,5872
IBTH,91.16,38,39,35,38,5873
AVRE,91.16,38,35,55,77,5874
BLZE,91.15,38,15,20,24,5875
IBDX,91.15,38,38,40,50,5876
SIXS,91.15,38,60,58,55,5877
USSH,91.15,38,39,34,32,5878
GPRF,91.15,38,37,37,30,5879
ZTEN,91.14,38,38,36,44,5880
RFCI,91.14,38,38,38,44,5881
SECR,91.14,38,36,31,35,5882
ANSC,91.14,38,40,34,30,5883
IROH,91.14,38,40,35,28,5884
DYCQ,91.14,38,39,34,29,5885
NYMTI,91.14,38,43,29,27,5886
GSBD,91.13,38,19,21,28,5887
BNDX,91.13,38,40,41,39,5888
DIAL,91.13,38,38,37,50,5889
JHMB,91.13,38,38,37,50,5890
VPLS,91.13,38,38,36,43,5891
CORP,91.13,38,39,40,48,5892
O,91.13,38,25,48,82,5893
DYLD,91.13,38,40,39,39,5894
UBND,91.12,38,38,37,47,5895
EWA,91.12,38,39,59,69,5896
DFGP,91.12,38,40,40,46,5897
FCOR,91.12,38,38,40,50,5898
TIP,91.12,38,34,35,41,5899
XYL,91.12,38,23,25,71,5900
PFF,91.11,37,44,51,50,5901
VACHU,91.11,37,34,30,26,5902
APWC,91.11,37,33,85,28,5903
UTWO,91.11,37,39,35,35,5904
PCK,91.1,37,28,38,48,5905
IBII,91.1,37,33,35,44,5906
RMOP,91.1,37,36,38,29,5907
CEW,91.1,37,32,30,36,5908
FTCB,91.09,37,37,37,49,5909
RFEU,91.09,37,28,24,57,5910
FMHI,91.09,37,38,44,43,5911
HBANM,91.09,37,55,50,77,5912
DMBS,91.09,37,37,36,48,5913
RZB,91.09,37,38,32,33,5914
SVV,91.09,37,23,10,7,5915
LQDB,91.09,37,38,40,47,5916
BATT,91.09,37,48,37,16,5917
APTV,91.09,37,15,8,15,5918
HCVI,91.08,37,35,29,30,5919
CGCP,91.08,37,38,37,47,5920
NSP,91.07,37,14,11,21,5921
BLDG,91.07,37,44,62,73,5922
ANSCU,91.07,37,41,34,30,5923
TIPZ,91.06,37,33,34,41,5924
AXTA,91.06,37,62,73,61,5925
HYMB,91.06,37,39,45,44,5926
IBIJ,91.05,37,31,34,45,5927
KEAT,91.05,37,37,43,44,5928
ABHY,91.05,37,37,42,42,5929
TOTL,91.05,37,36,38,49,5930
SHEL,91.04,37,34,25,64,5931
FSBD,91.04,37,37,38,46,5932
FENY,91.04,37,60,60,38,5933
ADVE,91.04,37,38,47,53,5934
XTRE,91.04,37,38,35,38,5935
SPBO,91.03,37,38,40,49,5936
MBSD,91.03,37,37,34,45,5937
USIG,91.03,37,38,40,48,5938
CUT,91.02,37,43,42,53,5939
BSCX,91.02,37,37,38,51,5940
ENX,91.01,37,35,42,51,5941
KMPR,91.0,37,65,86,82,5942
SCHR,91.0,37,37,36,46,5943
CIG,91.0,37,28,65,86,5944
EVM,91.0,37,37,42,53,5945
TILL,91.0,37,23,23,14,5946
GOODO,91.0,37,54,73,74,5947
IYE,91.0,37,59,59,38,5948
VCEB,91.0,37,37,38,47,5949
GVI,90.99,37,37,35,40,5950
IBDY,90.99,37,37,39,51,5951
PCSC,90.99,37,35,30,27,5952
AMBI,90.99,37,21,39,18,5953
KURE,90.99,37,22,30,14,5954
QPFF,90.98,37,43,50,48,5955
PFLD,90.98,37,40,42,39,5956
IBD,90.98,37,39,41,42,5957
HSCS,90.98,37,8,3,1,5958
FSEC,90.98,37,39,38,50,5959
FSV,90.98,37,61,72,79,5960
INMU,90.98,37,39,37,38,5961
WTBN,90.97,37,37,32,38,5962
GFR,90.97,37,41,67,81,5963
MYI,90.97,37,33,45,54,5964
PTRB,90.96,37,38,38,47,5965
IJUN,90.96,37,27,25,32,5966
RITA,90.96,37,41,58,76,5967
APOS,90.96,37,34,43,37,5968
MFLX,90.96,37,38,45,43,5969
UTRE,90.96,37,37,34,37,5970
OVM,90.96,37,36,41,40,5971
SLF,90.95,37,71,76,55,5972
