Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GHYB,91.72,37,38,58,56,3637
JNK,91.72,37,37,58,56,3638
DTRE,91.71,37,48,73,70,3639
RCKY,91.7,37,32,92,56,3640
SPHY,91.69,37,39,58,56,3641
CNX,91.69,37,13,12,3,3642
EMHY,91.69,37,37,50,66,3643
APLE,91.69,37,39,71,33,3644
CENX,91.68,37,51,15,6,3645
IGIB,91.68,37,46,69,68,3646
EPD,91.66,37,26,61,63,3647
LSTR,91.66,37,47,58,34,3648
IDGT,91.66,37,44,36,47,3649
POST,91.66,37,46,59,76,3650
TVC,91.64,36,31,45,44,3651
IYZ,91.64,36,39,43,56,3652
COPX,91.64,36,31,15,26,3653
RSPR,91.63,36,48,81,77,3654
MCRB,91.63,36,16,23,1,3655
VCIT,91.63,36,45,69,67,3656
FTAG,91.63,36,41,33,33,3657
OXM,91.62,36,26,30,22,3658
FTV,91.61,36,22,17,42,3659
BBHY,91.61,36,39,61,59,3660
GHYG,91.6,36,36,51,52,3661
SCI,91.6,36,26,77,86,3662
SOHO,91.59,36,33,57,70,3663
TRS,91.59,36,42,44,44,3664
UEVM,91.58,36,39,27,37,3665
VGM,91.56,36,39,72,65,3666
PVBC,91.56,36,20,27,81,3667
RWO,91.56,36,49,73,69,3668
GQRE,91.56,36,48,68,66,3669
VCV,91.55,36,32,70,78,3670
PACK,91.54,36,11,6,20,3671
NXN,91.54,36,32,64,58,3672
QIG,91.54,36,45,68,66,3673
RLY,91.52,36,38,41,38,3674
MVIS,91.51,36,72,9,12,3675
NATR,91.51,36,72,28,33,3676
HYG,91.51,36,38,57,55,3677
POCT,91.51,36,40,45,50,3678
IBDR,91.5,36,45,69,68,3679
BKT,91.5,36,45,69,64,3680
TXNM,91.5,36,42,87,90,3681
HYLS,91.5,36,38,58,54,3682
NBB,91.48,36,45,81,67,3683
VVR,91.46,36,38,53,52,3684
HYLB,91.46,36,37,57,56,3685
ENIC,91.46,36,16,19,31,3686
USHY,91.45,36,37,58,56,3687
GDMA,91.43,36,39,54,48,3688
BSCQ,91.43,36,44,67,68,3689
BPYPP,91.42,36,42,71,48,3690
FOVL,91.42,36,55,41,41,3691
PAGS,91.42,36,28,98,97,3692
ABEV,91.41,36,25,58,74,3693
MPC,91.41,36,87,49,13,3694
AC,91.4,36,21,21,39,3695
WBND,91.4,36,44,69,65,3696
EQR,91.39,36,68,90,83,3697
HVT,91.37,36,37,71,14,3698
XELB,91.37,36,16,76,91,3699
IDE,91.35,36,29,29,34,3700
BOTJ,91.35,36,38,40,46,3701
PCB,91.34,36,39,29,28,3702
GEVO,91.34,36,22,97,11,3703
STEL,91.34,36,27,23,17,3704
BUI,91.34,36,33,89,77,3705
BNS,91.34,36,64,72,43,3706
BANR,91.33,36,28,48,29,3707
EDIV,91.33,36,40,32,62,3708
CPRX,91.32,35,81,98,67,3709
LQDH,91.32,35,34,42,44,3710
ORI,91.32,35,51,84,80,3711
NMI,91.31,35,37,75,67,3712
MGF,91.31,35,44,65,59,3713
SPFF,91.3,35,39,57,47,3714
GYLD,91.29,35,37,47,42,3715
MIN,91.29,35,41,65,58,3716
DIAL,91.28,35,43,68,66,3717
KTF,91.28,35,41,74,65,3718
UAA,91.28,35,13,22,91,3719
GNE,91.28,35,64,35,98,3720
OEC,91.28,35,41,9,15,3721
CZNC,91.27,35,58,51,36,3722
FTQI,91.26,35,36,54,51,3723
FORR,91.26,35,22,7,59,3724
GDC,91.26,35,3,3,6,3725
PHB,91.25,35,38,58,56,3726
XTL,91.24,35,32,32,30,3727
ITGR,91.23,35,23,27,74,3728
AVB,91.22,35,52,82,83,3729
ASRV,91.21,35,27,45,38,3730
VTOL,91.21,35,37,73,8,3731
EEMS,91.21,35,36,28,36,3732
HR,91.2,35,35,78,75,3733
ACNB,91.2,35,27,23,50,3734
BBDO,91.2,35,26,27,87,3735
UOCT,91.2,35,41,47,48,3736
MHI,91.2,35,37,74,76,3737
ED,91.2,35,38,87,80,3738
EOT,91.2,35,38,72,82,3739
BYLD,91.2,35,41,64,61,3740
DGICA,91.19,35,51,62,78,3741
BANFP,91.19,35,40,53,44,3742
GJS,91.17,35,34,49,43,3743
SHO,91.16,35,29,34,23,3744
VPC,91.16,35,36,52,49,3745
TPYP,91.16,35,28,57,64,3746
MATW,91.16,35,78,25,12,3747
TCOM,91.15,35,34,13,32,3748
HBB,91.15,35,78,12,10,3749
DEO,91.14,35,31,61,84,3750
TCBI,91.14,35,32,21,23,3751
GBAB,91.14,35,40,73,78,3752
TACT,91.13,35,60,85,83,3753
NPO,91.12,35,46,66,24,3754
SPNT,91.12,35,20,24,28,3755
PJAN,91.11,35,44,60,62,3756
FRI,91.1,35,50,80,73,3757
CPER,91.1,35,25,26,25,3758
SOHON,91.07,35,46,63,51,3759
AGNCM,91.07,35,36,57,51,3760
QLTA,91.06,35,43,68,63,3761
FFIC,91.06,35,35,23,30,3762
DBC,91.05,35,29,28,26,3763
FMY,91.04,35,47,62,66,3764
CSX,91.04,35,36,28,80,3765
ICF,91.04,35,44,83,81,3766
BELFA,91.03,34,61,15,10,3767
EMTL,91.03,34,39,55,64,3768
ARI,91.03,34,35,79,61,3769
CEVA,91.02,34,23,88,20,3770
EBND,91.01,34,37,51,60,3771
CHSCP,91.01,34,34,49,40,3772
VOC,91.0,34,38,86,50,3773
PMX,91.0,34,50,76,68,3774
PSTL,91.0,34,29,30,23,3775
MHF,91.0,34,38,66,61,3776
CMSC,91.0,34,38,83,62,3777
IEO,90.99,34,27,19,16,3778
PNI,90.99,34,40,70,58,3779
KTN,90.98,34,51,67,69,3780
BSCP,90.98,34,42,65,64,3781
AGNCN,90.98,34,41,53,55,3782
BCE,90.97,34,52,84,78,3783
WIX,90.97,34,28,32,94,3784
HYHG,90.96,34,31,44,46,3785
TYD,90.96,34,62,89,87,3786
WNEB,90.96,34,54,36,25,3787
PGRE,90.96,34,25,31,40,3788
ASHS,90.96,34,28,30,30,3789
HTB,90.96,34,37,40,25,3790
UA,90.95,34,13,24,87,3791
MLP,90.95,34,31,40,18,3792
ITUB,90.95,34,25,44,87,3793
UAPR,90.95,34,41,47,44,3794
BWFG,90.94,34,43,27,29,3795
ENFR,90.93,34,25,45,51,3796
RSPG,90.91,34,25,21,19,3797
AMPY,90.9,34,15,20,3,3798
EMLC,90.89,34,35,42,62,3799
FEMB,90.89,34,39,52,64,3800
SMHB,90.89,34,30,34,15,3801
NC,90.87,34,66,98,97,3802
OSBC,90.87,34,23,23,22,3803
DNLI,90.87,34,18,8,30,3804
ONLN,90.87,34,27,27,73,3805
RIV,90.85,34,38,69,50,3806
PAPR,90.85,34,41,46,44,3807
HDG,90.85,34,38,44,43,3808
INDY,90.85,34,52,38,69,3809
IBDQ,90.85,34,42,66,64,3810
BGB,90.84,34,30,60,50,3811
BGR,90.83,34,44,33,25,3812
PTMC,90.83,34,37,29,25,3813
HYGH,90.82,34,33,47,44,3814
TLT,90.82,34,56,85,75,3815
VGLT,90.8,34,55,84,75,3816
UAL,90.8,34,58,46,76,3817
EFSI,90.8,34,31,25,25,3818
SPTL,90.79,34,55,84,75,3819
FDN,90.78,34,33,34,69,3820
CIX,90.77,34,37,33,82,3821
COMT,90.76,34,31,30,28,3822
IFN,90.75,34,55,54,68,3823
RDOG,90.74,33,41,72,74,3824
SRI,90.74,33,38,67,55,3825
VKQ,90.73,33,37,74,70,3826
JAKK,90.73,33,31,13,1,3827
AGGY,90.73,33,42,67,62,3828
ATR,90.73,33,26,71,90,3829
SRLN,90.72,33,33,52,45,3830
PMCB,90.71,33,14,21,7,3831
CPT,90.7,33,59,83,84,3832
SBI,90.69,33,41,70,61,3833
OFS,90.69,33,38,63,79,3834
CLNE,90.68,33,15,17,24,3835
CLOU,90.68,33,35,27,71,3836
GD,90.68,33,40,53,53,3837
KYN,90.66,33,17,32,33,3838
DDT,90.65,33,37,52,47,3839
TSCO,90.65,33,28,27,91,3840
APEI,90.65,33,18,9,18,3841
PBJ,90.65,33,28,73,61,3842
PJUN,90.64,33,41,48,50,3843
GTO,90.64,33,41,65,60,3844
RLGT,90.64,33,26,21,84,3845
PDBC,90.63,33,27,27,26,3846
RGP,90.63,33,21,74,46,3847
FSLR,90.62,33,26,69,93,3848
FIZZ,90.61,33,16,10,4,3849
WBIG,90.61,33,28,33,32,3850
UE,90.61,33,79,77,18,3851
JMSB,90.6,33,25,71,20,3852
SCHH,90.6,33,48,79,73,3853
LFT,90.59,33,36,62,59,3854
OGE,90.59,33,34,82,82,3855
MUE,90.59,33,40,69,63,3856
HAFC,90.57,33,32,19,32,3857
UITB,90.57,33,41,66,61,3858
GJO,90.56,33,39,48,51,3859
DRSK,90.56,33,38,64,71,3860
RWR,90.55,33,47,78,73,3861
MPV,90.54,33,58,86,74,3862
CNFR,90.54,33,20,17,11,3863
IXC,90.52,33,33,26,26,3864
COLM,90.51,33,22,46,65,3865
ACCS,90.51,33,70,17,11,3866
LPRO,90.51,33,30,48,45,3867
GECC,90.51,33,26,47,61,3868
VABK,90.51,33,27,34,21,3869
AIV,90.5,33,61,78,81,3870
MNKD,90.5,33,16,27,7,3871
UPLD,90.5,33,32,26,94,3872
DBL,90.5,33,43,64,64,3873
FOLD,90.49,33,20,7,17,3874
NFLT,90.49,33,36,56,53,3875
FTSL,90.49,33,32,52,43,3876
UJAN,90.48,33,41,57,58,3877
OGS,90.48,33,33,82,79,3878
RY,90.48,33,70,68,67,3879
WBIL,90.48,33,30,39,57,3880
ROAM,90.47,33,35,29,50,3881
BERY,90.47,33,30,10,66,3882
UJUN,90.46,32,40,47,49,3883
TTE,90.45,32,44,27,29,3884
FMHI,90.45,32,38,63,57,3885
SCHZ,90.44,32,41,66,60,3886
VSHY,90.43,32,31,49,44,3887
DSM,90.43,32,68,83,75,3888
HYDW,90.43,32,37,59,55,3889
PXS,90.41,32,21,97,27,3890
MGYR,90.4,32,34,31,45,3891
STR,90.4,32,26,7,19,3892
AMZN,90.39,32,36,28,73,3893
DTE,90.38,32,28,81,85,3894
WTTR,90.37,32,12,20,29,3895
AHCO,90.37,32,15,47,45,3896
QAI,90.37,32,35,43,42,3897
EUO,90.36,32,47,80,62,3898
ENX,90.35,32,38,76,68,3899
AWRE,90.34,32,49,17,17,3900
MVF,90.34,32,31,67,65,3901
WYY,90.33,32,15,8,24,3902
ARGD,90.33,32,38,57,53,3903
NETL,90.31,32,59,74,64,3904
MUA,90.31,32,39,77,85,3905
IDA,90.3,32,34,85,72,3906
SKOR,90.29,32,39,61,61,3907
MLN,90.29,32,38,66,60,3908
L,90.28,32,40,46,84,3909
NUAG,90.27,32,40,65,59,3910
EELV,90.27,32,36,31,47,3911
NEN,90.26,32,42,32,28,3912
OII,90.26,32,21,11,65,3913
SCHP,90.25,32,38,59,55,3914
BDRY,90.23,32,80,96,56,3915
HYXU,90.23,32,30,38,46,3916
RMCF,90.2,32,26,70,19,3917
GPMT,90.19,32,31,52,62,3918
MKL,90.19,32,33,74,61,3919
QTRX,90.19,32,63,20,98,3920
MPX,90.19,32,27,19,23,3921
MNA,90.19,32,34,42,35,3922
SPIB,90.18,32,39,60,58,3923
HTRB,90.18,32,40,64,60,3924
SPH,90.17,32,44,78,79,3925
HYMB,90.16,32,38,63,57,3926
REZ,90.16,32,49,88,84,3927
TRTY,90.15,32,35,42,39,3928
FIBR,90.15,32,38,56,56,3929
RVNU,90.14,32,37,65,59,3930
ELSE,90.14,32,23,81,20,3931
GCC,90.14,32,32,35,30,3932
BKLN,90.13,32,30,49,44,3933
IBHE,90.13,32,33,48,42,3934
KF,90.12,32,40,26,24,3935
NUW,90.12,32,34,66,81,3936
FLRT,90.12,32,32,52,46,3937
HYZD,90.1,32,28,44,41,3938
FBND,90.1,32,38,61,57,3939
SIG,90.1,32,22,8,1,3940
NECB,90.09,31,27,46,36,3941
KORP,90.08,31,38,60,57,3942
FCAL,90.07,31,37,62,55,3943
PICB,90.07,31,33,43,48,3944
JBGS,90.07,31,36,51,55,3945
IDX,90.06,31,27,32,63,3946
MITT,90.06,31,28,35,29,3947
VRAI,90.03,31,37,40,39,3948
BYFC,90.03,31,39,83,72,3949
MYRG,90.03,31,75,24,70,3950
SABR,90.02,31,24,37,42,3951
IMTX,90.02,31,33,57,51,3952
AEG,90.01,31,38,16,33,3953
EINC,90.0,31,22,36,45,3954
PFIG,90.0,31,38,60,58,3955
BCML,90.0,31,27,32,32,3956
ARTNA,89.99,31,32,55,43,3957
BAB,89.99,31,42,73,68,3958
IIIN,89.99,31,58,18,12,3959
SB,89.99,31,24,34,22,3960
JPIB,89.99,31,36,60,60,3961
HUBS,89.98,31,14,31,89,3962
ADME,89.98,31,30,35,34,3963
XYL,89.97,31,39,49,78,3964
UDR,89.96,31,50,83,82,3965
IGIC,89.95,31,35,48,49,3966
VBND,89.95,31,38,63,57,3967
ADC,89.94,31,68,90,78,3968
BIV,89.94,31,40,66,63,3969
SFBC,89.93,31,32,58,27,3970
SHYL,89.93,31,32,50,49,3971
NWE,89.93,31,42,85,86,3972
INDA,89.92,31,47,33,59,3973
CPRI,89.92,31,71,12,6,3974
CVX,89.91,31,36,42,48,3975
KSA,89.9,31,25,33,60,3976
SMMT,89.9,31,51,87,5,3977
UST,89.88,31,50,81,79,3978
DINO,89.88,31,79,66,13,3979
FFIU,89.87,31,37,57,55,3980
SEB,89.86,31,37,77,50,3981
CAAP,89.85,31,5,4,42,3982
SHYG,89.84,31,32,51,49,3983
GBF,89.83,31,39,65,60,3984
TAXF,89.81,31,36,59,54,3985
WCN,89.79,31,35,69,89,3986
INBKZ,89.79,31,31,66,34,3987
HYS,89.77,31,31,50,50,3988
CZFS,89.76,31,26,36,38,3989
XLE,89.76,31,27,25,23,3990
INSE,89.75,31,35,66,96,3991
NATH,89.75,31,71,32,39,3992
AEE,89.75,31,36,85,84,3993
UBFO,89.75,31,30,43,74,3994
IUSB,89.73,31,38,62,57,3995
GLRE,89.73,31,34,74,9,3996
VOXX,89.71,31,27,69,15,3997
PWZ,89.7,31,36,61,55,3998
FLO,89.69,30,30,82,88,3999
PHDG,89.69,30,27,35,45,4000
TD,89.69,30,54,61,69,4001
MLPX,89.68,30,22,40,51,4002
BND,89.68,30,39,63,57,4003
KGRN,89.68,30,23,21,29,4004
NRG,89.67,30,46,59,28,4005
BNDC,89.67,30,38,63,57,4006
WBIF,89.66,30,27,30,28,4007
BCD,89.66,30,27,33,28,4008
ORC,89.65,30,26,28,35,4009
EJUL,89.65,30,31,33,35,4010
MMIN,89.64,30,35,59,55,4011
BOND,89.64,30,38,61,57,4012
FIXD,89.63,30,39,63,58,4013
MAV,89.63,30,32,62,48,4014
JMUB,89.63,30,36,60,58,4015
SSP,89.62,30,40,13,19,4016
SJNK,89.62,30,30,49,48,4017
SPAB,89.62,30,38,62,58,4018
CCM,89.62,30,24,17,8,4019
AGG,89.61,30,38,62,57,4020
STC,89.61,30,74,26,23,4021
PZA,89.6,30,36,62,56,4022
NERD,89.6,30,31,36,54,4023
IOR,89.59,30,25,64,74,4024
GMOM,89.59,30,33,51,48,4025
ORCL,89.59,30,67,57,88,4026
IVZ,89.58,30,32,19,44,4027
MERC,89.57,30,33,22,68,4028
KHC,89.57,30,43,12,8,4029
ATLO,89.57,30,46,72,38,4030
SHYD,89.56,30,34,54,50,4031
AFK,89.56,30,29,25,40,4032
FLMB,89.55,30,35,61,58,4033
SPIP,89.55,30,36,58,52,4034
MMIT,89.55,30,34,58,55,4035
RAAX,89.53,30,27,39,38,4036
NHI,89.52,30,37,74,65,4037
VGZ,89.52,30,10,89,92,4038
ITM,89.51,30,34,59,58,4039
PZT,89.51,30,37,62,59,4040
YCS,89.5,30,30,37,31,4041
EEMV,89.5,30,35,35,45,4042
RAVE,89.5,30,80,98,99,4043
TIPZ,89.5,30,35,58,52,4044
EAGG,89.49,30,38,63,59,4045
BWEN,89.49,30,13,23,91,4046
GTIP,89.49,30,35,58,54,4047
IMTB,89.48,30,37,59,57,4048
IBM,89.48,30,48,74,53,4049
TIP,89.48,30,35,57,52,4050
KHYB,89.48,30,38,51,54,4051
FLBL,89.48,30,30,50,41,4052
FXU,89.48,30,33,67,64,4053
CCOR,89.47,29,31,50,60,4054
FISR,89.47,29,35,56,51,4055
TVE,89.47,29,33,46,48,4056
ASEA,89.47,29,36,32,62,4057
FRPH,89.47,29,44,22,36,4058
BSL,89.46,29,27,64,52,4059
UCON,89.46,29,34,52,49,4060
CHR,89.45,29,33,53,47,4061
MTLS,89.45,29,29,77,77,4062
IFS,89.45,29,29,67,36,4063
GOVI,89.45,29,42,75,67,4064
PLW,89.44,29,42,75,67,4065
FMB,89.44,29,35,59,54,4066
ISTR,89.44,29,43,34,30,4067
GEL,89.43,29,22,59,44,4068
KNSA,89.42,29,11,2,8,4069
NML,89.41,29,19,35,34,4070
BBAG,89.4,29,37,61,54,4071
IJUL,89.4,29,34,37,37,4072
RINF,89.39,29,25,26,27,4073
BSTZ,89.38,29,26,41,71,4074
TLH,89.38,29,44,77,70,4075
NUBD,89.37,29,37,60,57,4076
MMS,89.37,29,40,81,75,4077
SCHR,89.36,29,37,62,57,4078
TFI,89.35,29,34,57,54,4079
HMOP,89.34,29,34,57,55,4080
ETD,89.34,29,20,41,65,4081
FMX,89.34,29,36,33,53,4082
GB,89.33,29,31,50,53,4083
FLHK,89.33,29,30,23,67,4084
HXL,89.33,29,56,88,90,4085
ERIC,89.32,29,51,18,65,4086
ETON,89.31,29,24,21,85,4087
WNC,89.31,29,78,31,37,4088
RFCI,89.3,29,37,59,56,4089
VTEB,89.3,29,34,56,54,4090
GBLI,89.28,29,16,11,20,4091
FTGC,89.28,29,27,32,27,4092
LGOV,89.27,29,40,72,68,4093
WHLRP,89.27,29,13,29,55,4094
JMBS,89.27,29,36,55,52,4095
PSCU,89.27,29,24,44,31,4096
R,89.26,29,37,22,18,4097
BBCP,89.26,29,11,4,6,4098
MUST,89.25,29,35,61,58,4099
ATEN,89.24,29,30,58,66,4100
JCPB,89.24,29,35,60,52,4101
INDL,89.23,29,66,15,66,4102
BGRN,89.23,29,37,68,64,4103
DVN,89.22,29,18,16,14,4104
WINC,89.22,29,34,49,52,4105
TOTL,89.21,29,34,54,54,4106
ASLE,89.21,29,30,45,42,4107
MUB,89.2,29,34,56,53,4108
RIGL,89.2,29,69,9,26,4109
ESS,89.2,29,54,90,87,4110
O,89.19,29,69,89,81,4111
LNC,89.19,29,35,38,66,4112
IBMN,89.18,28,33,55,54,4113
CBAN,89.18,28,23,25,39,4114
CLNN,89.18,28,33,48,49,4115
ALTG,89.17,28,30,46,38,4116
TDTF,89.17,28,34,55,53,4117
HTAB,89.17,28,35,57,57,4118
ARR,89.17,28,26,21,25,4119
APPN,89.17,28,62,97,87,4120
BNDW,89.17,28,37,64,59,4121
CRDL,89.16,28,9,6,20,4122
CMF,89.15,28,34,55,53,4123
GJR,89.15,28,33,43,36,4124
IBD,89.15,28,35,54,56,4125
RDWR,89.12,28,26,32,33,4126
WSBC,89.12,28,27,31,23,4127
IGSB,89.11,28,34,53,51,4128
FXB,89.1,28,31,29,28,4129
WMK,89.1,28,22,28,13,4130
CHMG,89.1,28,43,25,71,4131
MSTR,89.09,28,70,67,42,4132
VCSH,89.08,28,34,53,51,4133
MRGR,89.08,28,30,44,44,4134
MUNI,89.08,28,33,55,53,4135
EIDO,89.08,28,25,35,65,4136
HSRT,89.08,28,33,51,48,4137
AXTI,89.07,28,10,10,9,4138
PGP,89.06,28,25,25,35,4139
CLDT,89.04,28,34,37,30,4140
EGBN,89.04,28,20,17,45,4141
DJP,89.03,28,26,33,27,4142
IAE,89.03,28,30,32,46,4143
HBIO,89.03,28,29,73,1,4144
SEIX,89.03,28,28,41,37,4145
WEAT,88.99,28,32,24,28,4146
ATNF,88.99,28,31,46,46,4147
OPP,88.98,28,43,77,71,4148
IAGG,88.97,28,36,65,60,4149
BCI,88.97,28,26,35,28,4150
EPU,88.97,28,26,28,36,4151
ARLO,88.96,28,8,4,4,4152
FFNW,88.96,28,33,35,14,4153
SUSB,88.96,28,34,53,51,4154
IEF,88.95,28,39,67,63,4155
NNI,88.95,28,36,81,65,4156
TIPX,88.95,28,32,51,49,4157
BFIN,88.95,28,34,14,19,4158
TPZ,88.94,28,19,55,55,4159
SGU,88.93,28,26,39,60,4160
IIGD,88.92,28,35,57,52,4161
IBMQ,88.92,28,30,53,47,4162
CEW,88.91,28,29,38,46,4163
AGZD,88.91,28,31,45,42,4164
IYE,88.9,28,26,23,21,4165
CECO,88.89,28,44,17,94,4166
WIP,88.89,28,29,50,55,4167
LEMB,88.89,28,32,41,68,4168
VMBS,88.88,28,35,54,51,4169
NYF,88.88,28,33,54,53,4170
MBB,88.87,27,35,54,52,4171
LSEA,88.87,27,33,51,49,4172
FIVE,88.85,27,43,66,77,4173
ENTO,88.85,27,2,1,4,4174
NURO,88.84,27,8,2,1,4175
AVT,88.84,27,25,62,55,4176
VPG,88.84,27,43,21,82,4177
UTZ,88.83,27,31,52,49,4178
RVPH,88.82,27,33,51,49,4179
SPMB,88.82,27,35,54,53,4180
GDL,88.82,27,31,45,42,4181
RIGS,88.82,27,32,51,50,4182
LSBK,88.82,27,29,29,29,4183
ORKA,88.8,27,12,10,24,4184
GVI,88.79,27,34,55,52,4185
FLTR,88.78,27,32,46,43,4186
CGBD,88.78,27,22,55,61,4187
BIT,88.78,27,50,66,70,4188
SAFT,88.77,27,53,84,80,4189
EXK,88.76,27,16,45,12,4190
BNDX,88.76,27,35,65,60,4191
IBMP,88.76,27,29,51,45,4192
CMBS,88.75,27,36,61,60,4193
OPY,88.75,27,38,77,43,4194
CYD,88.75,27,22,20,25,4195
FLTB,88.73,27,33,52,50,4196
XIN,88.72,27,16,35,29,4197
HFWA,88.72,27,22,19,24,4198
VDE,88.71,27,24,22,21,4199
FOA,88.7,27,28,46,37,4200
BIDU,88.7,27,21,7,4,4201
ENSC,88.7,27,33,48,46,4202
IBMO,88.68,27,29,50,45,4203
SLQD,88.68,27,33,51,49,4204
COMB,88.68,27,26,34,28,4205
GCMG,88.67,27,32,49,43,4206
OLP,88.67,27,35,52,80,4207
GOVT,88.65,27,36,63,55,4208
BCLI,88.63,27,58,35,56,4209
BTCT,88.63,27,29,51,40,4210
QSIG,88.63,27,33,50,49,4211
FDBC,88.62,27,81,33,74,4212
MODV,88.61,27,22,33,14,4213
UFO,88.61,27,25,43,58,4214
TDTT,88.6,27,31,48,47,4215
IEZ,88.6,27,16,10,10,4216
LAZR,88.6,27,31,45,46,4217
NUSA,88.59,27,33,51,49,4218
FLMI,88.59,27,31,56,54,4219
VVPR,88.58,27,26,88,91,4220
FENY,88.58,27,24,22,21,4221
ADN,88.56,27,31,46,42,4222
MBSD,88.56,27,34,52,50,4223
SPSB,88.55,27,32,49,47,4224
DENN,88.54,27,22,94,93,4225
PEG,88.54,27,39,81,74,4226
MNRO,88.54,27,19,42,89,4227
TEO,88.53,27,13,6,83,4228
ISTB,88.52,26,32,50,49,4229
FILL,88.52,26,29,24,24,4230
LGHL,88.52,26,30,43,36,4231
VGIT,88.52,26,35,58,55,4232
DAC,88.51,26,3,14,3,4233
SPTI,88.5,26,35,58,55,4234
AGZ,88.5,26,34,55,50,4235
TX,88.49,26,27,11,10,4236
RDUS,88.49,26,22,15,23,4237
VTIP,88.48,26,30,46,44,4238
STIP,88.48,26,30,46,44,4239
EBAY,88.48,26,26,79,84,4240
FLIN,88.48,26,45,31,51,4241
HOFV,88.47,26,32,50,47,4242
EWH,88.45,26,29,22,71,4243
LXFR,88.45,26,22,7,87,4244
KAR,88.45,26,24,83,91,4245
FLIA,88.44,26,31,55,57,4246
GNMA,88.44,26,35,53,53,4247
HY,88.42,26,65,27,14,4248
WBA,88.41,26,44,25,19,4249
VRIG,88.41,26,30,45,41,4250
FPA,88.41,26,34,25,36,4251
NRXP,88.41,26,32,50,44,4252
TXRH,88.41,26,46,21,16,4253
MMU,88.41,26,31,70,76,4254
STPZ,88.4,26,30,46,44,4255
SR,88.4,26,21,79,80,4256
SHAG,88.4,26,31,49,48,4257
HYMC,88.39,26,31,49,47,4258
USTB,88.38,26,32,49,47,4259
NXG,88.38,26,19,23,17,4260
PGHY,88.36,26,30,46,46,4261
IRM,88.36,26,57,45,24,4262
PWS,88.36,26,24,24,32,4263
CMDY,88.36,26,25,31,26,4264
ERX,88.35,26,20,10,9,4265
PBTP,88.35,26,30,45,44,4266
IEI,88.34,26,34,56,53,4267
BSV,88.34,26,32,50,48,4268
VAMO,88.33,26,27,24,20,4269
DM,88.33,26,29,43,39,4270
GBX,88.33,26,34,17,7,4271
SMB,88.32,26,29,46,45,4272
ASH,88.31,26,21,37,41,4273
PFS,88.31,26,29,46,29,4274
HPK,88.3,26,32,48,47,4275
AXS,88.29,26,25,88,76,4276
RGNX,88.28,26,23,7,11,4277
BWMX,88.28,26,31,47,44,4278
GRNB,88.28,26,33,49,51,4279
FLSA,88.26,26,23,36,69,4280
TWST,88.26,26,15,64,97,4281
LDUR,88.25,26,30,47,44,4282
FSMB,88.24,26,30,47,43,4283
CLF,88.23,26,23,8,76,4284
FLDR,88.23,26,31,47,45,4285
UCIB,88.22,26,28,30,30,4286
SITC,88.22,26,77,90,50,4287
GM,88.21,25,25,63,64,4288
SVT,88.2,25,22,30,20,4289
EGAN,88.19,25,26,39,15,4290
XPRO,88.19,25,25,11,14,4291
RCG,88.18,25,26,43,45,4292
DIG,88.17,25,21,14,13,4293
PRMB,88.16,25,33,19,17,4294
FLRN,88.14,25,29,45,42,4295
FLOT,88.13,25,29,45,42,4296
LMBS,88.12,25,31,49,45,4297
CTS,88.11,25,22,80,20,4298
ALB,88.1,25,18,20,12,4299
AOS,88.1,25,51,38,19,4300
CLIX,88.1,25,24,27,80,4301
WHG,88.09,25,26,12,14,4302
LZB,88.09,25,39,75,40,4303
GSY,88.08,25,30,46,42,4304
TLK,88.08,25,27,81,86,4305
FXC,88.07,25,27,40,41,4306
STOT,88.07,25,31,47,46,4307
CRIS,88.07,25,91,98,79,4308
VNLA,88.06,25,30,47,44,4309
LDSF,88.05,25,29,46,41,4310
CVI,88.04,25,82,68,94,4311
ITIC,88.03,25,39,31,36,4312
SHM,88.03,25,29,45,44,4313
CTVA,88.01,25,16,31,33,4314
GRF,88.01,25,27,55,66,4315
DUK,88.01,25,27,82,67,4316
NEAR,88.01,25,29,45,42,4317
MVST,88.01,25,27,38,42,4318
WEYS,88.0,25,17,11,13,4319
UUP,88.0,25,33,60,47,4320
SA,87.99,25,16,34,74,4321
SCHO,87.99,25,30,48,47,4322
VSAT,87.97,25,20,58,87,4323
PULS,87.96,25,29,44,41,4324
RAVI,87.96,25,29,45,42,4325
RYTM,87.95,25,18,17,8,4326
MTDR,87.95,25,13,15,15,4327
DMO,87.94,25,50,73,61,4328
ULST,87.94,25,29,44,41,4329
JPST,87.94,25,29,45,42,4330
GO,87.93,25,22,84,84,4331
CL,87.92,25,24,75,81,4332
ALLO,87.91,25,20,44,40,4333
GSST,87.91,25,29,44,40,4334
SMMU,87.91,25,29,45,43,4335
MINT,87.91,25,29,44,42,4336
SABA,87.9,25,23,46,58,4337
RICK,87.9,25,24,33,6,4338
STZ,87.89,25,23,78,44,4339
VGSH,87.89,25,30,46,44,4340
EAT,87.89,25,62,48,17,4341
ICSH,87.88,25,29,45,42,4342
NWBI,87.87,25,29,32,54,4343
SPTS,87.87,25,30,47,44,4344
MMM,87.84,24,25,18,15,4345
MBI,87.84,24,28,32,29,4346
DBA,87.84,24,28,28,30,4347
SHY,87.84,24,29,46,44,4348
GOF,87.83,24,37,49,66,4349
OXSQZ,87.82,24,27,50,40,4350
UVV,87.82,24,20,26,52,4351
