Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QMCO,52.89,5,9,78,25,3641
SFM,52.88,5,5,10,82,3642
HNST,52.85,5,5,11,42,3643
MNTK,52.77,5,16,8,6,3644
JCTC,52.76,5,5,21,11,3645
ELUT,52.53,5,1,1,5,3646
TTD,52.46,5,6,4,58,3647
PMN,52.39,5,7,2,63,3648
TTSH,52.35,5,46,33,41,3649
SPWH,52.17,5,9,59,94,3650
UPLD,52.05,5,5,43,9,3651
VS,52.01,5,6,9,68,3652
HPK,51.91,5,3,5,10,3653
XBIO,51.52,5,9,75,53,3654
STIM,51.3,5,10,71,97,3655
ELBM,51.25,5,14,90,28,3656
AIFU,51.15,5,3,7,95,3657
PSFE,51.01,5,4,10,8,3658
AIRJ,51.0,5,6,34,7,3659
CNVS,50.95,5,6,35,98,3660
XELB,50.95,5,4,11,0,3661
CTXR,50.82,5,16,18,25,3662
EXOD,50.8,5,2,15,75,3663
REE,50.66,5,7,20,0,3664
SDST,50.58,5,34,12,2,3665
VNRX,50.53,5,2,6,76,3666
CYCN,50.53,5,5,11,40,3667
KULR,49.76,5,3,7,89,3668
CARM,49.48,4,0,0,50,3669
BQ,49.48,4,12,98,23,3670
LAKE,49.24,4,3,28,8,3671
SQFT,49.17,4,5,12,56,3672
BCTX,49.11,4,15,88,18,3673
WIX,49.03,4,4,11,15,3674
SSKN,49.0,4,9,9,6,3675
WKSP,48.85,4,7,8,10,3676
HUMA,48.85,4,4,6,38,3677
PPBT,48.62,4,7,0,6,3678
LX,48.59,4,2,34,96,3679
CMLS,48.58,4,5,2,0,3680
AFCG,48.47,4,8,3,5,3681
CODI,48.46,4,3,5,0,3682
MXCT,48.44,4,9,2,4,3683
DAVA,48.4,4,3,1,3,3684
INMB,48.36,4,5,1,1,3685
RCEL,48.33,4,3,2,3,3686
GWH,48.25,4,52,93,2,3687
FLD,48.22,4,5,6,6,3688
ATER,48.19,4,4,3,3,3689
CORT,47.87,4,82,80,79,3690
BRCC,47.83,4,7,3,4,3691
SABR,47.79,4,6,3,65,3692
BHAT,47.76,4,5,2,1,3693
RZLT,47.68,4,1,94,83,3694
SOS,47.67,4,3,0,38,3695
XAIR,47.64,4,0,2,2,3696
CHPT,47.64,4,5,7,5,3697
MSTR,47.64,4,2,23,91,3698
MYND,47.2,4,4,8,6,3699
MYPS,47.18,4,4,6,13,3700
CURV,47.0,4,1,1,1,3701
GOGO,46.96,4,4,33,97,3702
GTBP,46.87,4,2,0,18,3703
CRIS,46.69,4,4,8,6,3704
RVPH,46.68,4,35,19,0,3705
LRN,46.6,4,3,82,85,3706
ALVO,46.51,4,5,21,18,3707
DCGO,46.44,4,2,2,1,3708
XYF,46.43,3,4,77,97,3709
RC,46.31,3,3,5,11,3710
EUDA,46.17,3,68,32,12,3711
JELD,46.14,3,2,7,3,3712
IMNN,46.1,3,3,2,2,3713
SER,45.89,3,6,19,14,3714
HPP,45.84,3,5,26,11,3715
PAVM,45.82,3,5,9,6,3716
IMRN,45.77,3,3,72,19,3717
ADV,45.73,3,2,10,8,3718
AQMS,45.54,3,24,87,0,3719
BZFD,45.52,3,2,7,58,3720
SKYE,45.36,3,1,1,90,3721
SCPX,45.31,3,72,0,2,3722
APRE,45.14,3,2,6,8,3723
VTAK,45.05,3,4,1,1,3724
RKDA,44.9,3,27,87,72,3725
IMTE,44.88,3,8,10,21,3726
AMC,44.81,3,6,13,34,3727
MDIA,44.72,3,4,37,28,3728
SKIL,44.61,3,1,24,8,3729
GAMB,44.54,3,3,5,28,3730
WATT,44.23,3,6,9,59,3731
CABO,44.02,3,9,10,2,3732
AVXL,43.85,3,2,50,93,3733
LFVN,43.83,3,3,4,75,3734
MTVA,43.79,3,8,38,2,3735
ARAY,43.77,3,7,52,9,3736
ARCT,43.72,3,2,83,21,3737
IVDA,43.46,3,3,2,8,3738
MYO,43.44,3,6,0,1,3739
BRBR,42.79,3,7,2,11,3740
GMGI,42.59,3,5,2,9,3741
POLA,42.5,3,21,91,12,3742
NIXX,42.17,3,3,13,19,3743
UGRO,42.11,3,3,4,3,3744
JSPR,41.98,3,2,2,1,3745
VSEE,41.58,3,3,1,10,3746
GLMD,41.46,3,3,6,12,3747
LSF,41.33,2,1,11,84,3748
PSQH,41.08,2,4,15,14,3749
DUOL,40.98,2,5,37,78,3750
CCOI,40.57,2,2,11,10,3751
JANX,40.55,2,4,15,5,3752
THRY,40.2,2,2,15,9,3753
IPDN,40.1,2,5,87,72,3754
MLSS,39.94,2,3,2,3,3755
OGEN,39.77,2,1,1,0,3756
ASPN,39.58,2,2,25,14,3757
LNZA,39.58,2,3,6,85,3758
ATOM,39.22,2,3,32,71,3759
RENB,39.01,2,1,0,3,3760
PULM,38.91,2,11,56,93,3761
INDP,38.84,2,2,0,1,3762
VERU,38.84,2,3,4,10,3763
ACHC,38.79,2,4,18,4,3764
CMCT,38.64,2,3,17,11,3765
UHG,38.63,2,1,62,64,3766
FATBB,38.6,2,4,29,23,3767
OLB,38.19,2,7,13,17,3768
GPUS,38.1,2,1,0,0,3769
ATRA,37.94,2,95,91,90,3770
SQNS,37.77,2,1,0,49,3771
INM,37.65,2,2,4,5,3772
ADIL,37.55,2,7,3,2,3773
SOBR,37.14,2,1,3,4,3774
EVH,37.12,2,2,6,9,3775
FMC,36.89,2,1,5,17,3776
ANY,36.34,2,5,73,21,3777
OMI,36.22,2,2,2,9,3778
CMMB,35.85,2,4,4,8,3779
BIOX,35.7,2,4,1,4,3780
PCSA,35.33,2,2,22,2,3781
CTHR,35.09,2,1,26,0,3782
NFE,35.06,2,1,0,1,3783
ATYR,35.02,2,2,0,96,3784
CUE,34.85,2,5,15,21,3785
AGAE,34.71,1,1,3,93,3786
LPSN,34.41,1,2,1,29,3787
KRRO,33.71,1,1,95,2,3788
BGM,32.61,1,3,35,78,3789
RBOT,32.31,1,1,4,93,3790
GOCO,31.08,1,2,2,1,3791
RIME,30.98,1,6,3,2,3792
NCPL,30.63,1,3,45,91,3793
ENSC,30.55,1,2,34,2,3794
TIL,30.55,1,3,11,93,3795
ITRM,30.1,1,2,6,4,3796
MREO,30.01,1,33,20,2,3797
NOTV,29.68,1,1,4,60,3798
MVO,29.27,1,0,16,22,3799
ICU,29.14,1,0,2,1,3800
NCNA,28.71,1,2,0,0,3801
LMFA,28.63,1,2,1,91,3802
FTFT,28.52,1,4,17,73,3803
NEON,28.06,1,1,0,99,3804
BIVI,28.02,1,1,0,2,3805
MIGI,27.59,1,2,97,7,3806
AIM,27.04,1,0,0,5,3807
BNZI,26.18,1,1,1,0,3808
RVYL,26.12,1,5,2,0,3809
ORGN,25.71,1,7,9,7,3810
CODX,25.61,1,7,10,1,3811
MNTS,25.39,1,1,4,0,3812
WKHS,24.78,1,1,1,12,3813
TPST,24.21,1,1,74,3,3814
LYRA,23.48,1,3,26,53,3815
SDOT,23.45,1,0,0,1,3816
XXII,23.45,1,0,0,0,3817
EZGO,23.43,1,1,1,9,3818
CANF,23.16,1,1,1,3,3819
SOAR,23.07,1,5,64,1,3820
AUID,22.78,1,0,1,2,3821
GWAV,22.58,1,3,0,25,3822
LGMK,22.51,1,0,1,0,3823
KALA,22.49,1,0,0,90,3824
SPRB,22.44,0,99,0,1,3825
NVNO,22.17,0,0,0,90,3826
HURA,21.82,0,1,4,3,3827
PHGE,21.68,0,0,48,2,3828
AEMD,19.36,0,0,0,1,3829
SONM,18.78,0,0,4,0,3830
SHOT,18.41,0,1,1,77,3831
VINC,17.6,0,0,0,0,3832
TSE,17.52,0,0,2,9,3833
DGLY,17.0,0,1,1,0,3834
FAT,16.4,0,0,10,19,3835
FCUV,16.34,0,57,55,11,3836
APVO,14.73,0,1,0,0,3837
APLT,14.67,0,0,96,6,3838
CLSD,14.53,0,0,1,2,3839
MLEC,14.26,0,0,0,1,3840
NAOV,13.21,0,1,0,0,3841
JTAI,11.59,0,1,3,4,3842
GNPX,11.21,0,0,69,3,3843
SLE,10.87,0,0,0,0,3844
GTI,10.67,0,0,3,0,3845
CHR,10.19,0,0,0,71,3846
SLRX,10.12,0,0,0,4,3847
BOXL,10.04,0,2,12,34,3848
GRI,9.31,0,0,8,2,3849
WHLR,8.82,0,0,0,0,3850
DRCT,6.22,0,0,1,1,3851
ASNS,5.79,0,0,5,2,3852
WINT,5.68,0,0,0,0,3853
AREB,4.99,0,0,0,0,3854
ARBK,4.01,0,0,41,4,3855
PRPH,3.81,0,0,49,7,3856
IRBT,3.64,0,1,57,69,3857
ZYXI,3.44,0,1,1,3,3858
MSPR,2.38,0,0,0,0,3859
LAZR,2.32,0,0,1,2,3860
VIVK,1.73,0,0,0,4,3861
SOND,0.43,0,0,2,12,3862
YGMZ,0.02,0,0,36,19,3863
