Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RFEM,91.84,35,29,42,35,3637
IAT,91.83,35,27,34,25,3638
NFG,91.81,35,63,82,85,3639
STX,91.79,35,35,62,19,3640
PLYA,91.79,35,43,25,15,3641
FXA,91.78,35,33,26,70,3642
DES,91.78,35,36,37,42,3643
YRD,91.78,35,78,4,5,3644
ANAB,91.77,34,32,21,13,3645
WDS,91.77,34,46,69,40,3646
FWRD,91.77,34,38,65,46,3647
RMCF,91.75,34,67,20,25,3648
SCJ,91.74,34,28,24,38,3649
TOWN,91.74,34,22,19,21,3650
WDFC,91.73,34,49,73,96,3651
SVC,91.73,34,47,47,61,3652
ALCO,91.73,34,15,16,81,3653
AC,91.73,34,28,77,55,3654
VTWV,91.73,34,36,33,35,3655
CAF,91.73,34,62,85,48,3656
IWN,91.72,34,36,33,36,3657
STM,91.71,34,43,19,9,3658
SPOT,91.71,34,19,28,18,3659
WHLRD,91.7,34,36,6,56,3660
GDDY,91.7,34,75,81,61,3661
AIA,91.69,34,41,46,44,3662
SYLD,91.69,34,31,37,33,3663
GCC,91.68,34,32,30,70,3664
NSYS,91.65,34,42,92,87,3665
HBAN,91.65,34,22,32,22,3666
COWZ,91.65,34,36,45,42,3667
IJR,91.64,34,34,34,36,3668
HRI,91.6,34,27,23,3,3669
PCYO,91.58,34,38,39,74,3670
VIOO,91.58,34,34,33,36,3671
PDN,91.58,34,30,28,35,3672
FSGS,91.57,34,35,37,39,3673
IBKR,91.56,34,25,16,46,3674
KYN,91.56,34,35,51,40,3675
PSCC,91.55,34,36,35,58,3676
DRH,91.54,34,51,41,34,3677
AUB,91.54,34,33,30,17,3678
BCBP,91.53,34,45,38,23,3679
HOVNP,91.52,34,64,2,4,3680
HCI,91.51,34,24,24,98,3681
EWM,91.51,34,24,33,52,3682
MPB,91.51,34,31,18,14,3683
LPCN,91.51,34,93,97,25,3684
CVE,91.51,34,36,72,26,3685
INLX,91.51,34,31,69,29,3686
MTRX,91.5,34,71,81,40,3687
WBIG,91.49,34,34,27,54,3688
PK,91.47,34,68,82,68,3689
NML,91.47,34,43,61,30,3690
FIX,91.46,34,30,80,59,3691
KLIC,91.46,34,23,45,23,3692
UNM,91.42,34,36,52,13,3693
CAMT,91.41,34,68,87,90,3694
KFFB,91.41,34,48,33,72,3695
INVA,91.39,34,41,15,91,3696
CHNR,91.39,34,32,17,23,3697
BAP,91.39,34,28,83,77,3698
NANR,91.38,33,28,35,40,3699
MCVT,91.38,33,93,98,14,3700
EFSH,91.38,33,78,98,99,3701
DIOD,91.38,33,45,81,67,3702
EFXT,91.37,33,51,93,84,3703
FBNC,91.36,33,29,31,33,3704
HEWJ,91.35,33,32,30,54,3705
ON,91.35,33,31,71,21,3706
PII,91.34,33,30,12,12,3707
DRIV,91.32,33,36,33,31,3708
MPWR,91.32,33,40,83,49,3709
DBJP,91.31,33,32,30,54,3710
XSHQ,91.3,33,30,28,41,3711
PKG,91.29,33,32,26,21,3712
IHF,91.29,33,23,42,75,3713
EWO,91.29,33,31,22,27,3714
SMIN,91.29,33,30,28,43,3715
EEMS,91.28,33,30,34,44,3716
LOUP,91.28,33,48,49,26,3717
TKO,91.28,33,90,96,98,3718
VOC,91.27,33,86,94,38,3719
EPU,91.26,33,29,61,57,3720
SIL,91.24,33,19,40,47,3721
MESA,91.23,33,12,8,11,3722
FYC,91.23,33,37,43,35,3723
RLJ,91.22,33,38,20,36,3724
EFSI,91.21,33,34,45,54,3725
UNH,91.21,33,22,46,87,3726
VNCE,91.2,33,84,74,94,3727
EMGF,91.19,33,27,38,39,3728
KEY,91.19,33,21,32,17,3729
CFFI,91.19,33,26,26,33,3730
WASH,91.18,33,40,20,34,3731
MATV,91.17,33,21,84,11,3732
GPRK,91.17,33,20,94,30,3733
EEMA,91.16,33,38,47,45,3734
XOM,91.12,33,43,67,52,3735
HFRO,91.12,33,26,23,42,3736
LYG,91.12,33,67,84,21,3737
MEXX,91.11,33,21,17,4,3738
PVL,91.11,33,85,85,19,3739
AMSC,91.1,33,91,98,99,3740
GWX,91.08,33,30,27,32,3741
SPG,91.07,33,54,53,87,3742
EPAC,91.07,33,38,35,35,3743
ATLO,91.07,33,69,44,64,3744
FBK,91.07,33,23,12,25,3745
PNFP,91.07,33,29,41,15,3746
FSBW,91.06,33,38,35,23,3747
KNX,91.06,33,21,25,11,3748
PPH,91.06,33,30,56,61,3749
RGR,91.05,33,24,18,56,3750
PFSI,91.02,33,71,55,69,3751
BSRR,91.02,33,33,18,37,3752
SEF,91.02,33,33,22,94,3753
STLA,91.01,33,29,10,33,3754
BHB,91.0,33,44,21,22,3755
ERNA,90.99,33,15,81,3,3756
DBRG,90.98,32,19,27,20,3757
MIDU,90.98,32,26,50,7,3758
FDT,90.97,32,29,28,32,3759
WAT,90.96,32,48,92,61,3760
MRTN,90.96,32,35,11,19,3761
EXEL,90.95,32,34,90,68,3762
TBBK,90.95,32,47,14,21,3763
RDNT,90.93,32,30,74,30,3764
KBE,90.93,32,29,35,22,3765
FUSB,90.91,32,33,38,14,3766
ESRT,90.9,32,39,32,39,3767
TDOC,90.9,32,30,88,59,3768
LSTR,90.89,32,36,37,32,3769
EMQQ,90.89,32,61,36,21,3770
ILPT,90.88,32,26,36,53,3771
FCA,90.88,32,26,41,43,3772
BFOR,90.87,32,32,35,31,3773
OPBK,90.86,32,38,16,16,3774
PSC,90.86,32,36,41,38,3775
MJ,90.86,32,79,93,21,3776
ADD,90.86,32,19,27,7,3777
DLB,90.85,32,45,28,71,3778
SFL,90.84,32,46,22,36,3779
PRFZ,90.83,32,34,35,35,3780
DKS,90.82,32,52,43,71,3781
PSQ,90.82,32,25,17,92,3782
BLNK,90.81,32,24,86,6,3783
GOOG,90.81,32,62,75,57,3784
SBIO,90.8,32,38,75,29,3785
RFG,90.79,32,30,34,33,3786
IBCP,90.79,32,26,29,41,3787
BJK,90.78,32,28,20,25,3788
LOGI,90.78,32,42,40,23,3789
FNB,90.75,32,24,29,19,3790
VFVA,90.75,32,34,36,32,3791
HBI,90.75,32,28,79,10,3792
SLYV,90.74,32,32,33,32,3793
XTL,90.74,32,36,40,47,3794
OPY,90.74,32,20,43,34,3795
UMDD,90.73,32,26,49,7,3796
RBLD,90.73,32,26,29,28,3797
CKX,90.72,32,32,21,81,3798
SOYB,90.72,32,19,24,73,3799
RINF,90.71,32,37,32,74,3800
CBT,90.7,32,17,9,14,3801
MHLA,90.7,32,26,12,58,3802
SFST,90.7,32,20,14,19,3803
IMO,90.69,32,30,30,45,3804
GAMR,90.69,32,42,30,29,3805
ACTG,90.69,32,25,18,31,3806
VIOV,90.68,32,32,33,32,3807
PPBI,90.68,32,22,11,8,3808
FRBA,90.67,32,23,14,36,3809
FTAI,90.67,32,53,79,33,3810
ETW,90.65,32,31,23,39,3811
ESBA,90.64,32,39,32,40,3812
SASR,90.62,31,28,15,28,3813
IJS,90.61,31,31,33,31,3814
COM,90.6,31,38,35,78,3815
ISCV,90.6,31,32,33,33,3816
GCBC,90.59,31,30,21,74,3817
OZK,90.59,31,29,27,4,3818
PB,90.59,31,34,65,33,3819
TKC,90.57,31,12,65,59,3820
ODFL,90.57,31,52,38,31,3821
IRIX,90.56,31,22,12,8,3822
SABR,90.56,31,16,15,74,3823
FYX,90.56,31,35,37,35,3824
CHMI,90.56,31,42,57,88,3825
PLOW,90.54,31,34,21,27,3826
MTX,90.52,31,28,24,15,3827
ISRG,90.52,31,31,84,84,3828
IRM,90.51,31,35,67,77,3829
XSVM,90.51,31,33,38,41,3830
ITRN,90.51,31,39,66,80,3831
FXI,90.5,31,36,62,55,3832
GLBZ,90.5,31,29,49,39,3833
GRBK,90.49,31,36,21,15,3834
NXPL,90.49,31,1,0,0,3835
CXSE,90.48,31,57,63,23,3836
HOMB,90.47,31,18,19,16,3837
SENEA,90.45,31,14,8,63,3838
PNNT,90.45,31,34,63,70,3839
VLGEA,90.44,31,45,53,77,3840
FTXH,90.43,31,28,44,41,3841
TBX,90.41,31,32,27,78,3842
GXG,90.39,31,31,77,31,3843
GOOGL,90.36,31,60,74,58,3844
FLJH,90.35,31,31,28,54,3845
ADME,90.35,31,28,15,41,3846
K,90.34,31,29,11,48,3847
EES,90.33,31,37,39,36,3848
OGCP,90.33,31,34,36,43,3849
YMAB,90.31,31,34,54,27,3850
ESI,90.29,31,41,20,54,3851
ELSE,90.29,31,46,17,48,3852
FPA,90.28,31,28,31,34,3853
HNI,90.27,31,27,48,54,3854
FISK,90.26,31,36,28,44,3855
BCD,90.26,31,33,33,66,3856
VS,90.25,31,20,10,38,3857
ARCO,90.24,31,17,77,85,3858
LVS,90.23,31,64,27,24,3859
DARE,90.2,31,39,99,5,3860
RMTI,90.2,31,84,97,6,3861
IBIO,90.2,31,26,31,6,3862
HALO,90.19,31,26,28,23,3863
BBVA,90.17,31,32,33,18,3864
ET,90.14,31,38,68,31,3865
IX,90.13,31,20,13,45,3866
COMT,90.11,31,33,39,60,3867
FMF,90.1,31,31,22,75,3868
SMDD,90.09,30,29,14,99,3869
GLDG,90.09,30,20,86,17,3870
CAAP,90.08,30,26,26,8,3871
WBIF,90.05,30,33,33,64,3872
AMRK,90.05,30,36,23,55,3873
RCKT,90.05,30,54,62,27,3874
PFIS,90.04,30,51,45,68,3875
MOD,90.03,30,15,25,8,3876
PM,90.03,30,70,76,37,3877
GYRO,90.03,30,54,45,48,3878
BOTJ,90.03,30,39,33,38,3879
HIFS,89.99,30,39,11,72,3880
GS,89.98,30,27,30,16,3881
LSBK,89.97,30,31,29,59,3882
ARKR,89.97,30,27,14,44,3883
PYZ,89.96,30,20,23,23,3884
VRNS,89.95,30,88,29,34,3885
RMNI,89.94,30,12,19,11,3886
MSBI,89.94,30,30,15,9,3887
TROX,89.92,30,13,84,3,3888
CAKE,89.91,30,37,22,37,3889
AAL,89.91,30,16,8,17,3890
NLY,89.91,30,41,64,79,3891
FEMS,89.9,30,26,39,38,3892
HUBG,89.88,30,21,28,21,3893
REX,89.87,30,82,76,29,3894
WHD,89.87,30,57,89,61,3895
TNC,89.85,30,36,29,19,3896
OLB,89.85,30,1,1,73,3897
TECK,89.85,30,24,20,33,3898
INCO,89.82,30,23,25,72,3899
LBTYB,89.81,30,28,25,23,3900
RUSHB,89.79,30,35,68,26,3901
PSHG,89.79,30,33,19,3,3902
HESM,89.79,30,37,87,54,3903
HQL,89.78,30,25,44,29,3904
SLX,89.78,30,21,37,31,3905
KOS,89.77,30,68,58,4,3906
WYY,89.77,30,88,42,33,3907
JNUG,89.76,30,7,75,13,3908
CRS,89.75,30,41,35,12,3909
AGRO,89.72,30,16,24,30,3910
DGII,89.72,30,27,78,43,3911
IHE,89.72,30,33,45,51,3912
COLB,89.71,30,26,12,32,3913
APPN,89.71,30,55,89,34,3914
BCLI,89.7,30,75,84,28,3915
AFMD,89.7,30,95,97,98,3916
DFJ,89.68,30,23,20,38,3917
WYNN,89.67,30,35,15,11,3918
PFLT,89.66,30,30,70,54,3919
ITRM,89.66,30,47,5,20,3920
CAT,89.64,30,30,28,33,3921
CARZ,89.63,30,27,21,36,3922
JOF,89.63,30,24,20,46,3923
ULE,89.61,29,27,18,52,3924
SIMO,89.61,29,33,34,12,3925
MSTR,89.6,29,47,79,50,3926
SKM,89.6,29,33,22,87,3927
REZI,89.59,29,24,10,45,3928
LARK,89.59,29,40,25,34,3929
BWB,89.59,29,24,21,25,3930
PBH,89.56,29,24,9,29,3931
HBCP,89.56,29,27,14,28,3932
UCIB,89.56,29,33,27,78,3933
BRKL,89.55,29,28,18,23,3934
BRSP,89.55,29,22,14,40,3935
QVAL,89.55,29,29,32,29,3936
SHBI,89.54,29,33,25,24,3937
BCI,89.54,29,33,31,66,3938
MVO,89.54,29,76,62,20,3939
YY,89.53,29,25,78,11,3940
CTBI,89.53,29,25,21,29,3941
KGRN,89.52,29,23,40,34,3942
ATI,89.52,29,14,42,37,3943
FNLC,89.51,29,33,26,57,3944
NISN,89.49,29,11,5,1,3945
WSFS,89.47,29,25,15,22,3946
MRBK,89.47,29,66,51,61,3947
MLCO,89.47,29,54,69,14,3948
CNQ,89.46,29,27,30,22,3949
URI,89.46,29,25,13,8,3950
UONEK,89.46,29,39,24,90,3951
FTGC,89.45,29,29,26,59,3952
FDM,89.41,29,28,30,30,3953
PSCD,89.39,29,30,30,37,3954
NAOV,89.38,29,5,49,29,3955
ARL,89.38,29,17,19,33,3956
FISI,89.38,29,25,25,26,3957
TRST,89.37,29,27,42,21,3958
CIA,89.37,29,29,14,82,3959
OXM,89.35,29,20,30,35,3960
RMT,89.34,29,29,31,26,3961
GXC,89.34,29,43,56,35,3962
BTO,89.32,29,24,41,17,3963
MITT,89.32,29,39,57,70,3964
PKOH,89.31,29,31,18,23,3965
BDL,89.3,29,27,31,76,3966
MO,89.3,29,41,35,35,3967
OI,89.29,29,35,72,34,3968
PFS,89.29,29,38,63,48,3969
AEHR,89.29,29,20,3,6,3970
URA,89.28,29,22,38,47,3971
XHS,89.27,29,21,30,60,3972
IWC,89.27,29,33,31,29,3973
REPL,89.27,29,38,10,43,3974
FTXO,89.26,29,24,33,22,3975
WES,89.26,29,32,49,54,3976
AMGN,89.26,29,24,43,79,3977
BHE,89.26,29,35,58,24,3978
RDFN,89.25,28,30,51,15,3979
MOFG,89.25,28,27,36,19,3980
FYT,89.25,28,33,34,33,3981
COMB,89.24,28,33,31,66,3982
LYB,89.24,28,15,18,24,3983
CGEN,89.23,28,59,71,21,3984
PEO,89.23,28,29,35,30,3985
FLCH,89.22,28,46,63,35,3986
FTAG,89.21,28,23,28,34,3987
HNRG,89.2,28,24,17,35,3988
ASHS,89.19,28,48,83,24,3989
HAFC,89.19,28,37,13,12,3990
EMR,89.18,28,31,51,30,3991
SMFG,89.17,28,25,22,31,3992
EDAP,89.16,28,98,90,19,3993
GBR,89.14,28,80,89,92,3994
IXC,89.12,28,30,50,39,3995
REPX,89.12,28,64,93,95,3996
IVAL,89.11,28,28,32,29,3997
PBE,89.1,28,27,69,44,3998
NBIX,89.09,28,13,37,22,3999
PXS,89.08,28,69,93,42,4000
ECNS,89.07,28,32,43,34,4001
MCHI,89.07,28,44,55,34,4002
FANG,89.05,28,30,26,19,4003
TPH,89.04,28,55,17,21,4004
OII,89.04,28,43,14,9,4005
DXJ,89.02,28,25,26,46,4006
ISTR,89.0,28,25,13,55,4007
VABK,88.98,28,33,24,46,4008
LILAK,88.96,28,34,66,22,4009
ATEN,88.93,28,37,83,56,4010
UGA,88.92,28,78,41,18,4011
SHO,88.91,28,40,31,43,4012
ONB,88.91,28,27,23,28,4013
UPS,88.89,28,23,57,36,4014
DSWL,88.88,28,27,22,68,4015
STRO,88.88,28,14,15,11,4016
TTE,88.87,28,28,47,57,4017
CMDY,88.87,28,31,29,62,4018
EET,88.86,28,24,57,20,4019
BOC,88.85,28,55,77,50,4020
ICUI,88.85,28,19,25,39,4021
CHRW,88.84,28,24,31,61,4022
QABA,88.83,28,26,23,24,4023
IBOC,88.83,28,41,38,24,4024
GEOS,88.82,28,78,87,85,4025
NVT,88.8,28,39,84,32,4026
APTV,88.8,28,20,61,15,4027
WVVI,88.78,28,31,19,47,4028
EYEN,88.75,28,58,90,3,4029
DZZ,88.71,28,38,22,89,4030
FARO,88.7,28,47,18,22,4031
PRNT,88.7,28,25,28,26,4032
KRE,88.7,28,24,28,20,4033
INTC,88.69,27,24,80,68,4034
BECN,88.69,27,79,16,13,4035
CDXS,88.69,27,87,92,98,4036
MVBF,88.69,27,25,11,62,4037
DBC,88.67,27,36,32,50,4038
PDBC,88.66,27,36,31,48,4039
CVGI,88.65,27,32,84,11,4040
ESCA,88.65,27,31,24,47,4041
SHEN,88.65,27,55,81,97,4042
NAAS,88.61,27,17,14,7,4043
IROQ,88.6,27,22,30,66,4044
SDIV,88.59,27,25,31,48,4045
KALU,88.58,27,26,52,33,4046
IVAC,88.57,27,84,86,35,4047
IBB,88.57,27,28,62,40,4048
LILA,88.56,27,36,71,20,4049
FILL,88.56,27,29,50,43,4050
HSTM,88.56,27,33,65,53,4051
SSG,88.52,27,13,6,97,4052
USD,88.52,27,67,75,10,4053
FDTS,88.52,27,23,25,30,4054
VIOT,88.47,27,84,95,42,4055
FIBK,88.47,27,31,43,39,4056
IP,88.47,27,27,27,23,4057
WOR,88.45,27,24,15,24,4058
ENOR,88.45,27,30,35,46,4059
TGTX,88.44,27,75,41,2,4060
YHGJ,88.43,27,27,6,44,4061
QFIN,88.42,27,95,54,77,4062
UMBF,88.42,27,34,25,28,4063
BSM,88.41,27,57,74,61,4064
UAE,88.41,27,27,28,52,4065
PANW,88.41,27,70,91,58,4066
HPQ,88.38,27,12,14,49,4067
OMCC,88.38,27,15,24,86,4068
SHYF,88.35,27,21,11,3,4069
DJP,88.35,27,32,30,63,4070
TBRG,88.33,27,34,74,36,4071
DXD,88.33,27,27,11,93,4072
HPE,88.31,27,22,54,31,4073
E,88.31,27,25,68,54,4074
AFBI,88.31,27,26,22,66,4075
NXDT,88.3,27,21,63,55,4076
ERJ,88.29,27,15,18,81,4077
SMBC,88.29,27,29,19,43,4078
EVI,88.28,27,41,19,78,4079
VREX,88.28,27,28,87,13,4080
KBWR,88.26,27,25,28,23,4081
OCFC,88.26,27,29,23,29,4082
PTC,88.23,27,37,58,77,4083
FMBH,88.23,27,28,21,25,4084
LC,88.22,27,32,19,16,4085
KR,88.22,27,19,16,88,4086
COPX,88.18,27,24,42,24,4087
HTB,88.16,27,24,31,49,4088
SIBN,88.15,27,15,21,86,4089
EML,88.14,27,34,66,37,4090
MBI,88.14,27,35,72,58,4091
FTI,88.12,26,20,21,11,4092
BPRN,88.12,26,18,67,37,4093
PLX,88.11,26,19,80,10,4094
ADM,88.09,26,26,25,68,4095
AMZA,88.07,26,26,38,27,4096
TME,88.05,26,32,95,45,4097
SEM,88.05,26,13,9,60,4098
SVA,88.05,26,25,10,37,4099
CCRN,87.98,26,10,6,15,4100
PNBK,87.98,26,18,8,21,4101
FJP,87.97,26,23,20,43,4102
GVA,87.94,26,19,29,21,4103
UWM,87.93,26,27,39,12,4104
SRCE,87.93,26,26,24,21,4105
RL,87.92,26,30,76,39,4106
PSO,87.92,26,18,29,91,4107
NDLS,87.91,26,29,7,19,4108
KARS,87.91,26,41,39,26,4109
ABBV,87.91,26,21,13,52,4110
CNXT,87.86,26,35,79,19,4111
EZJ,87.86,26,20,17,19,4112
BKU,87.85,26,25,32,18,4113
AROC,87.84,26,32,65,25,4114
DXJS,87.83,26,22,23,46,4115
KOSS,87.83,26,54,16,51,4116
FHN,87.81,26,16,18,15,4117
R,87.81,26,26,29,11,4118
ITIC,87.8,26,26,23,79,4119
WNEB,87.79,26,29,24,41,4120
RDHL,87.79,26,50,93,51,4121
BABA,87.78,26,68,74,24,4122
SAN,87.77,26,28,36,26,4123
WTFC,87.76,26,21,15,20,4124
GRC,87.75,26,42,70,80,4125
NRIM,87.75,26,26,34,37,4126
HUYA,87.74,26,65,94,18,4127
BGR,87.74,26,26,32,25,4128
EZPW,87.72,26,17,17,13,4129
RENB,87.71,26,29,89,93,4130
IRTC,87.7,26,19,93,58,4131
HMC,87.69,26,21,23,38,4132
XPL,87.67,26,85,87,8,4133
TWO,87.66,26,37,34,66,4134
BCAL,87.65,26,28,15,54,4135
AIHS,87.65,26,39,19,17,4136
CUT,87.65,26,21,28,24,4137
FUN,87.64,26,49,29,40,4138
ESGR,87.64,26,25,12,24,4139
TAYD,87.62,26,31,73,92,4140
PRQR,87.62,26,91,98,99,4141
CADE,87.59,26,22,25,24,4142
SBT,87.56,26,24,22,7,4143
KF,87.55,26,23,30,40,4144
NXG,87.55,26,31,76,29,4145
PLCE,87.54,26,25,7,17,4146
SMP,87.52,26,35,33,76,4147
OFIX,87.51,25,25,39,65,4148
FBT,87.51,25,25,75,45,4149
OLN,87.5,25,13,22,12,4150
TIMB,87.5,25,13,53,63,4151
ROK,87.49,25,29,63,33,4152
EBMT,87.49,25,27,24,45,4153
GLL,87.49,25,34,21,87,4154
SAIA,87.48,25,29,15,16,4155
PRTG,87.48,25,24,26,57,4156
MWA,87.47,25,15,29,25,4157
CATY,87.45,25,23,19,25,4158
LEA,87.43,25,16,18,15,4159
GWW,87.39,25,14,32,67,4160
PLAB,87.39,25,24,35,86,4161
MGA,87.38,25,16,27,28,4162
XPRO,87.37,25,15,35,20,4163
PCF,87.37,25,29,39,84,4164
ENOV,87.36,25,26,75,9,4165
CPER,87.35,25,37,39,53,4166
NPO,87.34,25,21,27,22,4167
GSG,87.33,25,42,32,42,4168
XBI,87.32,25,30,63,23,4169
CNO,87.32,25,20,16,16,4170
SQLV,87.32,25,27,36,38,4171
INSW,87.29,25,82,31,53,4172
FCUV,87.28,25,42,98,99,4173
ICCC,87.28,25,16,20,71,4174
VRA,87.27,25,68,90,11,4175
IGE,87.27,25,26,32,29,4176
ARKQ,87.26,25,35,53,41,4177
TBF,87.26,25,27,27,76,4178
ARR,87.24,25,21,20,69,4179
BNO,87.22,25,67,43,29,4180
NWS,87.2,25,16,18,30,4181
UBS,87.19,25,19,12,18,4182
MRC,87.19,25,27,55,18,4183
GABC,87.18,25,21,17,20,4184
ABCB,87.17,25,12,14,10,4185
AMKR,87.16,25,16,79,14,4186
FCF,87.15,25,25,21,22,4187
APWC,87.14,25,26,29,34,4188
HOG,87.13,25,22,20,20,4189
REK,87.13,25,23,16,84,4190
TITN,87.12,25,25,89,21,4191
BRFH,87.1,25,8,89,94,4192
CCL,87.08,25,24,21,38,4193
GOGO,87.07,25,95,62,4,4194
DBB,87.06,25,36,35,58,4195
LTBR,87.06,25,91,3,7,4196
ENVA,87.04,25,15,60,20,4197
TSBK,87.03,25,22,48,20,4198
AGQ,87.03,25,20,27,43,4199
PTMC,87.03,25,30,23,71,4200
EHC,87.0,25,19,16,85,4201
ZION,87.0,25,19,45,23,4202
LEG,86.98,25,23,59,29,4203
SDCI,86.98,25,25,23,50,4204
NTRS,86.96,24,34,31,28,4205
RUSHA,86.96,24,30,76,19,4206
XRT,86.95,24,24,31,39,4207
HCSG,86.94,24,15,5,63,4208
HBM,86.94,24,21,94,17,4209
EXPI,86.93,24,16,23,9,4210
CFBK,86.92,24,30,20,27,4211
IMTE,86.91,24,25,97,12,4212
FRST,86.9,24,23,32,35,4213
BHLB,86.88,24,23,12,13,4214
SAMG,86.85,24,31,33,57,4215
FRD,86.82,24,20,68,91,4216
STBA,86.81,24,26,25,38,4217
BTI,86.8,24,25,47,10,4218
ING,86.8,24,21,24,20,4219
SDS,86.8,24,22,12,95,4220
EVBN,86.8,24,23,15,20,4221
HFWA,86.78,24,26,26,46,4222
HWC,86.76,24,22,22,14,4223
WY,86.76,24,18,13,14,4224
FFNW,86.74,24,46,22,51,4225
UE,86.74,24,22,21,26,4226
USCI,86.7,24,25,24,56,4227
XLE,86.69,24,27,36,33,4228
LOB,86.67,24,12,4,4,4229
CFR,86.66,24,24,34,33,4230
CM,86.65,24,29,42,40,4231
ATGE,86.65,24,16,32,87,4232
HOPE,86.64,24,19,17,13,4233
IRWD,86.63,24,10,24,9,4234
UNL,86.62,24,51,80,95,4235
OPHC,86.61,24,10,13,14,4236
HCM,86.61,24,23,18,86,4237
UUU,86.61,24,22,53,43,4238
EQRR,86.56,24,20,28,24,4239
CARG,86.53,24,23,66,38,4240
CMRE,86.52,24,47,19,12,4241
MED,86.51,24,35,36,88,4242
TCX,86.51,24,75,94,86,4243
CGNX,86.47,24,30,86,14,4244
AMCX,86.45,24,20,34,58,4245
UGP,86.42,24,13,77,77,4246
BUSE,86.42,24,23,18,24,4247
PRMB,86.42,24,20,38,52,4248
PSCH,86.42,24,22,28,49,4249
BMY,86.41,24,20,15,38,4250
TCMD,86.37,24,15,93,87,4251
PGJ,86.36,24,47,49,18,4252
MPAA,86.34,24,38,36,16,4253
ARW,86.33,24,19,55,47,4254
COHU,86.33,24,12,5,14,4255
ECH,86.31,24,19,29,43,4256
OBK,86.31,24,24,21,58,4257
HGV,86.29,24,18,22,17,4258
DNLI,86.27,23,90,82,86,4259
FGBI,86.27,23,27,15,38,4260
FFIC,86.27,23,26,19,24,4261
LKQ,86.26,23,29,24,15,4262
SLM,86.26,23,21,51,16,4263
RZG,86.26,23,24,26,35,4264
OXBR,86.24,23,10,15,1,4265
PSCM,86.19,23,22,45,19,4266
NWSA,86.17,23,17,20,32,4267
DSX,86.15,23,26,4,30,4268
AWRE,86.14,23,15,43,61,4269
QRVO,86.1,23,62,31,27,4270
CUK,86.1,23,22,20,37,4271
BHRB,86.09,23,32,52,89,4272
XNCR,86.09,23,33,8,72,4273
AIT,86.06,23,15,13,21,4274
AAVM,86.04,23,22,16,36,4275
CLMT,86.02,23,48,28,1,4276
GHM,86.01,23,20,11,40,4277
RNST,86.01,23,21,25,13,4278
RM,85.99,23,11,17,27,4279
REMX,85.99,23,10,14,14,4280
RWJ,85.98,23,25,32,27,4281
EBTC,85.97,23,23,14,44,4282
ADT,85.95,23,10,12,16,4283
LECO,85.95,23,27,30,36,4284
SONO,85.93,23,8,4,9,4285
EDRY,85.92,23,32,23,94,4286
CNH,85.92,23,16,37,21,4287
FMS,85.9,23,28,21,11,4288
BY,85.9,23,24,19,19,4289
LCUT,85.9,23,20,9,45,4290
JEF,85.89,23,18,26,20,4291
OPOF,85.87,23,15,10,35,4292
HPKEW,85.87,23,16,16,43,4293
EA,85.87,23,19,22,12,4294
FUL,85.86,23,21,61,21,4295
APTO,85.86,23,17,6,23,4296
TG,85.82,23,25,63,20,4297
CRT,85.82,23,38,14,71,4298
ULBI,85.82,23,26,89,27,4299
SU,85.81,23,22,57,26,4300
NTWK,85.8,23,85,95,88,4301
GEN,85.76,23,21,71,52,4302
CCJ,85.74,23,17,85,92,4303
BBP,85.73,23,34,81,28,4304
QCRH,85.71,23,18,10,15,4305
PGP,85.71,23,22,85,45,4306
NCV,85.71,23,21,50,30,4307
SZK,85.68,23,20,21,95,4308
DEEP,85.68,23,24,30,46,4309
ODC,85.67,23,82,37,13,4310
MGY,85.66,23,59,78,65,4311
PLXS,85.66,23,35,63,36,4312
AKTX,85.62,23,98,99,24,4313
WORX,85.61,23,84,95,4,4314
MTEX,85.59,23,44,29,94,4315
ARLP,85.59,23,53,84,90,4316
EWY,85.56,22,19,25,36,4317
BBC,85.56,22,37,26,16,4318
SCHW,85.54,22,18,25,21,4319
BB,85.51,22,22,29,12,4320
MVIS,85.51,22,7,94,5,4321
TUR,85.5,22,12,50,41,4322
MBCN,85.47,22,17,21,34,4323
BFIN,85.46,22,28,22,52,4324
CQQQ,85.44,22,48,33,18,4325
FLKR,85.41,22,19,26,36,4326
CLBK,85.39,22,34,27,66,4327
SPLP,85.39,22,22,13,30,4328
SVT,85.38,22,73,87,90,4329
NTIP,85.38,22,28,27,63,4330
IYE,85.37,22,25,33,31,4331
HAIN,85.37,22,84,31,6,4332
BYFC,85.37,22,28,20,10,4333
TATT,85.36,22,16,10,27,4334
BYD,85.36,22,22,27,8,4335
PFBC,85.36,22,18,14,13,4336
BANR,85.36,22,20,27,44,4337
CELH,85.36,22,85,89,21,4338
KMT,85.34,22,23,29,26,4339
DHIL,85.34,22,15,7,38,4340
KE,85.33,22,19,24,34,4341
TCOM,85.33,22,86,86,8,4342
UTMD,85.32,22,28,17,36,4343
SYBX,85.32,22,32,9,9,4344
RF,85.29,22,15,26,15,4345
OCC,85.29,22,93,95,90,4346
FONR,85.28,22,18,21,31,4347
DCOM,85.28,22,20,31,18,4348
CTS,85.27,22,21,51,31,4349
LAR,85.2,22,28,42,6,4350
BHC,85.19,22,68,92,57,4351
GBLI,85.18,22,14,19,58,4352
CMCL,85.18,22,21,19,28,4353
