Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPTM,101.56,42,40,47,57,3633
KFFB,101.54,42,21,42,22,3634
DVYA,101.54,42,36,42,40,3635
NXTG,101.53,42,50,51,58,3636
IVLU,101.53,42,37,38,36,3637
EOS,101.52,42,50,61,64,3638
CODX,101.5,42,28,6,83,3639
DLS,101.49,42,41,46,61,3640
RLY,101.48,42,34,36,43,3641
TPLC,101.47,42,41,51,57,3642
LEGH,101.47,42,47,44,71,3643
JPUS,101.46,42,37,45,54,3644
DBEM,101.41,42,53,50,60,3645
ESTC,101.4,42,87,90,87,3646
QQEW,101.4,42,53,62,63,3647
STEW,101.39,41,29,32,42,3648
TCTM,101.39,41,54,83,2,3649
TBNK,101.38,41,17,11,8,3650
CNXT,101.36,41,70,64,77,3651
HFRO,101.35,41,51,40,35,3652
OLLI,101.35,41,39,45,83,3653
BYND,101.35,41,73,65,91,3654
TEAF,101.35,41,44,58,31,3655
GNL,101.34,41,43,30,59,3656
VYMI,101.33,41,39,44,46,3657
SOR,101.32,41,37,41,52,3658
LSAF,101.31,41,41,50,59,3659
ACET,101.3,41,65,37,96,3660
DVYE,101.3,41,39,51,35,3661
BBU,101.3,41,56,62,34,3662
BCD,101.28,41,36,34,53,3663
SUSA,101.27,41,42,50,63,3664
RFIL,101.24,41,47,66,53,3665
SLVO,101.22,41,42,37,81,3666
EDF,101.22,41,48,45,16,3667
SCL,101.22,41,29,40,72,3668
GPK,101.21,41,33,41,40,3669
EQR,101.2,41,28,7,8,3670
ESGU,101.18,41,41,50,60,3671
EMGF,101.16,41,50,44,66,3672
COM,101.15,41,30,24,37,3673
ABLG,101.15,41,47,55,67,3674
SPXV,101.15,41,40,48,59,3675
BK,101.1,41,29,30,18,3676
APH,101.1,41,50,73,75,3677
FEUZ,101.1,41,44,52,65,3678
GLOF,101.09,41,41,43,52,3679
RAAX,101.08,41,34,32,33,3680
HEEM,101.07,41,53,49,59,3681
HTUS,101.06,41,34,43,59,3682
EXPD,101.05,41,32,37,75,3683
PGRE,101.05,41,32,29,8,3684
AJG,101.04,41,28,57,57,3685
AGNC,101.03,41,44,46,66,3686
FEM,101.03,41,47,40,63,3687
QQQ,101.03,41,52,61,70,3688
ABEO,101.01,41,80,2,8,3689
ISCF,101.0,41,45,49,67,3690
LRNZ,100.98,41,74,81,81,3691
SKX,100.98,41,42,39,47,3692
DJD,100.98,41,30,35,44,3693
IETC,100.98,41,51,59,68,3694
EQL,100.97,41,34,41,53,3695
ALTY,100.96,41,39,48,55,3696
NACP,100.96,41,41,50,62,3697
TMQ,100.94,41,49,27,66,3698
WST,100.94,41,41,61,89,3699
IMOM,100.92,41,61,62,70,3700
CMCT,100.92,41,39,18,16,3701
COMB,100.91,41,34,29,49,3702
ESS,100.9,41,29,20,11,3703
AWI,100.9,41,21,16,5,3704
DSI,100.89,41,40,46,59,3705
ZI,100.89,41,66,45,5,3706
PAYX,100.88,41,33,55,53,3707
SRET,100.84,41,44,47,51,3708
AIVL,100.82,40,31,36,44,3709
VV,100.82,40,40,49,60,3710
HLAL,100.82,40,47,56,70,3711
BBUS,100.82,40,40,50,60,3712
EPS,100.8,40,37,45,52,3713
FMAO,100.8,40,11,12,10,3714
CTSH,100.8,40,39,71,81,3715
RNP,100.8,40,44,45,54,3716
EFNL,100.79,40,46,57,79,3717
LSBK,100.78,40,39,32,66,3718
QQXT,100.77,40,48,61,65,3719
IMTE,100.76,40,53,25,42,3720
LRGF,100.76,40,40,44,49,3721
VIASP,100.76,40,43,56,62,3722
XLK,100.75,40,49,56,68,3723
ALE,100.75,40,30,16,9,3724
PFL,100.73,40,46,49,57,3725
ESG,100.73,40,40,48,59,3726
DYNF,100.73,40,40,44,50,3727
FDT,100.72,40,44,45,59,3728
FOF,100.72,40,45,38,58,3729
CHH,100.71,40,46,58,80,3730
RMBI,100.7,40,28,41,30,3731
XYF,100.7,40,62,15,1,3732
IXUS,100.7,40,46,49,58,3733
CATH,100.67,40,38,46,59,3734
REFR,100.66,40,65,6,10,3735
FEIM,100.62,40,31,29,45,3736
LSTA,100.62,40,73,2,34,3737
PDLB,100.62,40,11,33,4,3738
PBUS,100.62,40,41,50,60,3739
DDLS,100.62,40,37,39,51,3740
FLHK,100.6,40,40,36,43,3741
VEON,100.6,40,33,26,7,3742
NNN,100.59,40,39,31,39,3743
NODK,100.58,40,26,46,53,3744
IHF,100.58,40,33,47,46,3745
ATUS,100.58,40,47,68,42,3746
BIBL,100.57,40,39,49,65,3747
AOD,100.56,40,44,45,55,3748
FIVA,100.55,40,37,40,45,3749
NDAQ,100.54,40,32,25,49,3750
NIE,100.54,40,49,59,62,3751
FTC,100.54,40,54,60,64,3752
FWONA,100.54,40,43,58,63,3753
LOMA,100.54,40,54,77,48,3754
VYM,100.53,40,30,36,39,3755
AADR,100.52,40,47,40,68,3756
DXJ,100.5,40,35,35,37,3757
SPXX,100.5,40,35,42,44,3758
IWX,100.49,40,31,36,41,3759
EWQ,100.49,40,37,50,51,3760
INEQ,100.47,40,38,40,43,3761
LII,100.46,40,36,45,78,3762
WDIV,100.45,40,33,42,40,3763
BCI,100.45,40,33,28,47,3764
IQSU,100.45,40,42,50,64,3765
MGV,100.44,40,31,36,42,3766
MAA,100.44,40,30,21,29,3767
IDV,100.43,40,36,45,41,3768
PMN,100.43,40,49,1,9,3769
ACN,100.41,40,37,45,75,3770
VXUS,100.41,40,45,50,58,3771
GF,100.41,40,53,72,79,3772
FCEF,100.4,39,42,49,50,3773
CWST,100.4,39,21,46,68,3774
EPP,100.4,39,42,50,48,3775
EZU,100.38,39,41,51,60,3776
VHC,100.38,39,63,9,21,3777
PHIO,100.38,39,70,35,35,3778
CANE,100.36,39,32,22,32,3779
RFFC,100.33,39,42,49,57,3780
TBLU,100.32,39,41,49,56,3781
GDS,100.31,39,66,63,60,3782
FDL,100.3,39,31,43,45,3783
EVO,100.3,39,72,49,31,3784
ACWI,100.3,39,42,49,58,3785
EFV,100.29,39,36,41,39,3786
RSPR,100.29,39,33,26,34,3787
MOTI,100.28,39,38,45,53,3788
PRO,100.27,39,38,73,9,3789
LRN,100.26,39,31,10,73,3790
AFLG,100.25,39,38,44,58,3791
FXNC,100.24,39,39,23,11,3792
CCLD,100.24,39,55,63,84,3793
JUST,100.23,39,38,47,57,3794
NZAC,100.21,39,42,49,59,3795
IEDI,100.21,39,42,57,73,3796
GSEE,100.2,39,53,47,50,3797
VOD,100.2,39,42,40,13,3798
SIEB,100.19,39,22,3,0,3799
CRBN,100.19,39,42,50,58,3800
GEM,100.18,39,53,52,60,3801
TDIV,100.18,39,43,45,48,3802
JCE,100.17,39,33,36,48,3803
NTRS,100.17,39,32,27,29,3804
QEMM,100.17,39,47,48,55,3805
IQDF,100.14,39,40,46,47,3806
IPOS,100.12,39,62,56,81,3807
UAE,100.12,39,44,45,48,3808
ESNT,100.12,39,46,57,57,3809
ECOW,100.11,39,43,44,48,3810
SEVN,100.1,39,62,4,8,3811
VOO,100.1,39,37,45,57,3812
BJ,100.09,39,40,36,80,3813
VGZ,100.08,39,40,62,96,3814
DSTL,100.08,39,36,47,59,3815
VEU,100.07,39,45,49,56,3816
IVV,100.07,39,37,45,57,3817
TOK,100.06,39,39,47,60,3818
FLCH,100.06,39,59,46,67,3819
SPLG,100.05,39,37,45,57,3820
EUSC,100.05,39,39,41,55,3821
TCX,100.04,39,47,64,81,3822
NXDT,100.04,39,45,49,28,3823
CGW,100.03,39,39,45,53,3824
ITA,100.02,39,34,38,30,3825
CBAN,100.02,39,31,51,7,3826
DIA,100.02,39,32,40,54,3827
NAAS,100.01,39,52,76,87,3828
HQL,100.01,39,48,43,45,3829
URTH,100.01,39,39,48,58,3830
SFY,100.0,39,40,52,63,3831
CWI,100.0,39,44,48,55,3832
SPY,100.0,39,37,45,57,3833
EIDO,99.99,39,49,71,48,3834
CCEL,99.99,39,28,11,36,3835
TAGS,99.98,38,39,34,38,3836
PWV,99.98,38,29,32,33,3837
UDR,99.97,38,30,15,9,3838
KSA,99.96,38,29,38,66,3839
GHM,99.95,38,23,30,33,3840
USSG,99.94,38,38,43,56,3841
NULV,99.94,38,30,38,43,3842
BP,99.94,38,8,9,5,3843
ASHR,99.92,38,61,55,73,3844
GCC,99.92,38,33,35,56,3845
IX,99.92,38,41,37,25,3846
AWP,99.91,38,37,35,42,3847
CSM,99.91,38,38,42,53,3848
SUSL,99.9,38,38,43,57,3849
LBTYK,99.89,38,42,49,52,3850
OSIS,99.88,38,32,48,50,3851
PWS,99.88,38,34,38,30,3852
BKF,99.87,38,56,51,66,3853
GCV,99.85,38,55,57,58,3854
APM,99.85,38,45,31,0,3855
ACWX,99.85,38,44,48,55,3856
RECS,99.84,38,36,43,58,3857
EIS,99.83,38,40,48,38,3858
SPDW,99.83,38,41,48,55,3859
EMCR,99.82,38,46,51,62,3860
ROAM,99.82,38,44,46,52,3861
CASS,99.82,38,18,38,29,3862
FIDI,99.81,38,32,36,32,3863
BN,99.81,38,41,53,33,3864
VUG,99.79,38,48,57,70,3865
ACI,99.78,38,18,16,6,3866
TTMI,99.78,38,34,45,38,3867
BDC,99.78,38,53,44,9,3868
AMED,99.76,38,63,65,68,3869
TMFC,99.75,38,47,55,70,3870
DFP,99.74,38,38,51,72,3871
CVAC,99.74,38,85,94,10,3872
MGC,99.73,38,38,46,60,3873
FEZ,99.73,38,38,45,58,3874
BIP,99.72,38,31,54,73,3875
LFEQ,99.72,38,37,45,57,3876
ILMN,99.72,38,62,28,14,3877
VGK,99.72,38,38,44,56,3878
USOI,99.71,38,24,10,7,3879
VSGX,99.71,38,45,49,59,3880
VEA,99.71,38,41,48,55,3881
PTVE,99.7,38,42,85,34,3882
PRGS,99.7,38,28,47,28,3883
MOGU,99.68,38,80,78,94,3884
SNDR,99.67,38,17,9,68,3885
VSTM,99.66,38,60,53,1,3886
NHS,99.66,38,38,49,69,3887
PHK,99.66,38,41,41,42,3888
CYTK,99.63,38,44,45,80,3889
GD,99.62,38,23,22,22,3890
SCHG,99.61,38,47,56,69,3891
GOOD,99.6,38,34,28,46,3892
GDOT,99.59,38,48,80,88,3893
IEUR,99.58,38,37,44,56,3894
SPXT,99.58,38,33,41,53,3895
AVB,99.57,38,24,15,16,3896
UTF,99.57,38,38,57,58,3897
DAX,99.56,37,40,46,75,3898
MLCO,99.56,37,16,36,75,3899
SNPS,99.56,37,72,74,77,3900
SPYX,99.55,37,37,45,58,3901
MSFT,99.55,37,39,36,49,3902
RNG,99.53,37,72,72,24,3903
NRO,99.53,37,41,62,56,3904
FLSA,99.53,37,29,36,63,3905
LOPE,99.52,37,27,21,16,3906
SCHF,99.52,37,40,48,55,3907
MO,99.52,37,24,24,32,3908
GRX,99.5,37,38,43,53,3909
ASUR,99.5,37,41,32,63,3910
QINT,99.47,37,42,49,65,3911
CIK,99.47,37,38,49,65,3912
GPN,99.46,37,24,33,41,3913
EMMF,99.46,37,48,40,55,3914
AMBC,99.45,37,21,68,7,3915
BFC,99.44,37,27,35,32,3916
DDT,99.44,37,47,51,41,3917
CHMI,99.44,37,37,49,78,3918
FBCV,99.42,37,23,26,20,3919
IDEV,99.42,37,39,45,54,3920
JEQ,99.39,37,56,58,63,3921
OBDC,99.38,37,27,26,32,3922
IWL,99.35,37,38,47,60,3923
BPYPP,99.35,37,36,56,62,3924
AESR,99.34,37,35,44,58,3925
CNYA,99.34,37,62,57,74,3926
PBH,99.33,37,31,7,12,3927
ESGG,99.32,37,38,45,55,3928
ABT,99.32,37,45,37,73,3929
JBI,99.32,37,50,16,29,3930
SNPE,99.31,37,36,44,58,3931
ADP,99.3,37,21,49,12,3932
UEVM,99.3,37,43,41,52,3933
PHX,99.29,37,40,3,1,3934
CFO,99.29,37,34,39,40,3935
ITW,99.29,37,21,40,75,3936
FPXE,99.29,37,53,60,72,3937
FUSB,99.28,37,40,80,36,3938
SSUS,99.28,37,37,41,53,3939
ULBI,99.28,37,19,25,30,3940
SCYX,99.27,37,51,37,2,3941
IDX,99.27,37,49,72,58,3942
HQH,99.27,37,46,41,42,3943
EDOW,99.27,37,31,37,46,3944
KOKU,99.26,37,38,44,52,3945
QLC,99.23,37,36,42,53,3946
EDEN,99.23,37,45,61,75,3947
GARP,99.23,37,46,53,65,3948
LDWY,99.21,37,60,54,6,3949
SPXE,99.21,37,37,45,58,3950
ETW,99.19,37,34,41,52,3951
PAHC,99.19,37,22,4,4,3952
MTEX,99.19,37,57,71,80,3953
ATSG,99.17,37,29,72,75,3954
PCM,99.16,37,44,48,56,3955
IGV,99.15,37,57,63,69,3956
HELE,99.14,37,41,51,67,3957
KBA,99.12,37,61,56,74,3958
FLGR,99.12,37,42,46,74,3959
SVXY,99.12,37,24,47,53,3960
ILCV,99.11,36,29,36,38,3961
VPL,99.11,36,45,51,51,3962
MGK,99.11,36,45,55,71,3963
MCHI,99.11,36,58,44,65,3964
TU,99.1,36,37,45,46,3965
GXC,99.09,36,58,45,66,3966
NVVE,99.09,36,80,76,23,3967
SPEU,99.07,36,37,45,57,3968
VNRX,99.05,36,69,15,8,3969
NETL,99.04,36,41,38,51,3970
ATR,99.03,36,39,39,42,3971
CMDY,99.02,36,31,28,48,3972
SCHL,99.01,36,26,17,4,3973
THQ,99.0,36,33,41,49,3974
WAB,98.97,36,51,53,71,3975
ORCL,98.97,36,25,28,49,3976
TRTY,98.96,36,30,27,35,3977
DDOG,98.95,36,82,91,93,3978
JMOM,98.95,36,48,55,65,3979
LIN,98.95,36,26,40,75,3980
ADX,98.94,36,37,47,56,3981
RILYN,98.93,36,37,56,69,3982
TMDV,98.92,36,27,37,47,3983
PDP,98.92,36,49,58,66,3984
VONG,98.92,36,46,56,69,3985
CME,98.92,36,16,13,14,3986
DJCO,98.91,36,37,42,29,3987
JJSF,98.9,36,26,36,29,3988
STAG,98.88,36,28,30,72,3989
GL,98.88,36,23,36,39,3990
IWF,98.87,36,46,56,70,3991
FLGB,98.87,36,28,36,33,3992
GFI,98.84,36,19,35,96,3993
ETY,98.84,36,34,46,52,3994
EMDV,98.83,36,43,47,52,3995
NOBL,98.83,36,30,40,57,3996
DSL,98.82,36,35,37,65,3997
EVF,98.81,36,39,51,73,3998
HMY,98.8,36,15,53,95,3999
OHI,98.79,36,46,59,50,4000
NATH,98.78,36,16,18,9,4001
SEB,98.77,36,9,30,17,4002
DBEZ,98.77,36,33,38,47,4003
CEE,98.75,36,45,54,35,4004
NCPL,98.74,36,4,15,7,4005
EWG,98.74,36,41,44,74,4006
FLV,98.74,36,30,42,51,4007
NFG,98.72,36,16,18,35,4008
IEFA,98.7,36,38,44,52,4009
GMOM,98.7,36,26,20,30,4010
DRUP,98.69,36,42,51,64,4011
PPA,98.66,36,36,41,35,4012
RFEU,98.65,36,39,43,66,4013
TECTP,98.65,36,40,29,41,4014
ECON,98.65,36,56,47,64,4015
IDOG,98.64,36,35,45,37,4016
BMEZ,98.64,36,58,77,72,4017
RKT,98.64,36,5,8,24,4018
GLNG,98.62,36,52,12,93,4019
OEF,98.62,36,37,44,58,4020
PETS,98.62,36,26,13,19,4021
HNW,98.61,36,44,52,72,4022
SDOT,98.6,36,60,25,4,4023
BEKE,98.6,36,68,77,87,4024
MAYS,98.59,35,41,8,4,4025
ILCB,98.56,35,36,46,64,4026
QDF,98.53,35,33,38,50,4027
HFBL,98.52,35,36,38,10,4028
BOE,98.52,35,31,41,47,4029
QQQX,98.51,35,32,38,61,4030
DGRO,98.51,35,31,40,49,4031
HEI,98.51,35,44,70,72,4032
UNP,98.49,35,32,40,78,4033
FLJH,98.47,35,35,36,38,4034
BTAI,98.46,35,69,59,87,4035
BBEU,98.46,35,35,42,54,4036
DEM,98.46,35,32,41,41,4037
NFJ,98.46,35,39,46,55,4038
SGU,98.46,35,24,30,74,4039
SPXN,98.45,35,37,47,60,4040
GGG,98.44,35,46,61,72,4041
AIRTP,98.43,35,32,44,51,4042
KT,98.43,35,23,50,49,4043
OKTA,98.43,35,71,82,78,4044
DIM,98.43,35,37,41,52,4045
MRSN,98.39,35,81,94,97,4046
REZ,98.38,35,30,25,33,4047
RPG,98.37,35,50,59,66,4048
IUSG,98.36,35,43,53,67,4049
JHI,98.34,35,42,47,71,4050
GIB,98.33,35,34,51,58,4051
DBJP,98.32,35,35,36,37,4052
HEPA,98.31,35,32,3,92,4053
EWH,98.31,35,34,32,40,4054
ZBAI,98.3,35,30,0,1,4055
KNG,98.3,35,29,39,56,4056
HEZU,98.29,35,31,37,45,4057
ROUS,98.28,35,33,37,46,4058
TECB,98.28,35,48,55,66,4059
HSBC,98.27,35,15,26,3,4060
CEFS,98.26,35,33,42,60,4061
LW,98.26,35,32,42,44,4062
EIC,98.25,35,54,49,56,4063
RFI,98.24,35,39,27,50,4064
KNO,98.24,35,40,49,60,4065
HEWJ,98.23,35,35,36,37,4066
EEA,98.23,35,39,52,75,4067
IWY,98.22,35,43,54,70,4068
QUAL,98.2,35,33,44,54,4069
EWJV,98.2,35,36,33,34,4070
XP,98.19,35,69,40,89,4071
MUX,98.19,35,36,23,82,4072
HURN,98.19,35,44,43,8,4073
CW,98.18,35,28,42,35,4074
GSLC,98.18,35,37,44,55,4075
ALAR,98.17,35,83,4,2,4076
FUNL,98.16,35,26,27,18,4077
CZFS,98.16,35,25,12,9,4078
LVS,98.15,35,18,40,37,4079
TRC,98.14,35,29,14,24,4080
UHS,98.12,35,27,51,59,4081
DRRX,98.1,35,57,35,26,4082
COKE,98.1,35,23,30,43,4083
IOO,98.09,35,36,42,52,4084
CWEN,98.07,35,50,70,68,4085
PULM,98.07,35,76,17,12,4086
FLEE,98.07,35,35,42,53,4087
ATEX,98.06,34,3,1,6,4088
DIEM,98.05,34,39,42,48,4089
DEW,98.05,34,28,35,36,4090
CNCR,98.03,34,54,69,74,4091
SGDJ,98.03,34,44,76,93,4092
MFDX,98.03,34,37,42,51,4093
OBT,98.03,34,29,29,12,4094
HAS,98.03,34,31,43,43,4095
WABC,98.03,34,12,6,16,4096
EFT,98.02,34,35,47,59,4097
JPEM,98.02,34,41,46,51,4098
INTF,97.98,34,34,38,50,4099
GAA,97.98,34,34,36,44,4100
THS,97.95,34,25,12,8,4101
SIXL,97.93,34,33,27,25,4102
DBAW,97.92,34,36,37,44,4103
INTC,97.92,34,32,6,7,4104
JHMD,97.91,34,36,43,49,4105
DWUS,97.91,34,50,55,66,4106
EOI,97.9,34,33,38,50,4107
IEV,97.9,34,34,40,52,4108
EFR,97.9,34,38,43,61,4109
CNI,97.88,34,26,46,75,4110
PDI,97.88,34,28,34,36,4111
QSR,97.87,34,27,54,69,4112
GSUS,97.86,34,34,37,42,4113
OVID,97.86,34,1,1,92,4114
NUDM,97.85,34,38,43,53,4115
BBP,97.85,34,47,51,55,4116
IQSI,97.82,34,36,42,52,4117
EBS,97.81,34,65,44,90,4118
RFDA,97.8,34,34,41,53,4119
CPHC,97.79,34,28,25,67,4120
HAWX,97.78,34,35,38,45,4121
BBIN,97.78,34,36,42,50,4122
PLAG,97.75,34,66,4,2,4123
SPYG,97.73,34,41,52,67,4124
IPAC,97.71,34,40,44,48,4125
MDIV,97.71,34,30,38,40,4126
VOOG,97.71,34,41,52,67,4127
MOTG,97.68,34,38,42,55,4128
ENR,97.68,34,20,31,41,4129
FCPT,97.67,34,36,63,72,4130
FSZ,97.67,34,43,46,66,4131
PPTY,97.66,34,29,26,29,4132
EFA,97.64,34,36,43,49,4133
AMD,97.63,34,57,84,85,4134
IVW,97.63,34,41,51,67,4135
BSL,97.62,34,33,39,64,4136
ESGD,97.61,34,36,42,49,4137
IDCC,97.6,34,33,37,60,4138
TFX,97.59,34,28,33,31,4139
SYK,97.58,34,40,48,61,4140
EWU,97.58,34,25,34,31,4141
PFN,97.57,34,40,43,57,4142
AMBO,97.57,34,59,55,20,4143
JBSS,97.56,34,24,7,10,4144
FCUV,97.56,34,42,2,5,4145
YUMC,97.55,34,29,39,44,4146
DTD,97.53,34,30,38,45,4147
PTMC,97.49,34,26,32,14,4148
XMLV,97.49,34,29,28,23,4149
FID,97.48,33,33,41,41,4150
VABK,97.48,33,31,23,14,4151
TELA,97.48,33,23,67,83,4152
JFR,97.48,33,35,33,50,4153
UIVM,97.47,33,34,37,47,4154
QUS,97.45,33,31,38,49,4155
TDS,97.45,33,18,11,46,4156
PWOD,97.44,33,9,49,12,4157
HIW,97.44,33,29,23,15,4158
EGO,97.43,33,48,79,90,4159
SPUS,97.43,33,39,45,63,4160
XLG,97.42,33,35,43,61,4161
SKM,97.42,33,34,59,77,4162
KMI,97.42,33,20,21,12,4163
FDEM,97.41,33,46,49,52,4164
PPBT,97.4,33,50,19,18,4165
PEGA,97.4,33,62,65,84,4166
BUI,97.38,33,43,57,62,4167
FDMO,97.38,33,43,47,55,4168
HCC,97.34,33,68,76,91,4169
OLB,97.31,33,65,0,0,4170
FXG,97.3,33,24,32,46,4171
ENZ,97.3,33,59,18,12,4172
ENB,97.3,33,31,33,32,4173
CIEN,97.3,33,31,24,9,4174
MCK,97.29,33,30,36,29,4175
RWR,97.29,33,30,22,30,4176
GAM,97.29,33,30,34,49,4177
FQAL,97.27,33,33,40,54,4178
GRYP,97.26,33,82,1,2,4179
TRI,97.25,33,20,31,50,4180
CEFD,97.25,33,31,33,30,4181
EPC,97.25,33,28,62,43,4182
ILF,97.23,33,54,70,47,4183
YYY,97.22,33,34,39,55,4184
HFXI,97.21,33,34,39,46,4185
AVA,97.2,33,11,12,7,4186
ANET,97.19,33,55,58,12,4187
NYT,97.19,33,47,64,56,4188
USRT,97.18,33,30,25,34,4189
SIL,97.18,33,35,52,91,4190
JGH,97.18,33,35,46,66,4191
DWAT,97.18,33,36,36,52,4192
IGRO,97.17,33,36,46,57,4193
RENB,97.16,33,35,6,68,4194
FAF,97.16,33,35,20,49,4195
LBTYA,97.16,33,37,49,46,4196
RTX,97.15,33,28,29,17,4197
ADSK,97.14,33,62,77,66,4198
UDIV,97.12,33,32,43,48,4199
BBRE,97.12,33,30,25,34,4200
REET,97.1,33,30,28,34,4201
DNL,97.09,33,42,47,58,4202
ABBV,97.08,33,27,53,40,4203
JPIN,97.08,33,34,39,49,4204
ZTR,97.07,33,27,34,36,4205
HTD,97.07,33,27,35,29,4206
BGX,97.05,33,38,43,66,4207
ASET,97.04,33,29,34,40,4208
COR,97.04,33,16,15,26,4209
EWK,97.03,33,34,47,53,4210
UNH,97.02,33,16,42,51,4211
ARQT,97.02,33,60,15,5,4212
FDP,97.01,32,18,10,8,4213
CWS,97.01,32,31,42,55,4214
DHY,97.0,32,34,43,60,4215
GSEU,96.99,32,34,40,54,4216
VVR,96.98,32,37,35,47,4217
GSIE,96.95,32,35,41,50,4218
FI,96.93,32,12,28,25,4219
EFAX,96.92,32,36,43,51,4220
NTCT,96.92,32,49,25,10,4221
ZEPP,96.91,32,46,5,39,4222
SNOA,96.91,32,58,63,79,4223
BKLC,96.9,32,34,37,46,4224
IQDG,96.9,32,38,43,59,4225
CWCO,96.89,32,16,4,4,4226
ANAB,96.87,32,74,80,13,4227
GMED,96.84,32,48,57,48,4228
GBDC,96.81,32,36,31,49,4229
DEEF,96.8,32,36,44,61,4230
XLSR,96.79,32,35,46,57,4231
SJ,96.79,32,34,54,3,4232
GWW,96.78,32,24,64,74,4233
GCOW,96.78,32,31,41,36,4234
JQUA,96.75,32,33,40,53,4235
BKIE,96.74,32,34,39,46,4236
FATBP,96.74,32,13,16,6,4237
ESSA,96.74,32,21,34,11,4238
MMTM,96.72,32,35,43,58,4239
EVTC,96.72,32,48,75,81,4240
CKX,96.71,32,38,28,48,4241
KJAN,96.7,32,30,39,47,4242
JIG,96.69,32,50,41,51,4243
DIVO,96.69,32,26,35,49,4244
EASG,96.68,32,36,43,54,4245
LARK,96.68,32,20,20,16,4246
PHD,96.68,32,38,50,74,4247
IEX,96.68,32,30,46,75,4248
EWP,96.68,32,31,53,32,4249
BIO,96.67,32,50,67,77,4250
GLPI,96.66,32,45,55,66,4251
ISD,96.65,32,36,39,56,4252
FCA,96.64,32,31,32,60,4253
SPHQ,96.64,32,34,39,56,4254
MTUM,96.63,32,49,50,63,4255
U,96.62,32,70,94,17,4256
CSL,96.61,32,28,47,17,4257
RGNX,96.61,32,54,46,6,4258
VIGI,96.6,32,38,42,56,4259
DVA,96.6,32,42,61,43,4260
DGRW,96.6,32,29,40,56,4261
KDP,96.57,32,24,30,32,4262
EWS,96.56,32,29,37,28,4263
EAD,96.53,32,34,43,57,4264
CSTE,96.52,32,40,20,11,4265
FRI,96.5,32,30,24,34,4266
RFDI,96.5,32,38,41,55,4267
GSID,96.49,32,33,37,42,4268
PHG,96.49,32,31,35,33,4269
PTY,96.45,32,38,52,62,4270
COO,96.45,32,35,26,61,4271
PGZ,96.44,32,32,16,18,4272
EDIV,96.43,32,30,36,38,4273
AOA,96.42,32,33,39,50,4274
SDEM,96.41,32,34,45,37,4275
LRGE,96.4,31,37,52,68,4276
TPIF,96.4,31,35,42,54,4277
DTH,96.4,31,30,35,41,4278
ILCG,96.39,31,45,53,70,4279
CLIX,96.38,31,56,67,76,4280
AON,96.36,31,30,23,45,4281
DHS,96.35,31,24,33,33,4282
G,96.33,31,26,41,69,4283
ASA,96.32,31,47,67,94,4284
BXMX,96.31,31,28,39,34,4285
AIVI,96.29,31,31,37,44,4286
PWB,96.29,31,45,52,68,4287
BGB,96.28,31,34,34,55,4288
AMH,96.28,31,33,30,51,4289
CCRV,96.28,31,20,14,21,4290
GEG,96.27,31,74,30,66,4291
USXF,96.25,31,32,33,35,4292
GHY,96.23,31,36,40,59,4293
MNST,96.2,31,33,56,70,4294
GB,96.2,31,43,72,3,4295
MAS,96.19,31,27,46,84,4296
LYRA,96.18,31,6,2,4,4297
XOVR,96.17,31,67,69,70,4298
FRA,96.16,31,32,35,56,4299
DIAX,96.15,31,24,34,36,4300
GXG,96.15,31,48,70,45,4301
EFSI,96.15,31,20,35,25,4302
ALL,96.13,31,19,25,13,4303
TJX,96.13,31,44,48,44,4304
THD,96.12,31,32,52,35,4305
FCPI,96.11,31,31,34,48,4306
VSDA,96.1,31,26,38,54,4307
FVD,96.08,31,24,33,37,4308
CUZ,96.08,31,29,33,16,4309
MSCI,96.07,31,31,62,41,4310
ADAP,96.05,31,65,3,98,4311
TSN,96.05,31,15,29,26,4312
AZO,96.04,31,13,24,68,4313
MXE,96.02,31,33,54,41,4314
EC,96.01,31,29,64,58,4315
CTMX,96.01,31,17,22,19,4316
DEO,96.01,31,28,39,20,4317
PTLC,95.99,31,28,30,32,4318
PTNQ,95.99,31,37,51,64,4319
MSI,95.97,31,36,34,50,4320
SFM,95.96,31,11,7,21,4321
SR,95.96,31,4,16,3,4322
ICE,95.95,31,27,35,45,4323
DHCNI,95.94,31,45,64,43,4324
ZYXI,95.93,31,49,6,66,4325
FRPH,95.92,31,17,19,20,4326
DHF,95.91,31,37,45,61,4327
WERN,95.91,31,10,7,41,4328
MSGS,95.91,31,16,22,13,4329
RODE,95.89,31,34,37,46,4330
QWLD,95.88,31,30,38,48,4331
RWO,95.86,31,29,28,33,4332
ADN,95.83,31,65,59,19,4333
DBA,95.82,31,24,22,35,4334
DXJS,95.81,31,23,23,41,4335
MIND,95.81,31,80,75,86,4336
HEFA,95.79,31,28,33,38,4337
ALX,95.78,31,12,18,14,4338
AEVA,95.78,31,82,70,25,4339
BGY,95.76,30,29,41,53,4340
SON,95.76,30,26,41,35,4341
RGR,95.76,30,19,30,44,4342
FXH,95.75,30,37,50,53,4343
BRFS,95.75,30,32,45,57,4344
RPAY,95.73,30,36,45,77,4345
BBJP,95.73,30,38,40,44,4346
CIL,95.72,30,34,42,53,4347
NNVC,95.7,30,10,1,2,4348
