Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KOS,62.45,7,5,8,4,3642
VXRT,62.42,7,3,17,5,3643
RCKT,62.41,7,4,0,5,3644
IBIO,62.32,7,4,2,1,3645
BDSX,62.26,6,8,0,3,3646
BRAG,62.21,6,7,52,31,3647
NOMD,62.21,6,10,31,85,3648
FLWS,62.2,6,21,8,15,3649
SMLR,62.17,6,16,69,52,3650
MYPS,62.17,6,5,9,21,3651
CZR,62.15,6,17,26,26,3652
SMC,62.11,6,7,10,34,3653
PLRX,62.08,6,6,1,0,3654
SLVM,62.04,6,7,6,38,3655
SEMR,62.0,6,7,10,19,3656
HRTX,61.92,6,5,35,77,3657
ASTC,61.9,6,11,12,29,3658
LOVE,61.82,6,17,9,33,3659
SMPL,61.81,6,9,22,73,3660
OXM,61.77,6,15,5,9,3661
DXLG,61.77,6,19,9,2,3662
NRIX,61.73,6,3,8,14,3663
BMA,61.72,6,3,14,94,3664
HAE,61.65,6,8,47,30,3665
RC,61.62,6,14,9,16,3666
VHI,61.61,6,16,22,32,3667
UAA,61.57,6,6,34,29,3668
GT,61.56,6,21,56,74,3669
JJSF,61.55,6,10,10,53,3670
NSIT,61.49,6,12,14,22,3671
HBIO,61.45,6,3,3,0,3672
CAPR,61.44,6,6,6,97,3673
MCW,61.42,6,11,20,66,3674
CXAI,61.29,6,4,5,9,3675
AMWL,61.22,6,14,33,32,3676
NOTV,61.2,6,4,18,12,3677
WEAV,61.18,6,9,6,25,3678
AYRO,61.02,6,5,4,15,3679
WEN,60.98,6,8,7,33,3680
MGPI,60.9,6,9,8,11,3681
MLSS,60.81,6,5,5,75,3682
KRO,60.75,6,11,7,23,3683
SDST,60.74,6,1,0,0,3684
LEXX,60.7,5,19,2,17,3685
CRIS,60.64,5,3,10,1,3686
GRI,60.63,5,7,3,0,3687
INM,60.61,5,7,7,16,3688
AIFU,60.51,5,42,85,0,3689
CLW,60.45,5,11,29,23,3690
SOHON,60.41,5,6,36,55,3691
EPC,60.39,5,9,9,43,3692
HPK,60.35,5,3,5,16,3693
PDSB,60.31,5,4,7,7,3694
VTEX,60.29,5,5,56,28,3695
RICK,60.2,5,10,17,34,3696
MLAB,60.17,5,4,3,51,3697
MNTS,60.0,5,3,1,1,3698
MNDO,59.93,5,9,14,57,3699
AGAE,59.93,5,21,94,54,3700
RPD,59.89,5,6,7,11,3701
NSP,59.83,5,8,5,48,3702
SOHOB,59.73,5,6,29,67,3703
CRTO,59.73,5,7,4,36,3704
ARKR,59.71,5,4,14,18,3705
GSHD,59.63,5,11,62,93,3706
CRDF,59.49,5,3,90,59,3707
RFL,59.47,5,8,69,47,3708
IHT,59.43,5,86,39,92,3709
PLAY,59.41,5,18,67,13,3710
OABI,59.37,5,4,8,6,3711
HUMA,59.34,5,2,11,1,3712
RBOT,59.29,5,7,86,11,3713
WPP,59.21,5,5,6,31,3714
UNIT,59.17,5,15,34,54,3715
TRDA,59.07,5,2,2,16,3716
CLRO,59.02,5,6,22,28,3717
IRDM,58.9,5,5,75,31,3718
FMC,58.84,5,12,20,24,3719
TNDM,58.82,5,2,3,6,3720
GLMD,58.81,5,5,15,4,3721
LGIH,58.8,5,16,4,15,3722
CDNA,58.73,5,5,3,78,3723
CE,58.68,5,6,20,4,3724
BCDA,58.58,4,20,37,19,3725
USNA,58.53,4,24,34,17,3726
JACK,58.51,4,8,4,11,3727
GAMB,58.5,4,6,35,83,3728
DOW,58.37,4,6,10,16,3729
FI,58.36,4,8,16,87,3730
ALGN,58.32,4,6,27,25,3731
CMMB,58.23,4,2,19,53,3732
LMFA,58.2,4,4,94,7,3733
SOHOO,58.14,4,5,36,55,3734
GGAL,58.05,4,3,36,96,3735
BMEA,58.02,4,3,4,2,3736
ENPH,57.97,4,4,3,20,3737
LFWD,57.69,4,1,1,15,3738
BTMD,57.62,4,9,18,13,3739
TECX,57.55,4,7,37,35,3740
BRCC,57.39,4,10,3,15,3741
UEIC,57.33,4,4,22,6,3742
PLTK,57.24,4,6,9,22,3743
MAGN,57.18,4,6,8,24,3744
FDS,57.16,4,11,33,57,3745
LFVN,57.12,4,14,60,87,3746
RHI,57.08,4,6,8,21,3747
RANI,56.89,4,2,0,7,3748
KMX,56.64,4,14,17,43,3749
IXHL,56.56,4,78,3,1,3750
MODD,56.55,4,7,3,14,3751
ANIK,56.55,4,4,3,21,3752
BATL,56.49,4,2,5,3,3753
LULU,56.36,4,3,12,34,3754
DSP,56.36,4,7,50,55,3755
NINE,56.35,4,12,9,7,3756
BAK,56.3,4,9,5,18,3757
TTD,56.25,4,3,51,6,3758
CVU,56.22,4,9,52,67,3759
CAVA,56.16,4,7,20,43,3760
COCP,55.99,4,20,35,25,3761
VERU,55.89,4,3,15,9,3762
SOBR,55.83,4,2,2,0,3763
SRTS,55.67,3,3,11,39,3764
BWIN,55.65,3,8,31,77,3765
CLRB,55.65,3,1,1,10,3766
KRNT,55.61,3,4,49,41,3767
ECOR,55.58,3,8,35,32,3768
SRPT,55.54,3,1,0,6,3769
IOVA,55.31,3,5,1,4,3770
SGLY,55.28,3,35,21,0,3771
SABR,55.18,3,4,63,17,3772
RNAC,55.11,3,8,13,13,3773
BBAR,55.1,3,3,47,98,3774
VERX,55.08,3,4,15,56,3775
UXIN,55.07,3,50,80,97,3776
FUN,54.91,3,6,10,35,3777
GTI,54.88,3,1,0,0,3778
ULH,54.7,3,13,7,18,3779
ANVS,54.65,3,8,53,0,3780
JTAI,54.42,3,6,4,7,3781
WATT,54.29,3,7,79,5,3782
BARK,54.26,3,7,4,36,3783
LNTH,54.25,3,3,5,78,3784
ALTS,54.2,3,24,97,97,3785
AFCG,54.1,3,12,6,19,3786
DCGO,53.53,3,6,2,11,3787
PDEX,53.5,3,15,81,99,3788
EVH,53.38,3,11,10,11,3789
CSTE,53.13,3,2,1,17,3790
KFRC,52.84,3,5,14,31,3791
RXST,52.84,3,1,0,2,3792
SNCR,52.7,3,6,7,87,3793
SUPV,52.68,3,2,27,98,3794
HUN,52.64,3,8,5,18,3795
SSKN,52.62,3,4,11,36,3796
MRKR,52.51,3,2,18,3,3797
BHAT,52.45,3,2,1,0,3798
LNZA,52.43,3,1,12,0,3799
LGMK,52.42,3,0,0,0,3800
ATER,52.03,3,2,4,24,3801
XAIR,51.82,3,1,2,7,3802
RIME,51.65,2,2,1,0,3803
ALUR,51.63,2,4,11,3,3804
XRX,51.57,2,3,13,3,3805
IT,51.41,2,3,10,36,3806
HELE,51.23,2,4,1,7,3807
SKYE,51.11,2,86,93,3,3808
HCAT,51.0,2,4,6,12,3809
GNPX,50.9,2,6,8,1,3810
MXCT,50.73,2,2,3,15,3811
WPRT,50.61,2,5,44,12,3812
GDYN,50.48,2,2,8,47,3813
OTLK,50.45,2,2,25,4,3814
EOLS,50.38,2,3,10,32,3815
TSE,50.37,2,4,9,53,3816
PAR,50.35,2,6,70,64,3817
RVYL,50.08,2,0,0,12,3818
IMNN,49.5,2,1,2,41,3819
HUSA,49.42,2,4,77,2,3820
ASTL,48.69,2,4,52,11,3821
INV,48.61,2,28,17,3,3822
TTGT,48.48,2,2,2,2,3823
TROX,48.4,2,6,6,5,3824
SONM,48.18,2,1,0,4,3825
CMLS,48.04,2,2,0,0,3826
MERC,48.02,2,5,3,18,3827
OEC,48.01,2,7,7,21,3828
KNW,47.62,2,0,98,0,3829
LVO,47.34,2,2,16,13,3830
PTLO,47.24,2,2,34,57,3831
VRCA,47.2,2,4,47,2,3832
GOCO,47.19,2,4,1,43,3833
CRMT,47.13,2,6,59,56,3834
FRPT,46.89,2,3,5,10,3835
AUID,46.63,2,3,2,85,3836
APCX,46.54,2,1,1,20,3837
COOK,46.33,2,3,24,14,3838
ICU,46.27,2,2,0,5,3839
PRCT,46.2,2,3,22,39,3840
ADAP,45.92,2,0,5,2,3841
LEE,45.73,1,3,5,22,3842
BCLI,45.58,1,1,3,1,3843
ACVA,45.39,1,4,18,27,3844
INSP,45.02,1,2,10,36,3845
HAIN,44.95,1,3,0,8,3846
GMGI,44.67,1,2,8,55,3847
JSPR,44.45,1,0,2,4,3848
GLOB,44.36,1,1,2,9,3849
SPT,43.82,1,3,8,10,3850
VSEE,43.77,1,3,23,10,3851
FNKO,43.7,1,1,5,4,3852
OMI,43.58,1,2,9,4,3853
SHOT,43.3,1,14,12,9,3854
INMB,43.12,1,0,0,80,3855
LAZR,42.88,1,1,1,3,3856
QRHC,42.3,1,2,2,2,3857
EVTV,41.74,1,28,1,0,3858
DRCT,40.91,1,3,1,1,3859
VTAK,40.27,1,1,2,3,3860
OGEN,40.18,1,0,0,5,3861
ZYXI,38.74,1,1,3,1,3862
BNZI,38.43,1,0,0,2,3863
SLE,38.17,1,1,0,2,3864
REPL,37.97,1,2,80,44,3865
CURV,37.45,1,1,2,66,3866
PROP,35.75,1,1,4,3,3867
WKHS,35.59,1,4,7,0,3868
ERNA,35.41,1,1,1,0,3869
QVCGB,35.02,1,1,0,98,3870
LPSN,34.5,1,35,47,25,3871
SG,34.31,1,1,3,17,3872
CANF,33.7,1,1,4,11,3873
VINC,33.17,1,0,0,0,3874
DGLY,33.0,1,0,0,0,3875
ELUT,32.94,1,1,6,22,3876
MYO,32.79,1,0,1,63,3877
LUNG,32.7,1,1,2,23,3878
EZGO,32.39,1,0,6,3,3879
GTBP,30.34,1,1,20,39,3880
AEMD,29.78,0,0,1,18,3881
AIM,29.41,0,0,62,0,3882
CYCC,29.16,0,1,0,2,3883
SOND,29.09,0,7,20,16,3884
NFE,28.48,0,0,2,2,3885
NEON,27.85,0,1,99,99,3886
SQNS,27.48,0,1,88,65,3887
NAOV,27.2,0,3,0,58,3888
SLRX,25.98,0,1,3,1,3889
BIOX,25.79,0,1,4,8,3890
BYND,25.52,0,8,18,8,3891
CLSD,25.43,0,0,1,27,3892
KALA,25.3,0,99,72,5,3893
ATYR,24.65,0,0,97,95,3894
RENB,24.64,0,1,3,3,3895
SOS,24.52,0,0,69,5,3896
SDOT,24.41,0,1,2,8,3897
INDP,21.84,0,0,2,2,3898
NCNA,21.69,0,0,0,5,3899
GPUS,20.81,0,0,0,1,3900
MLTX,20.52,0,68,78,43,3901
APVO,20.5,0,0,0,0,3902
NVNO,20.18,0,0,92,19,3903
VYNE,19.64,0,0,2,33,3904
PPBT,18.43,0,0,6,15,3905
GORV,18.34,0,0,1,0,3906
BIVI,17.92,0,0,6,2,3907
XXII,13.99,0,0,0,0,3908
SPRB,13.97,0,0,2,1,3909
OPI,13.39,0,96,0,1,3910
MLEC,11.46,0,0,1,26,3911
WINT,9.17,0,0,1,0,3912
MSPR,8.96,0,0,0,10,3913
CHR,7.52,0,1,17,4,3914
OTRK,7.1,0,0,0,13,3915
WHLR,6.42,0,0,0,0,3916
AREB,6.27,0,0,0,0,3917
MODV,5.08,0,0,84,0,3918
TPIC,2.46,0,0,6,2,3919
SCPX,0.23,0,0,1,0,3920
