Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TDTT,104.8,69,68,82,61,2353
PAVE,104.8,69,72,51,74,2354
GOODN,104.8,69,76,79,56,2355
PLTM,104.79,69,31,61,46,2356
YORW,104.78,69,76,72,51,2357
HBANM,104.77,69,67,82,92,2358
NJAN,104.77,69,65,62,62,2359
NGVT,104.77,69,77,64,24,2360
HESM,104.76,69,72,85,90,2361
PUTW,104.75,69,68,81,83,2362
MRSK,104.74,69,50,64,48,2363
BJAN,104.74,69,67,66,66,2364
CHKP,104.74,69,71,86,91,2365
RAND,104.73,69,59,71,37,2366
BFIN,104.73,69,68,58,54,2367
SVT,104.72,69,59,79,93,2368
SCCE,104.71,69,68,72,68,2369
WFC,104.7,69,62,54,73,2370
GIPR,104.7,69,50,69,51,2371
GDL,104.7,69,66,78,55,2372
CDL,104.7,69,76,83,84,2373
FCPI,104.69,69,67,67,83,2374
QJUN,104.69,69,60,63,68,2375
GLTR,104.68,69,47,68,80,2376
NXG,104.68,69,74,42,62,2377
BCX,104.68,69,62,54,92,2378
CMF,104.68,69,64,78,47,2379
MELI,104.66,69,31,11,30,2380
BJUN,104.66,69,66,66,75,2381
ORGN,104.65,69,61,30,34,2382
RAIL,104.64,69,79,26,91,2383
CDX,104.64,69,53,68,62,2384
FYBR,104.63,69,53,59,66,2385
JUNZ,104.63,69,65,67,69,2386
DIVO,104.62,69,71,73,75,2387
DVY,104.62,69,76,82,82,2388
RACE,104.61,69,59,53,59,2389
CDW,104.61,69,72,58,51,2390
AFCG,104.6,69,43,31,31,2391
MPRO,104.6,69,71,78,74,2392
VLY,104.6,69,48,40,37,2393
AME,104.59,69,62,51,60,2394
NMFC,104.59,69,75,71,75,2395
DYLD,104.58,69,63,76,49,2396
WSM,104.58,69,83,37,30,2397
ANVS,104.58,69,21,15,7,2398
MUST,104.58,69,65,76,47,2399
RBB,104.58,69,67,59,52,2400
FHLC,104.57,69,65,78,80,2401
FAUG,104.57,69,70,75,71,2402
DHIL,104.57,69,54,84,77,2403
VGIT,104.57,69,62,80,47,2404
SCHR,104.56,69,63,80,48,2405
VHT,104.56,69,65,78,80,2406
PTH,104.55,69,66,41,39,2407
VLYPO,104.55,69,71,74,61,2408
COWZ,104.53,69,69,75,85,2409
APLE,104.53,69,75,69,82,2410
LHX,104.52,69,76,88,91,2411
PRI,104.52,69,64,52,34,2412
FSYD,104.52,69,56,66,63,2413
ENFN,104.5,69,25,21,9,2414
OFSSH,104.5,69,60,80,59,2415
JANZ,104.5,69,65,66,63,2416
GJH,104.5,69,74,77,59,2417
HYRM,104.49,68,56,67,63,2418
GNR,104.49,68,70,63,91,2419
NYF,104.48,68,62,78,50,2420
TRND,104.48,68,57,73,48,2421
SEDG,104.47,68,62,75,93,2422
NWN,104.46,68,63,91,76,2423
JEF,104.45,68,59,41,37,2424
EAPR,104.44,68,67,76,64,2425
BPOP,104.44,68,69,85,67,2426
PSCM,104.43,68,74,55,72,2427
DFND,104.42,68,52,63,49,2428
HUSV,104.42,68,74,80,82,2429
MCHP,104.42,68,40,29,32,2430
HYDW,104.41,68,58,69,51,2431
CAPL,104.4,68,82,86,88,2432
CFO,104.4,68,54,64,69,2433
FTAG,104.4,68,70,54,86,2434
IYH,104.4,68,64,81,82,2435
RXST,104.38,68,58,94,88,2436
NVO,104.38,68,78,94,95,2437
KIDS,104.38,68,66,30,65,2438
MYTE,104.38,68,43,13,6,2439
WEN,104.37,68,65,65,47,2440
CTRE,104.37,68,91,63,28,2441
IBHH,104.37,68,58,65,69,2442
BSCR,104.37,68,62,75,46,2443
UCO,104.37,68,96,98,99,2444
SMDV,104.36,68,73,72,61,2445
PRDO,104.36,68,91,91,50,2446
NKTX,104.36,68,79,51,10,2447
ITW,104.35,68,48,52,37,2448
SPIB,104.35,68,62,75,49,2449
EQIN,104.35,68,73,76,79,2450
CVCO,104.34,68,75,52,41,2451
VRP,104.34,68,60,61,49,2452
IBTI,104.34,68,62,79,47,2453
SPVM,104.33,68,69,67,81,2454
HSTM,104.33,68,77,71,20,2455
FLGV,104.33,68,62,78,50,2456
QURE,104.32,68,84,63,20,2457
KODK,104.32,68,86,30,84,2458
QPFF,104.32,68,62,68,49,2459
FCUV,104.32,68,90,98,99,2460
TRV,104.3,68,76,91,90,2461
OXSQG,104.3,68,66,72,67,2462
COLB,104.3,68,58,58,23,2463
WAFDP,104.29,68,38,36,25,2464
MEDP,104.28,68,60,58,32,2465
ELP,104.28,68,80,82,97,2466
TRTY,104.28,68,63,73,67,2467
VIXY,104.28,68,20,90,26,2468
MRAM,104.26,68,60,20,87,2469
IBDS,104.26,68,63,75,45,2470
LEN,104.25,68,37,51,18,2471
TMDV,104.25,68,74,75,70,2472
INGR,104.24,68,69,84,50,2473
XHYC,104.24,68,55,63,62,2474
DTD,104.23,68,70,76,80,2475
SIFI,104.22,68,58,67,43,2476
CZA,104.22,68,72,68,77,2477
GII,104.2,68,78,81,85,2478
RWAY,104.2,68,56,63,82,2479
VYM,104.19,68,69,76,78,2480
SKOR,104.19,68,61,73,46,2481
TAXF,104.19,68,62,77,48,2482
LGLV,104.19,68,74,77,80,2483
MDIV,104.19,68,71,70,69,2484
LII,104.19,68,64,30,25,2485
PPA,104.18,68,77,72,80,2486
JJSF,104.17,68,88,68,57,2487
MBSD,104.16,68,63,78,48,2488
WLFC,104.16,68,83,91,25,2489
KORP,104.16,68,61,74,48,2490
CXT,104.16,68,74,62,79,2491
DSGX,104.14,68,78,58,58,2492
PHB,104.14,68,56,66,50,2493
MBOX,104.14,68,67,73,79,2494
JXN,104.13,68,49,35,93,2495
DLN,104.12,67,70,77,81,2496
MARZ,104.12,67,60,64,61,2497
MUSI,104.12,67,59,70,48,2498
VFMV,104.12,67,73,81,78,2499
MLM,104.11,67,65,40,61,2500
BHR,104.1,67,75,34,81,2501
FBMS,104.09,67,39,45,31,2502
BOC,104.08,67,81,33,23,2503
CCIF,104.08,67,62,71,57,2504
FCAL,104.07,67,61,73,48,2505
KBE,104.07,67,59,56,42,2506
OSCV,104.06,67,67,61,54,2507
RZB,104.06,67,65,68,52,2508
DURA,104.05,67,68,80,78,2509
NTGR,104.05,67,75,20,14,2510
CRCT,104.05,67,4,3,7,2511
CL,104.04,67,83,91,60,2512
BMAY,104.03,67,65,65,74,2513
DUHP,104.02,67,68,66,80,2514
EPI,104.02,67,61,42,81,2515
ABEQ,104.02,67,64,79,83,2516
VFMF,104.01,67,64,61,64,2517
IAUM,104.01,67,62,82,84,2518
POWA,104.0,67,73,75,79,2519
QQXT,103.98,67,64,55,58,2520
KBWP,103.96,67,67,88,86,2521
SGOL,103.96,67,61,82,84,2522
BIT,103.95,67,74,43,38,2523
CWH,103.95,67,65,23,14,2524
GLDM,103.95,67,61,82,84,2525
DGRW,103.95,67,69,75,76,2526
IGF,103.94,67,76,81,85,2527
FLV,103.94,67,67,77,75,2528
PTMC,103.94,67,62,85,59,2529
AAAU,103.92,67,61,82,84,2530
OUNZ,103.92,67,61,82,84,2531
BYLD,103.92,67,57,70,48,2532
QLV,103.91,67,67,75,81,2533
BAR,103.91,67,61,82,84,2534
XPH,103.9,67,64,72,60,2535
RFV,103.9,67,67,64,61,2536
FSFG,103.9,67,48,76,53,2537
IAU,103.89,67,61,82,84,2538
BNGO,103.89,67,86,6,8,2539
EXR,103.89,67,88,67,91,2540
FFNW,103.88,67,51,83,83,2541
SIHY,103.88,67,54,63,49,2542
CMBS,103.88,67,59,76,46,2543
HIG,103.87,67,64,81,80,2544
PPI,103.86,67,66,57,86,2545
XHYF,103.86,67,54,65,62,2546
UAUG,103.86,67,62,77,70,2547
XBJA,103.86,67,64,62,60,2548
TPHE,103.85,67,71,80,81,2549
CHSCP,103.84,67,74,78,82,2550
AAON,103.84,67,67,70,19,2551
MINO,103.84,67,59,73,47,2552
CWS,103.83,67,68,65,65,2553
GLD,103.83,67,61,82,84,2554
ATNI,103.81,67,93,95,46,2555
CMSD,103.8,67,57,70,47,2556
GOVT,103.8,67,61,77,49,2557
FCPT,103.77,67,77,84,62,2558
ESGRP,103.77,67,49,51,37,2559
DFAT,103.76,67,68,62,60,2560
ELC,103.76,67,63,83,65,2561
DRUG,103.76,67,95,2,2,2562
PFIG,103.74,67,59,73,45,2563
ETJ,103.74,67,61,44,36,2564
GCMG,103.73,67,28,24,34,2565
MGV,103.73,67,68,75,80,2566
MYRG,103.72,67,71,66,51,2567
FLYW,103.71,67,63,13,30,2568
DTW,103.7,67,61,76,47,2569
GH,103.7,67,25,11,12,2570
BHST,103.68,67,72,27,23,2571
UPGD,103.68,67,72,54,63,2572
THD,103.67,67,51,59,71,2573
GNMA,103.66,66,65,79,53,2574
OVT,103.66,66,59,74,48,2575
RSF,103.65,66,65,75,62,2576
JMBS,103.64,66,64,78,49,2577
LCNB,103.64,66,60,56,50,2578
BG,103.64,66,84,76,95,2579
DARP,103.64,66,62,45,78,2580
USMV,103.63,66,70,74,78,2581
DBEU,103.63,66,62,66,65,2582
VOXR,103.63,66,50,55,91,2583
QSPT,103.63,66,64,57,62,2584
BUFG,103.62,66,66,65,63,2585
BOTJ,103.62,66,44,63,57,2586
FMB,103.61,66,59,74,47,2587
BSMS,103.61,66,60,75,45,2588
HTAB,103.6,66,61,76,47,2589
IVOV,103.6,66,68,64,66,2590
GPJA,103.6,66,74,81,56,2591
ZION,103.59,66,57,51,79,2592
CBU,103.59,66,64,68,41,2593
MAYZ,103.58,66,60,63,64,2594
BRW,103.58,66,72,65,57,2595
IBTJ,103.57,66,61,79,47,2596
CHE,103.56,66,76,84,85,2597
XMLV,103.56,66,73,77,72,2598
SIXL,103.56,66,74,80,75,2599
VSMV,103.55,66,63,72,81,2600
BNDX,103.55,66,56,71,46,2601
ZTO,103.55,66,49,86,35,2602
NDVG,103.54,66,68,67,75,2603
VTV,103.54,66,69,74,80,2604
IBHG,103.52,66,53,59,52,2605
WTO,103.52,66,23,7,6,2606
FVD,103.51,66,73,78,79,2607
FXA,103.5,66,66,73,75,2608
QDIV,103.5,66,66,75,80,2609
APD,103.49,66,80,68,34,2610
TDVG,103.49,66,70,69,75,2611
ARQT,103.49,66,97,81,43,2612
MGEE,103.49,66,83,85,85,2613
INCE,103.49,66,70,71,76,2614
CBAT,103.49,66,57,17,8,2615
FLMI,103.48,66,62,72,44,2616
ZECP,103.47,66,67,65,69,2617
SECT,103.47,66,63,59,69,2618
PRTH,103.45,66,13,13,44,2619
NFLT,103.45,66,58,67,53,2620
DNLI,103.45,66,36,25,12,2621
REVS,103.45,66,67,72,77,2622
OWNS,103.44,66,63,78,48,2623
EICA,103.44,66,72,82,61,2624
SSPY,103.44,66,66,66,76,2625
AVY,103.43,66,75,53,27,2626
ACSI,103.43,66,63,53,64,2627
GGG,103.42,66,60,47,42,2628
CBON,103.42,66,63,81,73,2629
NSTS,103.42,66,58,70,61,2630
RA,103.41,66,59,59,60,2631
MBIN,103.41,66,84,54,39,2632
ADFI,103.41,66,59,71,48,2633
SPMV,103.4,66,68,73,80,2634
EATZ,103.4,66,50,33,34,2635
MLNK,103.4,66,34,58,34,2636
TIPX,103.4,66,66,79,59,2637
PCB,103.39,66,53,78,88,2638
JHMB,103.39,66,62,76,50,2639
UPXI,103.38,66,22,34,83,2640
ECCC,103.38,66,74,75,63,2641
PFFV,103.38,66,56,66,43,2642
FAT,103.38,66,84,51,14,2643
IJUL,103.37,66,65,76,61,2644
LEG,103.36,66,69,61,22,2645
PQDI,103.36,66,60,66,48,2646
AHYB,103.35,66,53,61,51,2647
SMLV,103.35,66,70,73,60,2648
SPXX,103.33,66,52,69,67,2649
TSI,103.33,66,61,66,36,2650
HYDB,103.32,65,53,59,50,2651
NCNA,103.32,65,97,7,2,2652
DIV,103.32,65,74,80,80,2653
FLRG,103.32,65,63,66,68,2654
VALU,103.31,65,98,98,99,2655
HTUS,103.31,65,66,57,57,2656
MOFG,103.3,65,83,82,73,2657
AVUV,103.3,65,70,61,66,2658
CCCS,103.29,65,44,64,79,2659
MFG,103.29,65,58,58,39,2660
MTGP,103.28,65,62,78,51,2661
TSCO,103.27,65,62,76,87,2662
AWI,103.26,65,58,36,34,2663
AVLV,103.26,65,64,62,72,2664
KDRN,103.26,65,54,74,48,2665
LOPP,103.25,65,60,48,52,2666
SMIG,103.24,65,70,69,48,2667
XLY,103.24,65,52,33,55,2668
CBRL,103.23,65,60,23,19,2669
NHPBP,103.23,65,83,82,73,2670
NOBL,103.22,65,72,73,77,2671
FIW,103.22,65,69,52,59,2672
FPEI,103.22,65,62,63,52,2673
DHI,103.21,65,32,55,19,2674
ITM,103.21,65,60,75,42,2675
ASND,103.21,65,24,28,40,2676
CLST,103.2,65,77,85,69,2677
RPV,103.19,65,71,75,83,2678
MFUS,103.19,65,68,68,77,2679
ABHY,103.18,65,55,68,45,2680
IR,103.18,65,62,44,36,2681
TMHC,103.18,65,37,69,34,2682
AMCR,103.17,65,76,94,61,2683
CTBB,103.16,65,58,72,51,2684
A,103.15,65,57,50,41,2685
KRNY,103.15,65,49,66,61,2686
BSCS,103.13,65,58,71,43,2687
UMBF,103.13,65,68,69,53,2688
SSFI,103.13,65,60,75,54,2689
ITA,103.13,65,77,68,76,2690
VTSI,103.11,65,37,27,20,2691
MBWM,103.1,65,79,83,73,2692
PRGO,103.1,65,73,85,32,2693
SOJC,103.09,65,64,74,55,2694
TFI,103.09,65,58,74,45,2695
BTI,103.09,65,77,92,89,2696
DGICA,103.08,65,75,97,42,2697
DSTL,103.08,65,68,68,75,2698
FMNY,103.08,65,58,72,44,2699
NCLH,103.08,65,17,11,26,2700
IAI,103.08,65,59,48,43,2701
MBB,103.06,65,63,77,49,2702
HEFA,103.06,65,64,67,63,2703
BNDW,103.05,65,57,72,46,2704
INBK,103.05,65,70,87,86,2705
MIDE,103.04,65,63,54,58,2706
IUS,103.04,65,69,71,80,2707
ENVA,103.04,65,84,41,72,2708
BSMT,103.03,65,57,73,43,2709
WATT,103.03,65,88,18,11,2710
STRM,103.02,65,92,37,64,2711
VMBS,103.01,65,63,76,48,2712
IBHI,103.0,65,56,62,66,2713
TEQI,103.0,65,71,72,78,2714
SIXA,102.99,65,59,71,73,2715
INCY,102.99,65,71,92,86,2716
SAMT,102.98,65,63,64,81,2717
BHFAL,102.97,65,70,76,51,2718
GAU,102.97,65,35,16,11,2719
RYAM,102.96,65,63,6,27,2720
SYLD,102.96,65,65,58,62,2721
XPRO,102.96,65,42,15,65,2722
CDC,102.96,65,72,84,84,2723
ICL,102.95,65,86,78,97,2724
PY,102.95,65,64,66,69,2725
HYBB,102.95,65,52,63,46,2726
HON,102.95,65,68,51,37,2727
XHYT,102.94,64,53,65,63,2728
AVDX,102.94,64,11,10,3,2729
CCEC,102.94,64,81,79,95,2730
IXJ,102.93,64,60,80,82,2731
FUNL,102.93,64,65,69,73,2732
KTN,102.93,64,52,68,53,2733
DTSS,102.92,64,12,37,98,2734
OMC,102.92,64,56,46,77,2735
AKYA,102.92,64,57,86,11,2736
EUSB,102.92,64,59,74,47,2737
PSL,102.9,64,67,67,51,2738
CYCCP,102.9,64,74,77,51,2739
OUSM,102.9,64,67,69,56,2740
ADI,102.88,64,55,56,55,2741
BEDZ,102.87,64,56,34,65,2742
IMCV,102.87,64,67,67,78,2743
PFM,102.86,64,69,72,76,2744
UITB,102.86,64,58,73,46,2745
ONEY,102.85,64,71,71,80,2746
IBBQ,102.84,64,54,52,37,2747
ABG,102.83,64,76,92,29,2748
TFJL,102.83,64,61,78,55,2749
OVLH,102.83,64,59,64,66,2750
CMA,102.82,64,76,66,83,2751
PFLD,102.82,64,58,69,49,2752
KT,102.82,64,78,87,90,2753
TDG,102.81,64,77,42,72,2754
KXI,102.81,64,71,77,75,2755
MCI,102.81,64,47,62,66,2756
PIII,102.81,64,22,10,80,2757
TOTL,102.81,64,57,71,47,2758
JBK,102.81,64,48,66,36,2759
ZEUS,102.8,64,74,53,95,2760
BCML,102.8,64,50,93,90,2761
MAT,102.79,64,72,93,80,2762
FBT,102.79,64,58,62,56,2763
WTV,102.79,64,62,63,67,2764
PEBK,102.78,64,67,84,83,2765
TAK,102.78,64,65,78,62,2766
NIM,102.78,64,59,71,38,2767
MDYV,102.76,64,67,63,66,2768
BNDD,102.76,64,55,70,73,2769
RPHS,102.74,64,50,65,64,2770
USLM,102.73,64,31,54,34,2771
PHO,102.72,64,66,55,54,2772
OBND,102.72,64,59,65,52,2773
YLD,102.72,64,51,59,54,2774
EAGG,102.71,64,59,74,48,2775
CGCP,102.71,64,62,75,62,2776
SILC,102.7,64,75,38,31,2777
FDLO,102.7,64,67,71,77,2778
KREF,102.7,64,54,55,62,2779
IDYA,102.7,64,12,49,9,2780
TPLC,102.69,64,66,61,70,2781
IBDT,102.69,64,57,71,43,2782
IRM,102.68,64,87,86,95,2783
TU,102.67,64,64,74,92,2784
UL,102.67,64,58,66,28,2785
ONEV,102.66,64,69,72,75,2786
TTE,102.65,64,82,91,76,2787
AXL,102.64,64,94,52,14,2788
HMN,102.64,64,54,82,76,2789
IGLD,102.64,64,58,79,81,2790
CHMG,102.63,64,79,86,79,2791
XMVM,102.63,64,58,51,62,2792
SBIO,102.63,64,69,29,24,2793
QDEC,102.62,64,60,55,64,2794
CRUS,102.61,64,65,46,44,2795
PRGS,102.61,64,81,82,60,2796
FCF,102.6,64,75,76,60,2797
FSMD,102.6,64,65,62,60,2798
FNDX,102.6,64,67,68,77,2799
HSMV,102.6,64,68,70,65,2800
IJJ,102.6,64,68,63,66,2801
CLX,102.59,64,72,69,24,2802
PREF,102.59,64,61,60,46,2803
WPC,102.59,64,86,92,82,2804
ARBE,102.58,64,64,23,26,2805
MMCA,102.56,63,58,68,42,2806
FBND,102.56,63,57,71,48,2807
SPHD,102.56,63,75,84,84,2808
AGG,102.55,63,59,74,46,2809
VFMO,102.55,63,57,46,54,2810
VFVA,102.53,63,69,65,75,2811
MGR,102.52,63,51,71,41,2812
GRNB,102.52,63,56,70,44,2813
FTCS,102.51,63,63,68,70,2814
IBM,102.5,63,78,91,58,2815
RAAX,102.5,63,62,68,87,2816
SCCD,102.5,63,68,77,64,2817
TDSB,102.5,63,48,61,50,2818
ROUS,102.49,63,66,70,74,2819
SCHD,102.49,63,64,74,74,2820
IAPR,102.47,63,59,67,56,2821
ILCV,102.46,63,67,69,76,2822
AHT,102.46,63,93,11,10,2823
NUBD,102.46,63,58,74,45,2824
JCPB,102.44,63,58,72,47,2825
BBHY,102.43,63,50,59,47,2826
BKAG,102.43,63,58,73,47,2827
AIRT,102.43,63,28,23,20,2828
MNRO,102.43,63,61,60,17,2829
ETSY,102.42,63,28,11,10,2830
ATLCL,102.42,63,70,77,69,2831
FND,102.4,63,39,26,17,2832
DAUG,102.4,63,59,77,70,2833
SVAL,102.4,63,63,63,50,2834
ORMP,102.39,63,91,6,13,2835
BMVP,102.39,63,55,40,46,2836
SHO,102.39,63,69,48,48,2837
OCIO,102.39,63,59,65,59,2838
FRA,102.38,63,66,60,61,2839
IUSB,102.38,63,58,72,46,2840
SPMB,102.38,63,60,75,45,2841
FLIC,102.38,63,54,63,39,2842
VUSE,102.37,63,60,60,62,2843
FTA,102.37,63,67,72,78,2844
BBAG,102.37,63,59,74,47,2845
CAKE,102.37,63,28,21,22,2846
BHP,102.36,63,59,65,92,2847
SPYV,102.36,63,66,69,76,2848
SPAB,102.36,63,58,73,46,2849
FIGB,102.35,63,57,72,48,2850
BND,102.35,63,58,73,45,2851
LOPE,102.35,63,72,91,81,2852
EQL,102.34,63,67,66,81,2853
LSBK,102.34,63,54,76,72,2854
BGRN,102.33,63,55,70,43,2855
IUSV,102.33,63,67,69,76,2856
FCNCP,102.33,63,44,50,44,2857
PM,102.32,63,68,90,77,2858
CTDD,102.31,63,63,79,48,2859
FLHY,102.3,63,50,57,46,2860
SCHZ,102.29,63,58,73,45,2861
SBH,102.29,63,40,32,25,2862
RNA,102.29,63,93,36,39,2863
HYG,102.29,63,49,60,48,2864
ROKT,102.28,63,68,56,68,2865
PFX,102.28,63,62,62,74,2866
MO,102.28,63,46,55,86,2867
PH,102.27,63,62,51,34,2868
LDOS,102.26,63,71,86,87,2869
MODV,102.26,63,59,19,16,2870
IJAN,102.25,63,65,73,62,2871
IVE,102.25,63,67,69,77,2872
RHP,102.25,63,69,64,85,2873
INDL,102.24,63,69,29,77,2874
FSEC,102.24,63,60,76,48,2875
VOOV,102.23,63,66,69,77,2876
RY,102.23,63,49,70,82,2877
SPFF,102.22,63,57,66,45,2878
SPHY,102.22,63,50,59,49,2879
OPT,102.22,63,51,70,24,2880
BNDC,102.21,63,56,71,45,2881
GBF,102.2,62,57,72,46,2882
BLNK,102.2,62,67,14,38,2883
VINP,102.2,62,49,63,85,2884
DBAW,102.2,62,58,64,58,2885
SNV,102.2,62,52,41,55,2886
HYLB,102.19,62,49,59,48,2887
TAGG,102.19,62,58,74,47,2888
FNDB,102.19,62,66,67,76,2889
VBND,102.18,62,55,71,44,2890
HD,102.18,62,47,59,29,2891
JPME,102.17,62,67,65,77,2892
MDCP,102.17,62,62,55,51,2893
GCOR,102.17,62,59,74,49,2894
FPE,102.17,62,55,60,47,2895
FLN,102.16,62,57,45,90,2896
ALOT,102.16,62,38,45,83,2897
IWX,102.16,62,66,70,76,2898
MCBS,102.15,62,50,81,84,2899
MIY,102.15,62,62,77,27,2900
VLU,102.15,62,64,65,75,2901
FLEU,102.14,62,58,63,61,2902
OTLK,102.14,62,22,15,88,2903
SMMV,102.13,62,68,71,62,2904
NNY,102.13,62,51,64,47,2905
ROSC,102.13,62,65,63,53,2906
GMED,102.12,62,37,32,74,2907
ACWV,102.12,62,61,70,75,2908
HLAL,102.12,62,63,63,79,2909
PBFS,102.11,62,33,59,31,2910
TELA,102.1,62,46,16,26,2911
SBCF,102.1,62,72,84,53,2912
CVAR,102.1,62,62,80,78,2913
HCA,102.09,62,42,27,85,2914
INSE,102.09,62,30,26,39,2915
JPUS,102.08,62,68,69,80,2916
FLQM,102.08,62,63,61,65,2917
CFSB,102.07,62,52,71,63,2918
UTF,102.07,62,66,68,74,2919
IPI,102.06,62,81,70,99,2920
ACGLO,102.06,62,57,70,42,2921
CSBR,102.05,62,85,61,34,2922
DGRO,102.04,62,66,70,72,2923
RFDA,102.04,62,69,79,82,2924
GATX,102.03,62,66,68,92,2925
RSPN,102.03,62,64,57,58,2926
KLAC,102.02,62,71,48,53,2927
FULTP,102.02,62,41,49,28,2928
TDSC,102.02,62,46,60,53,2929
VIG,102.02,62,65,67,70,2930
PHYS,102.01,62,58,81,85,2931
IOCT,102.01,62,68,73,59,2932
RHTX,102.01,62,49,46,45,2933
ECCV,102.01,62,71,78,61,2934
CGEM,102.0,62,33,49,10,2935
BCYC,101.99,62,81,6,81,2936
LIT,101.99,62,66,71,72,2937
XTAP,101.99,62,62,60,79,2938
XDAP,101.99,62,62,60,80,2939
IROQ,101.98,62,58,58,72,2940
CAPE,101.98,62,61,54,67,2941
ZBH,101.97,62,38,40,41,2942
IVT,101.97,62,99,96,98,2943
USHY,101.97,62,49,58,48,2944
REVG,101.97,62,35,29,20,2945
SYY,101.97,62,84,93,79,2946
BIV,101.96,62,56,72,42,2947
URGN,101.96,62,77,32,15,2948
MCN,101.96,62,74,56,61,2949
RTX,101.95,62,79,90,88,2950
FNK,101.95,62,68,67,64,2951
GMAB,101.95,62,81,56,63,2952
USMF,101.95,62,63,69,71,2953
NBR,101.94,62,92,81,98,2954
FLCB,101.94,62,56,71,44,2955
ARCC,101.93,62,73,70,78,2956
FIBR,101.92,62,54,67,42,2957
PIM,101.92,62,59,68,36,2958
NXP,101.92,62,55,67,28,2959
PRF,101.92,62,65,66,77,2960
HKND,101.91,62,63,69,78,2961
KVLE,101.91,62,62,71,64,2962
KNG,101.89,61,68,70,74,2963
POLA,101.89,61,44,15,13,2964
HYXF,101.89,61,50,59,45,2965
ITCI,101.88,61,87,96,98,2966
FDMO,101.87,61,58,48,69,2967
UBND,101.87,61,58,68,57,2968
DBP,101.87,61,47,72,82,2969
IMVT,101.87,61,65,14,7,2970
HOLX,101.87,61,46,83,86,2971
ULVM,101.87,61,62,65,75,2972
TOLZ,101.87,61,77,80,85,2973
IBTK,101.86,61,58,77,44,2974
BXSL,101.86,61,37,40,66,2975
MFIC,101.86,61,79,49,60,2976
RWK,101.86,61,65,60,64,2977
GTR,101.85,61,54,60,57,2978
AIR,101.85,61,88,87,93,2979
GOODO,101.85,61,71,59,54,2980
VCR,101.85,61,47,30,44,2981
GS,101.84,61,66,50,29,2982
MOO,101.84,61,70,60,88,2983
HTD,101.84,61,72,70,80,2984
UHAL,101.84,61,62,36,29,2985
LRGF,101.84,61,62,61,68,2986
BSCT,101.83,61,56,68,43,2987
VOE,101.83,61,65,66,76,2988
ESMV,101.82,61,68,64,62,2989
SHAK,101.82,61,21,12,20,2990
ROMO,101.81,61,56,73,56,2991
IEDI,101.81,61,52,40,54,2992
OUSA,101.8,61,63,76,75,2993
EYE,101.8,61,49,16,36,2994
NXC,101.8,61,53,66,27,2995
AMX,101.8,61,48,93,94,2996
FDIS,101.8,61,46,30,44,2997
EJAN,101.8,61,64,71,55,2998
HEQ,101.79,61,64,75,70,2999
KFRC,101.78,61,26,65,86,3000
OPTT,101.77,61,38,2,15,3001
AWX,101.77,61,38,26,25,3002
IHE,101.76,61,59,90,82,3003
NUW,101.76,61,49,65,37,3004
LEXI,101.76,61,61,60,64,3005
GHYB,101.75,61,48,58,48,3006
WTRG,101.74,61,85,75,83,3007
NSIT,101.74,61,53,54,71,3008
PHUN,101.73,61,22,22,97,3009
HCRB,101.73,61,56,71,45,3010
IMTB,101.73,61,58,72,44,3011
MPV,101.73,61,64,71,59,3012
AYI,101.72,61,48,54,35,3013
SPD,101.72,61,47,54,66,3014
QHY,101.72,61,49,58,49,3015
SMFG,101.7,61,63,67,34,3016
AFG,101.69,61,64,92,87,3017
XTR,101.68,61,65,61,53,3018
DDWM,101.68,61,60,68,68,3019
RHRX,101.68,61,46,49,46,3020
VBR,101.67,61,64,59,63,3021
IEF,101.66,61,57,76,44,3022
HCKT,101.66,61,82,73,92,3023
CFA,101.66,61,63,63,69,3024
AVIG,101.66,61,56,71,44,3025
FMY,101.65,61,63,65,42,3026
XTL,101.65,61,69,42,47,3027
AXR,101.65,61,85,54,38,3028
GRPM,101.64,61,62,56,57,3029
BXMX,101.63,61,65,64,61,3030
SLX,101.63,61,45,38,91,3031
VSHY,101.62,61,50,56,52,3032
HAWX,101.61,61,58,64,58,3033
PWZ,101.61,61,54,71,45,3034
RMMZ,101.61,61,45,68,78,3035
VAC,101.6,60,63,32,35,3036
TDTF,101.6,60,63,75,56,3037
USG,101.6,60,68,85,84,3038
VRSN,101.6,60,49,33,62,3039
VONV,101.6,60,63,66,75,3040
IWD,101.6,60,64,67,75,3041
THTX,101.6,60,16,28,18,3042
SPXT,101.6,60,59,60,74,3043
DEED,101.56,60,57,73,48,3044
CEMB,101.56,60,53,59,40,3045
SCL,101.56,60,68,70,24,3046
AVSU,101.54,60,58,57,67,3047
INBKZ,101.54,60,69,81,57,3048
QVMM,101.54,60,59,54,55,3049
JBI,101.53,60,42,58,14,3050
MDY,101.53,60,61,54,57,3051
SDOG,101.52,60,67,77,78,3052
MMIN,101.52,60,54,72,46,3053
BEPC,101.52,60,83,64,85,3054
SCHV,101.52,60,62,66,72,3055
BSJR,101.51,60,46,56,50,3056
ECC,101.5,60,32,61,63,3057
RUSHA,101.49,60,70,89,54,3058
IBTL,101.48,60,57,74,41,3059
FDVV,101.47,60,68,70,83,3060
FNWB,101.47,60,36,43,93,3061
AVSC,101.47,60,61,54,51,3062
BFOR,101.47,60,57,53,52,3063
