Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LILAK,63.72,10,9,36,18,3642
LBTYA,63.65,10,12,18,9,3643
MBC,63.61,10,11,26,35,3644
SMC,63.59,10,21,85,84,3645
IINN,63.53,9,5,7,22,3646
YIBO,63.5,9,5,5,85,3647
OESX,63.49,9,27,32,20,3648
SLQT,63.49,9,39,92,89,3649
SGC,63.48,9,21,18,53,3650
ITRM,63.45,9,24,33,89,3651
FGEN,63.44,9,13,34,3,3652
LMNR,63.37,9,18,46,76,3653
CIVI,63.37,9,6,12,14,3654
DOW,63.32,9,14,20,13,3655
PBF,63.18,9,10,7,12,3656
IMVT,63.18,9,9,13,23,3657
FCEL,63.15,9,3,3,4,3658
AESI,63.1,9,10,30,61,3659
SCWO,63.1,9,4,1,8,3660
INV,63.04,9,2,13,57,3661
SPCE,63.03,9,7,2,3,3662
MHH,63.01,9,22,47,93,3663
NNDM,62.97,9,17,38,38,3664
APOG,62.89,9,16,17,79,3665
LEE,62.89,9,13,17,93,3666
THRM,62.89,9,11,13,20,3667
NNBR,62.83,9,5,14,59,3668
EMBC,62.81,9,47,37,78,3669
LBTYK,62.79,9,11,18,9,3670
SGLY,62.78,9,14,2,5,3671
JILL,62.76,9,9,15,38,3672
COTY,62.66,9,10,9,9,3673
STHO,62.65,9,11,18,13,3674
CRTO,62.57,9,16,38,63,3675
NKTR,62.47,9,13,24,58,3676
JTAI,62.45,9,26,4,0,3677
MXC,62.42,9,7,26,38,3678
ARE,62.4,9,18,36,18,3679
AFCG,62.39,9,15,60,55,3680
LBTYB,62.38,9,13,21,8,3681
AMRK,62.35,9,12,31,14,3682
LILA,62.27,9,9,37,19,3683
ZIMV,62.16,9,11,27,29,3684
HOV,62.1,9,16,11,32,3685
STGW,62.09,8,23,36,61,3686
UPLD,62.08,8,34,65,95,3687
HI,62.0,8,11,20,28,3688
FLWS,61.93,8,16,22,23,3689
MAGN,61.92,8,15,46,27,3690
XPRO,61.91,8,7,16,7,3691
ANNX,61.91,8,2,5,36,3692
OFIX,61.89,8,20,70,76,3693
RVPH,61.86,8,10,10,91,3694
KZIA,61.85,8,1,1,69,3695
CC,61.72,8,9,13,20,3696
UCTT,61.63,8,7,10,36,3697
NDLS,61.62,8,9,80,1,3698
SSTK,61.49,8,8,7,15,3699
CYTK,61.45,8,13,26,34,3700
EWTX,61.45,8,12,87,96,3701
OMER,61.3,8,87,94,98,3702
SCVL,61.2,8,10,10,37,3703
JANX,61.18,8,10,12,98,3704
KW,61.16,8,14,43,52,3705
FDMT,61.11,8,2,2,1,3706
IMUX,61.09,8,42,32,21,3707
BWMX,61.03,8,23,30,17,3708
RCEL,60.93,8,62,21,63,3709
CUE,60.93,8,12,48,43,3710
VIR,60.91,8,8,22,17,3711
CHR,60.88,8,8,11,42,3712
DAVA,60.68,8,14,16,17,3713
THS,60.59,8,11,24,17,3714
XRX,60.56,8,13,8,8,3715
DYAI,60.46,8,24,36,51,3716
STTK,60.37,8,7,6,1,3717
GALT,60.36,8,22,24,16,3718
ZUMZ,60.3,8,15,14,53,3719
AHT,60.28,8,22,23,15,3720
VERA,60.28,8,8,13,91,3721
FC,60.17,8,7,26,29,3722
HPP,60.12,8,8,11,4,3723
AEO,60.07,8,12,9,17,3724
VYGR,60.05,8,7,7,17,3725
CLRO,60.02,8,33,50,9,3726
ARDX,59.9,7,10,38,15,3727
ASGN,59.82,7,14,18,28,3728
AMPY,59.79,7,5,11,43,3729
ECOR,59.72,7,6,96,97,3730
BLNK,59.71,7,6,4,7,3731
TXG,59.56,7,6,6,5,3732
FARM,59.5,7,31,41,10,3733
LDI,59.41,7,9,12,27,3734
EVH,59.4,7,18,6,1,3735
WATT,59.38,7,5,4,0,3736
ZURA,59.35,7,5,2,7,3737
HUMA,59.34,7,1,14,34,3738
UWMC,59.32,7,12,33,19,3739
MAN,59.29,7,14,36,18,3740
WPRT,59.22,7,10,16,9,3741
IIPR,59.2,7,11,15,34,3742
BRY,59.2,7,8,18,9,3743
AVTR,59.17,7,8,13,24,3744
ELBM,59.12,7,11,22,16,3745
SNGX,59.1,7,12,8,7,3746
GTIM,59.07,7,22,41,32,3747
VTLE,59.04,7,4,10,21,3748
OMI,59.0,7,10,8,12,3749
CHRS,58.99,7,36,8,34,3750
DDD,58.97,7,12,32,32,3751
PROK,58.95,7,3,4,38,3752
AYRO,58.89,7,15,9,10,3753
ALLO,58.85,7,8,21,9,3754
OLMA,58.78,7,8,2,7,3755
URGN,58.76,7,36,26,12,3756
SKYE,58.74,7,3,4,4,3757
KALA,58.73,7,4,69,28,3758
AMN,58.71,7,8,12,2,3759
ASNS,58.66,7,18,6,16,3760
OXBR,58.55,7,8,93,97,3761
GLOB,58.48,7,12,13,51,3762
CDLX,58.46,7,3,3,8,3763
XIFR,58.38,7,12,2,9,3764
CVRX,58.25,7,16,56,64,3765
XBIT,58.23,7,10,5,58,3766
LFWD,58.22,6,13,6,2,3767
KURA,58.17,6,5,5,4,3768
ESPR,57.9,6,4,8,80,3769
EDAP,57.87,6,15,17,2,3770
IRIX,57.67,6,13,10,10,3771
VREX,57.6,6,15,32,41,3772
AZTA,57.51,6,7,20,17,3773
RGP,57.46,6,13,17,13,3774
JSPR,57.33,6,3,0,93,3775
KOS,57.27,6,4,6,10,3776
RYAM,57.23,6,9,34,90,3777
ONTO,57.08,6,17,19,21,3778
LE,56.94,6,12,31,76,3779
SOAR,56.93,6,2,0,1,3780
ADIL,56.89,6,13,6,15,3781
WNC,56.89,6,5,6,23,3782
RMCF,56.86,6,9,7,52,3783
NEO,56.85,6,8,11,57,3784
APLS,56.85,6,8,10,10,3785
TRDA,56.78,6,10,15,82,3786
GETY,56.74,6,9,10,7,3787
ICLR,56.68,6,9,15,7,3788
OLN,56.67,6,9,6,13,3789
CMCO,56.54,6,5,4,60,3790
CMCT,56.53,6,2,94,0,3791
SMRT,56.52,6,7,8,13,3792
BATL,56.51,6,5,2,13,3793
APRE,56.5,6,3,9,25,3794
TPST,56.43,6,4,8,1,3795
SAIA,56.42,6,9,20,56,3796
CANF,56.4,6,12,23,6,3797
CMTG,56.31,6,5,4,10,3798
ALUR,56.3,6,0,0,1,3799
MATV,56.27,6,4,2,9,3800
DLTH,56.25,6,9,21,13,3801
OB,56.23,6,15,24,89,3802
CRI,56.21,6,12,14,11,3803
SOND,56.04,6,21,6,17,3804
NTLA,55.95,6,9,5,4,3805
BIVI,55.89,6,6,1,4,3806
ICHR,55.88,6,6,19,40,3807
EDRY,55.81,5,10,11,5,3808
LWLG,55.81,5,3,4,4,3809
MGNX,55.7,5,4,6,5,3810
CRIS,55.69,5,5,4,3,3811
PPBT,55.6,5,7,3,1,3812
AMR,55.6,5,8,6,20,3813
WBX,55.5,5,5,2,1,3814
MYND,55.32,5,11,4,56,3815
COOK,55.28,5,7,13,50,3816
BCYC,55.22,5,5,4,23,3817
KSS,55.11,5,4,4,8,3818
WLK,55.08,5,12,25,18,3819
HUN,55.02,5,12,21,15,3820
TROX,54.99,5,4,6,12,3821
GLMD,54.93,5,3,5,7,3822
SGMO,54.89,5,22,57,98,3823
APCX,54.74,5,6,7,1,3824
ENGN,54.69,5,4,10,20,3825
SGRP,54.57,5,6,25,69,3826
VERI,54.55,5,13,51,23,3827
BARK,54.5,5,27,29,93,3828
ATER,54.48,5,26,17,10,3829
REGN,54.05,5,14,20,10,3830
HUIZ,54.04,5,10,16,12,3831
ANIK,53.97,5,20,25,9,3832
BMEA,53.93,5,1,2,7,3833
IART,53.9,5,6,36,30,3834
BORR,53.86,5,4,4,6,3835
UNH,53.81,5,19,39,33,3836
NBR,53.68,5,3,8,31,3837
MSPR,53.66,5,5,4,0,3838
PMCB,53.65,5,15,38,13,3839
HP,53.65,5,9,20,40,3840
PACK,53.56,5,4,53,78,3841
POLA,53.46,5,17,45,32,3842
BGS,53.36,5,12,38,15,3843
BITF,53.28,5,13,6,21,3844
REI,53.21,5,8,20,17,3845
MXCT,53.14,5,9,20,34,3846
MERC,53.1,4,6,34,19,3847
BRCC,53.1,4,5,6,10,3848
PHGE,52.92,4,5,6,1,3849
CALC,52.77,4,9,5,7,3850
EVGN,52.69,4,6,6,0,3851
RNAC,52.53,4,8,26,69,3852
WKSP,52.37,4,2,35,82,3853
CVGI,52.35,4,4,4,3,3854
IFRX,52.11,4,45,13,92,3855
OGN,52.11,4,8,37,24,3856
XNCR,52.1,4,5,8,63,3857
VRCA,52.06,4,3,2,0,3858
CLRB,51.79,4,3,0,0,3859
MSC,51.75,4,11,7,42,3860
MNTK,51.55,4,5,12,14,3861
CAL,51.27,4,14,5,12,3862
ZNTL,51.12,4,4,2,5,3863
ALGS,51.11,4,1,8,96,3864
LCUT,51.01,4,5,16,15,3865
AIRJ,50.94,4,8,25,35,3866
LGIH,50.84,4,10,15,28,3867
GLTO,50.71,4,3,4,1,3868
BCLI,50.65,4,7,8,1,3869
BBGI,50.47,4,7,7,7,3870
IRBT,50.37,4,1,4,21,3871
ELUT,50.36,4,16,27,67,3872
GNPX,50.13,4,2,1,59,3873
CCCC,50.08,4,2,3,32,3874
RMTI,50.03,4,9,22,30,3875
QTRX,49.96,4,5,5,8,3876
RXT,49.87,4,10,37,66,3877
DRRX,49.85,4,13,23,6,3878
ACHC,49.74,4,5,5,3,3879
MRVI,49.64,4,2,2,12,3880
FNKO,49.36,4,3,24,81,3881
PLRX,49.28,4,0,0,47,3882
BNZI,49.06,4,3,1,0,3883
SLRX,48.95,4,2,5,5,3884
PRPH,48.74,4,6,1,0,3885
VRA,48.4,4,3,3,14,3886
CAN,48.4,4,7,18,97,3887
RILY,48.34,4,3,8,2,3888
SST,47.83,3,4,3,5,3889
ADV,47.82,3,3,5,30,3890
SAVA,47.71,3,2,4,0,3891
CBUS,47.68,3,8,2,3,3892
EKSO,47.51,3,7,3,3,3893
ADVM,47.4,3,6,12,7,3894
XAIR,47.29,3,3,3,6,3895
IPDN,46.67,3,2,1,16,3896
RIME,46.57,3,1,0,0,3897
EZGO,46.45,3,6,1,2,3898
ELEV,46.38,3,5,6,16,3899
NXTC,46.16,3,2,7,12,3900
PLUG,46.15,3,3,10,28,3901
GPRE,46.07,3,3,2,7,3902
FLNC,45.93,3,1,1,18,3903
PROP,45.78,3,7,16,15,3904
FLD,45.75,3,2,9,43,3905
AVTX,45.71,3,3,38,61,3906
MCRB,45.68,3,3,26,38,3907
BEEM,45.64,3,3,5,3,3908
KRRO,45.47,3,2,4,42,3909
CLGN,45.41,3,4,13,11,3910
MNTS,45.21,3,1,0,5,3911
GWAV,45.05,3,4,1,8,3912
SG,45.04,3,12,32,93,3913
ASPN,44.9,3,1,3,8,3914
LEXX,44.81,3,4,4,21,3915
ALDX,44.62,3,4,95,82,3916
IGMS,44.51,3,3,0,37,3917
PMN,44.16,3,4,9,8,3918
EQ,44.13,3,4,32,11,3919
PALI,44.12,3,2,2,0,3920
DCGO,43.58,3,10,27,53,3921
JACK,43.51,3,9,13,18,3922
UBX,43.43,3,8,90,10,3923
SEED,43.27,3,3,11,26,3924
UAVS,43.24,3,1,0,0,3925
VYNE,43.09,3,7,25,67,3926
ORGN,42.93,3,20,28,78,3927
PCVX,42.91,3,3,32,55,3928
LPTX,42.84,2,2,0,74,3929
CSTE,42.77,2,5,12,44,3930
VTAK,42.77,2,3,10,1,3931
NAUT,42.66,2,2,4,10,3932
LUNG,42.26,2,6,63,11,3933
SGML,42.11,2,12,34,22,3934
LAZR,41.9,2,4,3,1,3935
HUSA,41.67,2,5,31,43,3936
ICU,41.61,2,3,6,1,3937
ONCY,41.59,2,8,13,14,3938
KPTI,41.42,2,7,8,14,3939
XELB,41.31,2,4,3,10,3940
HELE,40.77,2,4,13,18,3941
SONM,40.7,2,4,8,17,3942
ADAP,40.65,2,3,6,7,3943
DXLG,40.47,2,2,12,12,3944
GCTS,40.46,2,7,7,3,3945
DRCT,40.29,2,2,4,0,3946
JELD,40.26,2,2,4,7,3947
NPWR,40.24,2,0,2,75,3948
MRSN,40.01,2,1,0,52,3949
SDST,39.94,2,2,0,3,3950
ERNA,39.37,2,1,2,0,3951
MRIN,39.33,2,12,11,28,3952
RXST,39.11,2,1,7,10,3953
OPEN,38.94,2,7,7,16,3954
NEOG,38.89,2,5,12,11,3955
TLRY,38.25,2,2,3,9,3956
QTTB,38.03,2,0,0,0,3957
CABO,37.95,2,6,18,34,3958
ALXO,37.66,2,1,2,1,3959
KLXE,37.58,2,4,32,20,3960
OABI,37.55,2,3,18,18,3961
ENSC,37.34,2,1,10,24,3962
RMBL,37.3,2,7,12,77,3963
OVID,36.97,2,1,1,4,3964
KNW,36.97,2,0,0,2,3965
CODX,36.85,2,3,4,5,3966
NINE,36.74,2,8,28,16,3967
EVTV,36.68,2,2,0,12,3968
STRO,36.66,2,2,2,5,3969
SCNX,36.48,1,0,0,71,3970
PCSA,36.39,1,1,1,6,3971
PEPG,36.12,1,10,1,3,3972
SRPT,35.06,1,1,24,48,3973
QRHC,35.06,1,2,5,20,3974
LPRO,35.05,1,1,16,32,3975
FTFT,34.71,1,7,4,6,3976
TTGT,34.6,1,2,5,12,3977
SHOT,34.6,1,16,3,3,3978
APLT,34.54,1,1,0,0,3979
SDOT,33.9,1,4,47,46,3980
OGEN,33.63,1,4,5,1,3981
AIM,33.63,1,4,3,4,3982
UGRO,33.35,1,2,8,17,3983
BTAI,33.33,1,1,0,1,3984
IOVA,33.07,1,3,2,23,3985
MYGN,33.05,1,1,7,5,3986
CMBM,32.97,1,1,2,1,3987
CODI,32.68,1,2,35,54,3988
OKUR,32.3,1,0,1,8,3989
RENB,31.98,1,3,10,91,3990
FTRE,31.67,1,1,3,9,3991
IBIO,30.85,1,2,99,91,3992
PRTA,30.07,1,3,20,4,3993
MTVA,29.7,1,1,4,5,3994
CARM,29.28,1,1,2,1,3995
INDP,28.89,1,2,9,3,3996
TLYS,28.76,1,1,14,4,3997
GTI,28.58,1,0,0,0,3998
HBIO,28.48,1,0,1,7,3999
LNZA,27.93,1,0,3,2,4000
AQMS,27.59,1,2,4,0,4001
HAIN,26.77,1,1,5,25,4002
CTXR,26.57,1,0,1,0,4003
ZYXI,25.74,1,1,2,20,4004
YCBD,25.67,1,0,5,6,4005
SOBR,25.43,1,0,0,0,4006
RANI,25.37,1,2,9,5,4007
BDSX,25.34,1,1,6,13,4008
KLRS,25.32,1,1,14,4,4009
GWH,24.62,0,1,4,6,4010
NFE,24.35,0,4,8,9,4011
CTHR,24.25,0,0,11,6,4012
BHAT,23.36,0,0,0,0,4013
IRWD,23.29,0,0,1,5,4014
RCKT,23.03,0,5,5,4,4015
SLE,22.12,0,3,3,3,4016
QVCGB,21.4,0,98,94,9,4017
AIFU,20.77,0,0,0,4,4018
AZUL,19.36,0,1,9,3,4019
NOVA,18.07,0,0,0,4,4020
CMLS,17.15,0,0,1,1,4021
QVCGA,16.45,0,1,3,3,4022
DFLI,16.44,0,0,0,5,4023
WOLF,16.0,0,6,3,3,4024
SUP,15.85,0,83,19,9,4025
REE,15.4,0,6,84,98,4026
NAOV,15.36,0,15,1,10,4027
XXII,15.34,0,0,0,0,4028
OPI,14.45,0,0,5,4,4029
CVM,14.33,0,3,1,2,4030
GRI,13.63,0,0,1,16,4031
IXHL,13.52,0,0,2,9,4032
SPRB,13.36,0,0,6,6,4033
NAAS,12.67,0,0,1,1,4034
WKHS,12.5,0,0,0,11,4035
WINT,12.28,0,0,0,0,4036
RSLS,9.59,0,0,0,2,4037
SCPX,9.42,0,0,0,0,4038
AREB,8.87,0,0,0,4,4039
BLNE,8.85,0,0,12,22,4040
CYCC,4.62,0,10,3,0,4041
APVO,4.54,0,0,0,1,4042
WHLR,4.41,0,0,0,0,4043
AFMD,3.77,0,2,1,92,4044
NCNA,3.68,0,0,2,1,4045
RTC,2.97,0,0,0,65,4046
VINC,2.91,0,0,0,0,4047
LGMK,0.86,0,0,0,0,4048
DGLY,0.71,0,0,0,2,4049
MULN,0.01,0,0,0,0,4050
