Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GRNQ,100.86,74,23,27,11,2387
REAX,100.84,74,59,95,99,2388
ROK,100.84,74,33,50,25,2389
OVL,100.82,74,72,76,82,2390
CHMI,100.82,74,17,15,39,2391
DWUS,100.81,74,68,66,73,2392
SHLD,100.81,74,71,75,62,2393
H,100.8,74,56,76,62,2394
NBBK,100.8,74,73,86,88,2395
XLU,100.8,74,73,72,77,2396
VEGN,100.78,74,76,77,78,2397
ACNT,100.78,74,79,25,47,2398
DJP,100.77,74,65,27,24,2399
VBTX,100.76,74,80,91,72,2400
UDIV,100.75,74,74,74,80,2401
ESG,100.75,74,69,65,70,2402
PDP,100.73,74,77,79,72,2403
RVRB,100.72,74,73,73,76,2404
PLXS,100.7,74,93,90,83,2405
BKLC,100.7,74,74,74,79,2406
PNW,100.7,74,71,78,82,2407
BAMG,100.7,74,73,65,53,2408
XNAV,100.69,74,72,70,75,2409
BOKF,100.69,74,82,86,83,2410
FINS,100.69,74,76,52,64,2411
QABA,100.68,74,78,85,79,2412
FCTR,100.68,74,69,76,38,2413
CII,100.68,74,69,53,46,2414
AFK,100.67,74,45,46,73,2415
PJFV,100.66,74,69,74,76,2416
XYLG,100.66,74,74,65,70,2417
IDU,100.65,74,72,72,78,2418
MMLP,100.64,74,72,88,93,2419
CTVA,100.62,74,81,57,34,2420
DIAX,100.61,74,70,62,46,2421
DUSA,100.61,74,71,71,71,2422
HEDJ,100.6,74,43,25,32,2423
FUTY,100.6,74,73,72,77,2424
GSUS,100.6,74,73,73,78,2425
SCHX,100.6,74,75,75,80,2426
FLCG,100.59,74,71,63,35,2427
EPRX,100.59,74,82,34,22,2428
RELL,100.59,74,77,86,68,2429
JCTR,100.59,74,73,73,77,2430
FAD,100.58,74,78,80,69,2431
CGUS,100.58,74,73,71,79,2432
VV,100.57,74,74,73,78,2433
QQQH,100.57,74,73,67,75,2434
GTEC,100.57,74,16,21,37,2435
VPU,100.57,74,73,72,77,2436
GTX,100.56,74,67,20,23,2437
HG,100.56,74,78,49,88,2438
QLC,100.55,74,74,74,80,2439
EHLS,100.54,74,73,63,26,2440
SCHK,100.54,74,74,75,78,2441
BDGS,100.54,74,75,61,68,2442
GOOD,100.53,74,80,85,76,2443
COCP,100.53,74,81,25,34,2444
PB,100.52,74,83,85,81,2445
MDST,100.51,74,83,62,44,2446
INKT,100.51,74,49,16,12,2447
KBUF,100.5,74,59,49,32,2448
VOTE,100.49,74,74,73,78,2449
GCC,100.49,74,67,43,33,2450
SOLV,100.48,74,77,58,20,2451
BPOP,100.48,74,67,64,88,2452
PRE,100.48,74,90,17,47,2453
USML,100.48,74,60,81,88,2454
AWAY,100.47,74,57,59,26,2455
CVRT,100.47,74,74,71,50,2456
VUSE,100.47,74,68,69,57,2457
DTEC,100.45,74,66,59,47,2458
SPXE,100.45,74,73,73,79,2459
FLQL,100.44,74,70,70,79,2460
BTBD,100.43,74,33,36,12,2461
XEL,100.43,74,78,76,43,2462
KOCG,100.43,74,73,66,74,2463
SYK,100.42,74,69,77,64,2464
EMX,100.42,74,24,35,29,2465
HQGO,100.42,74,74,72,74,2466
NACP,100.42,74,70,71,75,2467
SCHB,100.41,74,74,75,79,2468
PBUS,100.41,74,74,74,78,2469
FTGC,100.41,74,68,31,25,2470
MGTX,100.4,74,79,91,10,2471
ESGV,100.4,74,74,74,78,2472
RUSHA,100.38,73,85,87,86,2473
STRV,100.38,73,73,72,77,2474
QQMG,100.38,73,71,70,82,2475
DVOL,100.38,73,77,79,73,2476
VRSK,100.38,73,71,68,68,2477
THRY,100.37,73,11,9,16,2478
GUSA,100.36,73,73,74,77,2479
EFC,100.36,73,65,39,76,2480
AESR,100.34,73,71,72,81,2481
JPC,100.33,73,78,75,85,2482
ILCB,100.33,73,74,73,78,2483
TECB,100.33,73,68,76,79,2484
TSPA,100.31,73,73,73,79,2485
USPX,100.31,73,74,73,78,2486
QVML,100.3,73,71,72,79,2487
BKCH,100.3,73,89,96,92,2488
IVVD,100.29,73,1,5,3,2489
FQAL,100.29,73,70,71,78,2490
VTS,100.29,73,83,78,59,2491
VTR,100.29,73,77,86,92,2492
IHI,100.29,73,60,56,47,2493
FRSX,100.28,73,94,5,6,2494
DINT,100.27,73,57,73,46,2495
QTAP,100.27,73,73,60,61,2496
QRFT,100.27,73,65,66,80,2497
BBUS,100.27,73,73,73,78,2498
SMST,100.26,73,2,0,29,2499
AIFD,100.26,73,71,60,32,2500
BMY,100.26,73,84,81,37,2501
FBNC,100.25,73,82,86,90,2502
EQTY,100.25,73,71,70,64,2503
MITT,100.25,73,37,67,82,2504
HGER,100.24,73,63,33,30,2505
BWIN,100.23,73,67,92,96,2506
RYTM,100.23,73,83,91,90,2507
PCOR,100.22,73,76,75,19,2508
ITA,100.22,73,71,76,77,2509
IMCG,100.22,73,74,75,58,2510
UZD,100.22,73,74,77,86,2511
ASLE,100.22,73,42,11,5,2512
TRN,100.22,73,88,87,84,2513
SRZN,100.22,73,78,74,12,2514
VONE,100.22,73,74,73,77,2515
NWLG,100.21,73,73,76,83,2516
AGO,100.2,73,76,75,53,2517
BHB,100.2,73,76,85,79,2518
ARVR,100.2,73,55,54,53,2519
SFNC,100.19,73,77,89,76,2520
TGLR,100.18,73,69,70,69,2521
DBEU,100.18,73,49,33,51,2522
JQUA,100.18,73,70,69,73,2523
BDCZ,100.17,73,64,44,37,2524
SPYX,100.16,73,73,73,79,2525
EQIX,100.15,73,77,59,45,2526
IWB,100.15,73,74,73,77,2527
FFBC,100.14,73,82,84,80,2528
PTEC,100.13,73,50,70,45,2529
EUSC,100.13,73,51,40,43,2530
XVV,100.12,73,73,74,80,2531
HD,100.12,73,64,78,69,2532
SITM,100.11,73,97,95,83,2533
IYY,100.11,73,73,73,77,2534
AIZ,100.11,73,82,79,81,2535
CHMG,100.11,73,51,74,48,2536
BA,100.1,73,34,9,17,2537
GRF,100.1,73,65,61,53,2538
CODA,100.09,73,85,88,83,2539
BFC,100.09,73,82,79,46,2540
ADEA,100.08,73,81,32,62,2541
KEY,100.08,73,81,88,91,2542
FPXI,100.08,73,51,56,67,2543
PRTG,100.05,73,6,15,1,2544
LCTU,100.05,73,72,73,77,2545
IVZ,100.04,73,45,66,71,2546
SPLG,100.04,73,73,73,78,2547
AFLG,100.04,73,75,75,79,2548
VOO,100.04,73,73,73,78,2549
BXMT,100.03,73,43,29,26,2550
BLCR,100.03,73,66,56,71,2551
BMI,100.03,73,80,83,84,2552
IVV,100.03,73,73,73,78,2553
HRMY,100.02,73,75,52,83,2554
RFFC,100.01,73,71,72,78,2555
DFUS,100.01,73,74,74,77,2556
GIB,100.0,73,35,42,41,2557
SPY,100.0,73,73,73,78,2558
SAMG,99.99,73,75,74,23,2559
RYAM,99.99,73,90,97,98,2560
FDP,99.99,73,87,87,82,2561
FT,99.98,73,73,67,65,2562
PNR,99.98,73,84,90,77,2563
VSLU,99.98,73,71,70,79,2564
ISD,99.98,73,76,62,80,2565
PHG,99.97,73,28,44,89,2566
CGAU,99.97,73,26,22,88,2567
TYLG,99.97,73,68,64,68,2568
FFA,99.97,73,74,67,72,2569
LFEQ,99.96,72,72,71,76,2570
BPAY,99.96,72,72,68,66,2571
NUDV,99.96,72,72,70,71,2572
CATH,99.95,72,73,73,75,2573
BWB,99.95,72,35,80,74,2574
GLDD,99.94,72,89,90,41,2575
MGNR,99.94,72,72,63,50,2576
FMAG,99.93,72,71,75,83,2577
JUST,99.93,72,70,71,77,2578
SPR,99.93,72,69,24,90,2579
SPDG,99.93,72,70,70,74,2580
UZF,99.93,72,79,83,88,2581
EPS,99.93,72,72,73,75,2582
VCEL,99.92,72,91,81,66,2583
FLC,99.92,72,73,64,76,2584
DUBS,99.91,72,72,71,75,2585
SPXT,99.91,72,71,70,69,2586
ARDC,99.9,72,74,58,84,2587
VTHR,99.9,72,73,74,76,2588
STRL,99.9,72,93,97,87,2589
IOO,99.9,72,69,64,82,2590
RJMG,99.9,72,69,63,48,2591
CADE,99.9,72,84,90,82,2592
FBOT,99.89,72,64,57,45,2593
XDTE,99.88,72,71,66,55,2594
XPL,99.88,72,24,13,88,2595
FCAP,99.88,72,58,76,59,2596
TCBS,99.88,72,64,57,37,2597
CTRA,99.87,72,81,31,19,2598
ITOT,99.86,72,73,74,76,2599
VTI,99.85,72,73,73,76,2600
EWO,99.85,72,41,23,64,2601
RECS,99.85,72,73,75,79,2602
MCBS,99.84,72,84,89,87,2603
ETJ,99.84,72,74,67,76,2604
NLOP,99.84,72,86,87,97,2605
GFGF,99.84,72,76,76,80,2606
LNKB,99.84,72,65,74,26,2607
YALL,99.83,72,79,80,86,2608
EIPX,99.83,72,77,62,61,2609
IWV,99.82,72,73,73,76,2610
TDG,99.82,72,70,80,86,2611
NBDS,99.81,72,59,63,76,2612
VOXR,99.8,72,25,74,91,2613
NYMTL,99.8,72,79,74,70,2614
EUO,99.79,72,81,57,27,2615
MPAY,99.79,72,68,61,77,2616
UZE,99.78,72,78,82,87,2617
MFC,99.78,72,83,89,84,2618
SILA,99.77,72,46,58,32,2619
TDIV,99.77,72,69,70,83,2620
CAML,99.77,72,63,62,43,2621
BGRO,99.76,72,62,57,35,2622
EPOW,99.75,72,39,22,29,2623
NYMTM,99.75,72,74,63,59,2624
FDM,99.75,72,75,72,43,2625
EHC,99.75,72,76,86,83,2626
QRMI,99.74,72,70,52,46,2627
MOGU,99.74,72,85,25,54,2628
IVVW,99.74,72,70,55,46,2629
PTLC,99.74,72,72,72,76,2630
DKL,99.74,72,82,25,24,2631
DADA,99.73,72,11,14,4,2632
HLN,99.73,72,41,47,83,2633
PANW,99.73,72,51,83,93,2634
CRM,99.72,72,84,86,40,2635
DGT,99.72,72,54,56,67,2636
IBLC,99.72,72,86,95,91,2637
MID,99.71,72,69,69,72,2638
TOUR,99.7,72,75,83,18,2639
BOUT,99.7,72,78,70,54,2640
GSPY,99.69,72,72,72,76,2641
ABFL,99.68,72,70,70,67,2642
FULTP,99.68,72,77,73,72,2643
TBG,99.67,72,73,72,73,2644
ASBP,99.67,72,40,37,29,2645
VFMO,99.67,72,73,80,79,2646
GPIX,99.66,72,72,69,75,2647
PDO,99.66,72,69,59,70,2648
MRNO,99.66,72,83,65,5,2649
TRP,99.65,72,81,82,86,2650
SMLV,99.65,72,76,81,74,2651
EZA,99.65,72,36,55,81,2652
BCHP,99.64,72,73,69,68,2653
LCF,99.64,72,70,69,70,2654
DIVZ,99.63,72,64,67,72,2655
ITAN,99.63,72,72,75,63,2656
SBCF,99.63,72,58,78,61,2657
FSS,99.62,72,77,57,88,2658
ELLO,99.62,72,85,31,18,2659
AVBP,99.61,72,81,92,86,2660
BCI,99.61,72,63,27,24,2661
QMAR,99.61,72,70,57,59,2662
QMOM,99.6,72,77,82,79,2663
FFC,99.59,72,71,66,74,2664
CLSE,99.59,72,79,78,80,2665
QQQJ,99.58,71,73,67,53,2666
NVRI,99.58,71,20,12,96,2667
AGD,99.58,71,66,59,73,2668
BFRG,99.58,71,11,12,13,2669
CVLC,99.57,71,73,74,77,2670
NPFD,99.57,71,76,64,76,2671
AER,99.56,71,72,66,87,2672
GDV,99.55,71,70,70,71,2673
DIS,99.55,71,77,49,21,2674
SDGR,99.54,71,19,20,11,2675
SIXA,99.54,71,65,70,79,2676
COMB,99.54,71,63,28,24,2677
TYO,99.54,71,82,51,19,2678
NPV,99.53,71,77,82,75,2679
LCG,99.53,71,55,59,41,2680
BOH,99.53,71,77,85,75,2681
BLK,99.53,71,79,85,78,2682
GSLC,99.52,71,72,74,77,2683
CGDV,99.52,71,62,69,81,2684
BXMX,99.52,71,69,57,47,2685
FCPI,99.51,71,76,76,79,2686
GRW,99.51,71,55,68,61,2687
NXTG,99.51,71,56,52,75,2688
KWT,99.51,71,61,38,43,2689
FLRG,99.5,71,73,74,80,2690
AGMI,99.5,71,28,44,31,2691
SPTM,99.5,71,72,72,77,2692
AIEQ,99.49,71,72,73,60,2693
TFINP,99.49,71,56,68,63,2694
QCLR,99.49,71,71,61,72,2695
DLB,99.49,71,47,20,19,2696
TDVI,99.49,71,66,67,82,2697
HTUS,99.49,71,74,74,81,2698
ESGU,99.49,71,73,73,77,2699
LVHI,99.49,71,63,50,57,2700
DJIA,99.48,71,72,56,46,2701
IQQQ,99.48,71,64,59,43,2702
BST,99.47,71,64,53,45,2703
AIRG,99.47,71,58,98,98,2704
IWDL,99.46,71,65,83,81,2705
BANC,99.46,71,80,79,40,2706
USOY,99.45,71,76,23,27,2707
PSP,99.45,71,69,70,74,2708
QTJL,99.45,71,69,59,58,2709
ZETA,99.44,71,60,83,99,2710
BDJ,99.43,71,70,67,62,2711
GOOG,99.43,71,84,71,70,2712
WLDR,99.43,71,69,72,71,2713
PSMT,99.43,71,51,60,56,2714
FDRR,99.42,71,68,70,78,2715
CMDY,99.42,71,62,28,25,2716
LRGE,99.41,71,71,75,81,2717
PCCE,99.41,71,38,63,20,2718
FDL,99.41,71,66,67,75,2719
FELC,99.41,71,73,73,76,2720
FCPT,99.41,71,63,69,77,2721
CCNEP,99.4,71,79,69,56,2722
JRI,99.4,71,64,75,85,2723
ADIV,99.4,71,60,54,64,2724
KRT,99.4,71,78,81,31,2725
GOOGL,99.39,71,84,72,69,2726
AAPY,99.39,71,73,55,75,2727
BCD,99.39,71,61,29,26,2728
CG,99.38,71,83,86,63,2729
TWN,99.38,71,74,62,87,2730
SLF,99.37,71,74,75,43,2731
ALCO,99.37,71,76,19,48,2732
LEDS,99.36,71,81,20,20,2733
FEZ,99.34,71,34,24,55,2734
QFLR,99.34,71,69,57,46,2735
IXN,99.34,71,66,62,84,2736
KO,99.33,71,35,30,79,2737
QTJA,99.33,71,69,56,60,2738
FDD,99.33,71,35,26,57,2739
WYY,99.32,71,85,93,96,2740
ROM,99.31,71,57,80,89,2741
EQWL,99.31,71,68,72,73,2742
LRGC,99.31,71,66,61,48,2743
SWX,99.3,71,42,67,55,2744
KOKU,99.3,71,66,65,75,2745
ASBA,99.29,71,71,63,73,2746
NBCM,99.29,71,60,28,25,2747
WCN,99.27,71,51,67,85,2748
AVLC,99.26,71,73,73,75,2749
DFAU,99.26,71,72,73,75,2750
RISR,99.26,71,79,54,39,2751
LRFC,99.26,71,73,70,30,2752
EMD,99.25,71,64,57,79,2753
YCS,99.24,71,82,65,27,2754
TOK,99.24,71,66,65,74,2755
MSS,99.24,71,33,17,2,2756
DFSU,99.23,70,72,74,76,2757
MDWD,99.23,70,81,80,96,2758
CGO,99.23,70,68,77,89,2759
QTR,99.23,70,69,65,76,2760
SPXN,99.23,70,71,70,78,2761
WLKP,99.22,70,74,48,47,2762
ECAT,99.22,70,67,71,78,2763
FWRD,99.21,70,62,82,92,2764
QDPL,99.21,70,71,69,75,2765
TME,99.21,70,19,39,45,2766
CPRT,99.21,70,63,64,38,2767
TW,99.21,70,84,76,80,2768
PABU,99.2,70,74,73,79,2769
SNY,99.2,70,29,31,75,2770
HDUS,99.2,70,73,73,76,2771
SUN,99.2,70,36,22,36,2772
APUE,99.19,70,72,72,77,2773
FDHT,99.19,70,52,58,38,2774
QXQ,99.18,70,60,55,32,2775
FRBA,99.18,70,32,58,84,2776
PWR,99.18,70,87,90,84,2777
CMS,99.18,70,65,60,76,2778
SPLP,99.17,70,26,41,26,2779
BETE,99.17,70,90,91,68,2780
PAXS,99.16,70,64,62,66,2781
BUL,99.15,70,74,77,73,2782
TUG,99.15,70,65,62,62,2783
NMRK,99.15,70,50,92,95,2784
PYPY,99.14,70,89,88,85,2785
DHS,99.13,70,70,73,70,2786
CRBN,99.13,70,64,64,74,2787
BPMC,99.12,70,78,60,87,2788
SSBK,99.12,70,85,86,81,2789
AGS,99.11,70,85,71,90,2790
MFIC,99.11,70,46,41,37,2791
DBEF,99.1,70,51,43,51,2792
CBOE,99.09,70,53,40,81,2793
AEG,99.09,70,56,56,69,2794
UXI,99.08,70,72,89,83,2795
BIS,99.08,70,85,17,12,2796
JPEF,99.08,70,75,75,81,2797
MAA,99.07,70,73,77,83,2798
LEGH,99.07,70,31,44,70,2799
HMN,99.06,70,77,78,41,2800
MPW,99.05,70,35,27,35,2801
UBS,99.05,70,64,61,72,2802
ESGG,99.05,70,51,54,68,2803
INSE,99.05,70,43,75,23,2804
IDA,99.04,70,79,80,61,2805
FLCA,99.04,70,62,66,65,2806
WM,99.04,70,45,68,69,2807
FCBC,99.03,70,64,84,88,2808
MDXG,99.03,70,90,50,16,2809
GROV,99.03,70,21,15,9,2810
HIDV,99.03,70,73,73,82,2811
DNOW,99.03,70,63,79,29,2812
DIVO,99.02,70,63,63,62,2813
NZUS,99.02,70,73,72,79,2814
FYEE,99.02,70,70,60,44,2815
NEN,99.02,70,80,70,63,2816
DEI,99.02,70,81,87,79,2817
LRND,99.02,70,66,67,73,2818
ZTR,99.02,70,66,67,72,2819
VYM,99.01,70,68,67,67,2820
EIPI,99.01,70,76,55,43,2821
VXF,99.01,70,76,77,62,2822
HEFA,99.01,70,50,43,51,2823
WOOF,99.01,70,88,93,18,2824
FTF,99.01,70,70,51,74,2825
LGH,98.99,70,72,76,77,2826
BDC,98.99,70,86,89,87,2827
PRO,98.98,70,21,17,6,2828
TRNO,98.98,70,29,30,83,2829
AZTD,98.98,70,53,59,47,2830
DJD,98.97,70,62,63,70,2831
UG,98.97,70,57,46,96,2832
PNNT,98.97,70,72,50,58,2833
BVFL,98.97,70,88,85,91,2834
MELI,98.97,70,41,57,90,2835
FTQI,98.96,70,71,60,55,2836
DISO,98.96,70,71,48,22,2837
ACGR,98.95,70,71,69,80,2838
IGF,98.95,70,70,61,68,2839
ACV,98.94,70,67,57,43,2840
WOMN,98.94,70,63,66,69,2841
ISPY,98.94,70,69,66,66,2842
EMOT,98.93,70,49,48,36,2843
DBAW,98.93,70,52,48,53,2844
CARE,98.92,70,79,88,81,2845
DWAW,98.92,70,66,69,69,2846
CUBA,98.91,70,78,59,22,2847
NMT,98.91,70,66,63,70,2848
EDTK,98.91,70,84,27,82,2849
SW,98.91,70,82,66,22,2850
TDF,98.9,70,40,53,22,2851
DERM,98.89,70,10,81,95,2852
FFLC,98.89,70,72,74,82,2853
DIVB,98.89,70,67,73,76,2854
RNA,98.89,70,61,99,99,2855
DOV,98.88,69,69,81,74,2856
IDVO,98.88,69,45,42,55,2857
PJFM,98.87,69,74,67,43,2858
BMO,98.86,69,73,55,28,2859
CVS,98.85,69,12,16,22,2860
ETW,98.85,69,67,60,59,2861
FYC,98.84,69,79,82,69,2862
MFUS,98.84,69,64,69,75,2863
URTH,98.84,69,63,63,74,2864
CCEF,98.83,69,71,61,65,2865
FENC,98.83,69,20,6,10,2866
FITB,98.82,69,78,89,92,2867
SPUS,98.82,69,73,69,80,2868
BRAG,98.82,69,11,14,19,2869
XRMI,98.81,69,70,52,48,2870
AVK,98.81,69,71,49,81,2871
HAWX,98.8,69,53,49,55,2872
OCCI,98.8,69,72,67,71,2873
BURL,98.8,69,89,88,96,2874
EWD,98.8,69,27,28,69,2875
USSE,98.79,69,77,71,66,2876
RSST,98.79,69,59,53,58,2877
BKGI,98.79,69,63,53,64,2878
JGH,98.78,69,68,60,71,2879
DLN,98.77,69,66,70,74,2880
PRSU,98.77,69,79,86,28,2881
WRB,98.76,69,72,68,82,2882
DYLG,98.74,69,69,60,55,2883
FEUS,98.74,69,71,71,76,2884
SPYI,98.74,69,70,63,66,2885
BGB,98.74,69,70,57,66,2886
GBDC,98.73,69,60,49,29,2887
BCAT,98.73,69,69,65,75,2888
BKWO,98.72,69,67,67,75,2889
GII,98.72,69,70,62,70,2890
KREF,98.71,69,34,64,79,2891
XVOL,98.71,69,66,73,65,2892
EGBN,98.71,69,65,90,21,2893
KQQQ,98.71,69,67,55,30,2894
TXS,98.71,69,81,81,72,2895
NNDM,98.7,69,28,17,15,2896
XDAP,98.7,69,71,58,62,2897
PDI,98.69,69,61,62,60,2898
RAAX,98.69,69,65,58,50,2899
CAPE,98.69,69,65,70,63,2900
FMCX,98.69,69,68,70,68,2901
GLQ,98.69,69,68,63,80,2902
DDWM,98.69,69,46,41,63,2903
EPAC,98.69,69,78,89,88,2904
NEWZ,98.69,69,65,69,47,2905
ING,98.68,69,46,34,86,2906
FMDE,98.67,69,75,78,67,2907
CSM,98.66,69,70,73,75,2908
EMR,98.66,69,76,85,32,2909
CFBK,98.66,69,55,91,79,2910
CEFD,98.66,69,68,68,70,2911
MSTQ,98.66,69,64,62,77,2912
YUM,98.66,69,27,28,37,2913
AZEK,98.66,69,70,75,41,2914
QLTY,98.66,69,61,63,75,2915
HCOM,98.65,69,52,27,26,2916
NULG,98.65,69,72,77,80,2917
QARP,98.65,69,67,66,69,2918
BBCA,98.65,69,60,66,66,2919
BMAR,98.65,69,68,59,64,2920
PGP,98.64,69,66,68,77,2921
SHDG,98.64,69,69,64,67,2922
KTB,98.64,69,89,91,85,2923
BPYPO,98.63,69,45,84,51,2924
TMFM,98.63,69,73,80,67,2925
HEQT,98.63,69,69,62,65,2926
AOD,98.62,69,67,60,74,2927
DALI,98.61,69,69,64,34,2928
EAGL,98.6,69,68,60,40,2929
ACI,98.6,69,67,18,29,2930
EDOW,98.59,69,63,61,55,2931
ICVT,98.59,69,67,62,46,2932
BOE,98.58,69,65,59,68,2933
RATE,98.58,69,82,40,18,2934
BAUG,98.58,69,72,64,74,2935
UBOT,98.58,69,32,73,62,2936
FDVV,98.58,69,69,70,80,2937
REFI,98.57,69,58,48,60,2938
YBIT,98.57,69,78,51,16,2939
RSPD,98.55,69,69,69,42,2940
MNKD,98.54,69,86,95,87,2941
PEX,98.54,69,59,52,55,2942
CAAP,98.53,69,74,82,44,2943
AFL,98.53,69,76,81,91,2944
AVUS,98.53,69,71,72,71,2945
NDVG,98.52,69,65,64,75,2946
DTE,98.52,69,63,48,74,2947
DCOR,98.5,69,71,73,74,2948
SXQG,98.5,69,69,69,74,2949
MDT,98.5,69,49,55,45,2950
CTAS,98.49,68,69,88,91,2951
GVAL,98.49,68,37,30,42,2952
HSIC,98.48,68,43,21,23,2953
VFLO,98.47,68,77,77,69,2954
MCD,98.46,68,40,52,42,2955
AIRT,98.45,68,66,18,59,2956
JIVE,98.45,68,42,43,61,2957
SDHY,98.44,68,70,63,63,2958
DIA,98.44,68,67,67,63,2959
QQJG,98.44,68,68,62,57,2960
DTD,98.43,68,67,71,73,2961
PFO,98.43,68,68,67,73,2962
IVVB,98.42,68,69,62,63,2963
TILT,98.41,68,71,72,73,2964
TBLD,98.41,68,58,52,75,2965
SO,98.4,68,64,70,87,2966
FLGB,98.39,68,37,39,67,2967
EALT,98.39,68,69,63,65,2968
SSUS,98.39,68,68,67,64,2969
DCMT,98.39,68,59,28,25,2970
RWAY,98.39,68,63,20,22,2971
FCA,98.38,68,42,51,25,2972
GLOV,98.38,68,58,60,74,2973
EPU,98.38,68,60,72,78,2974
JHML,98.37,68,68,70,72,2975
RLTY,98.37,68,47,73,83,2976
PPA,98.36,68,77,80,81,2977
VO,98.36,68,70,73,62,2978
XTR,98.36,68,68,69,75,2979
SND,98.36,68,81,63,30,2980
KOMP,98.35,68,69,72,51,2981
EWC,98.35,68,59,65,64,2982
SUSA,98.35,68,72,72,78,2983
BMEZ,98.34,68,60,57,61,2984
MART,98.34,68,68,58,62,2985
SGMO,98.33,68,96,99,90,2986
EURL,98.33,68,14,17,84,2987
GLU,98.33,68,59,78,76,2988
XLSR,98.33,68,64,63,64,2989
CGBL,98.33,68,63,60,70,2990
ACWI,98.31,68,60,61,72,2991
USXF,98.3,68,71,78,83,2992
WMG,98.3,68,23,50,20,2993
KLXY,98.3,68,32,16,24,2994
DFP,98.29,68,67,65,73,2995
MHF,98.28,68,56,51,68,2996
FNDX,98.28,68,68,72,73,2997
USMF,98.28,68,70,72,70,2998
FVAL,98.28,68,69,69,68,2999
QDEC,98.28,68,67,56,59,3000
MGMT,98.28,68,75,72,36,3001
KNSL,98.28,68,38,61,86,3002
KLAC,98.27,68,30,19,91,3003
RMCO,98.27,68,24,25,5,3004
MAKX,98.27,68,71,71,29,3005
TPTA,98.26,68,47,79,48,3006
BLND,98.26,68,82,96,99,3007
CION,98.26,68,57,40,75,3008
QQA,98.26,68,56,50,28,3009
RBCAA,98.24,68,84,91,85,3010
BUFQ,98.24,68,68,57,60,3011
PFM,98.23,68,64,65,70,3012
GOOX,98.23,68,88,76,58,3013
DUHP,98.23,68,62,69,76,3014
PAYC,98.23,68,83,86,14,3015
ROMO,98.22,68,66,66,72,3016
NSPR,98.22,68,57,18,50,3017
ATI,98.22,68,50,48,90,3018
PTY,98.21,68,70,57,50,3019
INFY,98.21,68,78,71,91,3020
OALC,98.21,68,68,69,71,3021
AUNA,98.21,68,37,12,14,3022
SPTN,98.2,68,20,16,35,3023
CWB,98.2,68,67,61,44,3024
PCEF,98.2,68,67,58,66,3025
APWC,98.2,68,27,82,38,3026
IVVM,98.19,68,69,59,60,3027
SFLR,98.19,68,69,63,67,3028
KVLE,98.19,68,70,74,72,3029
BAPR,98.19,68,67,60,62,3030
BWTG,98.18,68,65,71,79,3031
UDI,98.18,68,69,71,68,3032
SQFTP,98.18,68,59,26,44,3033
FTLS,98.18,68,71,56,64,3034
IVRS,98.18,68,59,52,47,3035
MBCC,98.17,68,55,65,71,3036
NOAH,98.17,68,31,81,10,3037
SELF,98.16,68,76,62,59,3038
ADME,98.16,68,68,69,77,3039
ARKO,98.16,68,51,28,23,3040
MCHS,98.15,68,47,55,21,3041
ARMK,98.14,68,80,80,84,3042
NTSX,98.14,68,63,68,79,3043
DHF,98.13,68,75,64,76,3044
PALC,98.13,68,55,72,76,3045
RRBI,98.12,67,38,65,39,3046
NAPR,98.12,67,66,54,53,3047
APH,98.12,67,83,83,90,3048
APRT,98.12,67,66,59,60,3049
LOWV,98.12,67,67,65,74,3050
OBDC,98.11,67,62,45,33,3051
QJUN,98.11,67,66,57,61,3052
MSMR,98.11,67,74,65,73,3053
NCDL,98.1,67,39,42,31,3054
VFMV,98.1,67,66,65,75,3055
XTAP,98.1,67,70,56,59,3056
ONOF,98.1,67,64,65,55,3057
FPAG,98.08,67,57,59,69,3058
QTOC,98.07,67,67,55,58,3059
PFL,98.07,67,68,51,55,3060
USNZ,98.07,67,64,68,80,3061
MMC,98.07,67,44,53,70,3062
SPGM,98.06,67,59,60,71,3063
ADC,98.06,67,75,82,88,3064
WDI,98.05,67,60,53,79,3065
FTHI,98.05,67,70,63,62,3066
PHEQ,98.05,67,68,54,59,3067
IWX,98.04,67,60,66,66,3068
AUGT,98.04,67,70,62,71,3069
VIG,98.04,67,63,64,70,3070
EFIV,98.03,67,70,71,79,3071
FMET,98.03,67,43,40,50,3072
FUNL,98.03,67,68,72,63,3073
ACVF,98.02,67,67,71,76,3074
IDN,98.01,67,78,86,44,3075
ULVM,98.01,67,69,76,72,3076
UCIB,98.01,67,54,30,24,3077
INRO,98.01,67,63,60,41,3078
FCVT,98.0,67,67,63,50,3079
DMRC,98.0,67,92,54,19,3080
PSTR,98.0,67,64,60,48,3081
IVRA,97.99,67,68,70,77,3082
SMSI,97.98,67,9,4,0,3083
BBY,97.98,67,39,79,83,3084
TMFG,97.98,67,61,65,70,3085
CHW,97.98,67,56,67,85,3086
WKSP,97.98,67,91,30,8,3087
VALQ,97.97,67,61,67,69,3088
CARK,97.97,67,62,68,77,3089
QPX,97.97,67,64,63,68,3090
WAT,97.96,67,87,78,60,3091
RBLD,97.96,67,71,76,64,3092
SEVN,97.96,67,32,54,80,3093
USB,97.95,67,81,84,74,3094
BJAN,97.95,67,68,57,67,3095
HYLN,97.95,67,93,98,98,3096
KLG,97.95,67,30,72,81,3097
GAB,97.95,67,69,61,49,3098
