Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MIR,108.04,72,88,87,94,2629
RAVI,108.04,72,55,43,33,2630
MINT,108.04,72,55,43,33,2631
TRPA,108.04,72,57,47,37,2632
TFLO,108.04,72,53,42,31,2633
SOFR,108.03,72,53,41,31,2634
OXLCI,108.03,72,64,44,35,2635
NUBD,108.03,72,49,35,35,2636
SHV,108.03,72,53,41,32,2637
AGG,108.03,72,49,36,34,2638
JULH,108.03,72,61,47,38,2639
TBLL,108.03,72,52,41,32,2640
OWNS,108.02,72,51,36,36,2641
BNDC,108.02,72,48,35,35,2642
CAAP,108.02,72,75,79,86,2643
GBIL,108.02,72,53,41,32,2644
ARCM,108.02,72,53,41,32,2645
BINC,108.02,72,59,47,40,2646
TTT,108.02,72,72,64,20,2647
IJAN,108.02,72,64,30,42,2648
SLNG,108.01,72,81,96,45,2649
GJS,108.01,72,62,51,46,2650
BILZ,108.01,72,53,41,32,2651
VFH,108.01,72,83,84,81,2652
BIL,108.01,72,52,41,31,2653
UMH,108.01,72,70,66,81,2654
GPAT,108.01,72,51,36,26,2655
IRON,108.01,72,30,90,59,2656
TBIL,108.01,72,52,41,32,2657
VWOB,108.01,72,63,50,47,2658
USFR,108.01,72,53,42,31,2659
BSCX,108.0,72,52,39,40,2660
DTSQ,108.0,72,50,34,26,2661
HCRB,108.0,72,51,36,37,2662
GINX,108.0,72,76,58,40,2663
PQDI,108.0,72,61,48,48,2664
XTEN,108.0,72,46,31,34,2665
ONBPO,108.0,72,50,46,48,2666
PWS,108.0,72,43,70,43,2667
KTN,108.0,72,61,49,45,2668
DCOMP,108.0,72,74,77,79,2669
ESAB,107.99,72,82,82,85,2670
CHARU,107.99,72,52,40,26,2671
SCHO,107.99,72,48,35,27,2672
BVN,107.99,72,75,15,22,2673
CALX,107.99,72,59,38,68,2674
UCON,107.99,72,54,43,37,2675
FFIU,107.98,72,51,32,34,2676
FLTR,107.98,72,59,45,35,2677
GSK,107.98,72,65,21,27,2678
XLC,107.98,72,82,84,77,2679
IBAC,107.97,72,51,38,26,2680
ISRL,107.97,72,56,52,34,2681
PHYL,107.97,72,66,55,48,2682
FIGB,107.97,72,51,37,35,2683
RTH,107.97,72,66,81,64,2684
BSJQ,107.97,72,61,50,41,2685
GLAD,107.97,72,89,91,75,2686
BBBI,107.97,72,55,43,35,2687
MACI,107.96,72,49,37,26,2688
GCOR,107.96,72,48,35,35,2689
AVIG,107.96,72,51,37,37,2690
MBAVU,107.96,72,51,34,27,2691
VWO,107.96,72,72,42,68,2692
STC,107.95,72,76,28,75,2693
MTBA,107.95,72,51,37,29,2694
SPR,107.95,72,70,64,50,2695
SDFI,107.94,72,58,41,30,2696
GJP,107.94,72,48,43,38,2697
CUBWU,107.94,72,44,31,26,2698
STBF,107.94,72,59,44,32,2699
WDH,107.94,72,93,57,48,2700
CAPE,107.94,72,70,72,66,2701
IQHI,107.94,72,64,52,45,2702
SMMV,107.93,72,72,71,65,2703
FIXD,107.93,72,49,35,36,2704
RAYC,107.93,72,77,58,73,2705
FBND,107.93,72,52,39,37,2706
QLVE,107.93,72,65,40,62,2707
PIT,107.93,72,74,48,24,2708
JULQ,107.92,72,55,43,34,2709
VACH,107.92,72,47,33,26,2710
RFEM,107.92,72,71,40,59,2711
BOND,107.92,72,56,39,38,2712
GHYB,107.92,72,64,53,45,2713
HFXI,107.91,72,76,49,49,2714
HYLB,107.91,72,65,54,46,2715
ELME,107.91,72,85,23,73,2716
CUB,107.9,71,49,34,26,2717
ECCV,107.9,71,69,46,45,2718
PCRB,107.9,71,52,36,36,2719
BGRN,107.9,71,52,39,38,2720
IBTP,107.9,71,47,29,26,2721
DMCY,107.9,71,70,39,50,2722
JUCY,107.9,71,54,41,30,2723
EMXF,107.89,71,70,49,68,2724
RFCI,107.89,71,53,39,37,2725
SHYL,107.89,71,64,55,46,2726
VCICU,107.89,71,51,36,26,2727
OFSSH,107.88,71,65,50,41,2728
RGCO,107.88,71,44,53,38,2729
VRIG,107.87,71,57,45,34,2730
OACP,107.87,71,50,37,38,2731
IBHH,107.87,71,63,53,44,2732
EMTL,107.87,71,64,45,42,2733
GJO,107.87,71,54,41,28,2734
HYG,107.87,71,65,54,46,2735
INBKZ,107.86,71,69,60,65,2736
OBOR,107.86,71,67,39,54,2737
UNIY,107.86,71,51,38,37,2738
FIIG,107.85,71,50,39,40,2739
OACCU,107.85,71,53,37,25,2740
SSFI,107.84,71,46,34,34,2741
WABF,107.84,71,51,38,37,2742
OXLCZ,107.84,71,58,38,33,2743
BYLD,107.84,71,58,44,40,2744
DFP,107.84,71,72,66,70,2745
GBF,107.83,71,48,35,34,2746
KTH,107.83,71,49,32,55,2747
GNMA,107.83,71,49,36,36,2748
IYF,107.83,71,83,83,82,2749
NHS,107.83,71,70,40,58,2750
FFLS,107.82,71,75,67,55,2751
CEMB,107.82,71,62,45,43,2752
AHYB,107.82,71,61,49,42,2753
IJUN,107.82,71,66,30,26,2754
CCSB,107.81,71,56,41,31,2755
EDOG,107.81,71,58,37,52,2756
RFAI,107.81,71,52,35,27,2757
IBDY,107.81,71,52,39,40,2758
KDRN,107.81,71,49,32,37,2759
SCHI,107.8,71,50,36,35,2760
SPEM,107.8,71,72,46,70,2761
LJUL,107.8,71,55,41,29,2762
FTSL,107.79,71,60,51,39,2763
JAAA,107.79,71,55,48,36,2764
BPOPM,107.79,71,57,51,41,2765
ARKX,107.79,71,86,91,69,2766
MHF,107.79,71,87,54,49,2767
SAH,107.78,71,78,89,51,2768
GRNB,107.78,71,53,39,37,2769
ASBA,107.78,71,73,65,66,2770
SAMT,107.78,71,79,81,69,2771
CEPU,107.78,71,84,91,91,2772
TLTW,107.78,71,45,32,32,2773
SIMA,107.78,71,47,34,26,2774
PPA,107.78,71,80,78,79,2775
TOWN,107.76,71,85,83,75,2776
BNL,107.76,71,73,33,77,2777
FSHPU,107.76,71,55,40,38,2778
GAM,107.76,71,76,80,75,2779
PRT,107.76,71,90,68,21,2780
FTRB,107.76,71,51,39,31,2781
BEMB,107.75,71,61,48,45,2782
MBBB,107.75,71,54,43,41,2783
HISF,107.75,71,51,38,37,2784
FRMEP,107.75,71,63,50,43,2785
BOX,107.75,71,55,72,79,2786
BUI,107.75,71,70,60,66,2787
PMTU,107.75,71,67,50,44,2788
SCHZ,107.74,71,47,34,31,2789
PTRB,107.74,71,52,39,38,2790
MIG,107.73,71,52,40,40,2791
SCUS,107.73,71,49,37,27,2792
FPEI,107.73,71,63,51,50,2793
SVII,107.73,71,59,36,35,2794
EEMV,107.73,71,55,45,58,2795
AOHY,107.73,71,63,51,39,2796
EMHC,107.72,71,60,48,44,2797
COWG,107.72,71,83,85,80,2798
EASG,107.72,71,66,34,46,2799
TOTR,107.72,71,55,40,38,2800
ALCO,107.72,71,80,74,18,2801
HYLS,107.71,71,56,51,44,2802
LQDW,107.71,71,52,39,30,2803
DFCF,107.71,71,50,37,35,2804
FTCB,107.71,71,55,39,35,2805
USHY,107.7,71,65,54,47,2806
EMB,107.7,71,62,50,47,2807
PINE,107.69,71,63,48,69,2808
OAKUU,107.68,71,60,56,38,2809
ITRI,107.68,71,71,74,86,2810
MAGG,107.68,71,48,37,35,2811
JHHY,107.68,71,67,53,39,2812
KCSH,107.67,71,49,37,28,2813
FLAX,107.67,71,73,39,68,2814
LEGT,107.67,71,51,37,27,2815
IGEB,107.66,71,52,40,41,2816
MPB,107.65,70,71,80,92,2817
SMBC,107.65,70,73,78,86,2818
EICB,107.65,70,52,39,27,2819
STEL,107.65,70,79,71,66,2820
SPTB,107.64,70,49,33,29,2821
HYUP,107.64,70,68,59,53,2822
EWUS,107.64,70,44,29,58,2823
AAM,107.64,70,51,35,27,2824
HFSI,107.63,70,64,53,46,2825
VCIC,107.63,70,46,33,25,2826
CORP,107.63,70,53,40,39,2827
FTF,107.62,70,74,67,57,2828
PGHY,107.62,70,66,51,46,2829
BKLN,107.61,70,58,51,41,2830
FTBD,107.61,70,50,37,37,2831
XIJN,107.61,70,59,44,30,2832
NCPB,107.61,70,52,39,31,2833
CCNEP,107.61,70,72,72,69,2834
ZTEN,107.6,70,52,40,35,2835
PFGC,107.6,70,35,85,83,2836
FISR,107.6,70,49,36,35,2837
TFJL,107.6,70,41,30,28,2838
HAWX,107.59,70,78,59,59,2839
FIS,107.59,70,30,60,92,2840
VRAR,107.59,70,71,97,7,2841
PRFD,107.58,70,62,50,53,2842
SHYG,107.58,70,64,53,44,2843
HTRB,107.58,70,49,38,37,2844
EMCR,107.58,70,73,41,68,2845
RDACU,107.58,70,51,37,26,2846
PARAA,107.57,70,76,55,68,2847
CNYA,107.57,70,77,55,73,2848
FDTB,107.56,70,43,32,24,2849
BAMU,107.56,70,49,38,29,2850
KORP,107.56,70,54,41,40,2851
SIFI,107.55,70,60,46,40,2852
DFGX,107.55,70,41,40,35,2853
IAPR,107.55,70,65,34,41,2854
USIG,107.55,70,52,40,40,2855
ALFUU,107.55,70,45,37,26,2856
CLOX,107.55,70,56,47,35,2857
AEG,107.55,70,84,63,69,2858
INKM,107.55,70,62,50,51,2859
FPRO,107.54,70,66,55,77,2860
SPHY,107.54,70,65,55,47,2861
TYG,107.54,70,92,91,90,2862
FCOR,107.54,70,52,40,40,2863
CSHP,107.54,70,48,37,27,2864
OBND,107.54,70,58,45,41,2865
AIT,107.53,70,79,86,84,2866
DYLD,107.53,70,50,40,36,2867
HIGH,107.53,70,33,34,27,2868
BRTR,107.53,70,50,37,30,2869
SPOK,107.53,70,77,67,28,2870
BKHY,107.52,70,64,54,47,2871
DYCQU,107.52,70,49,50,28,2872
LH,107.52,70,74,78,50,2873
GYLD,107.52,70,73,38,53,2874
BFAM,107.52,70,79,44,88,2875
ECCC,107.52,70,71,54,56,2876
MITN,107.52,70,56,54,40,2877
GCC,107.52,70,75,62,38,2878
RIGS,107.52,70,57,41,36,2879
FFC,107.51,70,78,69,75,2880
SJNK,107.51,70,64,54,45,2881
BHYB,107.51,70,61,49,42,2882
CSHI,107.51,70,56,43,33,2883
XBB,107.51,70,62,49,42,2884
AGGS,107.5,70,53,38,32,2885
EVG,107.5,70,72,58,59,2886
GJR,107.5,70,49,45,30,2887
POLEU,107.5,70,49,33,26,2888
CNXT,107.5,70,86,74,89,2889
ICLO,107.49,70,56,46,36,2890
HYS,107.49,70,66,54,45,2891
PSQA,107.49,70,51,37,27,2892
EPP,107.48,70,58,52,66,2893
JHS,107.48,70,64,41,52,2894
VPL,107.48,70,63,35,40,2895
SMFG,107.47,70,91,86,45,2896
AGGY,107.47,70,49,37,37,2897
FLC,107.47,70,78,72,75,2898
TMP,107.47,70,86,85,86,2899
IBIB,107.47,70,57,43,33,2900
EXPE,107.47,70,86,79,86,2901
IBDZ,107.47,70,52,37,32,2902
PSQO,107.46,70,53,39,28,2903
SRZN,107.46,70,75,86,83,2904
EMDV,107.46,70,50,27,52,2905
RERE,107.46,70,93,92,93,2906
GBLD,107.45,70,47,27,58,2907
XMAR,107.45,70,70,55,45,2908
FVNNU,107.45,70,55,36,26,2909
DMXF,107.45,70,65,42,53,2910
HDV,107.45,70,76,52,63,2911
DFGP,107.45,70,47,42,38,2912
HYFI,107.45,70,63,53,45,2913
JMM,107.44,69,69,51,43,2914
SCKT,107.44,69,30,89,27,2915
NUHY,107.44,69,64,52,45,2916
EEM,107.43,69,72,36,64,2917
NPFI,107.43,69,60,47,39,2918
INSG,107.42,69,92,98,99,2919
BETH,107.42,69,63,94,82,2920
DTSQU,107.42,69,48,41,27,2921
TOAK,107.41,69,48,35,27,2922
EAD,107.41,69,75,68,58,2923
BBHY,107.41,69,63,53,46,2924
HEEM,107.4,69,76,46,65,2925
YLDE,107.4,69,71,66,69,2926
FLCO,107.4,69,49,39,39,2927
HYSA,107.4,69,63,50,46,2928
FLIA,107.4,69,41,39,33,2929
XMLV,107.4,69,70,67,67,2930
KCAI,107.39,69,75,59,63,2931
AAA,107.39,69,53,46,35,2932
HYBB,107.39,69,61,49,43,2933
SPKLU,107.39,69,40,50,30,2934
QIG,107.38,69,51,40,39,2935
OCCI,107.37,69,41,70,63,2936
CGW,107.37,69,42,31,56,2937
GRAF,107.37,69,48,34,26,2938
TFSA,107.36,69,76,62,37,2939
CGCP,107.36,69,53,40,37,2940
QLTA,107.36,69,48,37,38,2941
NUAG,107.36,69,49,38,38,2942
DIVD,107.36,69,77,45,53,2943
GQRE,107.36,69,57,48,71,2944
EVHY,107.36,69,56,43,30,2945
RENEU,107.35,69,52,44,27,2946
MBAV,107.35,69,48,33,26,2947
RACE,107.34,69,38,45,88,2948
FYLD,107.34,69,74,30,39,2949
FUSI,107.34,69,54,44,35,2950
NMAI,107.34,69,73,58,62,2951
RA,107.33,69,67,59,59,2952
ECOW,107.33,69,69,38,63,2953
AGNCM,107.33,69,69,60,53,2954
SMOG,107.33,69,59,33,57,2955
PCSC,107.33,69,47,34,25,2956
VCEB,107.32,69,50,39,39,2957
DSCF,107.31,69,55,40,41,2958
FHYS,107.31,69,60,48,40,2959
SPMC,107.31,69,76,60,23,2960
IBHJ,107.31,69,62,52,46,2961
ALDFU,107.31,69,51,36,25,2962
FSYD,107.31,69,63,55,48,2963
AGD,107.31,69,82,68,74,2964
CAPN,107.31,69,46,34,26,2965
BBCB,107.3,69,51,39,39,2966
DGCB,107.3,69,49,40,37,2967
EATZ,107.3,69,70,82,81,2968
ECF,107.3,69,80,84,77,2969
UYG,107.3,69,90,91,92,2970
GEM,107.29,69,71,37,61,2971
MMKT,107.29,69,47,34,26,2972
TSLX,107.29,69,84,68,37,2973
TZOO,107.29,69,86,96,97,2974
PHR,107.29,69,89,88,17,2975
SIMAU,107.29,69,45,34,26,2976
LPBBU,107.29,69,46,32,25,2977
PPEM,107.28,69,68,33,63,2978
SPBO,107.28,69,50,40,40,2979
PFO,107.28,69,77,66,76,2980
VACHU,107.28,69,50,36,26,2981
DFSB,107.28,69,45,38,37,2982
PHK,107.27,69,73,59,68,2983
POLE,107.27,69,46,33,25,2984
BSJU,107.27,69,61,52,47,2985
SBXD,107.27,69,45,33,26,2986
PODC,107.27,69,11,93,11,2987
JEMB,107.27,69,59,42,29,2988
VEMY,107.27,69,72,61,57,2989
IG,107.27,69,50,39,39,2990
JNK,107.27,69,63,53,45,2991
MYCF,107.26,69,47,34,25,2992
SUSC,107.26,69,49,38,39,2993
BRHY,107.26,69,62,49,34,2994
GUT,107.26,69,50,52,17,2995
VSS,107.25,69,60,31,51,2996
LQDB,107.25,69,51,40,39,2997
PVI,107.24,69,44,35,28,2998
HJUL,107.24,69,58,44,30,2999
NBB,107.24,69,70,49,51,3000
BAB,107.24,69,47,36,36,3001
GECC,107.24,69,72,71,39,3002
GPATU,107.24,69,56,38,26,3003
NETL,107.24,69,67,29,68,3004
GOODN,107.23,69,66,54,73,3005
UCRD,107.23,69,50,38,41,3006
VTC,107.23,69,50,39,39,3007
QBER,107.23,69,38,30,25,3008
YOTAU,107.22,69,48,45,39,3009
HYEM,107.22,69,69,58,50,3010
WBND,107.22,69,48,34,36,3011
STWD,107.21,68,72,42,51,3012
QHY,107.21,68,62,51,43,3013
FEIG,107.2,68,48,37,39,3014
BSJV,107.19,68,59,50,43,3015
ADVE,107.19,68,62,36,60,3016
DIEM,107.19,68,71,47,68,3017
MARB,107.19,68,48,38,26,3018
INQQ,107.18,68,27,24,57,3019
AGRH,107.18,68,55,44,34,3020
PHB,107.18,68,59,48,42,3021
SJLD,107.18,68,47,36,26,3022
LIF,107.18,68,88,91,94,3023
VBND,107.18,68,48,36,36,3024
PHT,107.17,68,69,65,60,3025
MMT,107.17,68,69,51,54,3026
XB,107.17,68,62,51,44,3027
RZC,107.17,68,51,47,46,3028
CBLS,107.16,68,73,68,62,3029
PLTM,107.16,68,62,28,52,3030
CPLS,107.16,68,50,35,29,3031
ARP,107.16,68,61,54,53,3032
BTT,107.15,68,60,34,38,3033
UNMA,107.15,68,53,31,46,3034
MESA,107.15,68,15,88,21,3035
EIIA,107.15,68,56,39,27,3036
SPCX,107.14,68,52,34,27,3037
IOPP,107.14,68,29,23,55,3038
GS,107.14,68,89,91,88,3039
GTO,107.14,68,48,39,37,3040
ARVR,107.13,68,77,61,59,3041
NBFC,107.13,68,62,48,33,3042
UAN,107.11,68,73,80,21,3043
GAA,107.11,68,59,41,44,3044
XHYI,107.1,68,58,51,44,3045
MYCH,107.1,68,46,31,24,3046
TAXX,107.09,68,50,40,30,3047
RIVN,107.09,68,47,74,11,3048
GHTA,107.08,68,75,50,57,3049
AAXJ,107.08,68,72,39,70,3050
HYBL,107.08,68,61,52,44,3051
BLW,107.07,68,69,63,58,3052
WSR,107.07,68,77,49,79,3053
SOCL,107.07,68,81,69,51,3054
YDEC,107.07,68,57,29,42,3055
BALT,107.07,68,55,54,43,3056
EJUL,107.06,68,63,36,48,3057
AGZD,107.06,68,52,45,35,3058
LQIG,107.06,68,49,38,40,3059
RFAIU,107.05,68,44,34,28,3060
JBBB,107.05,68,60,53,42,3061
TGB,107.05,68,87,19,88,3062
EQV,107.05,68,46,33,25,3063
OCTQ,107.05,68,53,41,31,3064
TLH,107.05,68,43,30,34,3065
PHYD,107.05,68,62,51,43,3066
BLBX,107.05,68,96,90,77,3067
TFLR,107.05,68,56,51,40,3068
BSCY,107.05,68,50,34,29,3069
GOVI,107.04,68,42,31,32,3070
UBCP,107.04,68,79,56,70,3071
SIXL,107.04,68,61,62,57,3072
HEDJ,107.04,68,81,56,40,3073
HBANL,107.04,68,67,52,64,3074
PG,107.03,68,34,48,51,3075
SPHD,107.03,68,72,62,76,3076
VSHY,107.03,68,61,52,45,3077
MYCG,107.02,68,46,32,24,3078
AVRE,107.02,68,52,39,70,3079
MCW,107.01,68,87,67,19,3080
SOHOO,107.01,68,65,26,24,3081
IGHG,107.0,68,56,52,40,3082
GIG,107.0,68,51,34,26,3083
INDY,107.0,68,34,23,44,3084
XLRE,107.0,68,64,53,78,3085
RFI,107.0,68,65,44,78,3086
GSEE,106.99,68,68,33,60,3087
FLHY,106.99,68,62,52,46,3088
PTEU,106.99,68,83,38,42,3089
BATRA,106.99,68,70,25,26,3090
RYI,106.98,68,82,15,13,3091
FXC,106.97,68,34,25,25,3092
EVLN,106.96,68,54,49,35,3093
MEAR,106.96,68,47,37,29,3094
HYGH,106.96,68,65,57,46,3095
SEIX,106.95,68,57,51,39,3096
JLQD,106.95,68,54,42,41,3097
BSJT,106.95,68,58,54,48,3098
JMST,106.95,68,48,37,29,3099
TJUL,106.94,68,61,51,42,3100
BMDL,106.94,68,46,31,27,3101
FTHY,106.94,68,71,60,58,3102
GIGB,106.93,68,49,38,39,3103
LNN,106.93,68,79,73,22,3104
EMCB,106.93,68,62,41,43,3105
EFSC,106.93,68,88,85,84,3106
BNDI,106.92,67,50,38,37,3107
FDV,106.92,67,75,66,71,3108
ELQD,106.92,67,47,36,40,3109
VLYPO,106.92,67,74,62,59,3110
HYGW,106.92,67,53,45,39,3111
MITT,106.91,67,87,47,83,3112
NVDS,106.91,67,15,10,2,3113
SLDR,106.9,67,44,32,25,3114
LQD,106.9,67,48,37,40,3115
YLD,106.89,67,61,54,47,3116
SRLN,106.89,67,57,52,41,3117
UJB,106.88,67,69,61,58,3118
FDHY,106.87,67,62,51,44,3119
SCYB,106.86,67,60,49,40,3120
LAPR,106.85,67,57,45,31,3121
NTSE,106.85,67,70,32,66,3122
ECON,106.85,67,71,32,52,3123
MDWD,106.85,67,58,85,86,3124
STVN,106.84,67,44,25,8,3125
AIZ,106.84,67,80,83,73,3126
APRJ,106.83,67,57,45,35,3127
IBMO,106.83,67,46,35,30,3128
RDFI,106.83,67,68,56,59,3129
JHCB,106.83,67,53,42,41,3130
XIMR,106.83,67,62,46,34,3131
FLRT,106.83,67,59,50,40,3132
JULD,106.82,67,64,50,41,3133
APOS,106.82,67,44,43,42,3134
BWBBP,106.82,67,71,51,73,3135
CZAR,106.81,67,70,56,43,3136
AOK,106.81,67,55,48,46,3137
FULTP,106.81,67,73,61,77,3138
DBAW,106.81,67,78,58,61,3139
BBAX,106.8,67,52,48,62,3140
EDTK,106.8,67,47,44,20,3141
HYSD,106.78,67,50,38,27,3142
BRLN,106.78,67,51,48,39,3143
KHYB,106.78,67,62,36,46,3144
OCTJ,106.78,67,56,43,33,3145
ATHS,106.78,67,52,41,27,3146
PSTL,106.77,67,75,22,44,3147
NEWTG,106.77,67,50,35,32,3148
CIG,106.77,67,36,38,71,3149
IBHK,106.77,67,60,49,36,3150
FPXE,106.77,67,69,68,68,3151
BSJW,106.76,67,57,46,32,3152
OGIG,106.76,67,82,86,79,3153
FUMB,106.76,67,46,37,28,3154
CALI,106.76,67,46,36,29,3155
CW,106.76,67,80,84,92,3156
CIMN,106.76,67,48,51,40,3157
DBEM,106.75,67,73,41,62,3158
QWLD,106.75,67,70,60,63,3159
CHSCO,106.74,67,49,47,43,3160
DBEU,106.74,67,80,59,50,3161
FPE,106.73,67,61,50,54,3162
LONZ,106.72,67,57,51,41,3163
EMGF,106.72,67,69,34,65,3164
IEMG,106.71,67,69,34,63,3165
RUM,106.71,67,92,98,47,3166
GUMI,106.71,67,45,34,26,3167
IP,106.7,67,88,92,87,3168
RSPS,106.7,67,31,26,36,3169
LQDI,106.7,67,51,36,38,3170
GSUN,106.69,67,12,9,8,3171
CGMS,106.68,67,60,49,41,3172
LUNR,106.68,67,92,99,98,3173
PFD,106.67,67,73,57,78,3174
REAX,106.67,67,78,76,96,3175
NCL,106.67,67,16,64,3,3176
CHSCN,106.67,67,45,53,39,3177
HROW,106.67,67,90,96,99,3178
MYCI,106.66,67,44,30,23,3179
FSK,106.66,67,85,84,65,3180
TCBIO,106.66,67,57,60,79,3181
NMS,106.66,67,67,60,83,3182
BAMY,106.66,67,54,55,38,3183
HOMB,106.65,67,82,81,70,3184
NUEM,106.65,67,65,43,68,3185
THYF,106.64,67,62,55,44,3186
FLSP,106.64,67,53,38,34,3187
IVT,106.63,67,77,73,69,3188
HYDB,106.63,67,65,54,47,3189
FLBL,106.63,67,53,50,39,3190
ATAI,106.63,67,89,35,11,3191
ABHY,106.62,67,45,38,40,3192
IHYF,106.62,67,67,54,45,3193
RTRE,106.62,67,46,32,28,3194
SBGI,106.62,67,92,32,88,3195
ABLLL,106.61,67,63,71,48,3196
DIV,106.61,67,75,56,57,3197
AUBN,106.61,67,74,76,68,3198
BMO,106.6,67,75,72,59,3199
DEM,106.6,67,66,33,53,3200
BBEM,106.59,67,68,32,61,3201
SJB,106.59,67,37,27,22,3202
HTBK,106.59,67,79,52,64,3203
MEM,106.59,67,68,36,73,3204
ALX,106.58,67,49,18,55,3205
BBN,106.57,66,66,48,43,3206
FTRI,106.57,66,74,27,39,3207
PKBK,106.57,66,46,56,80,3208
NREF,106.57,66,84,77,49,3209
APRH,106.57,66,60,47,38,3210
EVLU,106.57,66,74,32,47,3211
RWO,106.57,66,50,44,69,3212
NNI,106.57,66,79,63,76,3213
IBHI,106.57,66,61,54,47,3214
ADFI,106.56,66,44,34,35,3215
GGME,106.56,66,80,81,83,3216
AC,106.56,66,77,60,62,3217
HEQ,106.55,66,72,53,66,3218
JPMB,106.55,66,55,40,42,3219
ICVT,106.55,66,70,67,59,3220
SRCE,106.55,66,83,66,63,3221
HYT,106.54,66,63,55,57,3222
EWZ,106.54,66,51,17,23,3223
MDLV,106.54,66,71,49,61,3224
GHMS,106.54,66,57,39,36,3225
SIHY,106.54,66,65,54,47,3226
IOR,106.54,66,29,77,69,3227
HIYS,106.54,66,55,48,43,3228
EAFG,106.54,66,56,33,27,3229
POR,106.54,66,40,24,67,3230
QBUF,106.54,66,61,55,31,3231
LEGH,106.53,66,81,59,55,3232
OVT,106.53,66,56,47,44,3233
SHRT,106.53,66,46,26,23,3234
AVSE,106.53,66,66,32,64,3235
GRW,106.53,66,70,65,57,3236
HL,106.53,66,85,27,92,3237
DCOM,106.52,66,88,87,93,3238
IVRS,106.52,66,75,67,51,3239
ERET,106.52,66,49,40,69,3240
QETAU,106.52,66,43,52,30,3241
PARA,106.51,66,80,28,17,3242
HYZD,106.51,66,63,55,42,3243
REK,106.51,66,37,28,15,3244
SUB,106.5,66,45,37,29,3245
ROP,106.5,66,72,30,36,3246
PPLT,106.5,66,62,28,53,3247
PBJ,106.5,66,31,43,40,3248
HYGV,106.5,66,60,53,44,3249
ISTR,106.5,66,32,53,91,3250
EVSM,106.5,66,47,37,28,3251
DCOMG,106.49,66,45,41,43,3252
GLUE,106.49,66,30,74,98,3253
DAN,106.48,66,92,91,13,3254
PBA,106.48,66,78,26,82,3255
EEMA,106.48,66,72,38,71,3256
JPRE,106.48,66,65,53,78,3257
PAG,106.48,66,39,60,24,3258
MFAN,106.48,66,49,50,40,3259
CPNG,106.47,66,77,64,91,3260
RFIL,106.47,66,94,82,85,3261
KAR,106.47,66,87,88,35,3262
ACIC,106.46,66,54,65,71,3263
JAJL,106.46,66,53,48,31,3264
STAX,106.46,66,47,38,29,3265
INCM,106.45,66,67,52,52,3266
GOF,106.45,66,85,68,81,3267
CBSH,106.45,66,82,83,70,3268
MCR,106.45,66,68,54,47,3269
ROAM,106.45,66,63,32,58,3270
ITRM,106.44,66,40,72,85,3271
BKEM,106.44,66,70,38,64,3272
EAPR,106.44,66,66,32,48,3273
XTL,106.43,66,87,86,89,3274
SWX,106.43,66,57,56,65,3275
GAL,106.43,66,67,54,54,3276
RINF,106.43,66,57,48,30,3277
CTBI,106.42,66,82,79,81,3278
RLTY,106.42,66,72,70,85,3279
CAFX,106.41,66,42,29,23,3280
ARKQ,106.41,66,86,92,78,3281
BSMP,106.41,66,45,38,29,3282
PSR,106.41,66,61,45,72,3283
DLTR,106.41,66,15,14,5,3284
JKHY,106.4,66,48,40,67,3285
UMAR,106.4,66,66,61,53,3286
CNTA,106.39,66,87,94,97,3287
DIVS,106.39,66,68,55,67,3288
CGSM,106.39,66,49,39,34,3289
PAI,106.38,66,73,52,51,3290
CBON,106.38,66,42,34,34,3291
CDRO,106.38,66,35,39,94,3292
GENM,106.38,66,45,37,28,3293
EWN,106.37,66,54,26,44,3294
MFAO,106.36,66,54,50,35,3295
RSPR,106.36,66,63,52,79,3296
QCON,106.36,66,64,63,57,3297
FXG,106.36,66,30,32,44,3298
AGGH,106.35,65,63,46,32,3299
GEMD,106.35,65,51,42,43,3300
AROC,106.35,65,92,92,79,3301
AAPD,106.35,65,40,20,13,3302
LOCT,106.35,65,55,43,33,3303
BAMD,106.35,65,71,67,69,3304
NDIA,106.35,65,30,20,31,3305
MYCJ,106.34,65,44,29,23,3306
SMMU,106.33,65,46,36,30,3307
DFGR,106.33,65,52,42,72,3308
IBMP,106.33,65,46,35,30,3309
BCV,106.33,65,83,82,67,3310
KDLY,106.32,65,94,11,2,3311
PJT,106.32,65,88,91,91,3312
SJCP,106.32,65,45,32,25,3313
VMI,106.32,65,78,86,91,3314
HYRM,106.32,65,65,54,46,3315
OCCIM,106.32,65,59,41,28,3316
ARI,106.31,65,73,25,17,3317
AJAN,106.31,65,57,49,39,3318
HYHG,106.31,65,64,58,45,3319
EPHE,106.31,65,35,20,63,3320
CEFS,106.31,65,75,70,75,3321
BRFS,106.3,65,20,44,94,3322
ALTY,106.3,65,71,61,56,3323
BPYPO,106.3,65,45,51,90,3324
WAB,106.3,65,80,87,90,3325
ICF,106.3,65,56,49,78,3326
DFSE,106.3,65,66,34,60,3327
HYI,106.29,65,70,56,53,3328
PFRL,106.29,65,58,52,41,3329
WLY,106.29,65,72,31,88,3330
XHYC,106.28,65,57,51,43,3331
PSWD,106.28,65,80,71,42,3332
CPSM,106.28,65,62,49,37,3333
MARPS,106.26,65,66,37,23,3334
AWF,106.26,65,69,59,57,3335
