Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OEC,61.77,10,21,14,19,3642
LAR,61.76,10,16,12,31,3643
LBRT,61.74,10,13,20,23,3644
NRGV,61.71,10,5,40,83,3645
NKTX,61.7,10,11,3,2,3646
MATV,61.64,10,3,3,11,3647
CARS,61.6,9,16,9,39,3648
FC,61.6,9,7,26,26,3649
GNSS,61.57,9,23,30,94,3650
FLNT,61.52,9,27,32,16,3651
SYRE,61.51,9,7,13,20,3652
HCAT,61.48,9,14,7,47,3653
TXG,61.45,9,5,6,3,3654
SOAR,61.44,9,1,0,1,3655
MRKR,61.39,9,4,3,39,3656
MAN,61.32,9,17,40,20,3657
LILA,61.27,9,18,39,17,3658
DYN,61.23,9,8,3,65,3659
SANA,61.21,9,4,9,1,3660
ASGN,61.21,9,8,17,26,3661
THS,61.19,9,13,28,16,3662
SM,61.19,9,8,10,37,3663
OFIX,61.15,9,35,63,77,3664
ALTO,61.14,9,9,55,19,3665
HOV,61.1,9,15,9,56,3666
POLA,61.0,9,20,50,36,3667
CSTL,60.94,9,20,20,78,3668
CMTG,60.9,9,6,2,9,3669
CYTK,60.74,9,18,24,33,3670
PPBT,60.71,9,7,1,1,3671
FLWS,60.65,9,14,19,23,3672
SNGX,60.65,9,9,6,5,3673
UPLD,60.37,9,39,48,91,3674
DYAI,60.37,9,40,42,37,3675
BTE,60.26,9,9,11,17,3676
TPIC,60.23,9,3,2,2,3677
VSEE,60.23,9,8,5,1,3678
VKTX,60.23,9,12,4,69,3679
LEE,60.03,9,13,16,91,3680
XIFR,60.0,9,8,2,9,3681
GPRO,59.98,9,5,5,8,3682
IMXI,59.94,9,13,15,44,3683
RCEL,59.9,9,61,16,57,3684
AFCG,59.86,9,21,58,59,3685
SAIA,59.86,9,9,20,59,3686
INO,59.81,9,6,1,4,3687
ANF,59.63,9,8,6,69,3688
ASTL,59.61,8,15,19,60,3689
XELB,59.59,8,5,2,16,3690
CRTO,59.56,8,25,45,60,3691
PXLW,59.55,8,8,17,14,3692
MXC,59.55,8,8,31,46,3693
AMN,59.51,8,8,12,2,3694
VYGR,59.47,8,7,7,16,3695
RAPT,59.31,8,6,7,0,3696
IIPR,59.27,8,11,15,42,3697
NXPL,59.19,8,5,35,3,3698
RXRX,59.08,8,25,24,19,3699
DLTH,59.08,8,7,14,15,3700
UCTT,58.89,8,7,8,41,3701
BWMX,58.86,8,22,24,22,3702
KW,58.85,8,21,49,52,3703
STTK,58.71,8,7,9,0,3704
PMCB,58.66,8,15,52,19,3705
STGW,58.64,8,38,37,72,3706
BEAM,58.64,8,30,54,28,3707
CVRX,58.63,8,15,63,62,3708
LE,58.59,8,11,26,68,3709
IRIX,58.42,8,12,8,10,3710
AESI,58.39,8,17,24,65,3711
EDAP,58.35,8,14,15,3,3712
CLF,58.23,8,20,14,15,3713
KRO,58.21,8,20,25,32,3714
RGP,58.13,8,14,18,11,3715
CHR,58.12,8,7,10,47,3716
APLS,57.84,8,12,10,8,3717
CIVI,57.82,8,7,8,14,3718
SGRP,57.74,8,6,20,86,3719
CRI,57.67,8,12,11,13,3720
YMAB,57.66,8,5,3,23,3721
SLQT,57.49,8,56,90,76,3722
REGN,57.45,8,22,21,10,3723
ZIMV,57.37,8,11,25,28,3724
XPRO,57.35,8,8,10,9,3725
PHGE,57.34,8,7,8,1,3726
GALT,57.26,8,24,11,23,3727
STHO,57.17,8,13,18,17,3728
CHRS,57.1,7,48,8,21,3729
EDRY,57.08,7,8,11,7,3730
WPRT,57.07,7,12,17,9,3731
MAGN,56.96,7,23,41,20,3732
ATER,56.87,7,36,16,8,3733
DIBS,56.83,7,8,22,11,3734
UWMC,56.82,7,25,37,20,3735
XBIT,56.7,7,8,4,43,3736
WBX,56.64,7,5,2,1,3737
RMCF,56.54,7,10,7,67,3738
ALEC,56.54,7,4,3,1,3739
VIR,56.47,7,16,31,17,3740
GTIM,56.34,7,19,41,32,3741
XRX,56.34,7,7,7,8,3742
HUN,56.29,7,12,27,18,3743
MXCT,56.28,7,17,36,15,3744
CUE,56.23,7,8,43,41,3745
BGS,56.18,7,40,33,9,3746
UNH,56.05,7,22,35,46,3747
RIME,55.99,7,0,0,0,3748
HI,55.95,7,11,19,25,3749
APRE,55.84,7,4,10,12,3750
HUMA,55.83,7,1,11,42,3751
EVH,55.81,7,16,5,1,3752
OLN,55.53,7,11,6,18,3753
SPCE,55.53,7,4,2,3,3754
AZTA,55.42,7,6,25,16,3755
ATXS,55.38,7,9,8,42,3756
PHAT,55.33,7,1,7,10,3757
ANNX,55.31,7,3,4,48,3758
WATT,55.29,7,4,3,1,3759
AMR,55.28,7,8,5,23,3760
WNC,55.21,7,4,6,22,3761
KSS,55.11,7,4,9,9,3762
JILL,54.98,7,8,20,33,3763
ANIK,54.88,7,17,21,9,3764
FLD,54.85,7,3,15,40,3765
KURA,54.84,7,6,4,5,3766
BCYC,54.78,7,6,5,18,3767
CRBP,54.72,7,5,1,11,3768
NEO,54.72,7,7,12,52,3769
TRDA,54.53,6,12,11,82,3770
INV,54.44,6,2,17,27,3771
RH,54.39,6,11,43,83,3772
BITF,54.23,6,9,5,29,3773
CMCO,54.18,6,4,3,55,3774
CRIS,54.16,6,6,5,3,3775
SOND,54.14,6,19,8,17,3776
DAVA,54.0,6,12,20,14,3777
HUIZ,53.88,6,9,65,9,3778
CYCCP,53.83,6,6,83,6,3779
ARBK,53.81,6,6,1,2,3780
ALLO,53.78,6,25,19,11,3781
CANF,53.75,6,9,17,6,3782
BQ,53.73,6,13,28,30,3783
FARM,53.64,6,33,57,8,3784
IMUX,53.5,6,58,31,23,3785
BRCC,53.49,6,18,6,7,3786
BIVI,53.48,6,5,1,8,3787
ENGN,53.45,6,4,9,33,3788
SKYE,53.4,6,6,2,3,3789
BATL,53.34,6,3,2,20,3790
ACIU,53.3,6,10,15,20,3791
SLDB,53.26,6,39,24,10,3792
ICLR,53.26,6,10,14,7,3793
VREX,53.24,6,10,28,61,3794
AMPY,53.2,6,4,8,48,3795
ONTO,53.18,6,14,17,24,3796
GNPX,53.17,6,1,1,46,3797
CLGN,53.05,6,6,11,10,3798
GLMD,53.04,6,2,7,6,3799
WLK,53.02,6,12,26,20,3800
AYRO,52.96,6,12,10,7,3801
MYND,52.86,6,4,4,33,3802
OGN,52.75,6,8,29,25,3803
IINN,52.57,6,7,7,26,3804
GLOB,52.5,6,9,15,55,3805
LGIH,52.48,6,9,16,32,3806
BRY,52.47,6,6,13,8,3807
FDMT,52.36,6,3,2,1,3808
TROX,52.29,6,5,6,16,3809
EVGN,52.09,5,5,6,0,3810
CC,52.03,5,12,13,33,3811
SLRX,51.82,5,1,5,4,3812
RVYL,51.79,5,17,5,26,3813
VERI,51.79,5,14,49,36,3814
CLRO,51.76,5,30,85,12,3815
CAL,51.55,5,13,4,11,3816
SGMO,51.5,5,28,49,98,3817
OMER,51.44,5,93,92,99,3818
FCEL,51.38,5,2,3,3,3819
IFRX,51.33,5,54,12,89,3820
CVGI,51.25,5,1,9,3,3821
JSPR,51.21,5,6,0,87,3822
KALA,50.97,5,5,70,25,3823
DRRX,50.92,5,10,15,8,3824
CELZ,50.91,5,7,93,3,3825
LFWD,50.77,5,15,6,2,3826
NTLA,50.77,5,12,5,4,3827
ECOR,50.76,5,21,97,93,3828
RNAC,50.45,5,13,36,70,3829
ELBM,50.39,5,18,20,31,3830
HP,50.13,5,10,17,39,3831
GWAV,50.12,5,2,1,23,3832
LEXX,49.82,5,5,3,13,3833
GLTO,49.77,5,2,3,1,3834
KZIA,49.72,5,1,1,85,3835
IART,49.67,5,16,28,25,3836
CGC,49.65,5,2,1,9,3837
LCUT,49.51,5,7,14,19,3838
RYAM,49.41,5,19,56,91,3839
MERC,49.4,5,8,69,13,3840
PRPH,49.39,5,7,1,0,3841
SMRT,49.35,5,8,11,15,3842
ALUR,49.28,5,0,0,0,3843
RMTI,49.24,5,10,22,36,3844
LWLG,49.22,5,2,2,16,3845
CALC,49.12,5,5,6,6,3846
REI,49.11,5,9,17,23,3847
PALI,49.07,5,2,1,1,3848
DDD,49.05,5,9,69,17,3849
AIRJ,49.03,5,11,34,49,3850
GPRE,48.99,4,1,3,6,3851
ELUT,48.98,4,16,10,74,3852
KOS,48.94,4,3,4,9,3853
BORR,48.86,4,3,4,5,3854
ICHR,48.8,4,18,22,43,3855
APCX,48.65,4,5,8,1,3856
AVTX,48.64,4,5,43,56,3857
CMCT,48.55,4,1,82,0,3858
WKSP,48.53,4,2,46,30,3859
BLNK,48.43,4,3,6,8,3860
OMI,48.36,4,9,8,11,3861
OB,48.1,4,20,32,86,3862
QTRX,48.04,4,6,5,8,3863
ACHC,47.99,4,3,5,3,3864
VTLE,47.97,4,3,7,16,3865
ZURA,47.8,4,7,2,10,3866
CDLX,47.7,4,3,4,9,3867
NBR,47.46,4,3,7,28,3868
PMN,47.23,4,7,8,6,3869
BCLI,47.21,4,5,6,0,3870
CAN,47.07,4,7,38,95,3871
PLRX,46.75,4,0,0,45,3872
VRCA,46.71,4,2,1,1,3873
BBGI,46.58,4,7,7,5,3874
EZGO,46.5,4,4,1,1,3875
HPP,46.48,4,8,12,6,3876
SG,46.44,4,20,25,95,3877
ONL,46.43,4,7,19,43,3878
COOK,46.25,4,10,19,60,3879
BNZI,46.21,4,2,2,0,3880
BEEM,45.95,4,2,5,4,3881
PACK,45.87,4,11,63,85,3882
VRA,45.75,4,3,4,16,3883
SST,45.75,4,5,4,7,3884
EYEN,45.6,4,0,0,0,3885
XNCR,45.52,4,8,9,64,3886
TPST,45.35,4,4,10,1,3887
FLNC,44.75,4,1,1,18,3888
NEOG,44.55,4,4,12,11,3889
ASPN,44.39,3,2,3,8,3890
RILY,44.39,3,3,13,2,3891
PROK,44.39,3,4,4,18,3892
MRVI,44.16,3,1,2,7,3893
UBX,44.15,3,14,89,10,3894
ESPR,44.13,3,7,11,93,3895
EKSO,43.93,3,12,3,3,3896
NXTC,43.93,3,3,6,12,3897
PCVX,43.77,3,3,34,53,3898
MGNX,43.74,3,4,7,6,3899
SAVA,43.47,3,1,2,0,3900
IGMS,43.24,3,4,0,38,3901
SEED,43.14,3,4,12,24,3902
PROP,43.13,3,4,18,13,3903
XAIR,42.97,3,3,2,8,3904
ELEV,42.91,3,2,7,5,3905
RXT,42.87,3,10,56,73,3906
KPTI,42.85,3,11,4,19,3907
DCGO,42.8,3,9,23,44,3908
ERNA,42.78,3,1,3,0,3909
UAVS,42.77,3,1,0,0,3910
CABO,42.3,3,4,15,44,3911
CLRB,42.28,3,5,0,2,3912
MSPR,42.25,3,11,6,0,3913
MCRB,42.24,3,6,22,21,3914
ZNTL,42.11,3,7,2,5,3915
IPDN,42.04,3,1,1,20,3916
JACK,41.84,3,9,14,17,3917
ICU,41.78,3,2,3,0,3918
LAZR,41.74,3,3,2,1,3919
JTAI,41.72,3,21,9,0,3920
ADVM,41.39,3,8,8,6,3921
ATHA,41.04,3,2,2,6,3922
SDST,40.95,3,0,0,7,3923
JELD,40.89,3,5,3,8,3924
GCTS,40.73,3,6,8,6,3925
MNTK,40.72,3,5,13,11,3926
DXLG,40.43,3,2,12,13,3927
EQ,40.11,3,5,26,10,3928
IRBT,39.75,3,1,24,27,3929
HELE,39.7,3,4,16,22,3930
URGN,39.67,3,39,18,17,3931
NAUT,39.58,2,1,4,7,3932
ONCY,39.49,2,11,20,15,3933
ALDX,39.39,2,10,91,59,3934
ADAP,39.36,2,2,6,7,3935
OGEN,39.34,2,4,5,1,3936
LUNG,39.32,2,9,64,11,3937
PLUG,39.19,2,3,15,31,3938
MRIN,38.96,2,1,17,24,3939
LPTX,38.89,2,3,0,54,3940
ORGN,38.74,2,20,29,76,3941
MRSN,38.73,2,2,0,52,3942
RXST,38.5,2,2,5,18,3943
FTFT,38.36,2,5,4,9,3944
STRO,38.06,2,3,3,8,3945
VYNE,37.79,2,9,48,59,3946
CSTE,37.71,2,6,17,35,3947
MNTS,37.45,2,1,0,7,3948
FNKO,37.32,2,3,73,85,3949
ADV,37.15,2,3,13,39,3950
TLRY,37.07,2,1,3,10,3951
PCSA,36.44,2,0,2,3,3952
DRCT,36.05,2,3,5,0,3953
SHOT,35.85,2,20,5,7,3954
CCCC,35.69,2,2,3,56,3955
SGML,35.55,2,19,43,26,3956
QTTB,35.54,2,1,0,64,3957
AIM,35.24,2,2,3,3,3958
HUSA,35.21,2,3,26,40,3959
EVTV,35.08,2,2,0,22,3960
OABI,35.02,2,4,23,16,3961
TTGT,34.64,2,2,5,29,3962
RENB,34.11,2,4,27,83,3963
SONM,33.98,2,4,7,14,3964
OPEN,33.97,2,4,6,21,3965
PEPG,33.9,2,10,1,4,3966
ALXO,33.79,2,1,5,2,3967
CODX,33.78,2,2,4,6,3968
VTAK,33.75,2,3,5,1,3969
NINE,33.4,2,16,13,31,3970
QRHC,33.14,2,2,9,21,3971
OVID,32.87,1,1,2,4,3972
SDOT,32.81,1,7,34,43,3973
ENSC,32.79,1,2,11,25,3974
ALGS,32.39,1,2,16,89,3975
LPRO,32.35,1,0,20,22,3976
KLXE,32.24,1,3,15,12,3977
BMEA,32.12,1,2,1,13,3978
MODV,31.96,1,0,0,3,3979
APLT,31.42,1,2,0,0,3980
HAIN,30.94,1,5,3,25,3981
KRRO,30.67,1,5,4,17,3982
GTI,30.05,1,0,0,7,3983
RMBL,30.04,1,10,14,72,3984
SRPT,30.04,1,6,28,47,3985
TLYS,29.99,1,1,23,11,3986
CARM,29.82,1,2,2,5,3987
CODI,29.21,1,34,38,50,3988
UGRO,29.2,1,2,6,20,3989
OKUR,29.01,1,1,1,11,3990
MTVA,28.85,1,1,3,3,3991
HBIO,28.59,1,0,1,6,3992
AQMS,28.53,1,3,5,1,3993
INDP,28.44,1,2,7,3,3994
CTHR,28.21,1,7,14,2,3995
MYGN,28.15,1,3,6,8,3996
BDSX,27.96,1,3,8,15,3997
CMBM,27.75,1,1,2,1,3998
IOVA,27.19,1,4,2,24,3999
SOBR,27.18,1,0,0,0,4000
IBIO,26.4,1,3,99,88,4001
GWH,26.17,1,1,3,7,4002
SLE,26.16,1,3,2,2,4003
RANI,25.86,1,6,8,5,4004
PRTA,25.75,1,5,26,4,4005
BTAI,25.32,1,0,1,1,4006
NPWR,25.27,1,0,13,70,4007
FTRE,24.52,1,1,3,23,4008
CTXR,24.09,1,0,1,0,4009
ZYXI,23.65,1,1,25,19,4010
YCBD,23.31,1,1,11,9,4011
IRWD,23.2,1,1,1,4,4012
KLRS,22.67,0,3,13,4,4013
SCNX,22.62,0,0,2,57,4014
SUP,21.67,0,62,16,9,4015
BHAT,21.5,0,0,0,0,4016
RCKT,21.06,0,7,5,4,4017
CYCC,20.86,0,3,3,0,4018
NAOV,20.53,0,15,4,34,4019
NFE,20.45,0,3,13,8,4020
LNZA,18.53,0,0,3,3,4021
QVCGA,16.9,0,1,3,3,4022
CMLS,16.89,0,0,3,0,4023
XXII,16.55,0,0,0,0,4024
DFLI,16.28,0,0,1,4,4025
AIFU,16.25,0,0,0,3,4026
AZUL,15.63,0,1,7,6,4027
CVM,14.79,0,2,2,1,4028
WOLF,14.31,0,4,2,7,4029
OPI,13.92,0,0,4,4,4030
REE,13.91,0,7,78,95,4031
SPRB,13.29,0,0,6,6,4032
WINT,13.2,0,0,0,0,4033
NOVA,12.92,0,0,0,4,4034
NAAS,12.59,0,0,0,1,4035
IXHL,11.85,0,0,4,6,4036
GRI,11.79,0,0,3,3,4037
BLNE,10.45,0,0,40,5,4038
WKHS,10.42,0,0,1,6,4039
SCPX,10.21,0,0,0,0,4040
KNW,8.07,0,0,0,5,4041
RSLS,7.61,0,0,0,2,4042
QVCGB,5.77,0,98,97,15,4043
AREB,5.57,0,0,0,2,4044
APVO,3.93,0,0,0,1,4045
WHLR,3.27,0,0,0,0,4046
RTC,2.98,0,0,0,86,4047
VINC,2.67,0,0,0,0,4048
NCNA,2.42,0,1,3,0,4049
AFMD,1.85,0,6,1,86,4050
LGMK,1.17,0,0,0,0,4051
DGLY,0.81,0,0,0,2,4052
MULN,0.0,0,0,0,0,4053
