Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPBT,66.18,8,4,10,1,3642
PMCB,65.94,8,6,7,52,3643
BRKR,65.94,8,16,10,16,3644
HUBS,65.88,8,26,37,74,3645
HNST,65.87,8,49,75,84,3646
MNDO,65.84,8,13,28,61,3647
CLW,65.77,8,35,45,20,3648
GWH,65.76,8,2,2,3,3649
SNCR,65.73,8,9,14,27,3650
NSP,65.64,8,11,18,47,3651
CRTO,65.64,8,4,8,48,3652
RGP,65.59,8,6,8,16,3653
COLM,65.53,8,14,19,51,3654
CTHR,65.45,8,66,0,12,3655
CE,65.39,8,15,17,6,3656
LAKE,65.34,8,8,32,66,3657
EDN,65.34,8,65,87,94,3658
HBB,65.34,8,11,36,47,3659
DYAI,65.3,7,24,10,36,3660
IRBT,65.23,7,41,2,29,3661
BBGI,65.23,7,3,3,8,3662
OGN,65.2,7,5,6,27,3663
BURU,65.19,7,56,23,0,3664
SEED,65.11,7,2,3,11,3665
CAL,65.06,7,8,6,4,3666
SOND,65.06,7,15,6,7,3667
GERN,64.93,7,2,7,4,3668
BAK,64.82,7,5,22,8,3669
ALLO,64.79,7,7,5,13,3670
EXFY,64.75,7,18,28,95,3671
RARE,64.73,7,5,19,28,3672
SBC,64.59,7,21,15,5,3673
OXM,64.54,7,5,15,11,3674
JHX,64.53,7,29,13,34,3675
GYRE,64.53,7,4,21,31,3676
MRNA,64.5,7,11,7,6,3677
CABO,64.39,7,1,3,10,3678
NCMI,64.18,7,11,31,67,3679
SPCE,64.15,7,19,7,2,3680
PAVM,64.12,7,8,13,4,3681
CFLT,64.06,7,57,26,79,3682
WATT,64.03,7,53,6,3,3683
CLGN,63.97,7,12,18,10,3684
MX,63.92,7,57,23,35,3685
HCAT,63.91,7,7,9,7,3686
ALGN,63.81,7,44,31,15,3687
ASTC,63.79,7,11,16,23,3688
PUMP,63.77,7,23,10,37,3689
RCKT,63.7,7,0,0,5,3690
DOW,63.69,7,5,10,21,3691
ATEX,63.69,7,6,18,72,3692
IOT,63.67,7,26,64,60,3693
GLMD,63.59,7,14,6,6,3694
FATE,63.57,7,7,13,1,3695
PSQH,63.57,7,13,27,54,3696
CHTR,63.45,7,10,78,76,3697
ASTL,63.41,7,19,10,19,3698
CABA,63.33,7,9,13,1,3699
NOTV,63.27,6,30,80,50,3700
EZGO,63.1,6,6,3,1,3701
LPRO,62.97,6,57,1,18,3702
VIR,62.91,6,6,7,38,3703
EDUC,62.85,6,19,23,18,3704
GAMB,62.67,6,25,68,90,3705
ALVO,62.64,6,33,48,34,3706
CARM,62.62,6,27,1,2,3707
RPD,62.41,6,7,11,13,3708
DRIO,62.35,6,5,39,13,3709
CYH,62.19,6,8,68,27,3710
TSE,62.19,6,8,15,84,3711
ENPH,62.13,6,2,6,9,3712
CAPR,62.04,6,6,80,97,3713
APRE,61.89,6,6,7,12,3714
UA,61.82,6,41,35,22,3715
IVDA,61.82,6,20,27,26,3716
PROF,61.81,6,18,13,32,3717
ANY,61.75,6,9,39,4,3718
AKA,61.61,6,24,18,24,3719
XNCR,61.54,6,3,3,9,3720
WEAV,61.21,6,5,28,67,3721
HHS,60.99,6,3,19,21,3722
SLVM,60.96,6,6,14,37,3723
DSP,60.93,6,39,47,87,3724
BRZE,60.78,6,15,44,31,3725
SPRU,60.76,6,2,17,33,3726
YHGJ,60.73,6,15,67,18,3727
MERC,60.69,6,10,4,71,3728
CHEK,60.68,6,8,19,9,3729
VRA,60.63,6,8,3,3,3730
RHI,60.56,6,7,17,24,3731
MYPS,60.48,6,11,22,28,3732
BLRX,60.37,6,10,27,0,3733
FAT,60.27,6,16,14,47,3734
UGRO,60.25,6,6,1,6,3735
JAMF,60.16,6,3,13,31,3736
MLSS,60.14,6,2,51,79,3737
OLB,60.09,6,13,70,5,3738
MODD,59.98,6,3,18,3,3739
ATOM,59.95,5,72,91,90,3740
CAVA,59.89,5,16,23,35,3741
CODI,59.86,5,0,1,37,3742
SOHON,59.81,5,42,54,46,3743
DAVA,59.59,5,3,6,22,3744
KFRC,59.45,5,13,16,21,3745
FC,59.3,5,6,11,26,3746
CMCT,59.26,5,5,4,78,3747
AFCG,59.25,5,6,8,59,3748
SOHOO,59.23,5,39,52,45,3749
NEO,59.21,5,3,7,10,3750
SOHOB,59.14,5,37,46,49,3751
AI,59.1,5,31,70,17,3752
EDAP,59.08,5,3,8,14,3753
NRIX,59.06,5,8,8,20,3754
PRPH,59.03,5,4,4,1,3755
YGMZ,58.99,5,16,91,5,3756
VXRT,58.91,5,6,14,9,3757
DARE,58.88,5,10,29,19,3758
UAA,58.86,5,40,35,23,3759
EVTV,58.84,5,1,1,0,3760
SAVA,58.78,5,12,3,2,3761
INM,58.77,5,6,8,4,3762
CGC,58.68,5,1,6,1,3763
LNTH,58.61,5,6,24,81,3764
EOLS,58.5,5,7,10,53,3765
ACHC,58.5,5,5,5,5,3766
CRI,58.28,5,3,8,11,3767
LULU,58.22,5,8,58,66,3768
ACVA,58.15,5,14,41,20,3769
KLXE,58.13,5,3,2,11,3770
KRNT,58.13,5,44,64,75,3771
CODX,58.09,5,1,2,4,3772
BKKT,58.06,5,11,18,34,3773
MYND,57.94,5,5,6,4,3774
ELBM,57.93,5,20,5,20,3775
LMFA,57.91,5,37,43,3,3776
CHPT,57.83,5,2,17,4,3777
BRCC,57.81,5,5,5,6,3778
BYND,57.8,5,22,11,5,3779
WKHS,57.52,4,6,0,1,3780
COOK,57.52,4,23,5,20,3781
BRAG,57.4,4,29,55,64,3782
UEIC,57.37,4,25,16,15,3783
SMC,57.26,4,10,10,89,3784
CCOI,57.23,4,9,11,51,3785
MREO,57.06,4,3,14,12,3786
LEXX,57.01,4,2,5,4,3787
PLRX,57.01,4,1,3,0,3788
BATL,57.0,4,8,6,2,3789
OKUR,56.95,4,2,1,1,3790
YIBO,56.86,4,10,22,4,3791
HELE,56.74,4,3,3,14,3792
CHR,56.67,4,50,10,12,3793
GOCO,56.55,4,2,4,93,3794
CXAI,56.54,4,7,11,6,3795
SEMR,56.53,4,9,19,21,3796
CSAN,56.27,4,5,32,8,3797
NEOG,56.18,4,3,4,11,3798
BRBR,56.03,4,14,44,74,3799
QTRX,56.0,4,7,5,5,3800
NVCR,55.99,4,4,54,32,3801
FCEL,55.95,4,10,8,2,3802
ANIK,55.92,4,4,6,21,3803
JACK,55.88,4,3,3,11,3804
THS,55.6,4,7,9,26,3805
MRKR,55.52,4,7,12,5,3806
COTY,55.29,4,11,12,9,3807
PLTK,55.28,4,8,17,12,3808
GMGI,55.25,4,8,16,22,3809
ARKR,55.16,4,12,35,34,3810
STRO,54.94,4,3,2,2,3811
WPP,54.92,4,5,33,24,3812
FCUV,54.9,4,7,92,89,3813
LVO,54.9,4,13,15,7,3814
NXTC,54.88,4,3,3,6,3815
CLRO,54.77,4,4,4,86,3816
CDNA,54.74,4,4,25,71,3817
HPK,54.68,4,24,15,21,3818
PCVX,54.67,3,4,3,31,3819
MLAB,54.6,3,5,22,84,3820
PALI,54.47,3,15,4,0,3821
XRX,54.27,3,16,7,7,3822
PUBM,53.82,3,24,29,8,3823
TTD,53.77,3,58,31,10,3824
OMI,53.75,3,8,5,8,3825
FUN,53.68,3,9,19,38,3826
FLD,53.67,3,8,6,7,3827
BCYC,53.66,3,6,5,4,3828
VERX,53.63,3,11,70,28,3829
DTI,53.38,3,10,14,21,3830
NAUT,53.35,3,4,2,4,3831
FGF,53.31,3,57,10,10,3832
TROX,53.21,3,6,6,6,3833
GIFT,53.13,3,3,29,25,3834
PTLO,52.93,3,20,54,83,3835
APCX,52.82,3,4,7,10,3836
SPT,52.76,3,7,15,20,3837
VSEE,52.7,3,15,11,5,3838
SSKN,52.66,3,5,22,20,3839
VERU,52.56,3,10,20,13,3840
PRCT,52.52,3,18,25,34,3841
INV,52.51,3,6,8,17,3842
CMMB,52.24,3,10,41,68,3843
SRTS,52.24,3,34,29,20,3844
SCNX,52.05,3,46,0,1,3845
QTTB,51.87,3,6,2,0,3846
DRCT,51.87,3,1,2,4,3847
PLCE,51.86,3,7,13,14,3848
IBIO,51.73,3,1,0,99,3849
MOH,51.68,3,2,49,43,3850
PEPG,51.56,3,3,1,1,3851
BARK,51.55,3,5,22,56,3852
REPL,51.34,3,1,44,90,3853
QVCGA,50.94,3,0,0,3,3854
ITRM,50.75,3,4,16,32,3855
HAIN,50.59,3,1,2,3,3856
RIME,50.59,3,2,4,0,3857
CRIS,50.56,3,4,7,5,3858
FRPT,50.24,2,7,11,15,3859
JTAI,50.21,2,5,2,9,3860
RCEL,50.16,2,3,7,18,3861
RANI,50.04,2,1,1,7,3862
SABR,49.82,2,51,15,89,3863
ENSC,49.5,2,2,1,9,3864
INSP,49.46,2,12,20,51,3865
ALT,49.29,2,5,24,14,3866
MIGI,48.92,2,2,9,1,3867
EKSO,48.84,2,0,3,3,3868
SOBR,48.82,2,4,0,0,3869
GDYN,48.54,2,5,27,91,3870
ICU,47.74,2,1,3,3,3871
ALUR,47.74,2,4,3,0,3872
RNTX,47.5,2,3,28,10,3873
SOAR,47.39,2,1,4,0,3874
MTVA,46.63,2,1,1,3,3875
IT,46.45,2,9,36,56,3876
MRSN,46.45,2,1,2,0,3877
VINC,46.29,2,0,0,0,3878
TTGT,46.21,2,4,2,5,3879
TRDA,46.12,2,2,5,11,3880
CSTE,46.04,2,2,2,18,3881
GRI,45.82,2,2,0,3,3882
NFE,45.74,2,1,0,17,3883
CMLS,45.66,2,0,0,3,3884
LEE,45.54,2,2,7,15,3885
ATER,45.22,2,3,9,11,3886
QRHC,45.19,2,2,2,8,3887
MRIN,44.71,2,1,2,16,3888
BIOX,44.67,2,4,23,4,3889
BCLI,44.61,2,1,4,6,3890
SCWO,44.18,2,2,19,1,3891
RENB,44.09,2,3,2,43,3892
WOLF,44.06,2,0,0,2,3893
FNKO,44.05,2,4,2,81,3894
ARBK,43.94,2,2,8,1,3895
PROP,43.17,2,4,3,20,3896
VTAK,43.17,2,1,1,4,3897
KLRS,42.7,2,0,0,11,3898
CNC,42.65,1,1,32,30,3899
LPTX,42.47,1,2,3,0,3900
MXCT,42.13,1,3,9,32,3901
ADIL,42.13,1,8,20,9,3902
PCSA,41.63,1,2,2,2,3903
IMNN,41.43,1,3,98,31,3904
BHAT,40.83,1,1,0,0,3905
LNZA,40.63,1,16,1,3,3906
SDOT,40.52,1,1,1,32,3907
HOOK,40.46,1,4,12,1,3908
RVPH,40.13,1,1,24,35,3909
CANF,40.02,1,1,5,17,3910
REE,39.95,1,0,0,83,3911
CLSD,39.93,1,2,21,18,3912
SG,39.86,1,2,4,23,3913
AEMD,39.64,1,1,30,60,3914
TNDM,39.52,1,6,11,5,3915
GTBP,39.44,1,15,53,26,3916
SLP,39.3,1,1,45,23,3917
INDP,38.1,1,1,1,7,3918
CURV,37.68,1,1,35,77,3919
HUMA,37.66,1,24,8,11,3920
CBUS,37.13,1,3,47,1,3921
GNPX,36.9,1,2,6,1,3922
SDST,36.87,1,2,2,0,3923
DFLI,36.66,1,0,0,1,3924
YCBD,36.49,1,0,1,10,3925
RVYL,36.21,1,0,5,6,3926
CDLX,36.18,1,17,4,4,3927
ASNS,36.07,1,2,17,45,3928
CLRB,35.87,1,1,3,0,3929
SQNS,35.67,1,7,19,43,3930
ZYXI,35.37,1,4,1,23,3931
JSPR,34.78,1,1,5,0,3932
LFWD,34.4,1,1,5,6,3933
LUNG,34.2,1,2,3,79,3934
XELB,31.94,1,1,5,2,3935
SONM,31.6,1,0,1,6,3936
NAOV,30.76,1,0,0,3,3937
SLRX,30.51,1,15,5,5,3938
RXST,30.41,0,0,2,5,3939
INMB,29.32,0,1,65,79,3940
LAZR,29.31,0,2,3,2,3941
NAAS,28.71,0,0,0,1,3942
MODV,26.82,0,68,0,0,3943
GWAV,26.53,0,7,5,3,3944
MYO,26.44,0,1,11,70,3945
SRPT,26.05,0,0,1,28,3946
GTI,25.86,0,3,1,0,3947
ERNA,25.86,0,0,3,2,3948
AREB,25.37,0,0,0,0,3949
AQMS,24.28,0,0,1,5,3950
MSPR,22.25,0,1,4,7,3951
GORV,22.16,0,2,1,1,3952
SOS,21.92,0,19,31,2,3953
NVNO,21.56,0,88,52,17,3954
BNZI,21.01,0,0,5,3,3955
SLE,20.17,0,0,2,3,3956
DGLY,20.16,0,0,0,0,3957
VYNE,19.03,0,9,2,51,3958
AIM,18.4,0,0,2,3,3959
NCNA,16.52,0,0,0,3,3960
APVO,15.27,0,0,0,0,3961
BCTX,15.25,0,0,6,0,3962
BPT,15.22,0,0,15,2,3963
OGEN,15.15,0,0,1,4,3964
CYCC,14.1,0,0,0,3,3965
MLEC,13.86,0,1,41,15,3966
LGMK,12.41,0,0,0,0,3967
WHLR,12.27,0,0,0,0,3968
ADAP,11.99,0,0,2,6,3969
SCPX,9.93,0,0,0,0,3970
BIVI,9.25,0,2,6,1,3971
SUP,7.76,0,0,0,8,3972
UBX,7.32,0,0,3,82,3973
WINT,4.88,0,0,0,0,3974
XXII,4.51,0,0,0,0,3975
OTRK,4.49,0,0,17,9,3976
TPIC,1.95,0,3,14,2,3977
MULN,0.0,0,0,0,0,3978
