Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FBIZ,93.4,33,38,25,55,3638
OGIG,93.4,33,25,16,32,3639
TECK,93.4,33,41,33,48,3640
RLJ,93.4,33,39,31,73,3641
VSS,93.39,33,30,24,31,3642
CELH,93.38,32,13,8,14,3643
AFG,93.38,32,31,40,52,3644
EWI,93.37,32,30,17,18,3645
CMPR,93.36,32,19,20,86,3646
UMBF,93.35,32,29,24,56,3647
TEL,93.34,32,18,17,32,3648
RSPF,93.33,32,31,37,42,3649
DBC,93.33,32,45,81,53,3650
BOH,93.32,32,36,34,46,3651
VYX,93.31,32,22,9,13,3652
MRCC,93.29,32,28,64,58,3653
TNET,93.28,32,28,78,91,3654
JMSB,93.28,32,42,68,50,3655
LRCX,93.27,32,20,10,25,3656
UPGD,93.26,32,34,64,69,3657
UCIB,93.26,32,69,65,40,3658
CHW,93.25,32,23,28,52,3659
ACTG,93.25,32,21,14,42,3660
CARZ,93.24,32,28,17,16,3661
ICCC,93.24,32,45,90,28,3662
KELYB,93.24,32,25,36,14,3663
SCZ,93.23,32,30,28,36,3664
FRST,93.19,32,30,37,60,3665
HIG,93.19,32,20,20,28,3666
CNYA,93.18,32,29,14,12,3667
AROC,93.17,32,37,63,82,3668
KCE,93.17,32,30,31,60,3669
COOP,93.17,32,57,85,86,3670
CASI,93.17,32,80,6,99,3671
DLS,93.16,32,31,27,24,3672
NVMI,93.15,32,36,17,49,3673
BCPC,93.14,32,27,82,83,3674
IQDY,93.13,32,33,24,20,3675
VWID,93.12,32,49,50,43,3676
TEVA,93.12,32,54,85,82,3677
GT,93.12,32,29,12,4,3678
GGN,93.1,32,32,38,44,3679
ABLG,93.1,32,31,27,45,3680
SLMBP,93.1,32,39,70,55,3681
EXTR,93.1,32,17,1,7,3682
CRT,93.09,32,78,82,64,3683
WHWK,93.09,32,3,3,46,3684
OVBC,93.08,32,38,27,88,3685
KFY,93.08,32,40,23,95,3686
PIZ,93.08,32,30,24,50,3687
WCC,93.07,32,21,22,24,3688
XFLT,93.07,32,44,75,43,3689
CLFD,93.05,32,33,53,13,3690
FFIC,93.04,32,27,15,20,3691
FLJH,93.04,32,63,50,28,3692
XOM,93.04,32,62,61,44,3693
RYN,93.03,32,32,25,74,3694
EXLS,93.02,32,40,50,57,3695
FEZ,93.02,32,34,26,26,3696
OGCP,93.0,32,44,26,19,3697
EFSI,92.99,31,41,86,83,3698
PEB,92.99,31,48,19,76,3699
FEMS,92.97,31,34,15,18,3700
RZV,92.93,31,25,44,72,3701
AG,92.93,31,29,27,22,3702
NAT,92.92,31,92,20,8,3703
QVCGB,92.92,31,46,26,10,3704
FBMS,92.92,31,43,86,81,3705
ICUI,92.89,31,35,80,93,3706
SAFE,92.89,31,58,65,27,3707
CAL,92.88,31,34,79,81,3708
RFEU,92.87,31,28,25,32,3709
K,92.87,31,37,80,75,3710
ELSE,92.86,31,46,37,39,3711
MMYT,92.86,31,18,8,81,3712
DHCNI,92.86,31,32,43,56,3713
ETW,92.86,31,39,57,59,3714
PRN,92.84,31,29,38,52,3715
PAVE,92.83,31,28,42,56,3716
DINO,92.83,31,66,91,97,3717
GLO,92.82,31,31,42,64,3718
AGM,92.81,31,14,16,84,3719
STNG,92.79,31,55,5,7,3720
BRBS,92.78,31,50,72,86,3721
BOIL,92.77,31,99,92,6,3722
MNSB,92.77,31,59,83,81,3723
RFDI,92.76,31,30,26,29,3724
LCUT,92.75,31,66,5,12,3725
NTRA,92.74,31,94,96,98,3726
NX,92.74,31,11,16,15,3727
TRST,92.73,31,22,24,60,3728
SCHC,92.72,31,29,29,33,3729
CCEL,92.71,31,63,27,82,3730
UUU,92.71,31,46,10,6,3731
EQS,92.69,31,72,16,20,3732
DRH,92.69,31,31,34,71,3733
BCAL,92.69,31,51,75,73,3734
KMT,92.68,31,31,39,16,3735
FCA,92.67,31,33,18,24,3736
PDLB,92.67,31,27,27,42,3737
EQBK,92.66,31,55,41,78,3738
ROK,92.66,31,31,39,27,3739
KBA,92.65,31,29,14,11,3740
EWQ,92.63,31,35,33,39,3741
ALX,92.62,31,31,19,29,3742
GTES,92.61,31,17,45,12,3743
ISCF,92.61,31,29,28,37,3744
PLUS,92.61,31,28,38,86,3745
WERN,92.6,31,26,23,74,3746
BFST,92.59,31,32,50,26,3747
POWW,92.58,31,16,5,93,3748
ETG,92.58,31,29,51,57,3749
LEE,92.58,31,22,84,94,3750
FNDC,92.56,31,30,28,29,3751
FSK,92.56,31,30,32,55,3752
GABC,92.51,30,25,31,56,3753
FBNC,92.49,30,43,76,81,3754
PDBC,92.49,30,42,81,51,3755
ETN,92.49,30,32,63,33,3756
CAC,92.48,30,29,46,63,3757
UBFO,92.48,30,50,68,43,3758
AMRK,92.46,30,55,43,12,3759
MLI,92.45,30,20,16,26,3760
GAP,92.45,30,44,32,66,3761
DFE,92.43,30,23,21,22,3762
NXG,92.43,30,31,74,59,3763
EMR,92.42,30,28,77,54,3764
PDN,92.42,30,31,28,29,3765
FDT,92.39,30,28,24,30,3766
BLBD,92.39,30,20,84,72,3767
SPUU,92.38,30,38,71,76,3768
ALL,92.38,30,27,47,28,3769
SRV,92.38,30,25,60,49,3770
PKG,92.36,30,21,10,36,3771
RMT,92.36,30,31,40,79,3772
IBKR,92.35,30,25,20,73,3773
EZU,92.35,30,31,25,28,3774
SGDJ,92.32,30,26,15,12,3775
EET,92.3,30,19,8,12,3776
CSF,92.29,30,38,49,70,3777
HUBB,92.28,30,28,73,23,3778
INGR,92.28,30,23,27,6,3779
EEA,92.27,30,26,25,27,3780
DFIN,92.27,30,25,14,43,3781
AKTX,92.22,30,17,5,4,3782
VFC,92.21,30,56,87,91,3783
FJP,92.19,30,42,39,25,3784
COHN,92.18,30,82,71,52,3785
FILL,92.18,30,47,76,70,3786
THM,92.18,30,31,93,19,3787
SOXS,92.17,30,92,82,3,3788
ONB,92.16,30,47,77,69,3789
DRIV,92.16,30,26,25,28,3790
CPB,92.16,30,54,26,16,3791
SSO,92.13,30,35,64,74,3792
EMO,92.13,30,30,65,48,3793
TX,92.12,30,52,26,60,3794
MCK,92.11,30,32,28,10,3795
CATY,92.11,30,35,47,53,3796
SAN,92.11,30,22,15,8,3797
AIRT,92.1,30,57,97,95,3798
PARA,92.08,30,36,48,51,3799
NTIC,92.08,30,89,94,97,3800
BWA,92.08,30,14,9,11,3801
RVT,92.07,30,26,38,50,3802
EWUS,92.07,30,21,25,46,3803
FMBH,92.04,30,38,44,69,3804
THTX,92.04,30,40,36,83,3805
FPI,92.01,30,12,17,7,3806
JILL,92.0,29,31,17,92,3807
EWK,92.0,29,28,22,26,3808
CANF,91.97,29,57,22,7,3809
LIT,91.95,29,37,20,21,3810
IMRN,91.94,29,48,65,95,3811
MPC,91.93,29,27,87,68,3812
IPKW,91.93,29,27,21,41,3813
ASML,91.92,29,31,20,85,3814
AIRR,91.92,29,28,43,61,3815
GRID,91.92,29,23,20,46,3816
SVM,91.91,29,18,17,25,3817
ETO,91.9,29,29,45,50,3818
IXC,91.9,29,42,65,62,3819
VICE,91.9,29,41,67,51,3820
PROV,91.88,29,56,53,37,3821
GEN,91.82,29,72,12,5,3822
MODG,91.81,29,43,97,89,3823
F,91.81,29,25,13,22,3824
DINT,91.8,29,23,18,27,3825
GLDG,91.8,29,12,10,3,3826
SMID,91.8,29,69,41,47,3827
BOTJ,91.79,29,32,51,62,3828
NML,91.77,29,32,48,46,3829
CEPU,91.76,29,14,7,3,3830
JEQ,91.76,29,28,23,23,3831
DWAT,91.76,29,37,58,55,3832
BJK,91.76,29,22,14,48,3833
WVVI,91.75,29,34,40,45,3834
IEUS,91.74,29,23,24,36,3835
LARK,91.74,29,29,72,32,3836
CRAI,91.74,29,48,22,81,3837
SCJ,91.73,29,36,37,31,3838
MS,91.72,29,20,18,28,3839
NEOG,91.7,29,29,40,91,3840
EPAC,91.69,29,34,37,75,3841
GWX,91.69,29,29,30,28,3842
OXY,91.68,29,43,50,84,3843
SMBC,91.68,29,51,62,73,3844
KEMQ,91.68,29,25,11,21,3845
MAS,91.67,29,15,13,27,3846
DUST,91.67,29,27,93,58,3847
FISI,91.66,29,28,37,65,3848
CPAC,91.65,29,49,33,23,3849
FXZ,91.62,29,24,21,40,3850
FSI,91.62,29,35,19,23,3851
NANR,91.62,29,45,39,51,3852
PSX,91.62,29,28,76,76,3853
AGRO,91.61,29,33,24,16,3854
WAFD,91.61,29,21,23,32,3855
MAR,91.6,29,24,23,61,3856
PFI,91.6,29,30,29,51,3857
GENC,91.59,29,15,6,22,3858
ROG,91.59,29,16,44,16,3859
OMF,91.57,29,29,31,77,3860
PRK,91.57,29,30,33,62,3861
WH,91.56,28,23,17,21,3862
MOV,91.54,28,37,78,96,3863
SGC,91.51,28,26,17,8,3864
PRNT,91.51,28,24,32,42,3865
TSN,91.51,28,20,24,16,3866
BCX,91.51,28,29,38,40,3867
EIRL,91.5,28,21,24,47,3868
GLIN,91.46,28,16,7,6,3869
MLCO,91.46,28,16,7,15,3870
ECNS,91.45,28,29,14,33,3871
LABD,91.44,28,93,89,1,3872
DFJ,91.43,28,34,34,26,3873
RM,91.42,28,26,34,87,3874
CMBT,91.42,28,78,79,30,3875
FISK,91.41,28,35,24,21,3876
RBLD,91.41,28,24,32,25,3877
ECC,91.4,28,50,49,49,3878
SEED,91.4,28,80,2,59,3879
AIFU,91.37,28,29,85,97,3880
CCL,91.36,28,37,30,13,3881
ASHR,91.35,28,27,13,11,3882
TXMD,91.34,28,9,37,81,3883
CXT,91.32,28,32,73,21,3884
KAI,91.31,28,32,49,59,3885
FEP,91.29,28,24,24,43,3886
ACLS,91.27,28,26,6,11,3887
CUK,91.27,28,35,29,12,3888
NTAP,91.26,28,42,90,94,3889
VTOL,91.26,28,32,67,92,3890
BRSP,91.24,28,35,78,63,3891
SCHW,91.23,28,19,33,58,3892
UNTY,91.22,28,53,42,85,3893
EVR,91.2,28,17,39,89,3894
AAVM,91.19,28,30,33,50,3895
SUPV,91.18,28,15,0,0,3896
UONE,91.17,28,90,88,85,3897
IMAX,91.17,28,24,77,56,3898
IOSP,91.17,28,49,30,82,3899
GIFI,91.16,28,22,25,10,3900
AIVC,91.15,28,27,52,46,3901
BLDP,91.15,28,20,74,8,3902
CDP,91.14,28,26,47,46,3903
TRU,91.1,28,50,84,91,3904
FNGD,91.1,28,87,80,1,3905
PRDO,91.09,28,54,46,96,3906
QRVO,91.08,28,20,44,82,3907
JDST,91.08,28,69,90,37,3908
XPP,91.07,28,24,9,9,3909
SQM,91.07,28,47,15,18,3910
BKNG,91.06,28,58,26,35,3911
PNC,91.05,28,30,24,48,3912
QMOM,91.03,28,26,53,72,3913
DHIL,91.01,28,26,16,25,3914
KARS,90.99,28,23,16,18,3915
KBWB,90.97,27,27,41,50,3916
MAG,90.97,27,13,11,8,3917
WEYS,90.97,27,65,45,82,3918
PLG,90.96,27,26,42,0,3919
OSPN,90.96,27,60,81,94,3920
PDFS,90.95,27,17,4,9,3921
TYL,90.95,27,27,67,83,3922
DXJ,90.95,27,43,43,29,3923
DXPE,90.91,27,67,53,86,3924
CMCO,90.91,27,18,22,82,3925
CADE,90.91,27,31,36,54,3926
BTO,90.9,27,28,30,45,3927
EDAP,90.89,27,30,22,83,3928
CSD,90.88,27,25,37,54,3929
LOGI,90.85,27,22,61,86,3930
FTAI,90.82,27,38,68,77,3931
FITB,90.81,27,24,25,24,3932
PRU,90.79,27,22,37,11,3933
BHE,90.78,27,20,10,22,3934
POAI,90.78,27,8,13,72,3935
TRUP,90.77,27,18,14,97,3936
KBWR,90.76,27,27,36,58,3937
EINC,90.76,27,35,51,27,3938
IVAL,90.74,27,24,27,22,3939
POLA,90.73,27,63,35,76,3940
PIE,90.73,27,26,14,34,3941
ACM,90.73,27,24,22,16,3942
FTK,90.72,27,1,2,2,3943
FLGR,90.72,27,26,22,20,3944
CRSP,90.72,27,52,71,98,3945
BPMC,90.72,27,12,50,13,3946
CNCR,90.72,27,21,18,24,3947
CYRX,90.72,27,63,86,98,3948
IAT,90.71,27,28,37,51,3949
ICHR,90.7,27,11,7,7,3950
QLD,90.69,27,31,75,89,3951
FLIC,90.68,27,24,12,14,3952
ZION,90.67,27,26,36,62,3953
NATR,90.66,27,44,13,10,3954
LFCR,90.64,27,81,42,64,3955
ANIP,90.63,27,43,16,84,3956
WNEB,90.63,27,37,33,52,3957
QABA,90.63,27,28,37,58,3958
CTSH,90.63,27,34,30,64,3959
SMFG,90.62,27,25,43,18,3960
CAH,90.61,27,56,26,5,3961
FLGT,90.58,27,38,23,71,3962
RJF,90.53,27,23,43,67,3963
SLX,90.52,27,29,36,42,3964
PPC,90.52,27,16,10,4,3965
EGAN,90.52,27,68,86,99,3966
TOPS,90.51,27,26,12,0,3967
HBAN,90.51,27,24,51,58,3968
FMAO,90.51,27,63,65,88,3969
UPS,90.49,26,34,65,29,3970
WBS,90.49,26,35,58,83,3971
BKU,90.49,26,20,21,63,3972
TPH,90.48,26,14,5,53,3973
ADME,90.47,26,38,64,74,3974
MYE,90.47,26,15,11,10,3975
CCRN,90.47,26,13,6,17,3976
PILL,90.46,26,37,77,90,3977
PHG,90.46,26,37,53,66,3978
CIGI,90.42,26,22,55,91,3979
OESX,90.42,26,14,84,82,3980
DXJS,90.42,26,45,41,35,3981
OFLX,90.42,26,19,24,93,3982
EC,90.41,26,79,97,95,3983
CARE,90.38,26,54,81,71,3984
CUT,90.37,26,20,22,40,3985
TRN,90.36,26,34,82,80,3986
ROKU,90.36,26,11,98,97,3987
SVA,90.31,26,42,43,45,3988
DD,90.31,26,19,20,26,3989
DGICB,90.3,26,40,29,17,3990
FGBI,90.29,26,19,22,54,3991
ROBO,90.29,26,25,25,35,3992
GSG,90.28,26,41,83,60,3993
YPF,90.23,26,22,9,4,3994
AER,90.23,26,37,53,59,3995
TAC,90.22,26,51,64,19,3996
COR,90.2,26,51,71,19,3997
INSW,90.19,26,78,70,55,3998
PODD,90.19,26,43,87,88,3999
EWG,90.19,26,25,22,23,4000
DWLD,90.18,26,24,23,55,4001
CW,90.18,26,20,38,51,4002
EUFN,90.13,26,24,21,14,4003
CRDB,90.12,26,42,49,16,4004
PJT,90.12,26,28,45,81,4005
CLWT,90.11,26,16,25,93,4006
FBIOP,90.11,26,35,23,18,4007
MTRN,90.08,26,34,81,82,4008
RAND,90.07,26,51,33,21,4009
FFTY,90.03,26,25,35,75,4010
HTH,90.02,26,22,14,12,4011
LDOS,90.02,26,39,74,53,4012
GXG,90.01,26,31,21,42,4013
ELME,90.01,26,37,42,54,4014
VOYA,90.0,26,28,52,58,4015
FSP,90.0,26,35,14,23,4016
WOOD,89.99,26,19,26,49,4017
KBE,89.98,26,24,36,53,4018
AVD,89.97,26,16,9,42,4019
MRVL,89.96,26,15,19,75,4020
BHB,89.95,26,26,23,46,4021
NPO,89.95,26,26,18,17,4022
HBNC,89.94,26,26,38,71,4023
VLY,89.94,26,22,24,68,4024
ICMB,89.93,25,54,74,63,4025
CGEN,89.91,25,37,72,15,4026
ACP,89.91,25,27,72,49,4027
RTX,89.88,25,50,73,58,4028
EBAY,89.87,25,17,15,11,4029
VOC,89.87,25,28,85,93,4030
CHIQ,89.84,25,23,10,26,4031
DRV,89.83,25,46,62,7,4032
UYG,89.79,25,22,31,61,4033
DAX,89.76,25,26,22,22,4034
KGRN,89.72,25,30,10,8,4035
JOE,89.7,25,21,17,33,4036
LOPE,89.67,25,84,85,88,4037
HONE,89.67,25,39,49,41,4038
FFBC,89.65,25,38,44,68,4039
FOLD,89.64,25,24,12,73,4040
TRC,89.63,25,17,18,74,4041
FEUZ,89.61,25,22,21,31,4042
KODK,89.59,25,20,2,2,4043
MRUS,89.59,25,9,10,91,4044
RVSB,89.56,25,27,27,39,4045
CCNE,89.55,25,26,41,75,4046
FCF,89.54,25,27,70,77,4047
AXTA,89.54,25,15,18,31,4048
DFS,89.51,25,28,76,51,4049
UGE,89.49,25,36,22,36,4050
MWA,89.48,25,33,31,70,4051
IMOM,89.47,25,26,19,31,4052
BRKL,89.46,25,28,41,82,4053
TROW,89.46,25,28,30,84,4054
KE,89.46,25,32,36,62,4055
AVAL,89.45,25,19,21,18,4056
COF,89.44,25,29,42,51,4057
FDTS,89.43,25,24,24,26,4058
ZWS,89.42,25,36,48,67,4059
GLBZ,89.41,25,52,82,72,4060
ANAB,89.4,25,21,34,87,4061
IOVA,89.4,25,18,42,95,4062
CBOE,89.39,25,58,27,26,4063
RDNT,89.38,25,72,93,90,4064
CATO,89.38,25,26,90,97,4065
TER,89.37,25,24,12,39,4066
GCV,89.36,25,27,33,81,4067
LMT,89.35,25,45,71,35,4068
WFCF,89.33,25,22,44,11,4069
GLNG,89.32,25,56,49,45,4070
FMNB,89.31,25,31,35,74,4071
SILJ,89.31,25,21,14,14,4072
KEX,89.31,25,68,70,79,4073
GRPN,89.31,25,15,8,45,4074
CGNX,89.3,25,17,17,9,4075
FGM,89.28,25,20,18,28,4076
SAGE,89.27,25,11,45,96,4077
SF,89.26,25,18,18,24,4078
KFFB,89.25,24,60,36,22,4079
SASR,89.21,24,29,29,43,4080
GMED,89.19,24,47,91,90,4081
EQRR,89.19,24,24,52,64,4082
CTMX,89.18,24,8,5,79,4083
XHR,89.18,24,35,51,84,4084
STR,89.18,24,13,79,59,4085
GVA,89.18,24,21,9,28,4086
ITRI,89.18,24,19,12,9,4087
NCNA,89.17,24,36,59,85,4088
SEDG,89.17,24,30,35,95,4089
ETD,89.15,24,26,17,20,4090
PLOW,89.15,24,23,44,86,4091
EMQQ,89.14,24,21,10,31,4092
PSTG,89.09,24,18,85,92,4093
AUBN,89.08,24,32,49,92,4094
CXSE,89.08,24,22,10,27,4095
PEO,89.07,24,33,46,51,4096
UVSP,89.06,24,28,23,25,4097
RRR,89.06,24,16,13,89,4098
AMZA,89.05,24,27,66,37,4099
PLUR,89.05,24,9,17,23,4100
LUV,89.03,24,29,67,16,4101
OLB,89.03,24,72,92,99,4102
NDRA,89.0,24,25,62,4,4103
HOG,88.98,24,20,34,17,4104
XLE,88.97,24,37,61,61,4105
FSLR,88.95,24,17,12,14,4106
PI,88.92,24,30,30,84,4107
NHTC,88.9,24,93,92,91,4108
ATS,88.89,24,24,91,83,4109
CRH,88.89,24,15,22,30,4110
YTRA,88.89,24,10,7,6,4111
CFBK,88.87,24,68,62,58,4112
SII,88.87,24,34,86,73,4113
WLY,88.87,24,28,23,69,4114
FTAG,88.85,24,30,31,23,4115
SSBI,88.85,24,27,80,84,4116
WTI,88.85,24,83,97,99,4117
GLMD,88.83,24,44,89,98,4118
AL,88.8,24,21,38,32,4119
VOD,88.79,24,26,11,8,4120
SFL,88.79,24,43,42,56,4121
APTO,88.79,24,31,38,94,4122
TRGP,88.79,24,41,89,76,4123
UEC,88.79,24,19,48,72,4124
ALG,88.78,24,17,16,9,4125
EVRI,88.77,24,15,75,61,4126
PKBK,88.76,24,23,49,66,4127
LILAK,88.76,24,22,40,17,4128
JBHT,88.75,24,21,45,69,4129
CMTL,88.75,24,39,89,94,4130
HGV,88.7,24,16,9,9,4131
JAKK,88.69,24,34,28,12,4132
MTR,88.67,23,45,40,31,4133
M,88.67,23,80,91,95,4134
TRMD,88.66,23,21,16,18,4135
CUBA,88.64,23,25,18,19,4136
FTXO,88.64,23,23,29,46,4137
BGR,88.62,23,31,47,75,4138
BEDU,88.6,23,13,2,14,4139
LYG,88.59,23,18,22,14,4140
NWG,88.59,23,16,29,10,4141
KRE,88.57,23,23,38,60,4142
FLUT,88.57,23,28,8,53,4143
CVGW,88.55,23,74,82,77,4144
MHNC,88.54,23,91,27,57,4145
BLK,88.54,23,18,16,44,4146
VRNS,88.51,23,35,61,96,4147
TUR,88.51,23,27,7,4,4148
XRX,88.5,23,37,29,8,4149
EME,88.47,23,26,26,52,4150
SFBS,88.47,23,26,18,44,4151
AUB,88.43,23,23,42,81,4152
TOWN,88.43,23,26,29,61,4153
SMC,88.41,23,27,27,19,4154
VMI,88.39,23,20,22,14,4155
FNB,88.38,23,23,26,46,4156
BTU,88.34,23,16,35,90,4157
RBBN,88.31,23,27,18,75,4158
URBN,88.3,23,36,82,96,4159
STLA,88.29,23,26,12,54,4160
DSX,88.28,23,27,37,75,4161
MBRX,88.28,23,23,8,16,4162
PNFP,88.25,23,19,23,26,4163
TRUE,88.25,23,29,71,17,4164
NTRS,88.22,23,28,40,66,4165
CSGS,88.21,23,21,19,24,4166
VABK,88.2,23,39,87,88,4167
NWSA,88.17,23,34,18,39,4168
EDIT,88.17,23,56,22,93,4169
MRC,88.15,23,20,24,84,4170
NRT,88.14,23,23,41,69,4171
PSCM,88.14,23,19,28,60,4172
LYB,88.13,23,21,31,61,4173
IGE,88.12,23,31,46,58,4174
EMN,88.12,23,13,17,55,4175
MAC,88.1,23,23,23,41,4176
SHG,88.08,23,29,27,11,4177
HES,88.08,23,52,90,88,4178
GREK,88.08,23,29,12,13,4179
NWS,88.07,23,32,18,36,4180
PGJ,88.07,23,20,9,46,4181
BELFB,88.06,23,26,59,35,4182
SAIC,88.03,23,47,28,75,4183
DBE,88.03,23,33,89,79,4184
PKOH,87.99,23,25,23,17,4185
OLED,87.98,22,19,57,7,4186
IBOC,87.98,22,23,52,76,4187
APO,87.98,22,19,45,84,4188
CPRX,87.96,22,13,86,66,4189
TG,87.94,22,19,40,92,4190
ASGN,87.93,22,18,25,88,4191
RDFN,87.93,22,18,5,58,4192
PBT,87.92,22,16,18,36,4193
EWO,87.91,22,25,32,22,4194
FRBA,87.9,22,29,20,66,4195
IYE,87.87,22,35,64,63,4196
CTGO,87.86,22,32,81,79,4197
LCII,87.85,22,9,9,19,4198
LAKE,87.84,22,28,39,18,4199
CNET,87.82,22,23,4,83,4200
KOSS,87.8,22,35,96,94,4201
ALRS,87.75,22,27,58,84,4202
INGN,87.74,22,18,97,97,4203
META,87.74,22,23,15,86,4204
IMO,87.72,22,47,79,65,4205
INLX,87.71,22,23,3,3,4206
MHLA,87.71,22,42,16,30,4207
VRME,87.7,22,93,99,98,4208
PBF,87.69,22,23,96,94,4209
SXT,87.68,22,22,77,38,4210
LCNB,87.66,22,25,41,31,4211
WLYB,87.66,22,28,22,70,4212
TBBK,87.66,22,29,28,75,4213
PKX,87.63,22,16,10,10,4214
FRME,87.62,22,32,56,73,4215
RF,87.61,22,18,62,60,4216
OCFC,87.61,22,32,36,75,4217
PKB,87.59,22,18,17,29,4218
PYZ,87.59,22,21,26,45,4219
IBP,87.56,22,6,2,26,4220
IBM,87.49,22,22,46,30,4221
GURE,87.47,22,6,3,9,4222
SXC,87.47,22,16,32,85,4223
JEF,87.47,22,20,20,13,4224
AVNW,87.44,22,30,47,16,4225
XBIO,87.4,22,94,36,96,4226
APTV,87.36,22,15,14,71,4227
STX,87.36,22,21,21,87,4228
CRESY,87.34,22,14,6,8,4229
MTSI,87.34,22,11,3,17,4230
SSY,87.33,22,10,35,23,4231
BLOK,87.32,22,18,26,41,4232
PSIX,87.32,22,87,94,93,4233
ACIC,87.31,22,54,80,76,4234
AMAT,87.3,22,15,4,15,4235
WSO,87.29,22,27,39,71,4236
CLS,87.28,22,25,28,66,4237
DBX,87.27,22,20,13,65,4238
COPX,87.26,22,24,13,13,4239
TRAK,87.26,22,32,39,7,4240
FENY,87.25,22,34,65,63,4241
EXK,87.24,21,34,27,69,4242
VDE,87.24,21,33,65,64,4243
HBCP,87.24,21,23,38,68,4244
PLSE,87.22,21,19,4,3,4245
BUSE,87.21,21,28,38,61,4246
UBS,87.2,21,16,17,11,4247
AOS,87.18,21,11,10,25,4248
UFPI,87.18,21,14,30,70,4249
HI,87.17,21,31,84,81,4250
STRM,87.17,21,8,4,28,4251
NXPI,87.16,21,16,7,19,4252
WTBA,87.15,21,25,24,54,4253
THFF,87.15,21,50,82,61,4254
CLSK,87.14,21,97,64,85,4255
EPM,87.14,21,45,95,94,4256
BCDA,87.14,21,75,94,2,4257
SEM,87.13,21,78,33,71,4258
ASHS,87.13,21,19,6,8,4259
MRTN,87.13,21,20,23,83,4260
SRCE,87.07,21,29,40,72,4261
MCRB,87.07,21,27,6,10,4262
KTCC,87.04,21,29,58,79,4263
AAMI,87.01,21,21,15,13,4264
TSQ,86.97,21,14,56,5,4265
HURC,86.95,21,30,33,49,4266
WOR,86.95,21,28,34,30,4267
LGTY,86.94,21,22,17,90,4268
CVGI,86.94,21,15,42,8,4269
AAL,86.88,21,17,7,5,4270
MVO,86.87,21,45,96,97,4271
BBSI,86.87,21,33,13,93,4272
BBC,86.86,21,23,32,78,4273
UDOW,86.86,21,31,74,76,4274
PBH,86.86,21,31,55,20,4275
CGO,86.85,21,21,21,66,4276
OLN,86.84,21,10,8,14,4277
BMY,86.81,21,38,65,45,4278
PVBC,86.81,21,66,82,81,4279
MVV,86.81,21,19,35,75,4280
NPKI,86.79,21,15,75,65,4281
GPRO,86.78,21,16,75,43,4282
CNQ,86.78,21,26,15,58,4283
HHH,86.74,21,20,20,62,4284
FCCO,86.7,21,44,42,79,4285
ROM,86.68,21,25,74,90,4286
CNH,86.67,21,18,43,8,4287
IPI,86.66,21,25,15,66,4288
FIZZ,86.66,21,22,43,76,4289
CQQQ,86.64,21,18,7,26,4290
LILA,86.64,21,20,45,16,4291
BSET,86.62,21,16,6,6,4292
COLL,86.58,21,61,39,79,4293
LXU,86.54,21,42,89,36,4294
ALV,86.53,21,23,13,71,4295
DGX,86.52,21,27,51,78,4296
PUMP,86.51,20,54,80,16,4297
FANG,86.51,20,25,77,78,4298
WTFC,86.5,20,20,42,61,4299
NBN,86.49,20,21,43,29,4300
MKSI,86.49,20,12,8,51,4301
CNX,86.47,20,28,38,83,4302
ESPR,86.46,20,86,15,4,4303
SMG,86.46,20,17,16,13,4304
ENR,86.44,20,30,79,86,4305
LE,86.44,20,16,10,96,4306
LPG,86.43,20,31,50,33,4307
UNF,86.42,20,22,35,82,4308
REPL,86.41,20,33,15,36,4309
SNEX,86.39,20,21,43,88,4310
NUGT,86.38,20,50,3,6,4311
CFG,86.37,20,17,24,40,4312
HPKEW,86.37,20,39,81,36,4313
FSBW,86.37,20,17,19,81,4314
SNDX,86.37,20,6,8,3,4315
CMA,86.32,20,18,39,70,4316
CNFR,86.31,20,22,29,60,4317
CMCL,86.3,20,22,14,79,4318
JCTC,86.29,20,52,94,66,4319
BECN,86.28,20,11,4,8,4320
BBVA,86.26,20,14,13,9,4321
SMSI,86.22,20,74,85,93,4322
PBI,86.21,20,24,6,4,4323
ESGR,86.21,20,22,24,38,4324
MUX,86.2,20,34,72,73,4325
CVE,86.2,20,35,16,70,4326
HII,86.2,20,28,57,23,4327
CLGN,86.19,20,13,9,5,4328
CBFV,86.18,20,23,28,80,4329
TISI,86.17,20,39,90,90,4330
FSTR,86.15,20,17,11,18,4331
CARS,86.14,20,43,21,75,4332
MGPI,86.13,20,15,29,87,4333
SAH,86.1,20,9,23,16,4334
KEY,86.05,20,20,41,62,4335
WSFS,86.04,20,20,22,70,4336
CSPI,86.01,20,82,88,15,4337
AEIS,86.0,20,10,6,9,4338
PENN,86.0,20,16,39,92,4339
PCH,85.99,20,16,11,23,4340
SCKT,85.98,20,7,8,4,4341
BELFA,85.98,20,20,25,51,4342
VSEC,85.97,20,11,3,18,4343
MAT,85.95,20,22,39,43,4344
CDZI,85.95,20,21,16,35,4345
NKSH,85.92,20,50,58,65,4346
HOMB,85.9,20,17,20,29,4347
GD,85.88,20,29,38,16,4348
SGRY,85.88,20,57,78,23,4349
UFI,85.86,19,14,8,16,4350
IRIX,85.86,19,5,7,30,4351
MTX,85.85,19,14,11,49,4352
UCB,85.83,19,18,20,44,4353
SAA,85.82,19,18,41,88,4354
