Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DAVA,46.61,4,3,3,1,3642
BYRN,46.46,4,7,10,35,3643
TASK,46.2,4,15,11,65,3644
RKDA,46.14,4,4,4,20,3645
ANGI,46.11,4,5,19,29,3646
RVYL,46.02,4,2,1,1,3647
CTHR,45.91,4,1,1,89,3648
DFLI,45.83,4,3,5,99,3649
VERX,45.54,4,5,7,3,3650
QFIN,45.4,4,6,5,12,3651
HIHO,45.37,4,6,29,27,3652
CBZ,45.35,4,3,14,9,3653
CANF,45.32,4,2,0,1,3654
COOK,45.19,4,10,10,1,3655
AI,44.97,4,3,6,8,3656
NVNO,44.93,3,2,0,0,3657
ASAN,44.68,3,3,28,37,3658
AEMD,44.61,3,0,0,0,3659
XGN,44.2,3,5,36,97,3660
UONE,44.02,3,18,11,22,3661
AMC,43.86,3,2,4,17,3662
INDP,43.77,3,4,3,0,3663
SKLZ,43.22,3,4,10,83,3664
VTAK,43.04,3,5,3,1,3665
ATOS,42.94,3,2,10,51,3666
ARBE,42.92,3,4,11,84,3667
SKYE,42.79,3,2,1,5,3668
LX,42.74,3,7,4,31,3669
FVRR,42.6,3,2,13,20,3670
BYND,42.54,3,4,1,3,3671
VVOS,42.5,3,4,6,18,3672
BRBR,42.47,3,2,4,1,3673
BTMD,42.38,3,8,10,4,3674
XYF,42.31,3,4,2,76,3675
GLMD,42.05,3,4,2,6,3676
GOCO,42.0,3,1,1,2,3677
HAIN,41.78,3,4,3,1,3678
EXFY,41.75,3,3,8,7,3679
HPP,41.41,3,3,5,22,3680
DXLG,41.17,3,2,7,11,3681
FLUT,41.16,3,2,22,31,3682
BZFD,41.08,3,4,3,8,3683
KD,41.0,3,2,15,23,3684
QNTM,40.95,3,2,16,97,3685
EVTL,40.84,3,29,29,72,3686
SOS,40.81,3,9,2,0,3687
HUMA,40.71,3,7,3,30,3688
PPBT,40.64,3,1,6,0,3689
ACVA,40.42,3,3,6,2,3690
ATRA,40.42,3,3,94,89,3691
PD,40.32,3,4,14,29,3692
CXAI,40.28,3,1,1,4,3693
AGAE,40.11,3,3,2,6,3694
LVWR,40.1,2,2,69,80,3695
MMYT,39.97,2,8,19,32,3696
NEON,39.81,2,2,1,0,3697
MNTS,39.38,2,0,0,9,3698
CRMT,39.31,2,7,8,2,3699
VSEE,38.82,2,3,2,1,3700
LGMK,38.77,2,1,0,1,3701
ARBK,38.67,2,0,0,95,3702
GENI,38.46,2,7,55,74,3703
VITL,38.4,2,5,21,58,3704
ALUR,38.4,2,1,2,1,3705
HCAT,38.39,2,3,7,2,3706
XRX,38.33,2,4,3,3,3707
GTBP,38.17,2,2,9,0,3708
CLSD,38.03,2,9,0,0,3709
SKIL,37.96,2,1,6,22,3710
VIVK,37.94,2,0,0,0,3711
AIFU,37.86,2,5,2,9,3712
GPUS,37.5,2,1,0,0,3713
MXCT,37.41,2,2,11,2,3714
DUOL,37.32,2,2,4,27,3715
TEAM,37.26,2,2,22,7,3716
EZGO,37.25,2,2,1,1,3717
CARM,36.77,2,3,0,4,3718
LPSN,36.28,2,2,1,1,3719
OGEN,36.11,2,7,1,1,3720
BCTX,36.07,2,1,5,36,3721
INM,35.97,2,3,2,6,3722
JSPR,35.08,2,4,3,1,3723
WKSP,34.94,2,3,5,11,3724
LTRN,34.82,2,13,22,76,3725
EVH,34.77,2,6,2,4,3726
CRIS,34.67,2,7,5,10,3727
PULM,34.66,2,1,2,56,3728
PSQH,33.99,2,2,3,30,3729
CLGN,33.63,2,0,7,51,3730
ALDX,33.37,2,79,50,84,3731
NBY,33.28,2,3,99,98,3732
WKHS,33.05,1,1,1,0,3733
SLQT,33.05,1,2,5,8,3734
ASNS,33.03,1,0,0,13,3735
BOXL,32.8,1,0,0,64,3736
ENSC,32.63,1,1,1,16,3737
SCNX,32.47,1,4,2,1,3738
YRD,32.07,1,11,7,57,3739
JELD,31.86,1,4,3,8,3740
LMFA,31.68,1,1,1,6,3741
SQNS,31.56,1,1,1,0,3742
TPST,31.41,1,3,1,67,3743
ANY,31.38,1,1,2,80,3744
SMWB,31.2,1,1,15,40,3745
UPLD,30.93,1,2,5,32,3746
NFE,30.52,1,6,1,0,3747
ARAY,29.76,1,2,4,45,3748
MIGI,29.74,1,2,1,86,3749
BQ,29.48,1,3,4,99,3750
QVCGA,29.31,1,2,83,97,3751
DOMO,29.18,1,1,14,90,3752
THRY,28.94,1,1,3,17,3753
EHTH,28.8,1,1,27,44,3754
RPD,28.52,1,1,7,3,3755
PAR,28.16,1,1,10,2,3756
NOTV,27.94,1,0,1,3,3757
EXOD,27.86,1,3,2,63,3758
SNBR,27.47,1,14,54,7,3759
IXHL,27.23,1,1,17,50,3760
CHR,26.88,1,1,0,0,3761
MODD,26.79,1,1,2,5,3762
ODD,26.12,1,1,12,67,3763
NCPL,26.09,1,1,1,36,3764
NCNA,25.03,1,2,2,0,3765
FTFT,24.49,1,1,2,67,3766
ORGN,24.33,1,1,1,6,3767
SLE,24.33,1,0,0,0,3768
AIM,23.66,1,1,1,0,3769
RBOT,23.39,1,2,1,25,3770
ADIL,22.72,0,0,3,8,3771
EUDA,21.88,0,1,18,4,3772
SOAR,21.86,0,0,1,42,3773
BIOX,21.84,0,0,5,0,3774
FCUV,21.0,0,0,0,57,3775
APVO,20.76,0,0,0,0,3776
CODX,20.62,0,0,3,24,3777
IVDA,20.58,0,0,1,4,3778
CANG,19.49,0,3,8,79,3779
BRTX,19.44,0,0,14,26,3780
CALC,18.71,0,0,99,86,3781
SOBR,17.71,0,1,4,1,3782
BURU,17.64,0,0,6,9,3783
CMBM,16.84,0,89,98,92,3784
WINT,16.76,0,0,0,0,3785
IMMP,16.65,0,83,90,53,3786
GRI,15.51,0,0,0,14,3787
SSKN,14.81,0,0,4,6,3788
KALA,14.78,0,0,0,0,3789
ITRM,14.3,0,2,1,2,3790
OTLK,13.45,0,1,73,1,3791
ERNA,13.34,0,0,8,1,3792
DRCT,12.21,0,0,0,0,3793
MTVA,12.16,0,0,11,28,3794
XXII,10.06,0,0,0,0,3795
TSE,9.8,0,0,0,2,3796
LYRA,9.79,0,0,2,23,3797
MSPR,9.39,0,0,0,0,3798
FAT,9.3,0,0,0,4,3799
RVPH,9.1,0,1,4,50,3800
PRPH,8.27,0,0,0,68,3801
WHLR,7.33,0,0,0,0,3802
BGM,6.89,0,0,1,44,3803
JTAI,5.94,0,0,0,3,3804
QNCX,5.18,0,0,97,85,3805
CMLS,3.58,0,3,2,2,3806
NINE,2.3,0,0,2,3,3807
CMCT,1.25,0,2,7,21,3808
AREB,0.0,0,0,0,0,3809
