Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MAT,100.67,65,75,66,85,2390
PWV,100.67,65,57,52,51,2391
STM,100.67,65,85,40,39,2392
WMS,100.67,65,84,91,90,2393
AWAY,100.67,65,26,54,79,2394
SSPY,100.67,65,67,65,58,2395
CHRS,100.67,65,48,7,4,2396
G,100.66,65,67,69,54,2397
PDM,100.66,65,43,70,50,2398
SPUC,100.65,65,72,64,41,2399
LEGR,100.64,65,58,57,55,2400
SCHM,100.64,65,65,61,65,2401
MMLG,100.63,65,71,63,42,2402
ABFL,100.62,65,71,65,53,2403
FLEX,100.62,65,71,39,66,2404
EAD,100.62,65,62,55,43,2405
IHAK,100.61,65,62,62,42,2406
BKMC,100.61,65,65,59,60,2407
GATX,100.61,65,47,49,67,2408
TECB,100.61,65,75,68,44,2409
STBA,100.59,65,50,45,66,2410
CVCO,100.59,65,80,43,42,2411
JPME,100.59,65,67,61,58,2412
IWY,100.59,65,72,70,47,2413
CORN,100.58,65,77,75,74,2414
WLYB,100.58,65,74,79,79,2415
GNTX,100.57,65,33,26,49,2416
PFFA,100.57,65,68,71,60,2417
KNX,100.56,65,75,41,35,2418
VOT,100.55,65,69,61,51,2419
RSPM,100.54,65,56,61,70,2420
UNH,100.54,65,73,68,53,2421
LINC,100.54,65,14,55,78,2422
IMCB,100.54,65,63,58,58,2423
ESLT,100.52,65,64,14,23,2424
TV,100.52,65,85,93,90,2425
GQRE,100.52,65,63,66,42,2426
VSTM,100.51,64,75,94,92,2427
EFIV,100.5,64,68,62,44,2428
BR,100.49,64,57,58,43,2429
SPRE,100.48,64,70,65,31,2430
DOX,100.48,64,48,55,42,2431
QARP,100.48,64,71,70,56,2432
FUNL,100.46,64,59,60,55,2433
AUSF,100.46,64,62,57,58,2434
RAPT,100.46,64,82,84,22,2435
EVF,100.46,64,54,48,39,2436
AIEQ,100.46,64,66,55,49,2437
RDN,100.46,64,65,54,74,2438
FELE,100.46,64,68,67,62,2439
GLV,100.45,64,71,52,62,2440
ROSC,100.45,64,62,70,68,2441
SHYF,100.45,64,90,89,88,2442
GYLD,100.43,64,52,62,54,2443
MILN,100.43,64,70,73,65,2444
EQL,100.42,64,63,61,51,2445
XHB,100.41,64,75,68,77,2446
GLO,100.41,64,73,65,71,2447
ESRT,100.4,64,35,86,73,2448
FSGS,100.37,64,62,69,72,2449
FPI,100.37,64,86,81,87,2450
SFY,100.37,64,70,67,48,2451
DXJ,100.36,64,65,52,42,2452
LRN,100.36,64,75,18,27,2453
VONG,100.36,64,72,68,48,2454
XSLV,100.36,64,62,56,51,2455
IWR,100.35,64,65,62,60,2456
TEQI,100.34,64,62,59,59,2457
AVDV,100.34,64,62,60,63,2458
OGCP,100.34,64,24,89,70,2459
ISHP,100.33,64,69,66,47,2460
BHR,100.33,64,54,89,89,2461
FFIV,100.32,64,78,43,39,2462
IQSU,100.32,64,70,66,51,2463
XPRO,100.32,64,19,20,76,2464
RAFE,100.31,64,66,65,59,2465
NULC,100.31,64,70,62,55,2466
PSR,100.3,64,74,72,45,2467
SCHB,100.29,64,69,66,55,2468
SPMO,100.28,64,70,57,39,2469
SIGI,100.28,64,66,64,57,2470
FQAL,100.27,64,70,66,47,2471
VFQY,100.27,64,69,68,62,2472
BSY,100.27,64,91,88,70,2473
LSAT,100.27,64,65,68,57,2474
FSMD,100.26,64,63,59,63,2475
FEX,100.26,64,68,62,57,2476
HPS,100.26,64,55,59,41,2477
BOTJ,100.26,64,63,91,60,2478
PRAA,100.25,64,43,19,27,2479
QTEC,100.24,64,74,64,54,2480
TW,100.23,64,74,82,68,2481
EQAL,100.23,64,61,62,62,2482
NAIL,100.23,64,79,83,96,2483
IWF,100.23,64,71,68,47,2484
CSD,100.22,64,61,70,74,2485
SSUS,100.22,64,65,62,50,2486
FGD,100.21,64,59,67,65,2487
HOMB,100.21,64,40,24,81,2488
PM,100.21,64,71,69,53,2489
MLI,100.21,64,62,69,78,2490
IMOS,100.21,64,92,86,85,2491
BLIN,100.2,64,96,97,68,2492
USFD,100.2,64,34,45,83,2493
GSUS,100.19,64,68,65,51,2494
RYN,100.18,63,80,65,60,2495
PINC,100.18,63,72,26,21,2496
STRS,100.18,63,80,62,84,2497
OEF,100.17,63,68,65,47,2498
GSSC,100.17,63,63,63,68,2499
BIBL,100.16,63,70,62,51,2500
IQM,100.16,63,78,68,66,2501
AWRE,100.15,63,69,38,39,2502
GLQ,100.15,63,73,64,68,2503
UA,100.14,63,80,71,84,2504
TOL,100.14,63,74,55,81,2505
VEGN,100.13,63,69,65,54,2506
BLES,100.13,63,61,63,61,2507
MFC,100.13,63,46,47,76,2508
XVV,100.12,63,68,62,43,2509
TYL,100.12,63,60,66,36,2510
SRTS,100.11,63,27,40,61,2511
JMOM,100.11,63,69,60,46,2512
SPTM,100.1,63,67,63,53,2513
VV,100.1,63,67,64,51,2514
SCHK,100.1,63,67,64,54,2515
DYNF,100.09,63,65,62,51,2516
WNS,100.07,63,60,63,38,2517
JHMM,100.07,63,66,59,62,2518
ALTY,100.07,63,62,63,54,2519
SPLG,100.07,63,67,63,50,2520
ZIG,100.07,63,70,58,37,2521
ASTL,100.07,63,45,26,15,2522
SMH,100.06,63,79,71,67,2523
MOAT,100.06,63,63,68,59,2524
FCN,100.05,63,48,46,47,2525
EQWL,100.05,63,64,68,55,2526
UBSI,100.05,63,41,37,63,2527
OPI,100.05,63,35,70,50,2528
ESG,100.05,63,67,65,51,2529
VOO,100.05,63,67,63,50,2530
FIW,100.05,63,77,67,58,2531
IVV,100.04,63,67,63,50,2532
GENI,100.04,63,82,45,87,2533
FTA,100.04,63,61,61,62,2534
CATH,100.02,63,69,64,52,2535
XJR,100.02,63,63,65,70,2536
ESGU,100.02,63,67,65,52,2537
DSWL,100.02,63,64,90,78,2538
ONEO,100.01,63,64,58,59,2539
TRNO,100.0,63,54,53,31,2540
SPY,100.0,63,67,63,50,2541
PBUS,100.0,63,67,64,50,2542
EOS,100.0,63,70,65,52,2543
QAT,99.99,63,48,30,33,2544
QLC,99.98,63,69,67,47,2545
VOX,99.98,63,70,74,60,2546
IDX,99.97,63,23,16,28,2547
DGT,99.97,63,56,59,58,2548
IYY,99.95,63,67,64,53,2549
MO,99.94,63,60,52,43,2550
JHML,99.94,63,66,63,55,2551
SCHV,99.93,63,61,61,55,2552
VONE,99.93,63,66,64,53,2553
HBT,99.93,63,20,61,70,2554
NKSH,99.92,63,71,62,42,2555
BBUS,99.92,63,67,64,51,2556
DTRE,99.92,63,61,68,48,2557
MXF,99.91,63,73,70,64,2558
VTI,99.91,63,66,63,54,2559
QQQM,99.9,63,66,58,32,2560
DES,99.9,63,58,62,67,2561
XNTK,99.9,63,66,66,61,2562
RSPN,99.89,63,64,71,67,2563
LNN,99.89,63,63,67,77,2564
AFCG,99.89,63,25,13,13,2565
AGD,99.88,62,63,70,56,2566
IWB,99.88,62,66,63,53,2567
ADX,99.88,62,65,63,49,2568
HDB,99.87,62,51,41,59,2569
HSTM,99.87,62,82,80,30,2570
DPG,99.87,62,66,68,61,2571
BDL,99.87,62,45,91,68,2572
WKC,99.86,62,45,31,63,2573
WY,99.86,62,61,37,72,2574
SOXX,99.86,62,78,70,67,2575
BANF,99.85,62,24,26,73,2576
HACK,99.85,62,62,57,36,2577
QUAL,99.85,62,69,68,47,2578
ITOT,99.85,62,66,63,54,2579
MGC,99.84,62,67,65,50,2580
QQQ,99.83,62,72,68,49,2581
HWM,99.83,62,72,86,88,2582
DGII,99.82,62,61,71,50,2583
STEW,99.82,62,66,72,60,2584
UNM,99.81,62,42,71,75,2585
INDI,99.81,62,38,9,9,2586
DMO,99.8,62,71,56,36,2587
RSPT,99.8,62,71,67,58,2588
FCOM,99.8,62,70,74,60,2589
WSBF,99.8,62,59,57,49,2590
RYLD,99.79,62,64,61,57,2591
FNGS,99.79,62,57,68,64,2592
SMLF,99.79,62,68,62,65,2593
RWL,99.79,62,63,66,58,2594
MMTM,99.78,62,62,54,45,2595
RSPC,99.77,62,57,73,68,2596
IWL,99.76,62,67,64,49,2597
BETZ,99.76,62,62,53,82,2598
FXL,99.75,62,67,61,61,2599
TTEC,99.75,62,73,88,91,2600
FYC,99.75,62,62,65,70,2601
ILCG,99.75,62,69,63,42,2602
ALC,99.75,62,84,28,42,2603
PTLC,99.75,62,66,62,47,2604
KOD,99.75,62,72,15,82,2605
SHE,99.75,62,64,68,55,2606
ENPH,99.74,62,74,90,86,2607
TWO,99.74,62,25,34,77,2608
MESA,99.74,62,74,93,96,2609
PEXL,99.73,62,73,65,62,2610
BGX,99.72,62,58,49,37,2611
GMOM,99.72,62,45,43,45,2612
KBWP,99.71,62,58,48,59,2613
IXN,99.71,62,72,68,54,2614
GAM,99.71,62,61,57,51,2615
KIO,99.7,62,59,61,55,2616
IWV,99.69,62,65,63,54,2617
GEO,99.69,62,12,12,1,2618
DMB,99.69,62,62,39,29,2619
VATE,99.68,62,55,34,0,2620
RDIV,99.67,62,56,65,70,2621
KNGZ,99.67,62,59,64,61,2622
NACP,99.67,62,65,61,52,2623
USXF,99.67,62,69,65,51,2624
HLLY,99.66,62,62,70,14,2625
MFUS,99.65,62,58,57,52,2626
ESGV,99.65,62,68,64,53,2627
FSI,99.64,62,42,88,47,2628
TCHP,99.64,62,70,63,35,2629
CYH,99.64,62,82,97,92,2630
SNEX,99.64,62,51,42,47,2631
BKLC,99.64,62,66,64,48,2632
FRPH,99.63,61,54,76,37,2633
SPYX,99.63,61,67,63,50,2634
LRGE,99.63,61,66,61,43,2635
FISK,99.62,61,21,88,72,2636
GARP,99.62,61,71,67,48,2637
GOLF,99.61,61,77,79,46,2638
BOUT,99.61,61,69,52,63,2639
MTUL,99.61,61,48,18,14,2640
JUST,99.6,61,65,64,51,2641
SPMD,99.6,61,63,58,67,2642
TTD,99.6,61,47,78,76,2643
FOF,99.6,61,57,73,55,2644
AFSM,99.59,61,62,59,65,2645
NHS,99.59,61,45,51,49,2646
GPC,99.58,61,58,75,68,2647
BOTZ,99.57,61,76,37,53,2648
KB,99.56,61,32,52,77,2649
CEFS,99.56,61,53,46,41,2650
EPS,99.56,61,66,64,53,2651
TSBK,99.56,61,76,75,67,2652
TU,99.55,61,59,57,35,2653
IVOO,99.55,61,64,58,67,2654
CMCO,99.55,61,31,32,79,2655
IJH,99.54,61,63,58,67,2656
BSBK,99.53,61,60,54,36,2657
EMLP,99.53,61,50,47,37,2658
SCOR,99.52,61,82,85,58,2659
LCNB,99.52,61,56,35,52,2660
SPHQ,99.52,61,64,65,42,2661
NCZ,99.51,61,59,61,52,2662
IWD,99.51,61,60,59,56,2663
HEZU,99.51,61,59,61,50,2664
VONV,99.51,61,60,59,57,2665
FPRO,99.5,61,70,63,32,2666
AUB,99.5,61,51,52,72,2667
FYLD,99.49,61,59,61,64,2668
USML,99.49,61,69,66,31,2669
APOG,99.49,61,85,77,64,2670
SPXE,99.49,61,67,63,49,2671
ESML,99.49,61,63,62,70,2672
SPXT,99.48,61,64,60,50,2673
SURE,99.47,61,60,61,59,2674
VVR,99.47,61,57,49,38,2675
EUSC,99.47,61,65,64,52,2676
WLKP,99.47,61,46,73,68,2677
FLRG,99.46,61,67,62,40,2678
SPXX,99.46,61,62,76,57,2679
EWQ,99.46,61,55,60,58,2680
PHO,99.45,61,78,66,52,2681
LFEQ,99.44,61,66,62,49,2682
VTHR,99.43,61,65,63,54,2683
VRSK,99.43,61,59,24,22,2684
RGR,99.42,61,43,55,25,2685
DBEZ,99.42,61,59,61,50,2686
HTH,99.42,61,62,67,74,2687
XSHQ,99.41,61,58,49,60,2688
XLC,99.41,61,69,74,57,2689
DEUS,99.4,61,63,54,54,2690
TMFC,99.4,61,68,67,47,2691
FLQM,99.39,61,70,65,57,2692
DFE,99.39,61,65,70,66,2693
IWC,99.39,61,59,71,76,2694
MOO,99.39,61,60,61,66,2695
CCBG,99.38,61,19,30,39,2696
SPYC,99.38,61,68,58,39,2697
YCS,99.38,61,35,37,23,2698
USVM,99.37,61,61,60,66,2699
TRIN,99.36,61,65,19,12,2700
PUTW,99.36,61,57,50,35,2701
WLDR,99.35,60,60,64,56,2702
JPUS,99.35,60,64,58,52,2703
GNTY,99.35,60,49,35,62,2704
BHB,99.32,60,57,69,69,2705
ANAB,99.32,60,82,42,38,2706
ESGG,99.32,60,63,60,48,2707
ITT,99.32,60,54,77,76,2708
CZA,99.32,60,68,66,61,2709
HEQ,99.32,60,64,70,39,2710
WFH,99.32,60,64,66,52,2711
PINE,99.32,60,64,78,51,2712
FIDI,99.31,60,49,53,50,2713
FNLC,99.31,60,52,60,50,2714
JQUA,99.31,60,68,63,45,2715
SHRY,99.31,60,67,62,57,2716
PEY,99.3,60,55,60,63,2717
GDRX,99.3,60,62,4,4,2718
BTA,99.3,60,68,39,31,2719
SECT,99.3,60,64,59,56,2720
ILCB,99.29,60,63,60,48,2721
DRUP,99.29,60,70,66,47,2722
MDY,99.29,60,62,57,67,2723
ELV,99.28,60,71,63,59,2724
TOK,99.28,60,62,62,50,2725
FAD,99.27,60,68,63,58,2726
VCR,99.27,60,63,65,65,2727
SENEA,99.27,60,35,78,44,2728
BBMC,99.26,60,61,55,64,2729
SANM,99.26,60,54,50,74,2730
WWJD,99.23,60,55,60,60,2731
SDOG,99.23,60,55,59,63,2732
XYLD,99.23,60,54,47,35,2733
UFI,99.22,60,51,80,91,2734
IBOC,99.22,60,45,25,74,2735
AAL,99.22,60,63,83,82,2736
CSX,99.22,60,26,49,61,2737
ARW,99.21,60,60,69,76,2738
IGA,99.21,60,69,58,41,2739
ASEA,99.2,60,30,25,38,2740
AGCO,99.2,60,75,78,93,2741
KRMA,99.2,60,67,63,51,2742
EFT,99.2,60,66,45,40,2743
XLY,99.2,60,58,51,49,2744
JRSH,99.19,60,90,78,68,2745
ALLK,99.19,60,48,8,48,2746
IMTX,99.18,60,82,31,41,2747
HQH,99.18,60,69,59,40,2748
THNQ,99.17,60,63,54,53,2749
SMMD,99.17,60,61,59,67,2750
TDV,99.16,60,68,60,56,2751
KNCT,99.16,60,65,54,42,2752
BLFS,99.16,60,81,92,82,2753
CRCT,99.15,60,89,95,74,2754
RIV,99.15,60,60,66,53,2755
IUSV,99.14,60,58,57,55,2756
EPHE,99.14,60,30,18,20,2757
QQQX,99.14,60,57,59,44,2758
GOOD,99.14,60,65,75,47,2759
EEMS,99.13,60,59,71,66,2760
GCTK,99.13,60,90,95,6,2761
CLOU,99.12,60,61,44,42,2762
FXR,99.12,60,65,67,69,2763
GSLC,99.11,60,66,62,46,2764
TPB,99.11,60,55,60,71,2765
VTV,99.11,60,58,59,53,2766
USMC,99.11,60,65,59,39,2767
NKE,99.1,60,76,83,37,2768
FKU,99.1,60,63,69,67,2769
SYY,99.1,60,42,33,65,2770
IFRA,99.09,60,61,61,66,2771
MID,99.09,60,73,64,37,2772
JHSC,99.08,59,61,53,64,2773
FAST,99.08,59,56,54,44,2774
KOKU,99.08,59,61,61,52,2775
MPA,99.08,59,59,51,29,2776
VFMO,99.07,59,57,55,61,2777
IYM,99.07,59,43,51,63,2778
DGX,99.07,59,82,42,27,2779
TAGS,99.07,59,74,62,61,2780
IGD,99.07,59,67,61,43,2781
BIP,99.06,59,47,50,43,2782
NORW,99.06,59,64,59,53,2783
RMT,99.06,59,65,75,75,2784
PB,99.05,59,32,30,48,2785
IOO,99.05,59,61,62,46,2786
TRVG,99.04,59,15,81,91,2787
AESR,99.04,59,63,60,48,2788
VB,99.04,59,62,58,66,2789
PSCT,99.03,59,74,60,68,2790
IEUS,99.03,59,66,64,64,2791
J,99.02,59,62,72,74,2792
BGT,99.02,59,57,46,34,2793
QGRO,99.01,59,73,65,52,2794
FITE,99.01,59,56,58,54,2795
FSS,99.0,59,52,42,65,2796
CBSE,99.0,59,60,61,67,2797
HLNE,99.0,59,47,58,59,2798
HERD,98.99,59,65,69,64,2799
ILCV,98.99,59,58,58,51,2800
LH,98.98,59,85,73,60,2801
CSGS,98.97,59,40,33,24,2802
JOET,98.97,59,64,50,30,2803
PATK,98.97,59,76,36,84,2804
CCOI,98.96,59,49,61,22,2805
PBP,98.96,59,54,46,34,2806
SPYV,98.95,59,58,57,53,2807
CCL,98.93,59,43,49,85,2808
AFMC,98.93,59,67,58,64,2809
VOOV,98.92,59,58,57,53,2810
DALI,98.92,59,65,61,58,2811
ETV,98.91,59,53,56,39,2812
EBR,98.91,59,23,84,62,2813
SOR,98.91,59,54,54,52,2814
IFF,98.9,59,36,61,48,2815
RGT,98.9,59,66,52,53,2816
GORV,98.89,59,82,73,97,2817
EWU,98.89,59,48,50,44,2818
META,98.88,59,78,82,54,2819
EWI,98.88,59,45,52,56,2820
GRI,98.88,59,63,7,1,2821
KEQU,98.88,59,70,77,34,2822
VXF,98.87,59,60,64,67,2823
SSP,98.87,59,46,78,91,2824
IVE,98.86,59,58,57,53,2825
FDIS,98.86,59,61,62,63,2826
CHCO,98.86,59,39,34,39,2827
SEDG,98.85,59,43,16,66,2828
CFO,98.85,59,65,59,53,2829
VRCA,98.85,59,49,25,71,2830
WOMN,98.84,59,67,68,58,2831
ONEQ,98.82,59,68,62,53,2832
QUS,98.81,59,64,63,46,2833
OBDC,98.81,59,58,61,50,2834
VALU,98.81,59,65,59,24,2835
YANG,98.8,59,85,40,3,2836
XJH,98.8,59,62,59,66,2837
ISCB,98.79,59,57,56,68,2838
BUL,98.79,59,74,67,59,2839
VYM,98.79,59,55,55,49,2840
SCHA,98.79,59,60,60,69,2841
HTUS,98.78,58,63,62,52,2842
JCTR,98.78,58,59,51,33,2843
HSCZ,98.78,58,65,56,51,2844
CFA,98.77,58,65,59,55,2845
XYLG,98.77,58,55,50,35,2846
FDTS,98.77,58,60,58,62,2847
MTD,98.76,58,86,80,66,2848
DVOL,98.76,58,70,56,41,2849
NWBI,98.76,58,39,52,58,2850
STE,98.75,58,62,46,47,2851
ISD,98.75,58,57,54,42,2852
ONEV,98.75,58,65,61,58,2853
TSSI,98.75,58,13,3,2,2854
BOH,98.74,58,49,50,66,2855
FCEF,98.74,58,60,60,52,2856
FMAT,98.73,58,50,53,65,2857
ORGO,98.73,58,97,97,98,2858
AWI,98.73,58,71,76,71,2859
FNDF,98.73,58,51,55,57,2860
PSCI,98.73,58,55,52,72,2861
URTH,98.73,58,62,59,49,2862
DBA,98.72,58,59,57,50,2863
CRNX,98.72,58,83,76,43,2864
OXSQ,98.71,58,75,89,89,2865
NEXT,98.71,58,7,86,38,2866
TY,98.71,58,60,60,57,2867
MTCH,98.7,58,46,81,71,2868
KRC,98.7,58,43,63,48,2869
VABK,98.7,58,80,85,59,2870
KWE,98.7,58,97,90,8,2871
HSY,98.69,58,60,66,31,2872
UAA,98.69,58,78,72,87,2873
FSP,98.69,58,24,36,46,2874
WTW,98.69,58,41,30,51,2875
DSU,98.69,58,58,44,36,2876
VAW,98.68,58,50,53,64,2877
HPH,98.68,58,37,12,4,2878
XMHQ,98.66,58,59,54,65,2879
IAF,98.66,58,49,76,71,2880
AZZ,98.65,58,67,77,73,2881
NOM,98.65,58,51,39,24,2882
DFAU,98.64,58,57,51,37,2883
IWP,98.64,58,66,57,48,2884
FHI,98.63,58,49,72,49,2885
MHO,98.62,58,69,64,84,2886
OEC,98.62,58,37,48,80,2887
STRL,98.62,58,73,76,77,2888
XPO,98.61,58,78,82,77,2889
NUMG,98.61,58,70,60,55,2890
CLPR,98.61,58,76,62,60,2891
TDVG,98.61,58,64,56,41,2892
ALL,98.58,58,74,71,54,2893
PSET,98.57,58,70,62,43,2894
FLEU,98.57,58,55,57,43,2895
HPI,98.56,58,57,50,34,2896
LGLV,98.56,58,62,57,46,2897
AIQ,98.56,58,60,60,56,2898
DECK,98.54,58,92,88,79,2899
MHF,98.54,58,53,37,26,2900
FLJH,98.53,58,63,47,38,2901
TBLU,98.53,58,74,63,50,2902
BLD,98.53,58,77,37,76,2903
SPXN,98.53,58,64,61,47,2904
ETHO,98.52,58,63,57,57,2905
FXD,98.51,58,65,69,70,2906
TGRW,98.51,58,64,61,38,2907
KTB,98.51,58,87,92,95,2908
RZG,98.51,58,69,63,66,2909
NBTB,98.5,58,29,18,46,2910
AUDC,98.5,58,32,15,10,2911
CME,98.49,57,22,59,39,2912
DBEU,98.49,57,55,57,41,2913
GBDC,98.49,57,51,64,60,2914
EMR,98.48,57,71,77,65,2915
IJT,98.46,57,66,58,65,2916
IVLU,98.46,57,50,54,52,2917
FLGB,98.46,57,49,50,46,2918
REIT,98.45,57,61,58,30,2919
MGV,98.45,57,57,59,50,2920
HEWJ,98.44,57,63,46,37,2921
VIOG,98.43,57,66,59,65,2922
EAF,98.42,57,35,61,82,2923
IWX,98.42,57,58,57,51,2924
FBCV,98.41,57,64,63,53,2925
QRFT,98.4,57,65,59,53,2926
CLWT,98.4,57,46,66,21,2927
MOTO,98.38,57,62,60,73,2928
DBJP,98.37,57,62,45,37,2929
FMAG,98.37,57,61,48,23,2930
FAAR,98.37,57,38,41,33,2931
PEZ,98.36,57,59,69,77,2932
NULV,98.36,57,58,56,52,2933
PROP,98.35,57,92,91,98,2934
EVV,98.35,57,60,50,33,2935
FFSM,98.34,57,47,32,32,2936
SLYG,98.33,57,65,59,64,2937
PWS,98.32,57,47,49,46,2938
BHC,98.32,57,52,73,81,2939
CX,98.32,57,81,93,93,2940
OVLY,98.32,57,56,50,49,2941
UFO,98.31,57,61,60,61,2942
AMRX,98.28,57,23,13,49,2943
TEAF,98.27,57,60,62,59,2944
SAMG,98.26,57,66,64,41,2945
SCHD,98.26,57,60,63,58,2946
GSBD,98.26,57,38,58,57,2947
FTRI,98.24,57,48,73,69,2948
OGI,98.24,57,74,87,90,2949
RXL,98.24,57,86,80,56,2950
FVC,98.23,57,57,59,59,2951
AROW,98.23,57,43,58,53,2952
FTAG,98.23,57,54,54,70,2953
MTUM,98.22,57,56,41,42,2954
FV,98.21,57,61,59,60,2955
JGH,98.21,57,51,48,40,2956
HPQ,98.21,57,53,63,88,2957
CIA,98.19,57,39,13,8,2958
NDRA,98.19,57,89,79,95,2959
LGI,98.19,57,61,75,66,2960
BLKB,98.19,57,33,46,48,2961
GMED,98.18,57,82,84,61,2962
BLDG,98.18,57,58,55,41,2963
SCHC,98.18,57,59,54,56,2964
DGRO,98.18,57,60,58,48,2965
UTHR,98.17,57,88,67,82,2966
IYC,98.17,57,52,55,53,2967
BKSE,98.17,57,58,55,67,2968
SRET,98.16,57,50,56,56,2969
AROC,98.16,57,22,35,78,2970
IMCG,98.16,57,65,54,48,2971
ACSI,98.16,57,63,69,57,2972
THW,98.15,57,63,50,28,2973
ICUI,98.15,57,72,15,22,2974
QDF,98.15,57,60,56,45,2975
FRA,98.15,57,55,45,35,2976
O,98.14,57,53,53,40,2977
EWUS,98.13,57,70,63,64,2978
FCCO,98.12,56,48,78,41,2979
SPGM,98.12,56,57,57,52,2980
OUSM,98.12,56,59,53,57,2981
NUSC,98.12,56,61,62,70,2982
GIB,98.1,56,51,72,47,2983
DDLS,98.1,56,61,56,49,2984
SPD,98.09,56,63,53,36,2985
KOP,98.09,56,42,34,68,2986
DTD,98.08,56,59,57,46,2987
HITI,98.07,56,80,79,94,2988
NNN,98.07,56,54,77,62,2989
ROUS,98.06,56,62,58,46,2990
NTSX,98.06,56,62,59,41,2991
DUSA,98.05,56,55,61,65,2992
XSMO,98.05,56,47,47,50,2993
AFLG,98.05,56,63,57,46,2994
TPLC,98.04,56,65,57,54,2995
FDRR,98.04,56,57,61,53,2996
ADAP,98.04,56,36,2,27,2997
PHD,98.04,56,35,50,38,2998
RFDA,98.02,56,59,62,46,2999
CNX,98.01,56,18,24,60,3000
EFSI,98.0,56,60,62,55,3001
GGN,98.0,56,41,49,31,3002
BMI,97.98,56,74,64,51,3003
DBEF,97.98,56,55,53,40,3004
HEFA,97.97,56,56,53,40,3005
DHF,97.97,56,59,77,44,3006
DHY,97.96,56,55,56,46,3007
XLB,97.96,56,48,51,62,3008
PFSI,97.95,56,41,42,53,3009
VYMI,97.95,56,46,51,50,3010
VLT,97.93,56,58,60,39,3011
FDLO,97.93,56,61,56,39,3012
SBT,97.93,56,83,37,57,3013
HSMV,97.92,56,56,52,54,3014
POAI,97.92,56,32,20,12,3015
CHGX,97.92,56,64,65,54,3016
AREC,97.91,56,12,19,95,3017
FDG,97.91,56,65,58,57,3018
TPHD,97.9,56,58,55,53,3019
HLAL,97.9,56,62,58,48,3020
DDT,97.9,56,63,58,52,3021
TXN,97.89,56,71,58,56,3022
SSD,97.89,56,43,47,56,3023
VEGI,97.89,56,52,54,71,3024
FCTR,97.88,56,66,67,62,3025
CLMB,97.88,56,78,78,63,3026
UNIT,97.87,56,82,33,39,3027
EARN,97.87,56,22,19,43,3028
VALQ,97.87,56,62,62,55,3029
ACHC,97.86,56,87,88,89,3030
NSC,97.86,56,24,50,67,3031
IDGT,97.86,56,61,65,44,3032
BLCN,97.85,56,49,55,74,3033
GHY,97.84,56,57,55,43,3034
VTWO,97.83,56,56,58,68,3035
FEUZ,97.82,56,52,53,55,3036
TMQ,97.81,56,11,24,40,3037
DEI,97.81,56,44,57,46,3038
KFFB,97.81,56,62,42,37,3039
MATW,97.8,56,49,53,86,3040
DPZ,97.8,56,77,83,25,3041
GTY,97.8,56,44,49,33,3042
NCMI,97.8,56,7,35,81,3043
SEPZ,97.79,56,59,48,33,3044
NLR,97.79,56,49,36,36,3045
TDIV,97.78,56,63,60,52,3046
MBCC,97.78,56,58,45,24,3047
HIHO,97.77,56,63,27,48,3048
NLY,97.77,56,47,45,57,3049
FSZ,97.77,56,54,61,46,3050
PSTL,97.76,55,71,67,56,3051
FEP,97.76,55,53,58,58,3052
BHV,97.76,55,45,48,26,3053
FXP,97.76,55,80,37,4,3054
IDMO,97.76,55,60,38,35,3055
IWM,97.74,55,55,57,68,3056
PXF,97.74,55,47,55,56,3057
AZN,97.74,55,55,43,16,3058
DGRS,97.73,55,52,58,68,3059
ETB,97.72,55,56,56,46,3060
UBFO,97.72,55,61,52,54,3061
NOVZ,97.71,55,56,52,36,3062
CZFS,97.71,55,71,71,49,3063
THG,97.71,55,52,55,58,3064
DHCNI,97.69,55,63,61,39,3065
VLUE,97.69,55,57,61,63,3066
GURU,97.69,55,58,55,56,3067
APG,97.69,55,63,63,76,3068
RCS,97.66,55,56,56,41,3069
NSIT,97.66,55,60,83,85,3070
RFFC,97.65,55,61,60,47,3071
SII,97.65,55,44,18,78,3072
EVG,97.63,55,64,47,35,3073
SNSR,97.63,55,73,59,56,3074
NCLH,97.63,55,41,57,85,3075
EWX,97.62,55,54,68,62,3076
IMXI,97.62,55,38,34,51,3077
ASGI,97.6,55,40,46,31,3078
VGK,97.59,55,54,57,53,3079
LEAD,97.59,55,65,56,42,3080
HTD,97.58,55,51,68,52,3081
QYLG,97.58,55,60,51,33,3082
QWLD,97.57,55,60,57,41,3083
SQEW,97.57,55,52,49,58,3084
KMLM,97.57,55,44,34,32,3085
UGI,97.57,55,59,72,58,3086
ASG,97.56,55,49,42,62,3087
FT,97.56,55,70,59,32,3088
SOLR,97.55,55,60,39,35,3089
INSW,97.55,55,19,35,26,3090
EWD,97.54,55,56,68,65,3091
GSPY,97.52,55,55,49,32,3092
BGB,97.52,55,57,50,38,3093
QQQE,97.51,55,65,58,49,3094
TRS,97.51,55,33,42,35,3095
FDMO,97.5,55,60,50,40,3096
XSHD,97.48,55,53,61,63,3097
FIVA,97.48,55,49,52,49,3098
AAPL,97.48,55,69,72,56,3099
AOD,97.47,55,56,70,53,3100
FVD,97.46,55,57,54,44,3101
ZTR,97.46,55,55,59,52,3102
IROQ,97.45,55,71,50,62,3103
SAH,97.44,55,81,40,75,3104
DLN,97.44,55,59,56,42,3105
