Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CFBK,92.0,28,40,81,87,3639
NAVI,91.99,28,26,21,9,3640
CNTY,91.99,28,21,79,52,3641
CUBI,91.97,28,69,17,46,3642
IBDS,91.97,28,25,22,25,3643
MPLX,91.96,28,30,51,20,3644
WIT,91.95,28,39,41,33,3645
MHI,91.94,28,25,29,32,3646
AXDX,91.93,28,27,82,7,3647
ANDE,91.93,28,44,13,30,3648
FLIC,91.93,28,45,30,76,3649
PH,91.93,28,48,84,83,3650
GABC,91.92,28,47,32,77,3651
DGLY,91.91,28,7,4,1,3652
NXJ,91.91,28,29,30,36,3653
FFIC,91.91,28,45,32,71,3654
SCNI,91.91,28,47,22,84,3655
MAC,91.89,28,26,42,14,3656
ONB,91.89,28,50,42,73,3657
CREG,91.89,28,76,98,10,3658
FREL,91.88,28,21,21,35,3659
HPP,91.87,28,24,15,27,3660
MDIV,91.87,28,25,33,31,3661
K,91.86,28,28,29,12,3662
SWKS,91.86,28,67,22,55,3663
BTA,91.86,28,26,29,44,3664
TISI,91.85,28,8,11,1,3665
AIZ,91.84,28,17,16,38,3666
WPC,91.84,28,19,27,60,3667
MDLZ,91.83,28,30,35,16,3668
RDCM,91.82,28,30,21,29,3669
BTT,91.82,28,22,20,27,3670
NBTB,91.8,28,37,23,32,3671
PFFR,91.8,28,26,25,35,3672
PSR,91.78,28,22,21,34,3673
FPH,91.78,28,37,40,12,3674
CRDB,91.77,28,22,7,7,3675
POST,91.76,28,17,14,28,3676
PCY,91.76,28,25,30,37,3677
GLIN,91.75,28,27,82,64,3678
MTW,91.75,28,19,92,96,3679
HIG,91.74,28,41,45,64,3680
TIPT,91.74,28,31,11,33,3681
CPIX,91.73,28,25,44,79,3682
CIG,91.71,28,59,5,15,3683
IYR,91.71,28,21,21,36,3684
CPSH,91.71,28,63,88,8,3685
SNAP,91.7,28,29,6,8,3686
SSB,91.69,28,43,31,52,3687
OMCC,91.68,27,47,15,16,3688
PSA,91.68,27,18,12,32,3689
MGYR,91.66,27,30,15,30,3690
NOTV,91.66,27,10,94,96,3691
BKYI,91.66,27,48,5,12,3692
FER,91.66,27,29,58,46,3693
VDC,91.65,27,23,45,26,3694
PDT,91.63,27,23,35,52,3695
GGN,91.63,27,21,28,34,3696
GNT,91.62,27,25,26,35,3697
NEA,91.62,27,25,29,37,3698
IVT,91.61,27,18,12,13,3699
NZF,91.61,27,24,35,42,3700
UVSP,91.61,27,38,20,68,3701
CL,91.61,27,22,45,31,3702
FLEX,91.58,27,46,72,69,3703
AGNC,91.56,27,21,23,66,3704
SASR,91.54,27,37,21,46,3705
BDCZ,91.54,27,19,17,30,3706
BTTR,91.54,27,28,11,0,3707
DGZ,91.52,27,23,15,22,3708
HIX,91.51,27,27,27,37,3709
WSM,91.51,27,68,53,62,3710
GRFS,91.5,27,41,77,76,3711
BHE,91.5,27,37,21,22,3712
AQN,91.49,27,23,52,77,3713
GPRE,91.48,27,21,8,10,3714
RPM,91.48,27,17,32,29,3715
BATRK,91.46,27,29,19,59,3716
VSH,91.46,27,52,85,89,3717
FSTA,91.45,27,22,46,27,3718
JNJ,91.43,27,25,60,80,3719
BB,91.42,27,91,90,88,3720
MIY,91.41,27,32,29,36,3721
LEE,91.4,27,25,19,22,3722
SDP,91.39,27,66,37,8,3723
UGI,91.39,27,15,16,25,3724
DVYA,91.39,27,32,41,41,3725
XPH,91.38,27,36,45,30,3726
HRZN,91.38,27,44,40,21,3727
BHK,91.37,27,28,32,47,3728
PNFP,91.37,27,43,20,49,3729
SCM,91.37,27,13,17,66,3730
FMBH,91.35,27,49,54,88,3731
CHKP,91.34,27,22,17,81,3732
POWI,91.33,27,38,43,39,3733
NAD,91.33,27,22,24,34,3734
SCSC,91.32,27,11,9,56,3735
USDU,91.3,27,23,16,22,3736
IRM,91.29,27,12,20,78,3737
HNW,91.28,27,28,21,39,3738
VGI,91.26,26,18,21,77,3739
TMHC,91.26,26,48,80,45,3740
MSBI,91.25,26,42,31,62,3741
NPK,91.25,26,45,19,50,3742
MRK,91.2,26,15,21,39,3743
LTBR,91.18,26,74,88,11,3744
ELLO,91.17,26,62,57,20,3745
FTLF,91.17,26,24,0,1,3746
TKR,91.16,26,30,70,78,3747
RDFN,91.16,26,12,55,65,3748
BKT,91.16,26,27,20,33,3749
BN,91.16,26,31,50,73,3750
PPLT,91.14,26,42,41,21,3751
CXE,91.13,26,23,37,43,3752
TLF,91.13,26,18,13,19,3753
FOXF,91.13,26,59,64,94,3754
ORLY,91.13,26,50,76,13,3755
NCLH,91.12,26,44,61,55,3756
POWL,91.12,26,23,38,8,3757
SON,91.1,26,17,41,37,3758
AGCO,91.1,26,21,50,66,3759
XLP,91.08,26,22,46,27,3760
UUP,91.06,26,21,16,20,3761
DESP,91.06,26,69,13,16,3762
BYSI,91.06,26,12,20,92,3763
ORCL,91.05,26,68,48,64,3764
PMF,91.04,26,22,18,19,3765
USB,91.04,26,33,47,52,3766
BATRA,91.03,26,27,18,56,3767
MTUS,91.02,26,76,53,80,3768
EIM,91.0,26,23,25,33,3769
AWF,91.0,26,24,27,42,3770
BIZD,91.0,26,22,18,23,3771
DKL,91.0,26,22,36,18,3772
AMP,90.99,26,60,87,87,3773
IHE,90.96,26,27,40,44,3774
SUN,90.95,26,38,57,44,3775
THQ,90.95,26,32,41,55,3776
MIDD,90.94,26,30,44,13,3777
FCPT,90.94,26,16,29,50,3778
FLG,90.93,26,67,39,19,3779
APT,90.93,26,28,56,86,3780
AMCR,90.92,26,28,33,50,3781
CRH,90.92,26,35,39,42,3782
MTD,90.91,26,46,75,91,3783
MFLX,90.89,26,23,25,33,3784
QCOM,90.88,26,38,82,20,3785
TPVG,90.88,26,20,31,71,3786
MAV,90.85,26,23,30,25,3787
GFI,90.85,26,38,46,47,3788
FUSB,90.84,25,17,53,32,3789
JRVR,90.84,25,14,10,51,3790
CGNX,90.83,25,50,94,96,3791
EMD,90.82,25,29,39,38,3792
DBL,90.82,25,28,14,26,3793
KR,90.8,25,19,75,6,3794
FMC,90.76,25,40,66,94,3795
OCFC,90.76,25,49,28,54,3796
NNN,90.76,25,17,17,22,3797
HURN,90.74,25,20,39,6,3798
SLGN,90.74,25,19,21,20,3799
PSLV,90.73,25,22,18,23,3800
CMCT,90.73,25,19,76,68,3801
INDL,90.71,25,16,95,85,3802
VTN,90.71,25,26,31,31,3803
UONEK,90.7,25,78,8,5,3804
LIVE,90.69,25,37,78,27,3805
FNV,90.69,25,21,45,78,3806
VFL,90.64,25,25,30,35,3807
CDE,90.64,25,23,12,9,3808
GRBK,90.63,25,28,64,44,3809
GDL,90.63,25,24,27,41,3810
UAE,90.62,25,28,38,42,3811
AIOT,90.62,25,56,45,61,3812
HPF,90.61,25,26,29,40,3813
SLB,90.6,25,27,48,9,3814
UTSL,90.6,25,6,8,79,3815
ARW,90.6,25,40,52,63,3816
KNOP,90.59,25,26,22,55,3817
AUDC,90.58,25,58,39,90,3818
SPOK,90.58,25,23,8,17,3819
JRI,90.58,25,27,39,45,3820
NQP,90.57,25,23,23,36,3821
APWC,90.57,25,17,11,42,3822
CPRX,90.56,25,59,97,96,3823
ABTS,90.55,25,22,92,7,3824
BBD,90.55,25,85,75,77,3825
XMPT,90.55,25,22,27,35,3826
RING,90.54,25,20,29,22,3827
SGDM,90.54,25,20,33,26,3828
OZK,90.54,25,56,45,21,3829
UA,90.54,25,12,4,4,3830
FULT,90.53,25,53,32,44,3831
CNI,90.52,25,17,37,68,3832
GRX,90.51,25,27,43,30,3833
NUV,90.51,25,21,30,42,3834
FCG,90.51,25,21,41,13,3835
DAIO,90.49,25,34,96,98,3836
ACRE,90.46,25,31,29,38,3837
TRMB,90.46,25,33,81,83,3838
AEMD,90.46,25,15,10,0,3839
LLY,90.45,25,20,36,63,3840
NODK,90.44,24,38,27,62,3841
CMRX,90.43,24,72,17,19,3842
IMO,90.42,24,12,32,25,3843
ECON,90.41,24,38,55,48,3844
SLVP,90.41,24,16,18,16,3845
EMIF,90.4,24,37,44,48,3846
NMR,90.38,24,29,61,27,3847
EFZ,90.33,24,20,9,13,3848
TRMK,90.32,24,44,34,45,3849
SPNT,90.31,24,53,37,89,3850
COTY,90.3,24,33,74,6,3851
FRST,90.3,24,35,20,38,3852
UHAL,90.29,24,17,26,36,3853
CCEC,90.28,24,34,33,35,3854
IIIN,90.28,24,51,52,14,3855
PMO,90.28,24,23,30,38,3856
CIX,90.27,24,29,24,44,3857
NHC,90.27,24,20,13,17,3858
ASPN,90.27,24,25,66,16,3859
BBVA,90.26,24,30,66,53,3860
PRMB,90.26,24,47,83,56,3861
SYBX,90.26,24,8,3,84,3862
LND,90.25,24,46,30,65,3863
SCHH,90.25,24,18,17,28,3864
NPV,90.24,24,23,22,28,3865
GLU,90.22,24,20,52,67,3866
ESSA,90.22,24,34,45,34,3867
AMSF,90.21,24,18,45,31,3868
PTMN,90.2,24,18,21,19,3869
MAA,90.19,24,12,13,48,3870
VKI,90.19,24,23,28,35,3871
EVH,90.18,24,8,4,5,3872
CSL,90.18,24,37,59,29,3873
AMKR,90.18,24,49,31,22,3874
FMN,90.15,24,24,25,33,3875
TEX,90.14,24,27,86,93,3876
RWR,90.13,24,17,17,28,3877
SM,90.11,24,21,79,5,3878
APLE,90.09,24,18,41,38,3879
AMCX,90.08,24,11,14,15,3880
ETX,90.06,24,27,33,36,3881
HOVNP,90.06,24,59,25,44,3882
MTX,90.06,24,44,33,19,3883
MOFG,90.05,24,30,19,49,3884
GPMT,90.04,24,22,17,21,3885
BKN,90.04,24,22,28,31,3886
NVFY,90.0,24,89,96,10,3887
HTGC,90.0,24,22,29,19,3888
VCV,89.96,24,20,25,42,3889
ICF,89.96,24,18,16,31,3890
XOM,89.93,23,16,44,33,3891
SGU,89.93,23,14,36,50,3892
CPF,89.93,23,25,29,64,3893
DCI,89.93,23,26,61,53,3894
DFP,89.92,23,26,39,48,3895
IESC,89.9,23,14,19,36,3896
BECN,89.9,23,33,80,76,3897
NBN,89.87,23,53,84,97,3898
KOPN,89.87,23,33,11,45,3899
SVM,89.86,23,22,15,10,3900
MCK,89.86,23,21,59,19,3901
MUJ,89.85,23,22,24,33,3902
VGM,89.83,23,21,28,36,3903
EFX,89.83,23,44,31,8,3904
GLAD,89.83,23,31,26,52,3905
BCE,89.82,23,23,34,39,3906
SEF,89.82,23,15,9,13,3907
CVM,89.81,23,22,13,3,3908
PAG,89.8,23,37,61,20,3909
VKQ,89.79,23,20,25,30,3910
GEN,89.79,23,12,12,65,3911
PEP,89.78,23,24,47,30,3912
DLR,89.78,23,20,15,69,3913
QXO,89.77,23,28,17,60,3914
PSF,89.75,23,26,37,46,3915
UBT,89.75,23,15,22,31,3916
YPF,89.73,23,31,53,71,3917
DIS,89.73,23,21,40,17,3918
MFIC,89.7,23,20,20,34,3919
AVB,89.69,23,14,14,31,3920
MMU,89.69,23,21,33,37,3921
REZ,89.68,23,14,13,30,3922
ELP,89.67,23,56,8,14,3923
SCS,89.67,23,24,32,28,3924
CPA,89.66,23,69,70,74,3925
ATSG,89.66,23,78,83,89,3926
CNS,89.66,23,42,55,53,3927
PLYA,89.66,23,36,25,18,3928
ADEA,89.63,23,12,8,2,3929
RGCO,89.63,23,24,54,91,3930
BBGI,89.62,23,16,56,86,3931
KYN,89.62,23,20,51,11,3932
MYY,89.6,23,18,10,15,3933
NFG,89.6,23,13,21,34,3934
SOWG,89.6,23,76,8,3,3935
EPAC,89.59,23,13,29,45,3936
RLJ,89.59,23,19,34,29,3937
MFM,89.59,23,23,22,34,3938
ATLO,89.59,23,24,21,24,3939
THW,89.59,23,28,38,37,3940
PWR,89.58,23,24,49,62,3941
NUW,89.57,22,17,33,34,3942
NRK,89.57,22,21,23,31,3943
RZB,89.57,22,24,32,28,3944
EQIX,89.55,22,23,32,70,3945
LNC,89.55,22,56,72,79,3946
MG,89.54,22,14,35,18,3947
KMT,89.54,22,46,87,78,3948
NXN,89.53,22,21,22,35,3949
OMCL,89.52,22,18,73,91,3950
DKS,89.49,22,50,19,2,3951
MET,89.48,22,25,47,74,3952
XES,89.47,22,17,49,8,3953
KMX,89.46,22,23,36,81,3954
VMC,89.45,22,23,48,22,3955
JACK,89.45,22,9,15,37,3956
TAC,89.45,22,26,16,64,3957
CHRS,89.42,22,34,2,3,3958
VBF,89.4,22,24,39,42,3959
SPDN,89.37,22,17,9,14,3960
BYFC,89.36,22,60,71,80,3961
USRT,89.36,22,16,17,31,3962
MHK,89.35,22,22,64,76,3963
CB,89.33,22,27,36,73,3964
CYCCP,89.32,22,14,15,29,3965
MUFG,89.31,22,29,80,47,3966
UST,89.31,22,18,17,23,3967
VRN,89.3,22,15,30,5,3968
MQT,89.3,22,19,28,33,3969
NMZ,89.3,22,23,38,41,3970
SCD,89.28,22,24,40,49,3971
AFB,89.28,22,20,21,37,3972
NXST,89.28,22,47,85,20,3973
PFO,89.27,22,19,17,44,3974
SATS,89.27,22,26,49,22,3975
GLDD,89.27,22,55,45,79,3976
ORA,89.26,22,17,54,77,3977
VMO,89.26,22,18,18,26,3978
RRX,89.26,22,24,32,44,3979
MFC,89.26,22,25,61,72,3980
OI,89.26,22,36,21,80,3981
VNQ,89.23,22,16,17,30,3982
QUIK,89.21,22,42,84,79,3983
GBX,89.2,22,67,52,82,3984
IBN,89.2,22,41,90,19,3985
UGE,89.19,22,19,71,44,3986
IP,89.18,22,26,65,57,3987
EOT,89.18,22,24,35,48,3988
IT,89.18,22,43,69,68,3989
MAYS,89.17,22,39,10,74,3990
KFFB,89.16,22,25,15,41,3991
SRV,89.16,22,20,33,13,3992
SH,89.14,22,17,9,14,3993
STRL,89.13,22,17,88,94,3994
PM,89.12,21,15,34,39,3995
CTDD,89.11,21,21,12,40,3996
FRI,89.11,21,16,16,28,3997
FLC,89.11,21,24,34,43,3998
DEI,89.1,21,23,23,47,3999
WHG,89.1,21,20,65,84,4000
CBT,89.1,21,53,74,46,4001
HMST,89.1,21,67,49,50,4002
DORM,89.08,21,31,23,19,4003
SANW,89.07,21,39,37,6,4004
FSK,89.05,21,13,10,14,4005
KALA,89.05,21,24,7,13,4006
MBIO,89.04,21,43,83,13,4007
MNDO,89.04,21,37,45,83,4008
BFZ,89.01,21,20,18,29,4009
TPYP,88.99,21,16,33,20,4010
AREN,88.98,21,19,95,76,4011
FFC,88.97,21,19,18,48,4012
MYN,88.96,21,22,24,34,4013
FNB,88.96,21,49,38,21,4014
NAC,88.95,21,20,19,31,4015
SPG,88.95,21,25,22,21,4016
EINC,88.93,21,25,35,20,4017
MRUS,88.93,21,68,17,12,4018
SPH,88.92,21,45,23,30,4019
UNIT,88.92,21,12,7,2,4020
POR,88.91,21,11,16,39,4021
NXG,88.9,21,15,60,60,4022
NNY,88.88,21,21,18,40,4023
VSAT,88.87,21,53,77,18,4024
DGICA,88.85,21,13,48,40,4025
DTF,88.84,21,18,20,21,4026
CLDT,88.83,21,22,52,60,4027
O,88.83,21,14,14,18,4028
TAIL,88.82,21,18,12,18,4029
PXJ,88.81,21,16,35,9,4030
MEI,88.8,21,35,22,76,4031
BYM,88.78,21,19,23,40,4032
THFF,88.77,21,32,36,41,4033
FTK,88.76,21,49,6,0,4034
CARV,88.76,21,17,40,1,4035
NHI,88.76,21,15,14,38,4036
STAG,88.76,21,14,19,57,4037
NAAS,88.75,21,71,19,14,4038
PSEC,88.73,21,18,16,6,4039
LUMN,88.72,21,14,8,7,4040
CI,88.72,21,16,85,87,4041
YCS,88.71,21,14,20,44,4042
CEV,88.7,21,19,20,24,4043
RNP,88.69,21,20,21,59,4044
PRU,88.67,21,32,64,53,4045
CRT,88.65,20,46,31,16,4046
INTG,88.63,20,24,10,17,4047
EVN,88.62,20,18,18,32,4048
UNM,88.62,20,35,66,79,4049
NMT,88.6,20,18,33,44,4050
GCTK,88.59,20,3,3,98,4051
UPBD,88.58,20,7,53,24,4052
WAFD,88.56,20,58,48,56,4053
DCOM,88.55,20,46,42,41,4054
WTTR,88.53,20,19,94,78,4055
MUC,88.52,20,18,20,39,4056
MVT,88.52,20,33,30,25,4057
BBDC,88.48,20,19,3,5,4058
HIPS,88.46,20,18,28,29,4059
BFK,88.44,20,21,26,28,4060
ESLT,88.43,20,51,48,90,4061
SSYS,88.42,20,20,37,25,4062
MQY,88.42,20,18,23,39,4063
NRO,88.38,20,17,27,49,4064
PDS,88.36,20,13,61,2,4065
EIX,88.34,20,10,6,46,4066
TMP,88.32,20,29,32,27,4067
EUM,88.32,20,11,7,11,4068
SHG,88.32,20,18,63,35,4069
HTD,88.31,20,14,16,47,4070
NLY,88.31,20,16,29,73,4071
TTC,88.31,20,26,43,33,4072
SYBT,88.31,20,19,19,28,4073
BIS,88.31,20,9,7,6,4074
R,88.3,20,34,62,74,4075
BBH,88.28,20,30,35,56,4076
MX,88.28,20,35,88,57,4077
EGBN,88.27,20,47,32,71,4078
BMRN,88.26,20,15,29,22,4079
ARMP,88.25,20,93,2,3,4080
BLE,88.22,20,19,19,25,4081
UPS,88.21,20,24,70,53,4082
SJT,88.19,20,88,89,78,4083
MGEE,88.17,20,11,13,46,4084
NTES,88.17,20,34,73,23,4085
CLX,88.13,20,16,54,29,4086
NBH,88.12,20,20,20,29,4087
TYG,88.1,20,17,45,11,4088
PAM,88.09,20,44,80,95,4089
AZZ,88.08,20,8,13,10,4090
UBSI,88.07,20,40,16,18,4091
LTRX,88.07,20,46,28,39,4092
PFD,88.06,20,18,20,45,4093
MHN,88.06,20,19,19,36,4094
GMRE,88.04,20,12,11,29,4095
RUSHA,88.01,20,50,89,94,4096
FENG,88.0,19,42,97,98,4097
NAZ,87.96,19,29,25,35,4098
TCPC,87.95,19,14,19,33,4099
RXD,87.93,19,9,5,6,4100
DUST,87.93,19,30,6,7,4101
MO,87.91,19,13,39,17,4102
RWM,87.91,19,16,10,14,4103
ALGT,87.89,19,85,55,15,4104
FGB,87.88,19,17,15,21,4105
VVV,87.88,19,21,45,47,4106
FKWL,87.83,19,16,7,11,4107
KGRN,87.83,19,28,38,30,4108
UVXY,87.82,19,15,0,0,4109
DOG,87.81,19,15,7,11,4110
JEF,87.8,19,21,52,46,4111
MLM,87.8,19,27,37,22,4112
RAMP,87.79,19,83,44,16,4113
CSR,87.78,19,13,13,20,4114
DHT,87.78,19,25,14,15,4115
ENFY,87.76,19,54,68,22,4116
MYD,87.75,19,19,25,27,4117
UNL,87.74,19,24,13,19,4118
EMLP,87.74,19,14,23,23,4119
BWFG,87.72,19,33,31,85,4120
AROC,87.71,19,8,6,19,4121
MVF,87.71,19,20,26,32,4122
CMG,87.7,19,15,14,8,4123
AMUB,87.7,19,19,15,23,4124
STN,87.69,19,26,48,67,4125
TAIT,87.69,19,42,75,86,4126
SGDJ,87.68,19,15,17,22,4127
GECC,87.68,19,42,32,18,4128
SBI,87.68,19,18,18,26,4129
MLKN,87.67,19,77,77,65,4130
SBB,87.66,19,15,11,14,4131
AZO,87.66,19,35,82,16,4132
BUD,87.65,19,36,31,59,4133
SOL,87.63,19,30,47,14,4134
SUNE,87.62,19,10,6,22,4135
IYZ,87.62,19,16,13,16,4136
NAN,87.61,19,19,24,32,4137
WGO,87.6,19,76,93,94,4138
SNCR,87.58,19,8,1,0,4139
EFXT,87.55,19,26,8,40,4140
IBRX,87.53,19,6,13,7,4141
GLL,87.51,19,15,11,17,4142
KGC,87.5,19,15,36,44,4143
AMH,87.49,19,12,13,21,4144
NCA,87.49,19,19,26,36,4145
FRT,87.49,19,16,15,17,4146
EHTH,87.49,19,14,62,97,4147
GPI,87.47,18,51,60,40,4148
CAAS,87.47,18,16,17,53,4149
SELF,87.44,18,17,19,30,4150
AGQ,87.43,18,18,15,19,4151
XFLT,87.42,18,21,12,28,4152
FL,87.42,18,17,61,1,4153
TUR,87.39,18,48,53,49,4154
RCI,87.38,18,20,39,79,4155
MJ,87.35,18,62,82,30,4156
YXI,87.35,18,10,5,10,4157
NGS,87.34,18,31,34,38,4158
ARMK,87.32,18,39,68,72,4159
LAUR,87.32,18,23,36,15,4160
PRQR,87.32,18,7,2,9,4161
PHX,87.31,18,13,19,58,4162
MYSZ,87.29,18,97,96,0,4163
RUSHB,87.28,18,46,88,93,4164
LBTYB,87.26,18,27,51,20,4165
CETX,87.22,18,39,8,6,4166
URE,87.22,18,13,17,42,4167
SPLP,87.2,18,23,57,52,4168
OLN,87.19,18,17,69,85,4169
LBRDA,87.19,18,35,41,63,4170
FHB,87.19,18,34,41,28,4171
ONCY,87.17,18,84,98,91,4172
PR,87.17,18,40,71,62,4173
MYI,87.16,18,15,18,37,4174
LEG,87.15,18,23,20,24,4175
NFBK,87.12,18,27,21,29,4176
BWLP,87.11,18,65,11,51,4177
PNI,87.1,18,17,18,41,4178
TSLX,87.09,18,18,33,62,4179
XIN,87.09,18,81,93,60,4180
EEX,87.08,18,18,35,55,4181
ELME,87.07,18,10,11,40,4182
DMF,87.06,18,17,28,35,4183
TTMI,87.04,18,42,50,19,4184
PNF,87.04,18,17,23,39,4185
WF,87.02,18,34,57,56,4186
UAL,86.99,18,56,60,12,4187
ASR,86.99,18,18,55,22,4188
HOLX,86.97,18,13,45,11,4189
AMG,86.97,18,54,77,82,4190
ENX,86.97,18,17,20,34,4191
DPG,86.95,18,17,28,24,4192
LBRDK,86.94,18,36,38,64,4193
MTLS,86.91,18,67,64,92,4194
DZZ,86.86,18,16,10,18,4195
KOF,86.85,18,13,40,15,4196
WVVIP,86.85,18,9,7,43,4197
MYRG,86.84,18,52,37,12,4198
REG,86.84,18,12,20,18,4199
HELE,86.83,17,16,31,26,4200
CTRA,86.82,17,30,56,47,4201
UTG,86.82,17,12,16,21,4202
PAI,86.82,17,18,32,55,4203
DVA,86.82,17,42,81,18,4204
MHD,86.8,17,18,21,27,4205
CKX,86.79,17,19,11,14,4206
JRS,86.78,17,15,24,39,4207
FPI,86.78,17,16,9,15,4208
TMF,86.76,17,11,21,30,4209
TYD,86.75,17,14,16,23,4210
LAMR,86.75,17,15,39,20,4211
FEIM,86.75,17,31,16,25,4212
HESM,86.73,17,12,16,13,4213
USLM,86.71,17,24,13,84,4214
CTBB,86.7,17,17,10,39,4215
AAMI,86.69,17,43,76,38,4216
TRP,86.69,17,13,24,30,4217
JNPR,86.69,17,14,34,18,4218
HOFT,86.69,17,27,15,90,4219
PZZA,86.69,17,13,7,12,4220
KIRK,86.66,17,13,29,43,4221
CFFN,86.63,17,20,16,41,4222
SXT,86.61,17,16,16,28,4223
MXL,86.59,17,16,27,16,4224
KTF,86.58,17,14,14,17,4225
ICMB,86.57,17,19,12,23,4226
NML,86.56,17,18,41,21,4227
PGRE,86.55,17,15,13,23,4228
BDN,86.55,17,19,36,49,4229
FGF,86.55,17,22,13,23,4230
LBTYA,86.54,17,30,54,15,4231
NOM,86.52,17,16,11,23,4232
SA,86.5,17,40,17,79,4233
AXTI,86.48,17,36,81,90,4234
LBTYK,86.45,17,27,47,15,4235
MRKR,86.45,17,39,47,7,4236
HQH,86.43,17,32,29,48,4237
CARA,86.43,17,9,18,28,4238
ELMD,86.37,17,15,28,95,4239
CAPL,86.36,17,15,15,24,4240
INN,86.35,17,11,17,22,4241
KNDI,86.34,17,27,84,98,4242
OHI,86.33,17,19,7,23,4243
MUE,86.3,17,16,30,39,4244
UVV,86.3,17,7,6,11,4245
SWX,86.28,17,12,14,36,4246
CRBP,86.23,17,25,69,52,4247
TRI,86.22,17,13,18,58,4248
VIRC,86.22,17,16,12,78,4249
SBS,86.19,17,79,52,15,4250
LITB,86.18,16,55,14,6,4251
EMO,86.17,16,14,45,14,4252
HONE,86.14,16,17,27,27,4253
SGBX,86.14,16,11,33,91,4254
ATLC,86.13,16,9,10,10,4255
ASA,86.13,16,13,17,19,4256
AEIS,86.12,16,22,38,93,4257
PBYI,86.11,16,20,94,99,4258
CVR,86.1,16,25,8,11,4259
KE,86.08,16,21,22,85,4260
OSIS,86.07,16,16,8,85,4261
ATMP,86.06,16,13,34,13,4262
MUA,86.03,16,19,25,45,4263
NBR,86.02,16,24,13,2,4264
CCM,86.01,16,9,5,12,4265
MARPS,86.0,16,50,36,40,4266
EFU,86.0,16,12,4,8,4267
NXC,86.0,16,17,26,35,4268
SENEA,86.0,16,8,12,47,4269
ENFR,85.96,16,12,31,19,4270
RYTM,85.95,16,9,63,21,4271
EUO,85.94,16,12,9,15,4272
NMS,85.94,16,15,14,18,4273
DSM,85.9,16,18,33,38,4274
TSCO,85.9,16,31,88,20,4275
SILJ,85.88,16,13,15,12,4276
MCY,85.85,16,11,13,25,4277
MLPX,85.85,16,13,33,14,4278
ASPS,85.85,16,67,71,18,4279
INO,85.85,16,17,3,16,4280
BNY,85.81,16,16,17,34,4281
JBLU,85.79,16,53,39,16,4282
PW,85.71,16,22,10,6,4283
TPZ,85.7,16,13,25,20,4284
MRCC,85.69,16,13,22,24,4285
TRIB,85.68,16,60,12,5,4286
GMS,85.68,16,24,61,82,4287
KRNY,85.67,16,16,15,40,4288
BBDO,85.66,16,74,49,53,4289
RAND,85.66,16,14,14,22,4290
VMI,85.66,16,25,52,50,4291
BCRX,85.65,16,12,25,7,4292
AWRE,85.63,16,13,10,16,4293
NXE,85.62,16,9,26,41,4294
PYN,85.57,16,14,23,33,4295
ORN,85.52,16,57,42,12,4296
HOUS,85.49,16,16,9,65,4297
CCK,85.49,16,12,25,49,4298
KBWY,85.48,16,12,13,37,4299
AOSL,85.47,16,25,20,15,4300
PZC,85.46,16,13,16,19,4301
AMLP,85.44,15,11,32,12,4302
PKOH,85.44,15,47,54,76,4303
MMLP,85.42,15,9,13,12,4304
BMY,85.42,15,71,51,83,4305
PGP,85.41,15,12,8,21,4306
OFS,85.41,15,24,12,20,4307
FARM,85.38,15,36,15,19,4308
SIL,85.38,15,14,15,15,4309
PTEN,85.34,15,12,64,8,4310
UMH,85.33,15,11,14,39,4311
GSL,85.31,15,7,6,58,4312
AFBI,85.27,15,12,9,23,4313
EFOI,85.26,15,17,46,4,4314
SIM,85.25,15,12,14,12,4315
OBE,85.24,15,5,15,3,4316
STKL,85.22,15,13,21,76,4317
EVM,85.2,15,15,21,44,4318
LILA,85.2,15,23,15,13,4319
AAME,85.2,15,15,22,10,4320
PPC,85.17,15,22,80,92,4321
PBPB,85.13,15,53,32,15,4322
AMPY,85.1,15,7,53,11,4323
FN,85.08,15,20,3,12,4324
BKR,85.07,15,11,17,8,4325
SKF,85.04,15,8,4,7,4326
GRCE,85.02,15,4,5,18,4327
HSY,84.99,15,14,33,45,4328
BKH,84.98,15,9,6,36,4329
FNGR,84.88,15,97,96,99,4330
TOWN,84.86,15,18,22,69,4331
ATEN,84.85,15,6,9,21,4332
CLF,84.84,15,36,53,14,4333
KEP,84.84,15,6,10,12,4334
COSM,84.84,15,88,96,14,4335
FORTY,84.83,15,12,49,63,4336
QRHC,84.83,15,91,92,2,4337
EVOK,84.81,15,6,19,92,4338
NKX,84.81,15,15,27,44,4339
GLW,84.79,15,26,77,55,4340
EPV,84.77,15,12,4,7,4341
ET,84.76,15,11,36,21,4342
HLIT,84.75,15,16,29,2,4343
FBRX,84.74,15,52,83,9,4344
HOMB,84.74,15,37,22,16,4345
HTH,84.73,15,31,31,20,4346
JBSS,84.73,15,17,20,53,4347
IBP,84.71,15,27,89,93,4348
MAG,84.69,15,9,16,8,4349
VNO,84.68,15,13,13,18,4350
PDM,84.68,15,14,21,16,4351
AMRK,84.67,15,3,8,29,4352
LEO,84.66,14,14,30,36,4353
PFG,84.64,14,20,65,67,4354
GOGO,84.59,14,5,16,16,4355
APA,84.59,14,7,19,5,4356
INTT,84.57,14,58,85,95,4357
CAH,84.53,14,41,33,13,4358
PSQ,84.51,14,11,7,13,4359
