Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JBL,88.18,31,46,25,38,3638
FXI,88.18,31,21,21,73,3639
XTLB,88.17,31,12,7,4,3640
BK,88.17,31,24,47,32,3641
MGF,88.16,31,28,30,39,3642
MCHX,88.16,31,48,78,46,3643
SGU,88.16,31,28,19,27,3644
USLM,88.16,31,20,66,17,3645
NODK,88.16,31,36,36,32,3646
NANR,88.15,31,38,68,45,3647
NUV,88.15,31,28,36,28,3648
LYB,88.14,31,68,69,58,3649
DIEM,88.14,31,22,19,68,3650
EVG,88.13,31,26,26,38,3651
HTLD,88.11,31,38,16,8,3652
FIVA,88.1,31,23,17,23,3653
SMBK,88.1,31,54,79,55,3654
PIN,88.1,31,51,33,53,3655
JPI,88.09,31,28,29,39,3656
EME,88.08,31,56,47,71,3657
HMST,88.07,31,50,27,31,3658
LKFN,88.07,31,44,49,42,3659
LTPZ,88.07,31,42,55,51,3660
NCA,88.07,31,28,32,23,3661
EWG,88.07,31,30,23,54,3662
BGS,88.06,31,51,73,5,3663
ILTB,88.05,31,30,30,42,3664
INDY,88.05,31,50,35,49,3665
REK,88.05,31,16,21,57,3666
RTO,88.03,31,52,83,62,3667
NLY,88.03,31,44,29,25,3668
DWCR,88.03,31,22,19,43,3669
ACGLO,88.03,31,41,50,36,3670
JRS,88.03,31,49,32,19,3671
KRC,88.02,31,40,60,30,3672
GABC,88.01,31,55,55,34,3673
EVN,88.01,31,42,36,27,3674
TEL,88.01,31,36,37,82,3675
VKQ,88.0,30,37,34,27,3676
FUND,88.0,30,44,56,63,3677
BLV,87.99,30,30,31,42,3678
ATUS,87.99,30,21,9,5,3679
CCBG,87.99,30,53,52,79,3680
SELF,87.97,30,25,29,21,3681
MGYR,87.96,30,26,51,33,3682
DJP,87.95,30,21,42,61,3683
GYRO,87.95,30,30,33,46,3684
IBRX,87.94,30,4,2,8,3685
TLF,87.94,30,45,31,16,3686
VVX,87.94,30,41,18,90,3687
IQDF,87.94,30,24,21,54,3688
MVF,87.92,30,26,27,24,3689
HR,87.92,30,59,29,16,3690
EWY,87.92,30,18,16,74,3691
WTRE,87.91,30,35,35,69,3692
FAF,87.91,30,62,26,84,3693
ILF,87.9,30,17,11,75,3694
GCV,87.9,30,75,78,83,3695
NEN,87.88,30,21,24,43,3696
SIM,87.87,30,13,13,20,3697
OESX,87.87,30,39,76,6,3698
BFS,87.86,30,70,32,11,3699
LEG,87.85,30,55,21,17,3700
MD,87.83,30,29,7,44,3701
RZB,87.82,30,30,28,25,3702
INSW,87.81,30,74,84,28,3703
BWZ,87.81,30,26,27,68,3704
PLW,87.81,30,30,37,39,3705
BLK,87.8,30,25,46,83,3706
GOVI,87.8,30,31,37,39,3707
SMBC,87.79,30,66,74,50,3708
TMP,87.78,30,53,71,23,3709
CFFN,87.78,30,42,49,18,3710
SFL,87.78,30,46,63,68,3711
APTV,87.78,30,38,71,67,3712
TSLA,87.77,30,24,27,15,3713
UTSI,87.77,30,27,78,97,3714
KLAC,87.75,30,66,36,55,3715
CKPT,87.75,30,24,2,6,3716
EMD,87.75,30,27,16,33,3717
OBOR,87.71,30,18,13,42,3718
VTN,87.71,30,26,30,36,3719
APLE,87.7,30,34,48,24,3720
VSS,87.69,30,30,36,70,3721
MFLX,87.68,30,31,34,30,3722
OCFC,87.67,30,55,75,32,3723
NVMI,87.67,30,52,55,73,3724
KTN,87.67,30,30,46,32,3725
IIM,87.66,30,40,32,46,3726
VNQI,87.65,30,33,34,70,3727
FXE,87.64,30,26,28,70,3728
UHAL,87.63,29,58,43,25,3729
FLGR,87.63,29,25,19,28,3730
IQI,87.62,29,35,38,35,3731
ARR,87.61,29,49,37,36,3732
ABM,87.6,29,17,7,8,3733
TECK,87.6,29,16,59,80,3734
DAX,87.6,29,27,22,54,3735
CNQ,87.6,29,67,71,43,3736
IFN,87.58,29,54,48,49,3737
CTBI,87.58,29,48,77,40,3738
DTSS,87.58,29,22,34,28,3739
ISHG,87.57,29,25,29,68,3740
IQDY,87.57,29,21,23,56,3741
BIDU,87.57,29,18,72,63,3742
LAND,87.57,29,50,46,63,3743
INDA,87.57,29,50,28,49,3744
IBND,87.54,29,25,27,72,3745
LIT,87.53,29,21,23,26,3746
PW,87.53,29,24,18,19,3747
EWBC,87.53,29,28,66,58,3748
LKOR,87.53,29,27,23,43,3749
FAN,87.52,29,30,25,66,3750
TLH,87.49,29,29,35,36,3751
MS,87.49,29,30,17,80,3752
FTXG,87.49,29,39,34,31,3753
CMDY,87.49,29,19,33,47,3754
AAXJ,87.47,29,24,23,72,3755
QEMM,87.47,29,24,21,69,3756
MU,87.47,29,72,86,93,3757
XMPT,87.47,29,31,34,30,3758
GDO,87.47,29,26,32,32,3759
NXN,87.46,29,25,41,26,3760
GS,87.46,29,44,14,68,3761
OFLX,87.45,29,92,81,67,3762
CEV,87.45,29,30,31,25,3763
RNEM,87.45,29,24,20,64,3764
EUFN,87.45,29,19,16,60,3765
GII,87.44,29,35,37,35,3766
CL,87.42,29,35,14,33,3767
FLN,87.41,29,20,12,73,3768
BWX,87.41,29,26,30,71,3769
MYD,87.41,29,42,25,23,3770
PBD,87.41,29,20,18,63,3771
EIRL,87.38,29,41,50,62,3772
DVYA,87.38,29,25,22,30,3773
UDN,87.38,29,25,26,66,3774
SYBT,87.38,29,41,56,23,3775
EURL,87.37,29,29,16,75,3776
R,87.37,29,60,20,14,3777
SJB,87.37,29,25,37,43,3778
AX,87.37,29,56,90,96,3779
TBNK,87.36,29,28,54,28,3780
EXR,87.36,29,56,85,78,3781
DFP,87.36,29,46,26,27,3782
EEMA,87.34,28,24,22,72,3783
MBCN,87.34,28,52,57,75,3784
IMOM,87.33,28,21,31,77,3785
JHS,87.33,28,31,21,36,3786
PERI,87.32,28,60,71,2,3787
UAE,87.31,28,25,18,30,3788
ARTNA,87.29,28,23,53,26,3789
BDRY,87.28,28,58,22,12,3790
FULT,87.27,28,41,16,30,3791
ITRI,87.26,28,41,10,39,3792
TBBK,87.25,28,27,76,94,3793
PMO,87.25,28,32,30,30,3794
NEA,87.25,28,31,36,33,3795
PPL,87.25,28,29,19,11,3796
IGF,87.24,28,34,38,35,3797
GCBC,87.24,28,80,67,92,3798
FPF,87.24,28,32,20,36,3799
MYRG,87.23,28,47,77,18,3800
EIM,87.22,28,28,32,32,3801
PBHC,87.21,28,30,49,66,3802
FXY,87.21,28,25,37,67,3803
FID,87.2,28,28,25,52,3804
EEMX,87.2,28,21,20,69,3805
PICB,87.19,28,27,27,68,3806
EYLD,87.18,28,20,26,79,3807
FIDI,87.17,28,23,16,21,3808
OPOF,87.15,28,26,31,12,3809
UBS,87.15,28,21,11,39,3810
FBK,87.15,28,66,53,64,3811
ITW,87.15,28,17,15,52,3812
BHB,87.14,28,37,64,32,3813
SOJC,87.14,28,37,46,35,3814
AADR,87.13,28,19,23,73,3815
BBN,87.13,28,36,30,52,3816
POLA,87.13,28,82,84,19,3817
ALB,87.13,28,18,12,6,3818
AFB,87.12,28,26,29,26,3819
EA,87.12,28,46,86,79,3820
MRUS,87.11,28,76,92,26,3821
CRDB,87.11,28,17,21,42,3822
PNW,87.09,28,27,42,31,3823
MRBK,87.08,28,23,22,30,3824
FXB,87.08,28,24,27,74,3825
GEM,87.07,28,22,21,72,3826
VFL,87.07,28,27,29,31,3827
IGOV,87.07,28,25,33,72,3828
NBN,87.04,28,27,36,24,3829
QUAD,87.04,28,71,20,80,3830
BTT,87.03,28,27,36,31,3831
FTS,87.02,28,28,20,36,3832
PNF,87.01,28,46,49,25,3833
MAC,86.99,28,51,35,28,3834
CLS,86.98,28,59,62,9,3835
PCG,86.97,27,25,11,8,3836
DFE,86.95,27,24,27,67,3837
CNA,86.94,27,18,22,58,3838
AIG,86.93,27,22,18,15,3839
FRST,86.93,27,48,68,25,3840
CBRL,86.92,27,34,34,52,3841
GVAL,86.91,27,20,18,63,3842
GCI,86.91,27,43,87,83,3843
WFC,86.9,27,61,44,20,3844
RDI,86.87,27,33,28,56,3845
CRWS,86.87,27,17,13,13,3846
CXH,86.87,27,28,27,35,3847
VMO,86.87,27,34,29,25,3848
NRK,86.87,27,28,31,28,3849
KOF,86.86,27,17,7,16,3850
VBF,86.86,27,28,23,27,3851
SPTL,86.86,27,32,41,39,3852
EDD,86.85,27,18,13,55,3853
MTR,86.83,27,31,46,54,3854
ESGE,86.82,27,22,19,73,3855
SKT,86.82,27,61,36,14,3856
VIDI,86.82,27,19,19,66,3857
MGA,86.82,27,38,64,86,3858
NAD,86.81,27,33,38,31,3859
PVLA,86.81,27,13,9,92,3860
VGLT,86.8,27,32,41,40,3861
FITB,86.8,27,29,31,83,3862
SCHE,86.79,27,23,20,70,3863
DEA,86.78,27,46,30,41,3864
NBH,86.77,27,26,23,25,3865
TEX,86.77,27,26,52,15,3866
EEM,86.76,27,22,20,71,3867
HSON,86.75,27,57,32,87,3868
TLT,86.74,27,32,42,40,3869
CIX,86.73,27,23,10,40,3870
SZK,86.73,27,19,55,53,3871
EWI,86.73,27,19,25,82,3872
NFTY,86.73,27,40,34,76,3873
CPS,86.72,27,82,66,78,3874
ROAM,86.72,27,22,14,67,3875
GMF,86.72,27,26,27,73,3876
FFNW,86.71,27,40,85,36,3877
CAH,86.71,27,14,5,17,3878
CAPS,86.71,27,17,25,23,3879
GRWG,86.71,27,35,10,2,3880
FNB,86.69,27,29,33,27,3881
WMK,86.68,27,44,87,24,3882
NIC,86.67,27,26,37,44,3883
IEMG,86.67,27,22,20,72,3884
IFV,86.67,27,26,28,64,3885
GPK,86.66,27,35,31,73,3886
FLAX,86.66,27,23,20,52,3887
KELYB,86.64,27,24,8,88,3888
GXG,86.61,26,27,54,76,3889
ICLN,86.59,26,21,24,76,3890
GNK,86.57,26,21,88,85,3891
VVV,86.56,26,29,16,19,3892
IPKW,86.55,26,23,42,76,3893
GGN,86.53,26,39,52,27,3894
PFBC,86.53,26,28,76,79,3895
AXSM,86.51,26,13,16,1,3896
FBIZ,86.51,26,18,69,81,3897
THS,86.48,26,56,53,2,3898
INDP,86.47,26,4,3,28,3899
MFC,86.47,26,27,19,24,3900
BYM,86.46,26,26,26,24,3901
RM,86.46,26,79,89,94,3902
EWP,86.45,26,23,21,51,3903
PLYM,86.45,26,24,17,35,3904
AXTA,86.44,26,22,23,47,3905
PCK,86.43,26,28,18,15,3906
MRTN,86.42,26,54,81,89,3907
HIW,86.42,26,48,68,15,3908
VLY,86.41,26,29,52,66,3909
DEI,86.4,26,44,65,20,3910
MVBF,86.4,26,33,37,89,3911
TEI,86.38,26,25,21,65,3912
SPEM,86.37,26,22,21,72,3913
ED,86.37,26,40,36,37,3914
TOUR,86.35,26,43,81,8,3915
MAGN,86.34,26,41,25,51,3916
APDN,86.34,26,4,4,9,3917
SOCL,86.34,26,27,71,79,3918
BCH,86.34,26,26,39,85,3919
GHI,86.33,26,24,69,74,3920
NUEM,86.33,26,19,18,70,3921
DCOM,86.33,26,36,69,32,3922
KEQU,86.32,26,56,83,92,3923
TGI,86.32,26,13,3,18,3924
TRC,86.31,26,26,70,85,3925
EOD,86.28,26,26,29,49,3926
SID,86.28,26,19,6,14,3927
INM,86.28,26,85,66,98,3928
KRG,86.28,26,56,38,10,3929
EMF,86.28,26,18,17,61,3930
FFC,86.27,26,38,30,26,3931
BFIN,86.26,26,20,76,81,3932
RELX,86.26,26,48,38,37,3933
DSX,86.24,26,55,89,6,3934
SBI,86.23,26,22,23,21,3935
FTGC,86.23,26,19,41,62,3936
FEM,86.23,26,18,19,77,3937
CANF,86.22,26,9,5,12,3938
NPO,86.2,26,40,13,27,3939
SPLP,86.2,26,19,15,19,3940
BCE,86.19,25,22,18,27,3941
MX,86.19,25,38,56,16,3942
UMBF,86.19,25,35,58,37,3943
WAFD,86.19,25,46,28,48,3944
VGM,86.19,25,23,35,28,3945
FCA,86.18,25,20,36,81,3946
XHB,86.17,25,38,24,38,3947
WVVI,86.16,25,28,60,36,3948
SLNO,86.15,25,75,88,8,3949
BFK,86.13,25,29,27,24,3950
SRS,86.12,25,10,13,68,3951
NAN,86.12,25,23,24,24,3952
RAIL,86.12,25,39,54,10,3953
FXP,86.11,25,39,59,10,3954
BKH,86.1,25,46,56,13,3955
SITC,86.09,25,65,64,9,3956
KELYA,86.08,25,41,11,89,3957
HRTG,86.08,25,19,74,80,3958
HOMB,86.07,25,30,23,21,3959
CSGS,86.06,25,12,26,76,3960
VTR,86.04,25,55,53,10,3961
IAE,86.02,25,22,19,61,3962
MQT,86.01,25,27,27,26,3963
QVCGA,85.98,25,14,11,69,3964
DPST,85.98,25,67,65,68,3965
FMN,85.97,25,30,28,29,3966
PPBI,85.96,25,22,23,66,3967
FTF,85.96,25,55,40,42,3968
NPV,85.96,25,28,41,31,3969
BGC,85.95,25,26,9,42,3970
LBTYK,85.94,25,12,10,21,3971
FLC,85.93,25,39,25,24,3972
EPI,85.93,25,43,24,48,3973
OVLY,85.92,25,62,81,92,3974
BKN,85.92,25,40,40,27,3975
MSD,85.88,25,21,17,36,3976
VWO,85.88,25,21,19,69,3977
STLA,85.87,25,19,68,96,3978
MHD,85.87,25,25,47,22,3979
DTF,85.86,25,28,30,24,3980
VET,85.83,25,28,71,27,3981
MCVT,85.82,25,28,19,4,3982
PKB,85.82,25,33,23,29,3983
EWK,85.82,25,28,24,65,3984
BVN,85.82,25,11,23,89,3985
ENX,85.81,25,28,24,22,3986
CEW,85.8,25,19,23,61,3987
EFU,85.79,25,24,48,19,3988
BANC,85.78,25,33,32,16,3989
BCC,85.77,25,73,86,85,3990
SFBS,85.75,25,54,62,69,3991
RNST,85.72,24,51,63,65,3992
MAS,85.72,24,34,17,52,3993
VRTS,85.72,24,58,68,68,3994
NAC,85.72,24,26,26,26,3995
RGCO,85.72,24,36,79,27,3996
BOH,85.7,24,38,46,37,3997
EPV,85.7,24,20,42,19,3998
MQY,85.7,24,23,24,25,3999
LDP,85.69,24,36,43,50,4000
WIP,85.68,24,20,26,70,4001
IPOS,85.68,24,27,21,84,4002
GNTY,85.68,24,25,52,79,4003
WERN,85.66,24,28,64,72,4004
DGICA,85.66,24,23,11,22,4005
META,85.65,24,23,81,26,4006
PFD,85.65,24,43,28,20,4007
VIRT,85.63,24,23,86,99,4008
NWG,85.63,24,14,16,71,4009
NGL,85.62,24,77,59,7,4010
TRST,85.62,24,52,61,59,4011
SMC,85.6,24,37,22,2,4012
ARW,85.59,24,40,23,23,4013
ZROZ,85.59,24,35,47,40,4014
PBH,85.58,24,36,13,4,4015
SF,85.57,24,31,19,63,4016
OI,85.57,24,11,4,21,4017
EEMO,85.57,24,21,22,73,4018
UE,85.56,24,37,41,14,4019
IBKR,85.56,24,48,82,96,4020
ARKR,85.55,24,14,48,34,4021
NFBK,85.52,24,29,50,18,4022
KF,85.51,24,18,22,71,4023
NVFY,85.49,24,41,21,15,4024
MYN,85.48,24,25,26,28,4025
EDV,85.48,24,34,46,43,4026
MUE,85.47,24,22,23,21,4027
XSOE,85.47,24,21,22,74,4028
HPP,85.47,24,36,67,26,4029
SHG,85.45,24,14,11,22,4030
AGX,85.45,24,13,7,7,4031
LEO,85.43,24,25,22,17,4032
MUA,85.41,24,26,21,22,4033
UST,85.41,24,25,26,28,4034
HSBC,85.41,24,19,31,58,4035
FHB,85.4,24,35,45,23,4036
FXA,85.4,24,21,23,45,4037
CORN,85.39,24,15,14,53,4038
AU,85.38,24,10,11,17,4039
EDF,85.37,24,24,12,55,4040
SO,85.36,24,28,54,27,4041
PNFP,85.35,24,27,22,33,4042
CUZ,85.35,24,50,70,31,4043
HIG,85.34,24,20,28,33,4044
JEQ,85.3,24,20,29,76,4045
ARMP,85.3,24,14,67,8,4046
UCB,85.29,23,34,56,83,4047
NSA,85.29,23,71,89,69,4048
LGTY,85.29,23,93,90,87,4049
IP,85.28,23,22,19,20,4050
JOB,85.28,23,16,7,4,4051
LXP,85.26,23,63,42,11,4052
FRBA,85.26,23,52,56,79,4053
SEF,85.26,23,17,29,28,4054
JOF,85.23,23,17,35,83,4055
PSA,85.22,23,50,77,33,4056
IDR,85.22,23,50,94,89,4057
QVCGB,85.19,23,14,10,66,4058
DMF,85.18,23,24,25,20,4059
BCBP,85.18,23,30,49,71,4060
MYI,85.17,23,22,22,22,4061
FLIN,85.17,23,40,21,37,4062
DSM,85.12,23,25,23,21,4063
LAKE,85.12,23,19,35,24,4064
CEAD,85.12,23,42,79,85,4065
WY,85.08,23,38,64,64,4066
GCC,85.06,23,17,27,53,4067
IHD,85.06,23,16,13,79,4068
MOGO,85.05,23,45,9,4,4069
BWFG,85.05,23,23,26,26,4070
MPA,85.05,23,23,28,41,4071
FPA,85.04,23,18,18,70,4072
SYF,85.03,23,18,39,47,4073
ORC,85.02,23,51,23,12,4074
PKOH,84.99,23,42,18,17,4075
LBTYA,84.99,23,12,10,20,4076
EBMT,84.98,23,23,34,77,4077
NTIP,84.98,23,15,60,8,4078
CIB,84.98,23,42,77,81,4079
FLKR,84.98,23,16,12,38,4080
MTX,84.97,23,23,64,21,4081
MIY,84.97,23,24,29,36,4082
HTBK,84.96,23,33,76,82,4083
VSAT,84.95,23,21,28,24,4084
ATEN,84.95,23,41,22,5,4085
JVA,84.95,23,87,88,34,4086
HHH,84.94,23,45,64,80,4087
TV,84.94,23,28,19,8,4088
TCI,84.93,23,39,28,97,4089
AVAL,84.93,23,20,30,61,4090
KZIA,84.91,23,12,8,97,4091
NOAH,84.89,23,65,84,94,4092
CCK,84.89,23,12,7,13,4093
AMX,84.88,23,40,17,86,4094
STN,84.88,23,30,39,20,4095
DGS,84.88,23,20,20,76,4096
MUJ,84.87,23,22,23,30,4097
CPHI,84.87,23,53,64,30,4098
USFD,84.87,23,33,87,84,4099
TWN,84.87,23,20,25,66,4100
ITUB,84.83,22,10,7,88,4101
SCCO,84.83,22,29,31,93,4102
BKF,84.83,22,19,24,74,4103
DGRE,84.8,22,23,21,64,4104
TLTE,84.79,22,18,16,69,4105
KB,84.75,22,15,11,50,4106
IR,84.73,22,23,45,80,4107
PAI,84.72,22,26,21,21,4108
NX,84.72,22,16,13,10,4109
CRH,84.72,22,24,38,26,4110
SDP,84.71,22,14,16,46,4111
LFUS,84.69,22,69,80,77,4112
AUBN,84.67,22,86,91,75,4113
PSMT,84.63,22,48,62,66,4114
LCNB,84.61,22,22,48,16,4115
SSB,84.61,22,19,37,29,4116
UVSP,84.58,22,30,30,37,4117
PHI,84.58,22,21,7,19,4118
MLI,84.57,22,58,37,7,4119
DINT,84.57,22,20,25,41,4120
WFG,84.55,22,60,80,93,4121
ATLO,84.55,22,53,74,23,4122
CARZ,84.53,22,19,16,66,4123
SNDR,84.52,22,44,64,69,4124
MHN,84.5,22,22,22,24,4125
UEVM,84.5,22,16,14,41,4126
SPNT,84.49,22,19,13,24,4127
MDU,84.48,22,53,67,70,4128
BFZ,84.48,22,22,27,26,4129
HNRG,84.47,22,19,67,29,4130
AAL,84.47,22,12,5,48,4131
BERY,84.47,22,15,8,29,4132
MMU,84.46,22,25,26,29,4133
MUC,84.45,22,22,25,25,4134
LC,84.44,22,16,11,4,4135
CHN,84.44,22,18,32,79,4136
EBND,84.41,22,17,17,62,4137
INN,84.38,22,26,29,14,4138
FLBR,84.38,22,11,7,62,4139
EVC,84.38,22,27,14,6,4140
MBWM,84.38,22,40,70,45,4141
EVM,84.38,22,21,22,19,4142
BTE,84.38,22,54,82,55,4143
FLO,84.37,22,49,66,88,4144
FEMB,84.33,22,16,15,61,4145
MTUS,84.32,22,11,56,15,4146
WTBA,84.31,22,26,54,74,4147
MVT,84.31,22,21,26,27,4148
TAOP,84.31,22,12,49,93,4149
BDN,84.29,22,47,50,18,4150
JAKK,84.25,22,18,84,3,4151
TER,84.24,22,47,25,81,4152
ARMN,84.23,22,51,94,94,4153
JLL,84.23,22,41,73,93,4154
ECH,84.22,21,17,19,76,4155
PLPC,84.22,21,81,94,52,4156
MATV,84.18,21,35,71,29,4157
FNWB,84.16,21,33,29,53,4158
PFIS,84.16,21,40,55,47,4159
EMIF,84.15,21,16,11,30,4160
TRX,84.15,21,25,83,35,4161
AEF,84.13,21,18,19,80,4162
WSFS,84.12,21,26,73,47,4163
JACK,84.08,21,35,17,16,4164
YORW,84.06,21,16,45,23,4165
GBLI,84.05,21,40,39,38,4166
SNV,84.04,21,34,74,72,4167
FHN,84.04,21,30,21,41,4168
NAII,84.03,21,12,23,75,4169
BLE,84.01,21,27,46,23,4170
JHX,84.0,21,23,54,77,4171
SFST,83.99,21,22,78,86,4172
ZVRA,83.99,21,75,92,93,4173
JEF,83.97,21,39,17,21,4174
ULE,83.97,21,19,18,81,4175
RUSHB,83.96,21,53,68,18,4176
OMC,83.95,21,23,50,25,4177
WTW,83.95,21,25,50,48,4178
CMCM,83.93,21,12,14,80,4179
VOXX,83.93,21,12,14,7,4180
MYY,83.93,21,16,20,33,4181
ALKS,83.92,21,14,8,7,4182
RFEM,83.89,21,17,21,78,4183
KTF,83.85,21,23,20,19,4184
KARS,83.85,21,16,15,22,4185
SSY,83.83,21,15,12,11,4186
MHNC,83.81,21,46,60,9,4187
BABA,83.81,21,21,69,77,4188
RCUS,83.8,21,10,6,9,4189
EDOG,83.8,21,15,12,43,4190
ACCS,83.78,21,16,92,84,4191
HUN,83.77,21,49,43,34,4192
SEIC,83.77,21,22,22,86,4193
AM,83.77,21,18,53,6,4194
OMI,83.76,21,20,9,3,4195
ORRF,83.76,21,49,73,68,4196
SMN,83.75,21,13,17,37,4197
TYD,83.75,21,24,25,24,4198
MCHI,83.74,21,18,35,79,4199
PDCO,83.73,21,15,5,2,4200
ORA,83.71,21,21,14,19,4201
ACM,83.71,21,28,14,37,4202
EMLC,83.71,21,15,16,65,4203
SDEM,83.69,21,15,12,58,4204
GLDI,83.69,21,18,27,59,4205
CAPL,83.66,21,15,6,12,4206
EWZ,83.64,21,11,7,71,4207
CAG,83.63,20,43,30,54,4208
PWR,83.63,20,23,20,18,4209
VXZ,83.61,20,20,24,94,4210
CUBA,83.61,20,18,17,44,4211
JXG,83.6,20,29,92,92,4212
TX,83.59,20,16,73,84,4213
OSK,83.58,20,18,13,29,4214
KFFB,83.56,20,13,15,30,4215
SLB,83.55,20,30,34,18,4216
GNT,83.55,20,24,32,31,4217
EEMS,83.55,20,18,18,72,4218
SAMG,83.53,20,62,73,84,4219
EPU,83.52,20,19,29,82,4220
GXC,83.51,20,18,35,78,4221
ESCA,83.49,20,30,66,75,4222
NUW,83.49,20,20,22,25,4223
STKL,83.41,20,24,65,12,4224
X,83.4,20,15,74,84,4225
SWKS,83.39,20,14,25,26,4226
PBT,83.35,20,33,61,74,4227
ASMB,83.35,20,21,73,96,4228
IMOS,83.31,20,9,8,11,4229
HDB,83.31,20,37,68,75,4230
LBTYB,83.28,20,12,10,19,4231
PFX,83.27,20,16,4,4,4232
HMY,83.24,20,17,9,90,4233
FUSB,83.23,20,21,27,24,4234
CNOB,83.23,20,19,26,84,4235
CSCI,83.23,20,12,93,5,4236
ECNS,83.22,20,20,35,70,4237
FLGT,83.19,20,44,15,5,4238
COLB,83.19,20,31,34,54,4239
FGF,83.17,20,16,33,24,4240
CNFR,83.17,20,38,79,14,4241
AGCO,83.17,20,18,12,20,4242
XPP,83.15,20,12,11,80,4243
ANIP,83.14,20,23,83,54,4244
MCK,83.13,20,14,13,18,4245
AMRK,83.09,20,21,24,7,4246
BWG,83.07,20,19,15,54,4247
LYG,83.06,20,18,17,76,4248
AMCR,83.04,20,20,14,20,4249
NMS,83.03,20,21,20,20,4250
ORLA,83.03,20,28,11,35,4251
SJM,82.99,20,19,17,69,4252
TRP,82.99,20,32,27,15,4253
HURA,82.93,20,1,2,1,4254
KIRK,82.92,20,33,68,14,4255
TCBI,82.91,20,32,50,67,4256
CLMB,82.9,20,10,35,9,4257
SQM,82.9,20,12,34,77,4258
NKX,82.88,20,20,22,18,4259
CRI,82.87,20,44,69,69,4260
LND,82.84,19,21,17,31,4261
VMC,82.84,19,16,57,16,4262
LINK,82.82,19,7,1,7,4263
EMGF,82.81,19,17,22,76,4264
CMCL,82.8,19,8,86,90,4265
PMCB,82.78,19,31,78,7,4266
MUX,82.74,19,14,37,12,4267
LEMB,82.74,19,15,15,64,4268
SEDG,82.73,19,78,94,99,4269
YANG,82.73,19,35,63,6,4270
IDX,82.73,19,17,9,37,4271
ELD,82.72,19,14,17,61,4272
SGA,82.71,19,19,23,14,4273
CLW,82.7,19,12,1,6,4274
RWM,82.7,19,13,15,30,4275
SEE,82.69,19,16,22,23,4276
PEBK,82.69,19,39,60,49,4277
EWX,82.68,19,19,19,67,4278
YCL,82.66,19,18,26,75,4279
CTRA,82.64,19,24,16,14,4280
FLCH,82.62,19,17,21,40,4281
ITB,82.61,19,31,28,64,4282
IAU,82.59,19,17,26,64,4283
BAR,82.58,19,17,22,52,4284
OUNZ,82.57,19,17,36,64,4285
CNX,82.55,19,59,84,76,4286
SGOL,82.54,19,17,26,62,4287
ENIC,82.54,19,14,8,72,4288
PTEU,82.52,19,21,19,54,4289
PAGS,82.51,19,9,9,88,4290
TTSH,82.51,19,30,37,1,4291
HOPE,82.5,19,29,34,37,4292
SILC,82.49,19,5,9,2,4293
TNL,82.49,19,16,14,74,4294
GLD,82.49,19,17,26,64,4295
NMT,82.48,19,19,19,26,4296
ESBA,82.48,19,24,18,11,4297
SCWO,82.46,19,42,35,84,4298
GLTR,82.46,19,15,25,51,4299
PFS,82.44,19,20,68,36,4300
HTHT,82.43,19,38,92,92,4301
MRVL,82.39,19,29,65,81,4302
PRIM,82.36,19,19,55,42,4303
CAF,82.34,19,12,21,79,4304
SOYB,82.33,19,9,11,61,4305
UBT,82.33,19,27,36,32,4306
BPRN,82.33,19,37,55,66,4307
ELSE,82.28,19,24,39,69,4308
^VIX,82.28,19,18,91,98,4309
GAP,82.27,19,55,73,81,4310
TCX,82.26,19,16,49,52,4311
JOE,82.25,19,21,27,47,4312
HDGE,82.25,19,13,22,50,4313
TRT,82.21,19,10,8,67,4314
NMR,82.2,19,10,8,29,4315
CCEC,82.19,18,30,31,20,4316
AQMS,82.17,18,4,9,2,4317
NOM,82.14,18,14,17,26,4318
BLUE,82.13,18,49,69,96,4319
OGCP,82.12,18,24,18,10,4320
PCH,82.09,18,20,38,74,4321
IRIX,82.07,18,81,10,3,4322
WVVIP,82.06,18,44,27,18,4323
DBA,82.06,18,13,17,37,4324
GLYC,82.06,18,20,63,97,4325
PHX,82.05,18,14,19,14,4326
SHIP,82.02,18,28,15,6,4327
PMN,82.0,18,64,90,98,4328
AXTI,82.0,18,24,16,15,4329
UEIC,81.99,18,64,2,14,4330
DRV,81.99,18,6,8,85,4331
VGI,81.99,18,15,10,34,4332
PRGO,81.97,18,20,13,60,4333
YPF,81.95,18,6,3,20,4334
BHF,81.95,18,8,4,7,4335
BNY,81.94,18,17,17,21,4336
BKU,81.93,18,31,74,70,4337
DLNG,81.92,18,19,4,8,4338
GIS,81.88,18,22,12,10,4339
DXR,81.88,18,20,45,98,4340
FEMS,81.88,18,16,16,77,4341
ELDN,81.88,18,44,94,81,4342
BWA,81.87,18,16,12,74,4343
UTI,81.86,18,13,64,55,4344
EIDO,81.84,18,16,8,36,4345
REX,81.83,18,21,24,10,4346
ENB,81.83,18,54,36,8,4347
VAC,81.82,18,23,16,75,4348
ARDX,81.82,18,17,5,5,4349
TAGS,81.79,18,12,15,76,4350
WPP,81.76,18,36,15,14,4351
FBZ,81.76,18,11,8,70,4352
ESRT,81.76,18,24,17,11,4353
CIVI,81.75,18,67,88,7,4354
NOTV,81.73,18,27,83,11,4355
FONR,81.72,18,21,31,84,4356
NGG,81.72,18,22,36,35,4357
ASX,81.7,18,14,4,80,4358
