Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SCL,100.86,41,37,64,40,3632
CII,100.85,41,46,53,39,3633
CLRO,100.85,41,64,24,80,3634
XSLV,100.82,41,34,24,21,3635
CTXR,100.81,41,76,67,95,3636
LRGF,100.8,41,42,56,45,3637
FLGB,100.8,41,38,28,38,3638
FTNT,100.8,41,26,47,68,3639
FMC,100.79,41,45,58,65,3640
USMF,100.77,41,42,56,54,3641
KINS,100.77,41,27,57,25,3642
IYF,100.76,41,37,40,37,3643
TW,100.76,41,55,58,59,3644
IEV,100.74,41,40,44,54,3645
ENIC,100.72,41,23,15,55,3646
DIM,100.7,41,39,49,48,3647
TRV,100.68,41,49,23,46,3648
DYNF,100.65,41,43,54,45,3649
IAK,100.62,41,43,32,38,3650
ARCO,100.6,40,70,36,82,3651
NVEC,100.6,40,10,8,51,3652
BKIE,100.6,40,38,43,44,3653
GBLI,100.57,40,25,11,9,3654
PFN,100.56,40,46,56,51,3655
ATYR,100.56,40,52,16,87,3656
AMN,100.56,40,60,63,16,3657
EFG,100.55,40,41,54,52,3658
SMDV,100.54,40,37,26,22,3659
LEGH,100.54,40,40,78,77,3660
UCO,100.54,40,27,5,68,3661
MCHI,100.52,40,47,64,61,3662
ESBA,100.51,40,60,5,2,3663
XLC,100.49,40,53,64,63,3664
EPS,100.48,40,45,55,48,3665
PODD,100.48,40,52,73,29,3666
DSI,100.47,40,45,61,54,3667
DVY,100.46,40,41,37,30,3668
JPIN,100.43,40,37,46,44,3669
RGA,100.42,40,58,53,7,3670
PIZ,100.42,40,48,68,62,3671
EFT,100.42,40,45,60,42,3672
CIL,100.38,40,40,49,50,3673
PPA,100.37,40,42,34,26,3674
RODE,100.37,40,35,41,47,3675
QFIN,100.37,40,45,66,96,3676
CWS,100.34,40,40,60,45,3677
SPNS,100.32,40,31,79,81,3678
GSIE,100.29,40,39,48,47,3679
VIGI,100.27,40,42,53,49,3680
LRGE,100.26,40,49,71,63,3681
HSMV,100.25,40,39,42,41,3682
UDIV,100.25,40,43,50,41,3683
BXMT,100.24,40,61,43,49,3684
CATH,100.23,40,45,60,54,3685
BRC,100.22,40,11,9,32,3686
MLPR,100.21,40,27,3,3,3687
DIV,100.21,40,47,50,50,3688
CORN,100.21,40,21,31,6,3689
LMNR,100.18,40,17,36,27,3690
IVA,100.17,40,7,41,3,3691
ODFL,100.16,40,46,75,78,3692
CPZ,100.16,40,41,30,30,3693
DMLP,100.14,40,48,25,53,3694
GSID,100.14,40,36,39,38,3695
GLRE,100.13,40,46,26,38,3696
AJG,100.13,40,55,57,66,3697
MGC,100.12,40,45,62,54,3698
SPLG,100.12,40,45,60,53,3699
RSPH,100.1,40,38,48,51,3700
VOD,100.09,40,45,14,57,3701
CERS,100.08,40,68,62,75,3702
VOO,100.08,40,45,60,53,3703
IVV,100.07,40,45,60,53,3704
GSJY,100.07,40,35,42,31,3705
LLY,100.07,40,27,14,38,3706
FDRR,100.07,40,42,51,44,3707
UNH,100.04,40,42,50,44,3708
REVS,100.04,40,39,45,40,3709
PHK,100.03,40,40,43,23,3710
OILK,100.02,40,34,16,56,3711
SPY,100.0,39,44,60,53,3712
EUDG,100.0,39,40,56,54,3713
GABC,100.0,39,30,18,35,3714
GCOW,99.99,39,42,29,39,3715
IWL,99.98,39,45,62,54,3716
SDEM,99.97,39,42,26,50,3717
GOEX,99.96,39,52,85,89,3718
TTMI,99.96,39,43,55,43,3719
BIP,99.95,39,57,59,52,3720
TPYP,99.95,39,51,36,54,3721
GSEU,99.95,39,39,49,51,3722
GOOS,99.95,39,61,88,26,3723
EBS,99.94,39,32,79,87,3724
AIZ,99.93,39,36,51,10,3725
RTO,99.92,39,29,62,74,3726
ATSG,99.92,39,73,74,69,3727
TCOM,99.92,39,58,61,52,3728
THG,99.92,39,41,17,22,3729
BX,99.91,39,46,35,57,3730
GWW,99.9,39,63,77,65,3731
USSG,99.9,39,42,58,51,3732
JUST,99.89,39,45,61,54,3733
SUSL,99.88,39,42,58,52,3734
CAC,99.86,39,36,20,52,3735
DDLS,99.85,39,38,51,41,3736
MOTG,99.84,39,42,56,53,3737
CLVT,99.84,39,48,81,25,3738
FCPT,99.81,39,60,77,58,3739
EWK,99.81,39,46,41,59,3740
SMFG,99.78,39,15,28,37,3741
DCOMP,99.78,39,48,51,18,3742
BGY,99.75,39,38,46,47,3743
CVV,99.74,39,83,86,48,3744
SYBX,99.74,39,25,20,50,3745
FLJH,99.73,39,33,40,33,3746
MGTX,99.72,39,6,13,38,3747
CQP,99.71,39,54,74,73,3748
DBJP,99.71,39,34,39,32,3749
ALTY,99.7,39,46,54,57,3750
TYL,99.7,39,68,58,49,3751
IDHQ,99.68,39,38,51,47,3752
DWAT,99.68,39,31,53,41,3753
GPN,99.67,39,35,39,42,3754
JRI,99.67,39,46,53,48,3755
FLG,99.65,39,24,7,24,3756
RECS,99.64,39,43,59,54,3757
TAGS,99.64,39,31,40,14,3758
LFEQ,99.63,39,44,59,52,3759
SRET,99.63,39,44,50,46,3760
JHI,99.62,39,47,64,58,3761
DXJ,99.62,39,32,36,32,3762
FISK,99.61,39,68,5,2,3763
QLC,99.6,39,42,56,52,3764
SPXE,99.6,39,44,61,51,3765
SPUS,99.59,39,44,67,58,3766
SSUS,99.59,39,41,58,47,3767
HPE,99.59,39,49,18,13,3768
ADX,99.58,39,47,57,51,3769
IONS,99.58,39,4,7,51,3770
EVBN,99.58,39,40,13,8,3771
RBCAA,99.58,39,32,13,12,3772
CCLD,99.57,39,66,64,92,3773
SPXN,99.56,39,45,62,57,3774
CFO,99.54,38,38,47,33,3775
MLCO,99.54,38,39,21,61,3776
SPYX,99.54,38,43,60,52,3777
VVX,99.54,38,34,10,21,3778
UNB,99.53,38,60,35,4,3779
UVV,99.52,38,37,22,10,3780
EFR,99.5,38,43,62,42,3781
EBAY,99.5,38,42,81,89,3782
ARR,99.49,38,37,36,29,3783
NKSH,99.49,38,33,9,5,3784
DBAW,99.48,38,37,42,45,3785
TRAK,99.48,38,18,64,14,3786
RTH,99.46,38,47,70,62,3787
XLSR,99.46,38,45,62,46,3788
RLI,99.46,38,32,14,16,3789
OGCP,99.45,38,65,5,2,3790
AFLG,99.42,38,43,59,57,3791
TDIV,99.42,38,44,54,47,3792
ITIC,99.42,38,50,65,20,3793
GSLC,99.42,38,43,59,51,3794
HEWJ,99.41,38,33,38,31,3795
HQL,99.41,38,37,43,51,3796
BBDC,99.41,38,44,45,37,3797
IUSV,99.4,38,39,42,38,3798
FDMO,99.39,38,44,64,55,3799
NDAQ,99.38,38,25,47,66,3800
HFBL,99.37,38,23,9,19,3801
STE,99.37,38,46,65,28,3802
DARE,99.37,38,40,21,69,3803
NSA,99.36,38,21,57,21,3804
PTNQ,99.36,38,48,73,65,3805
HAWX,99.36,38,37,43,45,3806
CSM,99.36,38,41,56,49,3807
EPC,99.33,38,66,40,46,3808
ZIONP,99.32,38,46,69,47,3809
FID,99.3,38,39,35,38,3810
SNPE,99.26,38,44,61,54,3811
VTV,99.25,38,39,42,36,3812
ESRT,99.25,38,63,5,2,3813
EDF,99.24,38,34,11,10,3814
TPHD,99.24,38,40,51,44,3815
FMNB,99.24,38,36,21,9,3816
WINA,99.22,38,51,53,51,3817
YUMC,99.22,38,41,47,55,3818
EWU,99.21,38,35,24,36,3819
OBT,99.2,38,27,12,8,3820
DBC,99.18,38,34,42,39,3821
GL,99.15,38,40,34,14,3822
THQ,99.14,38,41,42,43,3823
ORLY,99.14,38,29,67,70,3824
PBHC,99.12,38,27,29,6,3825
TMP,99.12,38,19,5,8,3826
WDIV,99.12,38,40,37,38,3827
EQL,99.12,38,42,52,47,3828
FDL,99.11,38,44,43,41,3829
ETY,99.11,38,44,46,44,3830
HDSN,99.09,38,83,86,79,3831
KIE,99.09,38,42,36,36,3832
INTF,99.08,38,36,45,47,3833
IBB,99.08,38,41,47,59,3834
UFPI,99.05,37,34,78,76,3835
HELE,99.05,37,51,67,73,3836
HDEF,99.05,37,36,34,40,3837
PSET,99.01,37,41,62,53,3838
OMCC,99.01,37,53,47,82,3839
SAIC,99.0,37,54,35,8,3840
ASPS,98.98,37,68,85,92,3841
LGL,98.97,37,31,24,7,3842
DGRO,98.96,37,41,49,43,3843
FLHK,98.96,37,35,35,34,3844
DJP,98.96,37,31,53,32,3845
EOI,98.95,37,37,50,58,3846
HSON,98.93,37,40,55,30,3847
THFF,98.93,37,30,15,30,3848
FORTY,98.92,37,33,82,82,3849
FPH,98.92,37,20,11,8,3850
FXNC,98.92,37,26,13,7,3851
BP,98.91,37,14,3,19,3852
DTH,98.9,37,34,36,46,3853
NULV,98.88,37,39,42,37,3854
UIVM,98.88,37,35,45,41,3855
CI,98.88,37,37,12,10,3856
RDVT,98.87,37,75,70,4,3857
STBA,98.87,37,19,4,5,3858
QUAL,98.87,37,43,57,49,3859
LVS,98.87,37,35,13,35,3860
AKR,98.85,37,35,6,18,3861
AIVI,98.85,37,36,39,45,3862
ICCC,98.85,37,60,56,79,3863
FCCO,98.83,37,45,12,7,3864
SMMV,98.8,37,35,39,37,3865
AAL,98.79,37,61,22,12,3866
MNRO,98.79,37,18,6,75,3867
EEMV,98.78,37,36,45,43,3868
MEIP,98.78,37,54,82,93,3869
SCI,98.78,37,37,39,10,3870
SOR,98.75,37,41,49,40,3871
BYFC,98.75,37,42,33,83,3872
GIGM,98.75,37,39,39,63,3873
AXS,98.74,37,50,51,29,3874
OEF,98.74,37,43,61,54,3875
SDY,98.73,37,40,43,39,3876
MDGL,98.72,37,63,85,80,3877
VHT,98.72,37,38,46,45,3878
ICLR,98.71,37,42,71,66,3879
SPXT,98.71,37,41,52,48,3880
CZFS,98.71,37,8,8,10,3881
AOS,98.7,37,52,72,71,3882
IDCC,98.69,37,35,55,70,3883
QEFA,98.67,37,36,40,40,3884
LEAD,98.67,37,42,62,55,3885
RAAX,98.66,37,32,29,20,3886
SBSI,98.66,37,29,9,8,3887
CNNE,98.65,37,38,42,65,3888
KBWP,98.65,37,37,23,30,3889
IOO,98.64,37,41,54,53,3890
FHLC,98.64,37,38,45,45,3891
RLY,98.64,37,36,38,39,3892
VALQ,98.6,37,40,49,41,3893
SCSC,98.6,37,52,9,34,3894
BOE,98.56,37,41,45,39,3895
MGV,98.55,37,37,39,34,3896
CWBC,98.55,37,45,14,22,3897
ABEV,98.55,37,51,19,53,3898
APPF,98.54,36,59,77,77,3899
BANX,98.53,36,45,54,23,3900
DBEZ,98.53,36,37,42,54,3901
GLYC,98.53,36,45,47,94,3902
GHM,98.52,36,31,48,14,3903
ETW,98.52,36,39,45,48,3904
HEZU,98.51,36,37,40,54,3905
FLV,98.51,36,43,46,43,3906
IVE,98.51,36,38,41,37,3907
SPYV,98.5,36,38,41,37,3908
MDU,98.5,36,28,31,12,3909
ITGR,98.49,36,38,14,31,3910
FTXG,98.49,36,40,50,37,3911
VOOV,98.49,36,38,41,37,3912
FLC,98.48,36,45,60,50,3913
UFPT,98.48,36,40,11,57,3914
PDBC,98.48,36,32,41,39,3915
MNSB,98.47,36,32,11,5,3916
AESR,98.47,36,42,62,53,3917
CIM,98.47,36,29,16,19,3918
VST,98.45,36,17,32,42,3919
FIDI,98.44,36,34,25,35,3920
CEFS,98.43,36,42,54,47,3921
EFSI,98.42,36,31,16,12,3922
IXP,98.42,36,48,57,58,3923
EWS,98.41,36,34,30,33,3924
DHF,98.4,36,44,52,45,3925
SLVO,98.4,36,36,59,72,3926
TKO,98.39,36,31,30,65,3927
NHS,98.37,36,50,59,57,3928
ITW,98.37,36,43,70,58,3929
TCX,98.37,36,56,78,61,3930
AZO,98.36,36,20,52,60,3931
GASS,98.36,36,21,70,60,3932
MBCN,98.35,36,49,66,44,3933
QVCC,98.33,36,47,58,50,3934
CIO,98.33,36,45,8,62,3935
SON,98.32,36,46,35,39,3936
DHC,98.31,36,37,33,66,3937
CLPR,98.29,36,31,36,77,3938
ACAD,98.26,36,51,8,12,3939
IWX,98.26,36,36,39,35,3940
GAIN,98.25,36,35,28,60,3941
IVAL,98.21,36,30,40,47,3942
BHB,98.2,36,53,54,67,3943
NOBL,98.19,36,41,54,47,3944
DIA,98.19,36,39,54,46,3945
MAS,98.18,36,41,77,81,3946
SWZ,98.17,36,32,43,39,3947
UMH,98.17,36,52,67,36,3948
AFL,98.15,36,46,22,14,3949
HMN,98.15,36,40,12,35,3950
CIK,98.13,36,49,65,41,3951
ADV,98.13,36,22,12,39,3952
CDC,98.12,36,38,40,35,3953
CWK,98.12,36,66,16,8,3954
SDCI,98.11,36,27,46,24,3955
AOA,98.1,36,38,50,46,3956
USPX,98.1,36,38,51,46,3957
VLT,98.08,36,39,49,40,3958
PHLT,98.07,36,8,98,2,3959
CUBB,98.07,36,42,58,16,3960
FFLC,98.06,35,33,19,8,3961
BDTX,98.05,35,34,55,13,3962
ITP,98.02,35,43,7,3,3963
WMG,98.02,35,27,13,7,3964
MCBS,98.01,35,31,65,68,3965
HQH,98.0,35,39,41,48,3966
ERC,98.0,35,37,45,46,3967
JGH,97.99,35,43,53,46,3968
SPHQ,97.97,35,37,57,48,3969
YY,97.96,35,54,67,83,3970
FQAL,97.96,35,40,57,52,3971
PWS,97.96,35,35,41,18,3972
BCYC,97.94,35,34,65,67,3973
GSUS,97.93,35,36,50,33,3974
IGR,97.92,35,39,40,34,3975
MAIN,97.91,35,43,64,81,3976
CATO,97.9,35,5,4,1,3977
VYM,97.9,35,36,38,35,3978
OHI,97.89,35,55,34,36,3979
GAA,97.89,35,34,42,40,3980
JQUA,97.89,35,40,56,49,3981
AQN,97.87,35,39,55,17,3982
WKSP,97.85,35,77,97,8,3983
PJP,97.84,35,30,34,44,3984
BAH,97.83,35,29,45,12,3985
EFAD,97.83,35,38,53,45,3986
TMQ,97.81,35,30,43,72,3987
BKLC,97.81,35,37,54,44,3988
GHY,97.79,35,40,52,45,3989
QLVE,97.77,35,38,49,47,3990
CEFA,97.77,35,31,25,14,3991
BMRC,97.76,35,53,16,26,3992
QDF,97.76,35,37,53,48,3993
NXRT,97.76,35,53,85,67,3994
EWJV,97.75,35,30,33,25,3995
ROUS,97.74,35,36,50,40,3996
AGNG,97.72,35,35,52,57,3997
PHG,97.72,35,36,35,59,3998
DGX,97.71,35,52,58,81,3999
NTRS,97.69,35,33,38,21,4000
BCD,97.67,35,31,50,32,4001
EAD,97.66,35,42,49,42,4002
HBCP,97.64,35,29,27,27,4003
MMTM,97.63,35,41,65,53,4004
KNG,97.63,35,40,53,45,4005
BME,97.63,35,38,48,43,4006
CAF,97.62,35,44,46,46,4007
NTSX,97.61,35,41,57,50,4008
G,97.61,35,42,58,69,4009
PCF,97.59,35,41,59,47,4010
ANIK,97.59,35,36,51,57,4011
JCE,97.57,35,36,51,40,4012
CVX,97.57,35,45,10,52,4013
QLYS,97.55,35,8,22,48,4014
BGX,97.54,35,42,63,45,4015
ELTK,97.54,35,30,56,43,4016
BIOX,97.54,35,9,47,57,4017
RQI,97.51,35,46,52,41,4018
GDXJ,97.5,35,50,87,91,4019
AAVM,97.48,35,26,48,31,4020
JOF,97.48,35,48,44,36,4021
ILCV,97.45,34,37,35,34,4022
RDIB,97.45,34,68,56,11,4023
BRFS,97.44,34,52,15,68,4024
MKTX,97.42,34,58,67,78,4025
STN,97.4,34,35,38,59,4026
DJD,97.39,34,35,37,38,4027
QUS,97.39,34,38,50,43,4028
AWF,97.38,34,37,42,34,4029
ZTS,97.38,34,33,68,51,4030
SCYX,97.36,34,40,3,4,4031
PKE,97.35,34,35,12,5,4032
SVXY,97.35,34,51,54,29,4033
IMTE,97.32,34,41,46,25,4034
EXPD,97.3,34,34,72,45,4035
MLAB,97.3,34,41,64,18,4036
VSDA,97.3,34,37,55,41,4037
YLDE,97.3,34,36,51,41,4038
RYN,97.3,34,43,47,49,4039
AHH,97.29,34,21,10,16,4040
DWM,97.29,34,33,40,44,4041
SPXX,97.28,34,40,43,35,4042
YYY,97.27,34,39,47,43,4043
KJAN,97.26,34,37,49,41,4044
SCS,97.25,34,51,45,38,4045
XLG,97.25,34,41,63,57,4046
PLRX,97.23,34,25,25,64,4047
PALC,97.23,34,34,48,20,4048
QWLD,97.22,34,37,49,46,4049
WELL,97.22,34,42,41,28,4050
FAX,97.22,34,34,42,40,4051
EDOW,97.21,34,37,45,41,4052
OGI,97.21,34,5,2,2,4053
RAVE,97.2,34,80,22,3,4054
DDT,97.19,34,51,76,32,4055
MMLP,97.19,34,74,68,89,4056
ECOR,97.19,34,66,75,78,4057
DMXF,97.19,34,30,33,20,4058
OXLCP,97.18,34,39,69,64,4059
BWAY,97.18,34,6,10,3,4060
DBX,97.16,34,19,21,47,4061
TM,97.14,34,23,25,14,4062
AAME,97.13,34,20,55,4,4063
IHE,97.13,34,36,48,38,4064
BSBK,97.12,34,41,20,44,4065
PCN,97.1,34,39,48,44,4066
SCJ,97.09,34,32,54,35,4067
ENSC,97.08,34,21,16,16,4068
DFP,97.08,34,50,71,54,4069
DGRW,97.07,34,39,57,46,4070
NEOG,97.05,34,25,17,50,4071
OTIS,97.05,34,32,68,50,4072
BSL,97.05,34,36,54,40,4073
DTD,97.05,34,38,46,41,4074
CFFI,97.05,34,17,8,5,4075
NDSN,97.05,34,35,69,72,4076
WBA,97.03,34,17,6,5,4077
SPMO,97.02,34,40,69,52,4078
STX,97.01,34,61,27,10,4079
RPM,97.01,34,42,73,60,4080
BVN,97.01,34,71,88,83,4081
VVR,97.01,34,36,42,25,4082
FLQL,96.98,34,38,55,44,4083
HIX,96.96,34,49,60,67,4084
JJSF,96.94,33,34,26,19,4085
EML,96.91,33,29,52,5,4086
BLW,96.91,33,37,52,42,4087
STRR,96.89,33,6,6,3,4088
PWV,96.89,33,32,33,33,4089
OMC,96.89,33,35,14,17,4090
HNI,96.88,33,66,75,66,4091
DHY,96.87,33,44,52,38,4092
CPHC,96.86,33,27,68,23,4093
NEWT,96.86,33,19,53,50,4094
RODM,96.86,33,33,44,43,4095
RFDA,96.86,33,40,58,49,4096
RA,96.84,33,39,45,46,4097
FTXH,96.83,33,38,46,49,4098
BALL,96.83,33,53,74,29,4099
USCI,96.81,33,26,45,23,4100
PCEF,96.78,33,37,45,41,4101
AGIO,96.78,33,4,6,76,4102
NEE,96.75,33,28,53,35,4103
SYRE,96.73,33,52,78,87,4104
CLBK,96.7,33,29,6,5,4105
VIG,96.67,33,37,54,39,4106
GOODN,96.66,33,37,67,48,4107
IHDG,96.66,33,33,47,42,4108
AGX,96.65,33,49,36,72,4109
DEW,96.64,33,35,32,39,4110
GDMA,96.63,33,32,53,43,4111
EW,96.63,33,37,58,33,4112
DAKT,96.63,33,12,9,6,4113
DOX,96.58,33,31,16,15,4114
HEFA,96.55,33,32,35,40,4115
HMC,96.54,33,38,16,37,4116
IYH,96.53,33,34,43,43,4117
KSA,96.52,33,39,66,42,4118
DIVO,96.52,33,36,51,38,4119
CFFN,96.52,33,36,20,4,4120
AWP,96.51,33,32,40,34,4121
ROP,96.5,33,30,61,69,4122
VAMO,96.49,33,25,47,13,4123
GCC,96.49,33,32,49,33,4124
HOOK,96.48,33,38,28,79,4125
BFIN,96.46,33,21,9,4,4126
ACGL,96.45,33,24,20,27,4127
AMRX,96.44,33,30,75,81,4128
ALC,96.43,33,34,46,45,4129
VWID,96.41,33,33,34,51,4130
FLSA,96.39,33,36,65,42,4131
MDT,96.39,33,31,42,18,4132
RNEM,96.39,33,32,28,42,4133
PFFR,96.36,33,40,54,46,4134
XBIT,96.35,33,65,86,79,4135
ITA,96.35,33,39,27,33,4136
DBEF,96.34,33,32,35,40,4137
VGI,96.32,33,32,44,46,4138
KBWY,96.32,33,44,31,42,4139
EMD,96.32,33,40,53,50,4140
INVX,96.31,33,36,5,45,4141
TFX,96.3,33,31,36,62,4142
USMC,96.3,33,36,53,44,4143
KNW,96.3,33,4,94,93,4144
NETL,96.3,33,36,51,47,4145
MDIV,96.29,33,38,43,44,4146
PCAR,96.28,32,35,71,69,4147
RDWR,96.28,32,22,26,55,4148
SVM,96.27,32,43,93,95,4149
ALAR,96.25,32,7,3,43,4150
ENR,96.23,32,33,37,83,4151
FCA,96.23,32,31,55,52,4152
EWH,96.23,32,32,32,28,4153
USXF,96.2,32,31,43,21,4154
MUFG,96.19,32,15,22,12,4155
FTF,96.18,32,27,44,38,4156
PANL,96.16,32,51,85,26,4157
INCE,96.15,32,35,52,43,4158
FCPI,96.15,32,32,51,48,4159
DVOL,96.14,32,34,55,41,4160
ISD,96.13,32,38,51,44,4161
ELAN,96.13,32,36,77,14,4162
GAL,96.12,32,34,46,41,4163
ETV,96.11,32,33,39,43,4164
FLEU,96.1,32,32,37,47,4165
AKTX,96.1,32,28,31,61,4166
SPHD,96.1,32,35,33,31,4167
EMIF,96.1,32,32,19,30,4168
LDP,96.08,32,30,40,26,4169
CNXN,96.07,32,20,37,17,4170
COMB,96.07,32,27,46,28,4171
VBFC,96.03,32,28,47,50,4172
EUDV,96.0,32,35,55,56,4173
PCG,96.0,32,39,28,6,4174
ACGR,96.0,32,31,50,48,4175
HUSA,96.0,32,63,53,26,4176
META,95.96,32,57,80,77,4177
DOL,95.96,32,31,35,42,4178
CEFD,95.94,32,32,29,12,4179
OXSQZ,95.93,32,36,62,50,4180
GAM,95.93,32,34,50,44,4181
EELV,95.92,32,32,35,41,4182
STEW,95.91,32,31,28,22,4183
ALLE,95.9,32,27,26,43,4184
BGB,95.9,32,35,55,33,4185
CET,95.89,32,29,25,33,4186
IEP,95.89,32,24,40,26,4187
PHD,95.88,32,47,65,56,4188
EDIV,95.87,32,34,27,46,4189
GII,95.86,32,34,37,38,4190
CIEN,95.86,32,15,9,65,4191
AGNCO,95.86,32,30,43,40,4192
CIF,95.84,32,39,46,24,4193
ASET,95.84,32,33,39,35,4194
VRCA,95.83,32,7,5,1,4195
GECC,95.83,32,52,7,79,4196
INBKZ,95.82,32,38,56,33,4197
TMDV,95.8,32,36,48,39,4198
DLN,95.8,32,36,45,40,4199
AIVL,95.8,32,37,42,39,4200
BLNE,95.77,32,25,12,2,4201
FSS,95.76,32,25,35,29,4202
BPRN,95.74,32,32,14,4,4203
IGF,95.73,32,34,37,38,4204
FBCV,95.72,32,28,22,7,4205
FSTR,95.72,32,33,48,32,4206
AMCR,95.71,32,41,67,70,4207
CHMI,95.71,32,42,75,79,4208
VABK,95.7,31,24,12,12,4209
FDEV,95.7,31,30,42,41,4210
TDY,95.7,31,46,23,28,4211
QYLD,95.69,31,33,45,39,4212
BTZ,95.68,31,37,46,43,4213
DOYU,95.67,31,62,93,94,4214
FCT,95.66,31,36,47,42,4215
SEIC,95.65,31,29,36,57,4216
OGEN,95.65,31,2,8,98,4217
NITO,95.65,31,6,6,0,4218
FPF,95.65,31,35,49,41,4219
DSL,95.64,31,34,63,59,4220
AMBC,95.63,31,68,13,10,4221
DSS,95.63,31,3,1,21,4222
WTM,95.62,31,28,15,9,4223
NOMD,95.62,31,36,73,36,4224
JPC,95.61,31,39,51,40,4225
CHRW,95.6,31,34,81,63,4226
LII,95.58,31,46,80,78,4227
ASRV,95.56,31,39,29,34,4228
CDW,95.51,31,46,60,47,4229
TMV,95.51,31,14,20,7,4230
RWX,95.49,31,34,37,32,4231
RNP,95.48,31,43,60,40,4232
XLV,95.47,31,31,39,39,4233
BCI,95.45,31,27,45,24,4234
VLYPO,95.45,31,33,58,21,4235
EA,95.44,31,36,49,72,4236
AGNCN,95.43,31,31,41,34,4237
GSIT,95.43,31,16,7,6,4238
HAUZ,95.43,31,35,38,34,4239
CVBF,95.42,31,20,10,7,4240
GUT,95.41,31,38,54,55,4241
MPW,95.4,31,30,24,31,4242
NODK,95.38,31,43,60,68,4243
PFFL,95.38,31,46,62,52,4244
TBRG,95.38,31,29,62,41,4245
NHI,95.35,31,32,37,41,4246
CHKP,95.32,31,22,54,56,4247
ECL,95.31,31,39,39,59,4248
LPTX,95.31,31,17,65,55,4249
LBRDA,95.31,31,52,61,39,4250
MGYR,95.31,31,16,12,4,4251
YEXT,95.3,31,27,77,83,4252
RDOG,95.28,31,40,30,35,4253
ELP,95.28,31,41,33,37,4254
PTMC,95.28,31,31,24,8,4255
CHTR,95.26,31,49,69,51,4256
AGNCM,95.26,31,30,44,39,4257
DEO,95.26,31,38,25,29,4258
BRFH,95.24,31,4,3,18,4259
TRU,95.24,31,39,52,59,4260
CME,95.23,31,18,13,8,4261
DDWM,95.19,31,29,35,39,4262
GDDY,95.18,31,44,56,36,4263
EJAN,95.18,31,33,41,38,4264
AIRI,95.18,31,28,14,29,4265
EG,95.17,31,30,15,43,4266
EVG,95.16,31,30,44,19,4267
DBEU,95.15,31,30,33,43,4268
BAK,95.14,31,20,12,68,4269
HEDJ,95.13,30,31,47,54,4270
APO,95.13,30,32,27,83,4271
GBDC,95.13,30,27,54,24,4272
MMS,95.13,30,23,28,53,4273
XRLV,95.13,30,32,49,44,4274
CABO,95.12,30,42,31,24,4275
CHE,95.12,30,15,34,36,4276
QQQX,95.1,30,34,55,61,4277
VRSK,95.07,30,33,58,53,4278
BFC,95.06,30,35,29,42,4279
WAFD,95.06,30,16,10,11,4280
FDLO,95.05,30,35,54,44,4281
JPI,95.04,30,40,52,45,4282
KREF,95.02,30,33,52,45,4283
ALNY,94.99,30,13,37,70,4284
ESSA,94.99,30,35,14,18,4285
FALN,94.97,30,37,48,50,4286
DRD,94.97,30,43,87,96,4287
QVCD,94.95,30,40,61,58,4288
MSI,94.95,30,39,58,10,4289
UBCP,94.94,30,40,56,26,4290
CMCL,94.93,30,34,88,95,4291
ARDX,94.93,30,7,7,33,4292
ADP,94.92,30,46,27,23,4293
CSTE,94.9,30,30,33,37,4294
FXI,94.9,30,33,40,41,4295
LW,94.89,30,44,54,41,4296
HUBG,94.89,30,38,43,46,4297
LBRDK,94.87,30,51,57,36,4298
ENB,94.86,30,36,22,32,4299
CANE,94.83,30,26,42,18,4300
CCU,94.81,30,28,7,33,4301
JQC,94.8,30,33,46,26,4302
CMDY,94.79,30,26,43,26,4303
AGNCP,94.79,30,29,41,38,4304
CPAY,94.77,30,44,42,64,4305
NVR,94.76,30,40,83,53,4306
PFM,94.7,30,35,51,40,4307
CENTA,94.68,30,29,72,60,4308
SMC,94.67,30,73,49,84,4309
ABT,94.63,30,35,59,41,4310
GCBC,94.62,30,37,14,9,4311
TTT,94.61,30,13,18,7,4312
HSBC,94.61,30,24,3,4,4313
NTCT,94.6,30,23,9,31,4314
NNN,94.58,30,28,28,30,4315
AEM,94.58,30,51,90,84,4316
APEI,94.57,30,49,50,75,4317
SIXL,94.57,30,26,31,22,4318
CBZ,94.57,30,29,34,31,4319
JFR,94.56,30,32,42,31,4320
TDOC,94.54,30,23,66,71,4321
CBU,94.54,30,25,13,13,4322
HYXU,94.52,30,33,45,42,4323
FJP,94.51,30,26,45,33,4324
QDEF,94.48,30,32,48,42,4325
LGLV,94.48,30,33,45,36,4326
VKTX,94.48,30,19,22,72,4327
PTLC,94.48,30,30,40,21,4328
ETB,94.47,30,30,36,42,4329
WIA,94.47,30,32,38,46,4330
ADBE,94.46,29,42,80,74,4331
RPRX,94.46,29,17,13,8,4332
FFC,94.46,29,43,54,52,4333
EHI,94.45,29,41,58,61,4334
FITBO,94.44,29,40,56,59,4335
FLIC,94.43,29,33,21,9,4336
NDRA,94.41,29,23,9,76,4337
MSGS,94.4,29,24,10,7,4338
TNXP,94.4,29,4,16,96,4339
PUTW,94.39,29,32,45,35,4340
EVV,94.38,29,35,47,32,4341
CPK,94.38,29,51,22,8,4342
PSCU,94.38,29,26,13,21,4343
HYI,94.38,29,32,43,36,4344
DSU,94.37,29,33,53,42,4345
NAZ,94.36,29,36,53,30,4346
