Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LOT,57.25,6,17,7,8,3640
BRCC,57.18,6,4,4,8,3641
CNTY,57.12,6,55,48,12,3642
SONM,57.05,6,2,0,1,3643
GEO,56.95,6,8,36,93,3644
SLQT,56.84,6,8,7,10,3645
BTMD,56.77,6,4,4,19,3646
HHS,56.74,6,12,7,21,3647
COTY,56.74,6,8,15,14,3648
IRDM,56.69,6,5,28,32,3649
QFIN,56.69,6,8,31,94,3650
UPST,56.57,6,23,78,48,3651
FDS,56.56,6,4,15,62,3652
BAX,56.51,6,8,10,41,3653
CAL,56.4,6,8,6,15,3654
CNDT,56.39,6,18,15,9,3655
CVU,56.23,6,4,29,45,3656
MOH,56.17,6,7,2,64,3657
ORGN,56.13,6,9,20,3,3658
RXO,56.04,6,20,8,15,3659
KELYA,55.93,6,26,39,20,3660
KMPR,55.76,6,11,16,54,3661
TTEC,55.71,6,7,16,85,3662
SPRY,55.67,6,8,58,84,3663
LVO,55.64,6,2,5,21,3664
NSIT,55.54,6,6,17,21,3665
KRUS,55.52,6,13,62,27,3666
SSTI,55.37,6,22,26,72,3667
DECK,55.35,6,12,8,27,3668
LGIH,55.33,6,5,20,8,3669
ERNA,55.3,6,1,0,2,3670
SGLY,55.3,6,3,16,13,3671
NINE,55.17,6,4,9,3,3672
CMG,55.01,6,9,15,39,3673
XPOF,54.79,6,7,8,11,3674
EXFY,54.69,6,7,7,47,3675
COCP,54.67,6,4,55,19,3676
KRO,54.57,5,6,7,13,3677
WEST,54.57,5,8,19,60,3678
SOAR,54.57,5,88,1,1,3679
ASTL,54.55,5,2,4,12,3680
AOUT,54.54,5,8,19,75,3681
CWH,54.54,5,16,25,24,3682
DV,54.54,5,7,28,14,3683
GMGI,54.46,5,1,9,8,3684
ARQ,54.44,5,82,85,12,3685
WKSP,54.38,5,11,8,2,3686
APRE,54.38,5,8,6,5,3687
ANGI,54.32,5,17,39,28,3688
SENS,54.26,5,13,38,64,3689
ITRM,54.23,5,5,9,13,3690
VRCA,54.12,5,2,7,7,3691
RCKT,54.05,5,7,0,4,3692
SM,53.97,5,11,15,7,3693
MYPS,53.89,5,6,5,26,3694
JACK,53.82,5,4,4,5,3695
SCYX,53.78,5,15,14,7,3696
QDEL,53.69,5,13,7,22,3697
REE,53.66,5,9,1,0,3698
BMEA,53.64,5,4,6,1,3699
LOVE,53.57,5,6,20,22,3700
WEAV,53.54,5,6,5,26,3701
WSC,53.52,5,7,9,20,3702
BTAI,53.32,5,30,97,1,3703
RC,53.23,5,6,7,10,3704
YCBD,53.13,5,14,1,0,3705
USNA,53.1,5,4,26,23,3706
NNBR,52.9,5,14,13,10,3707
NX,52.82,5,5,31,16,3708
FC,52.82,5,7,5,12,3709
TGLS,52.79,5,17,41,90,3710
RELY,52.73,5,16,38,85,3711
STKL,52.63,5,35,27,44,3712
PRGO,52.62,5,16,23,63,3713
HPK,52.6,5,5,4,12,3714
FAT,52.56,5,10,7,21,3715
OXBR,52.52,4,10,6,10,3716
INM,52.48,4,5,8,25,3717
LYRA,52.35,4,33,18,3,3718
CODI,52.35,4,12,4,2,3719
LSF,52.31,4,15,23,92,3720
BCDA,52.25,4,5,11,15,3721
PRCT,52.07,4,2,5,29,3722
MAN,52.06,4,8,13,15,3723
JHX,52.03,4,10,45,16,3724
BHAT,51.82,4,3,1,0,3725
JTAI,51.8,4,3,2,2,3726
HUMA,51.79,4,5,3,6,3727
PRMB,51.62,4,9,22,87,3728
DXLG,51.6,4,6,9,2,3729
HELE,51.54,4,2,3,5,3730
HNST,51.53,4,15,11,78,3731
LEE,51.46,4,2,2,10,3732
VERU,51.45,4,4,4,16,3733
RH,51.38,4,12,24,12,3734
GAMB,51.29,4,4,10,71,3735
CRIS,51.03,4,5,5,5,3736
CMCT,50.76,4,8,8,3,3737
TTD,50.73,4,4,4,30,3738
RDW,50.62,4,10,23,91,3739
SNGX,50.54,4,21,71,7,3740
ADIL,50.48,4,3,2,20,3741
MAGN,50.48,4,4,12,8,3742
ASTC,50.46,4,6,10,18,3743
STKS,50.34,4,9,10,59,3744
CAPR,50.33,4,6,33,89,3745
BOXL,50.31,4,15,24,17,3746
XELB,50.3,4,14,0,4,3747
WPRT,50.21,4,2,11,8,3748
RHI,50.19,4,4,6,18,3749
TTGT,50.07,4,2,2,2,3750
RBOT,49.87,4,5,18,14,3751
AFCG,49.81,4,3,4,10,3752
WVVI,49.5,4,8,45,90,3753
CMMB,49.28,4,4,5,62,3754
RICK,49.25,3,5,15,28,3755
OTLK,49.22,3,2,30,7,3756
FOXF,49.06,3,18,46,21,3757
RCEL,48.76,3,7,6,14,3758
QRHC,48.53,3,1,1,2,3759
PAVM,48.44,3,13,4,14,3760
KULR,48.38,3,27,70,99,3761
VERX,48.28,3,3,5,44,3762
RNAC,48.12,3,3,21,6,3763
PMN,48.02,3,10,18,4,3764
IRBT,47.96,3,29,8,1,3765
CDXS,47.88,3,15,42,12,3766
ARCT,47.83,3,82,82,12,3767
CBRL,47.6,3,9,84,84,3768
BRBR,47.59,3,2,3,54,3769
DUOL,47.51,3,38,32,98,3770
RVYL,47.44,3,2,0,6,3771
LPRO,47.41,3,21,4,1,3772
CAVA,47.28,3,4,5,28,3773
UIS,47.2,3,10,7,46,3774
NWL,47.17,3,11,16,21,3775
GLOB,47.09,3,1,1,6,3776
CXAI,47.09,3,6,3,19,3777
HUSA,47.08,3,2,51,4,3778
FLD,47.06,3,8,4,3,3779
VYNE,47.04,3,0,0,4,3780
SOBR,47.04,3,4,2,0,3781
SFM,46.88,3,7,47,92,3782
ALVO,46.71,3,12,8,23,3783
RPD,46.57,3,5,7,11,3784
LMFA,46.47,3,4,71,18,3785
SPT,46.42,3,1,2,19,3786
PLAY,46.41,3,5,38,13,3787
MODD,46.1,3,4,3,9,3788
NSP,45.88,3,5,6,26,3789
CLRB,45.8,3,3,1,2,3790
ALUR,45.71,3,3,1,4,3791
FLWS,45.53,3,6,17,6,3792
COOK,45.49,3,2,5,7,3793
DCGO,45.41,2,3,7,1,3794
MLSS,45.4,2,6,8,86,3795
HAIN,45.39,2,1,3,2,3796
LFVN,45.03,2,4,62,85,3797
ATOM,45.01,2,40,5,94,3798
ASNS,44.99,2,14,2,14,3799
GTI,44.44,2,3,1,1,3800
SRPT,44.27,2,3,1,1,3801
DAVA,44.07,2,1,3,6,3802
AMWL,44.03,2,6,19,20,3803
UEIC,43.77,2,4,2,16,3804
ATER,43.75,2,3,1,13,3805
EVTV,43.74,2,1,1,1,3806
LFWD,43.74,2,4,0,6,3807
KMX,43.55,2,4,12,28,3808
BRAG,43.55,2,6,4,41,3809
FUN,43.25,2,3,4,24,3810
ULH,42.95,2,3,10,14,3811
IVDA,42.92,2,2,17,24,3812
OGEN,42.81,2,1,0,4,3813
SKYE,42.8,2,2,80,3,3814
BZFD,42.62,2,8,17,26,3815
LRN,42.56,2,78,85,95,3816
MYO,42.47,2,1,0,18,3817
NOTV,42.34,2,6,15,33,3818
CMLS,42.01,2,2,2,0,3819
EVH,41.95,2,3,15,9,3820
CCOI,41.68,2,9,3,14,3821
VTAK,41.5,2,1,0,4,3822
ALTS,41.47,2,3,94,97,3823
SCPX,41.41,2,0,0,0,3824
AUID,40.67,2,2,7,16,3825
ZYXI,40.59,2,1,1,1,3826
XAIR,40.57,2,3,1,2,3827
PTLO,40.2,2,2,4,50,3828
NCNA,39.44,2,0,0,0,3829
PROP,39.28,2,1,2,2,3830
DGLY,38.74,2,1,0,0,3831
MERC,38.69,2,2,4,8,3832
ICU,38.6,1,2,1,4,3833
IMNN,38.56,1,2,10,4,3834
BIVI,38.1,1,0,0,2,3835
ASPN,38.01,1,49,12,4,3836
CSTE,37.79,1,3,2,3,3837
OMI,37.56,1,1,4,18,3838
SOS,37.48,1,0,0,12,3839
CTHR,37.27,1,65,99,0,3840
THRY,37.11,1,15,20,23,3841
QVCGB,37.01,1,1,0,97,3842
BIOX,37.01,1,0,2,16,3843
BYND,36.99,1,0,7,8,3844
CANF,36.79,1,1,1,5,3845
AGAE,36.51,1,5,57,98,3846
GOCO,36.16,1,2,4,7,3847
OEC,35.51,1,2,9,12,3848
JSPR,35.43,1,1,1,4,3849
TSE,35.34,1,2,13,12,3850
LNZA,34.9,1,3,3,0,3851
UHG,34.37,1,65,81,2,3852
SQNS,34.13,1,0,4,59,3853
APVO,33.88,1,0,0,0,3854
INMB,33.61,1,1,0,56,3855
FI,33.45,1,4,10,30,3856
SNBR,33.12,1,10,33,14,3857
ACVA,32.98,1,2,5,34,3858
CLSD,32.71,1,0,1,27,3859
MNTS,32.57,1,5,1,1,3860
WKHS,32.53,1,1,16,0,3861
SG,32.46,1,1,1,5,3862
ELUT,32.31,1,1,18,6,3863
FMC,32.16,1,5,20,29,3864
SDOT,32.1,1,0,1,2,3865
JELD,31.6,1,8,25,3,3866
CURV,31.17,1,1,1,53,3867
PPBT,30.63,1,0,13,8,3868
RGR,30.52,1,74,27,38,3869
SCNX,30.23,1,1,7,0,3870
SHOT,30.22,1,1,79,7,3871
LPSN,29.53,0,1,49,19,3872
NAOV,29.34,0,0,0,0,3873
GTBP,28.84,0,1,3,34,3874
DRCT,27.69,0,1,1,1,3875
AIM,27.24,0,0,0,3,3876
EZGO,27.19,0,1,9,4,3877
LAZR,26.9,0,1,0,2,3878
NFE,24.86,0,0,2,0,3879
RENB,23.07,0,0,2,2,3880
GWAV,22.45,0,0,5,4,3881
BNZI,22.25,0,1,0,3,3882
GNPX,21.5,0,2,2,3,3883
GPUS,21.33,0,0,0,36,3884
MLTX,20.3,0,0,81,38,3885
SOC,20.15,0,21,70,96,3886
AEMD,18.91,0,0,0,31,3887
XXII,18.56,0,0,0,0,3888
NEON,18.16,0,0,99,99,3889
ATYR,18.15,0,0,94,88,3890
INDP,17.65,0,0,1,2,3891
ADAP,17.52,0,2,0,2,3892
VIVK,16.9,0,0,15,11,3893
SLE,16.06,0,1,0,0,3894
SLRX,15.88,0,0,1,4,3895
GORV,15.64,0,0,0,0,3896
NVNO,15.45,0,0,82,38,3897
LGMK,15.44,0,1,0,0,3898
MLEC,13.9,0,0,0,68,3899
CARM,13.21,0,0,32,1,3900
KALA,10.2,0,0,92,8,3901
YGMZ,10.08,0,33,11,92,3902
OPI,9.22,0,0,2,0,3903
SOND,7.9,0,0,12,8,3904
CYCC,7.21,0,0,0,0,3905
WINT,7.12,0,0,0,0,3906
WHLR,6.79,0,0,0,0,3907
VINC,6.5,0,1,0,0,3908
MSPR,3.49,0,0,0,4,3909
CHR,3.31,0,0,3,7,3910
AREB,2.02,0,0,0,0,3911
