Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PULS,92.21,34,45,74,65,3638
TPC,92.21,34,27,26,14,3639
ODC,92.2,34,26,16,6,3640
RYN,92.2,34,16,31,30,3641
SLM,92.2,34,48,21,30,3642
VTIP,92.2,34,46,71,62,3643
EWY,92.2,34,24,36,21,3644
AUBN,92.19,34,13,23,64,3645
RDGT,92.19,34,97,97,96,3646
IFF,92.19,34,23,61,60,3647
DBO,92.18,34,29,19,89,3648
SUB,92.18,34,45,75,60,3649
STPZ,92.18,34,45,71,61,3650
IBB,92.17,34,60,57,59,3651
STIP,92.16,34,45,71,62,3652
VRIG,92.16,34,44,70,66,3653
FLIA,92.15,34,43,70,50,3654
EEA,92.15,34,34,27,26,3655
ULST,92.15,34,45,73,66,3656
IAT,92.14,34,39,38,33,3657
EMLC,92.14,34,52,65,33,3658
MX,92.14,34,13,7,21,3659
MTRX,92.14,34,75,66,93,3660
SCHC,92.14,34,31,30,29,3661
OGCP,92.14,34,39,34,29,3662
IUS,92.13,34,35,41,49,3663
PBTP,92.13,34,46,71,62,3664
BTI,92.12,33,34,7,10,3665
WIA,92.1,33,41,62,48,3666
ARCM,92.09,33,44,72,66,3667
OVLY,92.09,33,21,29,40,3668
REVG,92.08,33,11,2,4,3669
PUTW,92.08,33,28,47,58,3670
ANGI,92.07,33,20,64,95,3671
BHF,92.07,33,37,11,15,3672
EPOL,92.06,33,39,65,23,3673
BLX,92.05,33,40,14,10,3674
FTXR,92.05,33,28,44,37,3675
BTG,92.05,33,85,80,44,3676
GS,92.04,33,24,23,36,3677
FTSM,92.03,33,44,73,66,3678
NWBI,92.03,33,47,89,41,3679
EGBN,92.03,33,35,62,20,3680
KAR,92.02,33,18,38,78,3681
GCV,92.01,33,47,29,29,3682
EUFN,92.01,33,31,28,18,3683
GRYP,92.0,33,49,74,77,3684
TBNK,92.0,33,20,42,41,3685
IXC,92.0,33,42,29,59,3686
AROW,91.99,33,53,59,75,3687
PPH,91.98,33,42,49,78,3688
AMZA,91.97,33,25,23,61,3689
KZR,91.96,33,9,93,97,3690
FIDI,91.96,33,40,40,30,3691
AFIF,91.93,33,44,70,62,3692
RAAX,91.93,33,36,64,51,3693
CLRO,91.92,33,11,3,0,3694
GMED,91.92,33,23,23,92,3695
DZZ,91.92,33,29,70,85,3696
STR,91.92,33,46,24,79,3697
WLKP,91.91,33,34,71,76,3698
WIW,91.91,33,40,63,43,3699
PTEU,91.9,33,29,38,19,3700
TRST,91.89,33,61,40,21,3701
IPB,91.89,33,62,67,62,3702
RFDI,91.89,33,30,30,25,3703
UAE,91.89,33,24,34,33,3704
VRT,91.89,33,43,67,50,3705
STN,91.89,33,30,43,32,3706
GBIL,91.88,33,43,74,65,3707
TBLL,91.87,33,44,74,65,3708
SHV,91.87,33,43,74,65,3709
EFAS,91.86,33,44,48,34,3710
EIRL,91.85,33,35,26,22,3711
ETD,91.84,33,27,28,15,3712
FTSD,91.84,33,44,74,63,3713
TFLO,91.82,33,43,73,65,3714
USFR,91.8,33,43,73,65,3715
BCH,91.79,33,49,60,29,3716
TYG,91.78,32,32,43,49,3717
OCFC,91.78,32,27,25,31,3718
TPH,91.78,32,22,24,6,3719
BIL,91.78,32,43,73,65,3720
IVLU,91.78,32,35,38,36,3721
BJK,91.77,32,19,26,15,3722
OLN,91.77,32,21,21,8,3723
DGZ,91.75,32,35,71,79,3724
WTMF,91.74,32,40,67,73,3725
BNTC,91.74,32,7,3,18,3726
ONB,91.74,32,28,36,69,3727
BAR,91.73,32,53,76,44,3728
PICB,91.73,32,46,54,43,3729
DEA,91.73,32,29,35,38,3730
EFR,91.72,32,38,55,52,3731
PARA,91.71,32,22,28,68,3732
BHRB,91.71,32,60,86,82,3733
VBTX,91.71,32,28,17,25,3734
OPER,91.7,32,42,72,63,3735
CADE,91.7,32,28,34,22,3736
WSBF,91.69,32,44,69,42,3737
UIVM,91.69,32,31,34,28,3738
MBUU,91.69,32,61,64,95,3739
MNA,91.67,32,46,78,71,3740
FLKR,91.66,32,25,38,18,3741
CVBF,91.66,32,31,70,30,3742
GVAL,91.64,32,40,44,26,3743
HQH,91.64,32,47,58,52,3744
RMT,91.62,32,27,31,42,3745
MEAR,91.62,32,42,74,64,3746
NPKI,91.62,32,49,22,54,3747
CLBK,91.6,32,36,56,52,3748
FDTS,91.6,32,25,24,25,3749
F,91.6,32,17,23,11,3750
BFST,91.59,32,46,33,48,3751
DLS,91.58,32,30,32,27,3752
OXM,91.58,32,37,37,76,3753
TITN,91.58,32,90,63,19,3754
UNF,91.57,32,14,19,23,3755
HUBG,91.57,32,37,26,40,3756
HII,91.57,32,21,20,54,3757
CMRE,91.55,32,17,16,24,3758
IAU,91.55,32,53,76,43,3759
SGOL,91.55,32,54,76,43,3760
MGNX,91.55,32,31,5,38,3761
KTH,91.55,32,49,62,44,3762
LOAN,91.54,32,73,58,49,3763
PNFP,91.54,32,45,40,20,3764
TRN,91.53,32,26,26,72,3765
BZH,91.53,32,19,32,2,3766
GBTC,91.52,32,5,1,3,3767
MUR,91.52,32,61,23,88,3768
MLP,91.5,32,18,25,24,3769
HBAN,91.5,32,37,41,43,3770
AUB,91.49,32,37,28,32,3771
FBIO,91.49,32,92,5,0,3772
CEW,91.48,32,43,66,42,3773
OUNZ,91.48,32,53,76,43,3774
GJS,91.46,31,50,57,78,3775
GLD,91.46,31,53,76,43,3776
ISCF,91.45,31,29,29,28,3777
ENIC,91.44,31,40,71,15,3778
FILL,91.43,31,40,30,70,3779
TRTY,91.43,31,36,60,49,3780
LWLG,91.43,31,93,8,8,3781
MCN,91.42,31,37,41,74,3782
LND,91.41,31,82,93,27,3783
GJP,91.4,31,34,58,71,3784
HYXU,91.38,31,39,51,42,3785
BCD,91.38,31,34,48,67,3786
GRNB,91.37,31,40,62,46,3787
KLXE,91.37,31,27,53,90,3788
HY,91.36,31,28,59,16,3789
KULR,91.36,31,88,95,97,3790
URA,91.35,31,33,43,44,3791
PCRX,91.35,31,26,49,94,3792
FISK,91.35,31,31,32,27,3793
KBWY,91.33,31,26,61,39,3794
NTRS,91.33,31,35,26,24,3795
HP,91.32,31,15,17,85,3796
GJT,91.32,31,39,64,78,3797
FCX,91.32,31,19,14,8,3798
EWV,91.31,31,74,94,83,3799
LTBR,91.3,31,4,8,13,3800
PHYS,91.3,31,53,78,41,3801
PCF,91.3,31,46,73,73,3802
AGS,91.29,31,81,77,91,3803
PVI,91.28,31,40,72,64,3804
NECB,91.28,31,54,79,93,3805
WBIG,91.28,31,28,36,58,3806
DHCNI,91.27,31,38,35,41,3807
IHE,91.26,31,33,43,74,3808
XLE,91.26,31,32,24,58,3809
FEUZ,91.26,31,28,23,22,3810
ARGT,91.24,31,61,31,10,3811
SLX,91.22,31,34,24,34,3812
PEO,91.21,31,31,24,44,3813
LOCO,91.2,31,46,98,90,3814
AC,91.2,31,90,76,79,3815
POET,91.18,31,63,42,86,3816
MBIN,91.18,31,13,45,73,3817
PWS,91.17,31,25,47,49,3818
RDVT,91.16,31,59,91,14,3819
KBWR,91.15,31,31,35,28,3820
IWC,91.15,31,31,32,46,3821
TMP,91.14,31,33,67,39,3822
FDT,91.14,31,27,31,25,3823
CHT,91.14,31,38,63,62,3824
WIP,91.14,31,51,65,42,3825
SYBT,91.12,31,77,60,27,3826
XRT,91.11,31,31,43,69,3827
WDC,91.1,31,14,4,6,3828
FTXO,91.08,31,37,32,26,3829
ESSA,91.07,30,56,63,75,3830
WNEB,91.07,30,33,25,33,3831
STZ,91.07,30,10,11,75,3832
ATGE,91.07,30,34,64,71,3833
PRNT,91.07,30,25,25,33,3834
EWO,91.06,30,21,21,29,3835
LBRT,91.05,30,19,9,82,3836
BBVA,91.05,30,30,21,9,3837
GIFI,91.05,30,77,41,21,3838
MTN,91.05,30,15,13,68,3839
MANU,91.04,30,39,42,80,3840
GASS,91.04,30,11,18,29,3841
SVM,91.02,30,75,21,27,3842
SLG,91.01,30,29,52,45,3843
AAL,91.01,30,9,20,7,3844
FLN,90.99,30,80,77,45,3845
BYD,90.98,30,29,12,30,3846
MOFG,90.97,30,57,15,44,3847
COF,90.97,30,24,30,36,3848
GNTX,90.97,30,22,82,18,3849
UCB,90.97,30,33,24,17,3850
SPOK,90.96,30,37,44,66,3851
GJH,90.96,30,44,83,56,3852
RGP,90.94,30,74,67,86,3853
PLX,90.94,30,72,13,83,3854
FLGR,90.94,30,26,27,22,3855
FNDC,90.93,30,29,31,27,3856
BWX,90.92,30,40,68,45,3857
XSHQ,90.92,30,27,44,58,3858
MBI,90.91,30,78,84,90,3859
EFT,90.91,30,38,54,58,3860
HFWA,90.89,30,29,60,55,3861
ALLO,90.88,30,65,92,41,3862
GCO,90.88,30,41,92,91,3863
GLL,90.87,30,26,65,84,3864
CARZ,90.87,30,19,34,16,3865
KOP,90.87,30,43,3,7,3866
CWEN,90.86,30,11,18,85,3867
KRE,90.85,30,32,32,29,3868
MPAA,90.85,30,49,30,22,3869
CYD,90.85,30,46,17,9,3870
AUTL,90.84,30,14,94,92,3871
MESO,90.83,30,10,11,84,3872
DAX,90.83,30,27,24,20,3873
SQLV,90.83,30,37,43,56,3874
GCC,90.83,30,30,54,53,3875
ALTS,90.81,30,8,8,43,3876
DBC,90.8,30,30,34,78,3877
LEA,90.79,30,22,40,9,3878
CUT,90.78,30,25,28,23,3879
PDN,90.78,30,28,31,28,3880
STBA,90.77,30,29,66,47,3881
FTXH,90.76,30,32,38,77,3882
RWJ,90.76,30,31,35,46,3883
DFE,90.76,30,32,28,21,3884
BCI,90.76,30,29,45,62,3885
ATI,90.75,30,32,36,72,3886
TMHC,90.74,29,20,31,6,3887
KELYB,90.74,29,11,34,36,3888
COP,90.73,29,66,60,90,3889
PDBC,90.73,29,30,31,77,3890
PBYI,90.73,29,76,2,4,3891
IFV,90.72,29,33,36,20,3892
ILF,90.7,29,82,70,48,3893
ALNY,90.69,29,30,23,7,3894
BTO,90.67,29,35,42,29,3895
HOVNP,90.67,29,1,1,6,3896
FSK,90.64,29,47,28,27,3897
FRA,90.64,29,34,45,55,3898
CF,90.63,29,42,59,93,3899
PPIH,90.62,29,24,49,65,3900
UPWK,90.61,29,67,40,28,3901
GDXJ,90.61,29,79,53,25,3902
SUZ,90.61,29,92,94,92,3903
HNI,90.6,29,46,78,65,3904
PYZ,90.6,29,24,21,26,3905
UBFO,90.59,29,68,35,73,3906
DJP,90.59,29,28,41,61,3907
CBSH,90.58,29,44,72,59,3908
NUGT,90.57,29,84,13,4,3909
PII,90.56,29,15,14,11,3910
DXJS,90.56,29,21,29,41,3911
NPK,90.55,29,26,88,89,3912
JBHT,90.55,29,22,21,35,3913
QRHC,90.54,29,21,8,95,3914
IPKW,90.54,29,25,29,21,3915
WOR,90.53,29,16,21,26,3916
QCOM,90.53,29,23,37,89,3917
CVLT,90.52,29,58,63,47,3918
COMB,90.51,29,29,45,62,3919
CWBC,90.51,29,37,41,59,3920
SPOT,90.5,29,25,21,34,3921
SBCF,90.49,29,45,70,42,3922
NUE,90.49,29,28,39,30,3923
ATLO,90.48,29,53,37,38,3924
IVT,90.47,29,33,58,91,3925
TBI,90.46,29,14,34,26,3926
FDM,90.45,29,31,35,46,3927
RCKY,90.44,29,84,93,92,3928
SNT,90.43,29,25,52,78,3929
GWX,90.42,29,26,29,30,3930
SABR,90.42,29,15,68,87,3931
IGE,90.37,29,29,23,44,3932
AXTA,90.37,29,30,26,18,3933
TWO,90.34,29,41,68,47,3934
CGBD,90.33,29,48,41,33,3935
EWG,90.33,29,26,24,21,3936
IYE,90.33,29,29,22,62,3937
SWZ,90.32,29,37,46,49,3938
EEMO,90.32,29,34,40,22,3939
NGVC,90.32,29,29,97,99,3940
PHK,90.31,29,88,89,80,3941
MXF,90.3,28,35,38,43,3942
AIZ,90.3,28,73,54,81,3943
BOKF,90.3,28,25,24,35,3944
BKNG,90.29,28,16,26,29,3945
HRI,90.29,28,20,6,3,3946
PLAB,90.29,28,32,92,85,3947
BBC,90.27,28,20,17,39,3948
MU,90.26,28,17,9,21,3949
COM,90.26,28,38,65,70,3950
LYB,90.24,28,19,20,26,3951
MCRB,90.24,28,13,14,10,3952
SRCE,90.21,28,26,27,26,3953
FMS,90.2,28,19,8,13,3954
CANE,90.2,28,26,65,69,3955
AIHS,90.19,28,51,25,11,3956
PTEN,90.19,28,17,8,23,3957
GRCE,90.18,28,97,93,96,3958
TSBK,90.17,28,57,22,26,3959
VDE,90.16,28,28,22,62,3960
JHX,90.16,28,24,9,18,3961
FENY,90.15,28,28,22,62,3962
LPX,90.15,28,32,34,13,3963
CFFI,90.14,28,31,40,26,3964
DBRG,90.14,28,17,49,15,3965
ENOR,90.13,28,31,33,64,3966
ITUB,90.13,28,92,91,59,3967
BOTJ,90.13,28,37,29,55,3968
RINF,90.12,28,38,56,75,3969
PIE,90.11,28,23,27,14,3970
FLJP,90.11,28,27,38,41,3971
POWL,90.1,28,38,34,51,3972
EMIF,90.1,28,55,73,25,3973
TTE,90.1,28,50,35,76,3974
PTMC,90.09,28,25,61,53,3975
EWJ,90.09,28,27,38,42,3976
BBJP,90.09,28,28,43,42,3977
FRST,90.08,28,47,34,34,3978
FGM,90.08,28,24,23,20,3979
IGOV,90.07,28,39,66,43,3980
WBS,90.07,28,32,36,59,3981
SSB,90.07,28,24,18,20,3982
IBND,90.06,28,37,55,42,3983
MI,90.05,28,2,4,1,3984
MXE,90.05,28,44,61,76,3985
PRMB,90.04,28,35,57,39,3986
GSJY,90.03,28,29,43,46,3987
SRRK,90.01,28,11,64,94,3988
FBNC,90.01,28,40,47,74,3989
CBZ,89.97,28,26,65,89,3990
DBP,89.96,28,45,71,38,3991
APT,89.96,28,54,93,55,3992
SAN,89.96,28,32,30,11,3993
SUNE,89.91,28,19,9,9,3994
AER,89.91,28,12,23,49,3995
RZG,89.9,28,23,41,55,3996
THFF,89.89,27,41,35,74,3997
DD,89.89,27,18,25,20,3998
MEI,89.88,27,29,10,8,3999
WTBA,89.87,27,27,21,23,4000
ASB,89.87,27,29,21,35,4001
MMLP,89.86,27,80,55,17,4002
DRIP,89.84,27,87,98,11,4003
IMOM,89.82,27,24,24,20,4004
AFG,89.81,27,29,37,36,4005
QABA,89.8,27,27,34,29,4006
RZLT,89.79,27,84,12,0,4007
JPXN,89.79,27,26,35,40,4008
PBT,89.79,27,49,22,15,4009
OOMA,89.78,27,85,88,91,4010
PDCO,89.78,27,32,34,19,4011
CKPT,89.75,27,88,94,8,4012
LE,89.75,27,72,30,9,4013
GOEX,89.74,27,80,44,22,4014
VIRC,89.73,27,28,68,16,4015
CBRL,89.69,27,30,88,68,4016
FTAG,89.69,27,26,31,28,4017
RLJ,89.69,27,19,32,28,4018
UCTT,89.68,27,14,6,3,4019
CM,89.68,27,41,42,63,4020
BLDR,89.68,27,20,10,5,4021
PLCE,89.67,27,7,6,80,4022
GLIN,89.66,27,18,25,6,4023
UEC,89.66,27,33,19,39,4024
TG,89.66,27,18,22,32,4025
NODK,89.65,27,40,44,48,4026
PAVM,89.64,27,19,8,3,4027
RBLD,89.64,27,29,27,30,4028
FISI,89.64,27,37,38,29,4029
INN,89.63,27,24,16,15,4030
CNQ,89.63,27,25,23,15,4031
SGDJ,89.62,27,80,26,15,4032
UGL,89.62,27,54,73,26,4033
HTH,89.6,27,14,27,12,4034
LC,89.6,27,18,18,16,4035
PLBC,89.58,27,44,58,82,4036
IMO,89.58,27,31,25,77,4037
CNR,89.57,27,61,25,91,4038
RIV,89.57,27,32,49,42,4039
CTBI,89.57,27,21,38,31,4040
TNK,89.56,27,22,38,27,4041
RMCF,89.56,27,32,20,21,4042
FLMX,89.54,27,31,36,44,4043
EMN,89.54,27,18,21,17,4044
NWFL,89.53,27,21,40,87,4045
CCEL,89.53,27,22,36,17,4046
IPG,89.52,27,32,73,74,4047
CPSS,89.5,27,90,64,41,4048
BNS,89.5,27,32,54,30,4049
PYT,89.48,27,34,54,68,4050
SNA,89.47,27,36,70,35,4051
AEHR,89.47,27,3,2,11,4052
NVDA,89.47,27,11,6,76,4053
SIMO,89.46,26,41,12,23,4054
MAT,89.46,26,52,23,28,4055
UMBF,89.45,26,29,48,21,4056
CMDY,89.45,26,27,45,62,4057
SSSS,89.44,26,27,18,54,4058
INCO,89.44,26,27,57,14,4059
ESP,89.39,26,26,74,93,4060
FXB,89.38,26,44,55,46,4061
NVRI,89.38,26,21,49,90,4062
ASGN,89.37,26,16,21,22,4063
DWCR,89.36,26,24,35,26,4064
BWFG,89.32,26,34,39,28,4065
FNLC,89.31,26,27,41,41,4066
RBC,89.31,26,31,64,84,4067
ASRV,89.31,26,34,64,79,4068
SIRI,89.31,26,21,58,49,4069
MODV,89.31,26,22,37,42,4070
FXC,89.3,26,35,60,52,4071
EQRR,89.3,26,25,26,45,4072
FFIC,89.29,26,23,33,14,4073
CMA,89.28,26,40,31,33,4074
BECN,89.27,26,16,21,3,4075
SLRX,89.27,26,1,0,0,4076
EFSC,89.27,26,20,18,50,4077
FTGC,89.26,26,26,38,49,4078
RDNT,89.26,26,87,36,93,4079
KFY,89.25,26,25,31,22,4080
FXA,89.23,26,28,58,36,4081
FRPH,89.22,26,18,34,31,4082
OBT,89.22,26,74,62,76,4083
NFBK,89.2,26,34,42,20,4084
SSL,89.19,26,18,22,70,4085
BIB,89.18,26,54,29,44,4086
CEF,89.18,26,51,72,31,4087
APOG,89.17,26,18,15,15,4088
FGBI,89.17,26,27,26,15,4089
HALO,89.16,26,21,28,42,4090
PTH,89.15,26,27,35,81,4091
ODP,89.15,26,91,89,59,4092
UVV,89.14,26,50,67,92,4093
GRFS,89.13,26,23,42,37,4094
GALT,89.12,26,13,58,92,4095
SCJ,89.12,26,23,31,35,4096
NAAS,89.11,26,24,8,8,4097
CBOE,89.1,26,20,26,38,4098
HLF,89.08,26,62,94,91,4099
AIG,89.07,26,31,20,20,4100
BWZ,89.06,26,34,64,46,4101
MSBI,89.05,26,17,14,18,4102
NAOV,89.04,26,65,14,19,4103
PRK,89.02,26,47,41,29,4104
RSPG,89.02,26,22,18,58,4105
ENTO,88.99,26,16,18,27,4106
ENVA,88.99,26,37,59,83,4107
RYAM,88.98,26,11,13,11,4108
FCUV,88.95,25,98,99,99,4109
RH,88.92,25,84,91,90,4110
MYGN,88.92,25,31,11,90,4111
AM,88.9,25,10,8,42,4112
FRME,88.89,25,24,29,45,4113
TM,88.89,25,24,66,25,4114
CRAK,88.89,25,35,32,80,4115
SBFG,88.88,25,40,48,79,4116
HAS,88.88,25,32,48,74,4117
ANDE,88.87,25,55,70,77,4118
MTR,88.87,25,12,35,29,4119
RZV,88.86,25,25,31,43,4120
FOR,88.85,25,22,10,28,4121
SDIV,88.84,25,31,50,39,4122
EIG,88.83,25,30,81,58,4123
SIEB,88.83,25,93,77,98,4124
KOSS,88.83,25,22,41,92,4125
HURC,88.78,25,33,19,36,4126
YCBD,88.77,25,92,62,66,4127
TBX,88.77,25,30,64,72,4128
FCF,88.76,25,27,32,52,4129
LCNB,88.76,25,35,26,42,4130
BRKL,88.76,25,23,29,35,4131
HZO,88.75,25,16,79,76,4132
GRBK,88.74,25,24,15,43,4133
PKE,88.74,25,80,93,41,4134
RYTM,88.72,25,67,87,73,4135
JEF,88.71,25,22,26,23,4136
ATHE,88.71,25,84,12,19,4137
RCMT,88.7,25,9,27,8,4138
ALK,88.7,25,15,70,36,4139
FAAR,88.68,25,26,45,42,4140
ATRA,88.65,25,16,65,92,4141
XPH,88.65,25,27,32,73,4142
CMC,88.65,25,7,15,15,4143
CRK,88.64,25,25,20,92,4144
CALF,88.62,25,28,41,49,4145
FDX,88.61,25,8,10,27,4146
DAIO,88.61,25,34,36,6,4147
BYRN,88.6,25,23,57,34,4148
JXG,88.6,25,14,25,32,4149
MULN,88.58,25,10,85,1,4150
FXY,88.58,25,36,76,54,4151
BSAC,88.58,25,36,62,42,4152
ASIX,88.58,25,29,17,9,4153
CZWI,88.57,25,30,18,51,4154
FNB,88.56,25,34,33,21,4155
AMBC,88.55,25,85,78,82,4156
FUN,88.54,25,37,62,29,4157
PEBO,88.54,25,21,42,37,4158
ELAN,88.54,25,15,40,23,4159
NKSH,88.53,25,63,20,59,4160
OBK,88.52,25,20,67,60,4161
EWW,88.51,25,29,34,35,4162
BOUT,88.5,25,17,16,22,4163
LIT,88.5,25,18,27,21,4164
TBF,88.48,24,31,65,78,4165
PSIX,88.47,24,10,20,94,4166
PJP,88.46,24,32,57,74,4167
MHLA,88.45,24,12,27,15,4168
CCBG,88.42,24,24,74,38,4169
DXLG,88.41,24,73,91,94,4170
FXF,88.41,24,29,65,50,4171
RILY,88.4,24,14,12,59,4172
ALV,88.4,24,15,22,13,4173
ISHG,88.39,24,32,63,45,4174
ETW,88.39,24,21,30,61,4175
UBR,88.38,24,95,90,26,4176
CFG,88.37,24,36,29,19,4177
ADM,88.35,24,27,54,85,4178
PSX,88.35,24,45,28,78,4179
FGF,88.35,24,30,8,17,4180
SANW,88.33,24,18,7,15,4181
APA,88.32,24,27,10,48,4182
DUG,88.32,24,41,97,45,4183
BOX,88.28,24,20,30,13,4184
NVNO,88.27,24,20,4,3,4185
SEDG,88.26,24,16,21,39,4186
BFIN,88.24,24,26,52,23,4187
SBB,88.23,24,45,87,66,4188
HCI,88.23,24,28,95,86,4189
USCI,88.23,24,24,35,56,4190
SDCI,88.19,24,23,34,47,4191
UE,88.17,24,22,38,33,4192
NOC,88.16,24,19,17,49,4193
TEF,88.15,24,64,71,16,4194
RYI,88.15,24,30,7,21,4195
AG,88.14,24,86,16,39,4196
IDR,88.14,24,15,77,69,4197
HI,88.13,24,31,22,85,4198
HQL,88.12,24,37,43,54,4199
VLO,88.07,24,26,14,81,4200
EFZ,88.07,24,38,89,83,4201
FSBW,88.07,24,47,24,18,4202
ALB,88.04,24,20,11,35,4203
APEI,88.03,24,30,34,42,4204
CWCO,88.03,24,56,49,41,4205
SPWH,88.03,24,77,49,74,4206
DAKT,88.03,24,20,36,16,4207
LQDT,87.99,24,86,98,28,4208
FERG,87.99,24,33,34,32,4209
SU,87.98,24,42,20,39,4210
SKY,87.97,24,20,5,94,4211
UTMD,87.96,24,23,41,46,4212
LAKE,87.95,24,18,24,40,4213
OPY,87.94,24,48,55,89,4214
TS,87.94,24,29,8,41,4215
ADME,87.93,24,14,23,70,4216
ECH,87.92,24,30,52,19,4217
CBNK,87.91,24,13,34,58,4218
VABK,87.91,24,26,24,87,4219
TRAK,87.9,23,40,20,40,4220
FNWD,87.87,23,34,65,74,4221
IBKR,87.86,23,18,26,16,4222
MDXG,87.86,23,85,2,15,4223
TXRH,87.84,23,24,77,85,4224
GNW,87.83,23,32,97,77,4225
OSBC,87.81,23,31,60,71,4226
BGR,87.81,23,26,24,45,4227
GDC,87.81,23,9,1,4,4228
CAKE,87.79,23,26,33,53,4229
UDN,87.79,23,31,58,44,4230
CCL,87.78,23,23,27,34,4231
VC,87.78,23,13,9,3,4232
BKE,87.77,23,19,37,40,4233
SCHL,87.76,23,24,61,81,4234
DBA,87.75,23,23,55,44,4235
KORU,87.75,23,8,8,3,4236
TDOC,87.74,23,85,93,97,4237
FF,87.72,23,91,93,91,4238
TTMI,87.69,23,17,8,24,4239
VALE,87.68,23,48,72,92,4240
BDL,87.68,23,40,59,84,4241
DJCO,87.65,23,24,44,73,4242
IOR,87.65,23,17,51,80,4243
JOF,87.64,23,19,38,25,4244
GAP,87.63,23,16,27,21,4245
SCHW,87.63,23,24,38,29,4246
CATY,87.6,23,21,41,35,4247
SNFCA,87.59,23,39,86,88,4248
ULH,87.59,23,20,9,93,4249
EAT,87.59,23,30,89,90,4250
ESI,87.58,23,22,67,53,4251
DFJ,87.56,23,19,30,34,4252
INOD,87.55,23,60,94,92,4253
RGR,87.53,23,19,55,87,4254
WY,87.53,23,13,14,14,4255
NCV,87.52,23,41,32,47,4256
CFBK,87.51,23,22,28,48,4257
KR,87.51,23,16,86,80,4258
CRNX,87.49,23,11,63,39,4259
PNR,87.48,23,41,44,18,4260
CPHC,87.45,23,24,85,74,4261
PEB,87.45,23,21,35,17,4262
WOOD,87.43,23,20,27,26,4263
PSCH,87.43,23,24,50,85,4264
BKR,87.43,23,62,10,30,4265
PSO,87.42,23,31,89,81,4266
SFBS,87.41,23,16,26,22,4267
RMD,87.41,23,20,93,85,4268
INVE,87.41,23,86,96,97,4269
VLY,87.39,23,24,34,21,4270
VVPR,87.37,23,89,5,3,4271
SBT,87.36,23,20,8,16,4272
STRO,87.36,23,17,10,43,4273
EWBC,87.33,23,25,19,16,4274
TSEM,87.33,23,11,5,9,4275
EA,87.32,22,25,13,16,4276
FBIZ,87.32,22,21,32,23,4277
PEBK,87.32,22,28,33,31,4278
BSRR,87.32,22,22,46,41,4279
BY,87.31,22,26,17,34,4280
IBCP,87.31,22,43,59,51,4281
GD,87.28,22,17,19,37,4282
NBIX,87.27,22,25,46,96,4283
LSBK,87.27,22,33,50,40,4284
JEQ,87.26,22,20,26,23,4285
XPRO,87.25,22,27,12,75,4286
EOG,87.23,22,10,22,76,4287
PLOW,87.23,22,19,20,43,4288
RMAX,87.23,22,23,15,8,4289
SOYB,87.23,22,25,54,34,4290
FXE,87.23,22,28,55,43,4291
MGYR,87.22,22,23,46,78,4292
AL,87.22,22,11,22,41,4293
SLVO,87.21,22,35,66,27,4294
MCFT,87.21,22,19,12,96,4295
NCZ,87.18,22,45,33,51,4296
WVVIP,87.17,22,25,94,55,4297
LOMA,87.14,22,80,83,2,4298
LNN,87.14,22,34,56,53,4299
CAPS,87.11,22,3,5,86,4300
RDUS,87.11,22,11,12,12,4301
BMRN,87.09,22,52,66,86,4302
CW,87.07,22,22,25,39,4303
HHH,87.06,22,19,20,19,4304
GIC,87.06,22,10,58,17,4305
PSLV,87.04,22,39,63,22,4306
JBLU,87.03,22,15,40,13,4307
RF,87.02,22,29,31,48,4308
HAIN,87.0,22,20,5,11,4309
AHT,86.99,22,17,13,11,4310
KALA,86.97,22,44,3,5,4311
EQNR,86.95,22,23,29,86,4312
BCS,86.95,22,30,24,14,4313
YRD,86.93,22,4,3,2,4314
NAT,86.92,22,15,34,28,4315
TOWN,86.92,22,22,29,26,4316
ARKR,86.91,22,16,17,38,4317
KEY,86.9,22,30,30,29,4318
FMBH,86.88,22,29,33,36,4319
ESQ,86.88,22,15,50,84,4320
SIL,86.88,22,49,34,16,4321
SIVR,86.87,22,35,66,25,4322
DGX,86.87,22,17,20,56,4323
MRKR,86.84,22,21,88,99,4324
SKM,86.84,22,24,82,83,4325
SLV,86.83,22,35,66,25,4326
LARK,86.83,22,33,26,63,4327
FMF,86.8,22,24,51,71,4328
WSC,86.79,22,13,8,91,4329
DIG,86.79,22,17,7,49,4330
OPTN,86.77,21,7,2,2,4331
EAF,86.77,21,24,24,82,4332
IEO,86.74,21,18,19,78,4333
RWM,86.73,21,37,88,72,4334
CUK,86.73,21,22,26,31,4335
HRTG,86.69,21,28,62,13,4336
CSV,86.68,21,32,11,12,4337
LABU,86.68,21,25,4,8,4338
KFS,86.66,21,6,11,7,4339
WTFC,86.66,21,18,23,28,4340
HAFC,86.66,21,17,14,10,4341
MGM,86.65,21,16,31,17,4342
CSTM,86.63,21,16,11,21,4343
DSWL,86.63,21,26,65,83,4344
AIT,86.62,21,13,20,61,4345
TRAW,86.6,21,7,0,2,4346
TEX,86.6,21,29,11,13,4347
ARR,86.6,21,21,62,30,4348
IMNN,86.58,21,34,19,31,4349
ACTG,86.56,21,14,36,13,4350
CSTE,86.52,21,25,19,23,4351
LMB,86.49,21,23,1,19,4352
NAK,86.46,21,75,74,5,4353
SIM,86.45,21,26,71,31,4354
CKX,86.45,21,28,77,70,4355
