Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATRC,86.75,29,65,62,96,4341
KNX,86.74,29,58,76,86,4342
NANR,86.73,29,33,44,63,4343
FOF,86.72,29,36,51,38,4344
UMI,86.7,29,31,30,20,4345
FFNW,86.69,28,13,11,18,4346
KEY,86.69,28,29,23,14,4347
ALSN,86.69,28,49,28,41,4348
GNT,86.67,28,30,27,47,4349
MAYS,86.64,28,13,5,13,4350
WT,86.61,28,67,60,10,4351
RMM,86.61,28,20,24,42,4352
GHC,86.6,28,26,16,10,4353
BRID,86.59,28,14,13,15,4354
TV,86.59,28,51,22,10,4355
UUP,86.58,28,23,19,79,4356
CIX,86.58,28,30,29,74,4357
KOP,86.57,28,71,85,6,4358
IGD,86.57,28,27,23,39,4359
STEW,86.56,28,34,43,44,4360
DHS,86.56,28,29,28,44,4361
BATRA,86.56,28,48,15,33,4362
SMDV,86.55,28,28,32,38,4363
OCC,86.55,28,76,19,26,4364
LCNB,86.53,28,22,36,43,4365
TAOP,86.53,28,18,43,16,4366
IVLU,86.53,28,26,32,40,4367
TD,86.52,28,34,37,31,4368
EVRG,86.5,28,13,12,56,4369
NURE,86.49,28,30,20,27,4370
RA,86.43,28,27,25,32,4371
FPAY,86.43,28,70,16,37,4372
UFPT,86.42,28,21,28,73,4373
SKIL,86.4,28,24,33,77,4374
IDV,86.4,28,27,36,34,4375
MAN,86.35,28,38,35,36,4376
VPC,86.35,28,29,21,22,4377
BGI,86.35,28,10,86,9,4378
KBWB,86.34,28,25,23,22,4379
UAE,86.33,28,28,20,32,4380
DLY,86.32,28,27,36,45,4381
RCL,86.28,28,75,22,3,4382
MAR,86.23,28,36,16,22,4383
BDJ,86.22,28,26,27,39,4384
CXE,86.21,28,26,44,43,4385
PLPC,86.2,28,24,72,66,4386
BGC,86.19,28,8,6,11,4387
CVR,86.19,28,16,14,35,4388
AFBI,86.19,28,11,7,17,4389
PIM,86.19,28,30,29,60,4390
LDOS,86.18,28,32,31,83,4391
FIS,86.18,28,59,50,72,4392
FDD,86.17,28,28,47,27,4393
PLUS,86.16,28,53,37,41,4394
PNI,86.15,28,25,33,48,4395
CPAC,86.15,28,23,25,41,4396
SIGI,86.13,28,18,26,28,4397
USDU,86.13,28,24,22,81,4398
ALLE,86.12,28,30,30,46,4399
FSS,86.11,28,49,65,62,4400
HLIT,86.11,28,60,56,42,4401
TREE,86.1,28,75,65,28,4402
SHOO,86.1,28,8,10,15,4403
DCO,86.1,28,56,80,16,4404
BCE,86.1,28,29,31,47,4405
FNF,86.09,27,30,30,17,4406
MNOV,86.09,27,14,14,30,4407
IMOS,86.09,27,27,63,83,4408
BN,86.08,27,39,25,40,4409
RBCAA,86.07,27,16,19,24,4410
AQST,86.06,27,70,86,95,4411
PPA,86.06,27,30,26,33,4412
BWG,86.06,27,29,59,61,4413
BB,86.02,27,23,15,23,4414
BHE,86.02,27,20,16,32,4415
FTXO,86.02,27,22,19,19,4416
REK,86.0,27,16,14,87,4417
PYN,86.0,27,26,35,56,4418
DAL,85.98,27,30,15,3,4419
TOLZ,85.98,27,26,29,48,4420
VLGEA,85.97,27,33,37,68,4421
DHT,85.97,27,25,53,86,4422
AWAY,85.96,27,31,29,20,4423
ROST,85.96,27,37,21,41,4424
NGVT,85.93,27,32,38,20,4425
XAR,85.92,27,37,31,28,4426
BTO,85.92,27,34,24,17,4427
BBRE,85.89,27,35,30,30,4428
PPT,85.89,27,28,27,57,4429
WTW,85.89,27,53,27,83,4430
SUI,85.88,27,57,46,56,4431
IDOG,85.87,27,26,43,44,4432
CBU,85.86,27,27,36,48,4433
FOXA,85.86,27,49,8,32,4434
EFSI,85.86,27,22,16,45,4435
NIXX,85.84,27,22,44,30,4436
DTRE,85.84,27,27,26,28,4437
TFSL,85.81,27,59,22,35,4438
IDA,85.81,27,16,19,45,4439
JLS,85.81,27,27,20,38,4440
CCEC,85.8,27,9,4,30,4441
AMX,85.79,27,27,18,44,4442
CYBR,85.78,27,52,31,41,4443
GRFS,85.76,27,14,12,61,4444
QSR,85.74,27,60,16,35,4445
COMT,85.69,27,22,21,28,4446
XMLV,85.67,27,25,23,34,4447
USRT,85.66,27,34,29,30,4448
HFWA,85.62,27,23,28,17,4449
EWP,85.62,27,22,34,28,4450
III,85.62,27,17,21,20,4451
PFG,85.61,27,40,48,22,4452
AROC,85.61,27,24,71,17,4453
CASI,85.6,27,5,10,29,4454
WSBC,85.59,27,26,14,12,4455
DHCNI,85.58,27,29,18,36,4456
RSPR,85.57,27,33,35,35,4457
BLBX,85.56,27,80,28,20,4458
ORI,85.56,27,13,19,21,4459
BTAL,85.56,27,20,22,86,4460
DIAX,85.55,27,25,22,34,4461
WVVI,85.54,27,30,37,46,4462
SCD,85.52,27,32,25,26,4463
ERH,85.51,27,29,40,56,4464
RHP,85.5,27,33,12,2,4465
CVLT,85.49,27,47,35,30,4466
CIG,85.48,27,10,22,6,4467
FRI,85.47,26,34,29,30,4468
MFC,85.47,26,28,50,19,4469
BDCZ,85.46,26,31,22,22,4470
UNM,85.45,26,28,25,8,4471
ILF,85.41,26,16,21,15,4472
PDLB,85.41,26,15,13,13,4473
MDU,85.39,26,29,23,33,4474
HPF,85.39,26,31,34,33,4475
DEW,85.38,26,26,30,40,4476
CNS,85.36,26,35,43,83,4477
FNWD,85.35,26,19,10,21,4478
UFI,85.34,26,33,7,10,4479
RFI,85.33,26,38,30,35,4480
WMB,85.33,26,46,57,53,4481
RAAX,85.32,26,24,19,34,4482
SASR,85.31,26,27,23,18,4483
PLBC,85.29,26,30,38,28,4484
BHRB,85.27,26,12,6,43,4485
FLLA,85.27,26,16,23,15,4486
QLYS,85.27,26,48,56,91,4487
SEF,85.26,26,15,13,86,4488
PSTV,85.26,26,73,46,8,4489
SJB,85.26,26,21,18,80,4490
FOX,85.26,26,52,10,31,4491
PEBK,85.26,26,7,11,13,4492
RELX,85.26,26,23,29,63,4493
WDIV,85.25,26,26,28,31,4494
SRE,85.23,26,26,32,49,4495
ICHR,85.23,26,21,74,33,4496
EHC,85.2,26,41,24,77,4497
WBIY,85.2,26,33,30,28,4498
LVHI,85.19,26,24,27,40,4499
SLNO,85.18,26,22,7,96,4500
MGRC,85.18,26,65,66,32,4501
WERN,85.15,26,67,77,92,4502
ALKS,85.15,26,21,50,37,4503
PESI,85.14,26,67,72,83,4504
SCM,85.14,26,27,18,8,4505
SLGL,85.13,26,11,12,53,4506
EBTC,85.1,26,19,15,37,4507
MCY,85.1,26,23,46,35,4508
TBF,85.08,26,21,13,41,4509
QABA,85.08,26,21,23,22,4510
NFG,85.08,26,42,51,58,4511
ABTS,85.07,26,21,92,2,4512
SNGX,85.07,26,82,91,93,4513
ALTY,85.07,26,27,22,26,4514
LMT,85.04,26,45,44,70,4515
PULM,85.04,26,21,48,96,4516
VNDA,85.02,26,14,17,39,4517
HSIC,84.98,26,41,62,41,4518
AUB,84.98,26,25,23,15,4519
FLS,84.95,26,16,28,10,4520
CASS,84.95,26,48,18,28,4521
SDEM,84.95,26,17,26,34,4522
NTRS,84.94,26,25,29,35,4523
SMFG,84.93,26,21,22,35,4524
FLGB,84.92,26,24,29,39,4525
DARE,84.91,26,76,77,87,4526
REYN,84.91,26,35,46,91,4527
CBZ,84.88,26,35,51,58,4528
FOVL,84.87,25,22,17,18,4529
GENC,84.87,25,51,73,78,4530
FTRI,84.82,25,28,54,38,4531
ACGL,84.8,25,23,39,12,4532
CBNK,84.8,25,15,21,41,4533
CRESY,84.79,25,6,7,17,4534
FRST,84.79,25,18,9,16,4535
KMB,84.78,25,57,72,78,4536
UNTY,84.78,25,13,10,27,4537
UNB,84.78,25,34,6,17,4538
SPHD,84.77,25,28,25,34,4539
IGR,84.76,25,34,33,25,4540
MOV,84.76,25,8,4,7,4541
IMTX,84.75,25,43,30,82,4542
FLSP,84.75,25,20,20,60,4543
FCCO,84.73,25,14,10,33,4544
HIPS,84.73,25,29,23,21,4545
KIDS,84.72,25,66,85,89,4546
BSBR,84.71,25,10,11,5,4547
REET,84.71,25,26,24,27,4548
NEWT,84.71,25,54,72,31,4549
RWO,84.69,25,26,22,28,4550
NI,84.68,25,14,25,41,4551
CRAI,84.68,25,23,56,47,4552
PRSO,84.67,25,20,15,13,4553
TARA,84.66,25,25,90,95,4554
KULR,84.66,25,11,7,28,4555
CCJ,84.65,25,28,65,83,4556
MPB,84.65,25,20,40,43,4557
AXP,84.64,25,44,25,24,4558
CDZI,84.64,25,18,22,83,4559
NREF,84.62,25,31,59,14,4560
NVT,84.62,25,36,23,30,4561
EQC,84.61,25,25,23,83,4562
HNNA,84.61,25,23,28,23,4563
TFX,84.6,25,41,53,74,4564
MXE,84.6,25,22,18,21,4565
ELS,84.55,25,33,43,54,4566
NMCO,84.54,25,20,37,24,4567
DEEP,84.54,25,34,26,21,4568
PBFS,84.52,25,15,7,23,4569
PST,84.52,25,19,14,43,4570
AON,84.51,25,51,22,67,4571
AXS,84.51,25,28,31,13,4572
SABA,84.51,25,24,23,54,4573
CVY,84.5,25,26,28,25,4574
MUFG,84.48,25,23,17,35,4575
ALLT,84.47,25,36,75,90,4576
CAPS,84.47,25,20,62,73,4577
NRO,84.47,25,38,34,14,4578
FLBR,84.47,25,14,27,11,4579
DIT,84.44,25,27,66,24,4580
L,84.43,25,18,24,15,4581
GCOW,84.43,25,25,30,43,4582
AL,84.42,25,28,34,17,4583
AWP,84.4,25,31,27,23,4584
SJW,84.39,25,22,65,46,4585
HWC,84.33,25,19,11,7,4586
GWRS,84.33,25,29,35,65,4587
PBPB,84.32,25,82,79,5,4588
HDV,84.31,25,28,30,54,4589
VIAV,84.3,25,25,59,38,4590
EURL,84.29,24,44,72,4,4591
LXP,84.28,24,49,77,55,4592
SIFY,84.28,24,63,77,28,4593
STRR,84.24,24,14,61,16,4594
MORT,84.24,24,31,20,7,4595
AIG,84.23,24,15,10,10,4596
SOWG,84.2,24,91,94,17,4597
CWT,84.2,24,17,29,48,4598
IRS,84.19,24,4,9,13,4599
TBPH,84.17,24,8,5,93,4600
PGP,84.16,24,24,15,24,4601
EXTR,84.16,24,22,55,6,4602
TPCS,84.15,24,16,15,88,4603
BDX,84.15,24,19,37,85,4604
CRIS,84.13,24,38,71,8,4605
XELB,84.13,24,9,6,6,4606
ONB,84.13,24,24,36,29,4607
BPRN,84.1,24,19,10,20,4608
PSCF,84.09,24,27,28,21,4609
TEI,84.09,24,21,21,42,4610
SPVU,84.07,24,24,25,31,4611
VTGN,84.07,24,75,93,50,4612
ODC,84.07,24,59,68,84,4613
CNMD,84.06,24,39,38,28,4614
SBLK,84.06,24,29,72,11,4615
DAIO,84.05,24,25,62,30,4616
EWZ,84.05,24,14,27,12,4617
KBWD,84.04,24,27,19,13,4618
ARR,84.03,24,20,14,5,4619
CFR,84.03,24,21,29,32,4620
HTD,84.0,24,26,22,25,4621
BBCP,83.95,24,70,80,15,4622
NXST,83.95,24,69,33,26,4623
FIDI,83.92,24,21,24,32,4624
PSTL,83.9,24,26,29,86,4625
EFAS,83.9,24,22,30,28,4626
CLBK,83.9,24,12,8,43,4627
TBI,83.86,24,49,26,32,4628
GYRE,83.86,24,9,11,62,4629
EWU,83.85,24,22,27,38,4630
ICFI,83.84,24,24,52,24,4631
THFF,83.83,24,20,24,38,4632
CIA,83.82,24,24,29,56,4633
GSBC,83.82,24,16,14,22,4634
LNG,83.81,24,22,46,27,4635
SEIC,83.81,24,26,20,50,4636
MDIV,83.77,24,25,23,29,4637
KBWR,83.77,24,21,22,21,4638
IRWD,83.76,24,42,18,83,4639
GSG,83.75,24,19,18,15,4640
REM,83.74,24,30,19,9,4641
WTRG,83.74,24,22,51,57,4642
SPYD,83.73,24,25,20,27,4643
HIBL,83.73,24,67,42,1,4644
EG,83.7,24,18,55,21,4645
BAX,83.69,24,19,24,79,4646
PM,83.67,24,46,47,41,4647
ADC,83.67,24,36,31,50,4648
HSON,83.65,24,29,15,25,4649
WTM,83.64,24,16,16,45,4650
EMLP,83.64,24,25,24,42,4651
UUUU,83.63,23,49,40,64,4652
TRIP,83.63,23,17,41,14,4653
RLMD,83.62,23,91,93,99,4654
NHC,83.62,23,20,20,37,4655
BCX,83.61,23,27,42,36,4656
AMSF,83.6,23,18,55,59,4657
CPAY,83.6,23,22,13,36,4658
RMBI,83.59,23,18,20,29,4659
FUSB,83.59,23,25,4,27,4660
CPHI,83.58,23,30,87,95,4661
IPDN,83.57,23,22,83,24,4662
NWFL,83.56,23,15,21,33,4663
AC,83.54,23,18,54,59,4664
NRC,83.54,23,22,28,53,4665
APO,83.54,23,58,78,88,4666
ESEA,83.53,23,24,15,12,4667
STT,83.51,23,37,75,57,4668
EUFN,83.5,23,21,41,23,4669
DTIL,83.49,23,13,8,28,4670
CPZ,83.48,23,19,28,29,4671
PSCU,83.48,23,22,39,56,4672
MIGI,83.47,23,36,14,39,4673
XTNT,83.45,23,71,78,3,4674
CALM,83.44,23,19,61,85,4675
CURI,83.42,23,28,34,72,4676
CVS,83.37,23,24,32,74,4677
MLSS,83.36,23,80,92,98,4678
AYTU,83.35,23,44,56,97,4679
JRI,83.34,23,25,21,16,4680
JRS,83.34,23,32,23,21,4681
WNEB,83.33,23,55,6,12,4682
SCHH,83.33,23,25,21,27,4683
IVT,83.33,23,7,11,35,4684
WTBA,83.32,23,20,19,36,4685
TGLS,83.31,23,51,46,7,4686
BKH,83.31,23,14,14,31,4687
H,83.3,23,33,13,19,4688
NKSH,83.28,23,11,10,30,4689
PWOD,83.28,23,16,12,29,4690
KRYS,83.27,23,73,6,90,4691
ECH,83.26,23,9,21,28,4692
EFZ,83.25,23,17,12,85,4693
HTB,83.24,23,13,10,10,4694
SWX,83.23,23,17,28,61,4695
VRAI,83.21,23,27,29,35,4696
GNK,83.21,23,60,77,14,4697
CNFR,83.2,23,15,4,22,4698
EYEN,83.2,23,70,92,44,4699
IBCP,83.18,23,17,29,16,4700
PDT,83.18,23,21,28,27,4701
LILAK,83.18,23,11,8,10,4702
SDIV,83.17,23,18,18,15,4703
GHM,83.17,23,28,20,15,4704
AVAL,83.16,23,10,9,9,4705
SPNT,83.15,23,19,37,26,4706
AMTD,83.11,23,15,10,27,4707
BTI,83.09,23,25,19,77,4708
TCBK,83.09,23,14,28,24,4709
UGI,83.08,23,36,31,23,4710
YCS,83.07,23,23,24,68,4711
CCBG,83.06,23,34,22,25,4712
PPTY,83.06,23,29,31,32,4713
GALT,83.05,22,44,15,55,4714
PNF,83.05,22,22,29,38,4715
AXL,83.05,22,54,67,33,4716
CCNE,83.04,22,11,15,11,4717
CINF,83.02,22,23,58,7,4718
IART,83.02,22,27,19,50,4719
CTRE,83.02,22,40,41,46,4720
ASUR,83.01,22,71,18,38,4721
NBIX,83.0,22,23,49,93,4722
RWR,82.97,22,26,23,27,4723
XSHD,82.91,22,23,24,18,4724
TRX,82.9,22,18,72,93,4725
FHI,82.88,22,34,32,18,4726
MO,82.88,22,28,53,43,4727
MTUS,82.88,22,19,72,7,4728
FXNC,82.87,22,13,9,25,4729
EMIF,82.85,22,14,13,30,4730
EIG,82.84,22,18,29,21,4731
ARDX,82.83,22,28,72,97,4732
PRU,82.83,22,33,35,16,4733
KE,82.82,22,17,45,42,4734
RDIV,82.81,22,24,25,25,4735
RNR,82.78,22,26,45,53,4736
OTEX,82.78,22,38,56,64,4737
JETS,82.78,22,20,17,5,4738
FAF,82.76,22,40,26,36,4739
GYLD,82.76,22,21,24,27,4740
CMLS,82.71,22,24,16,0,4741
MKL,82.71,22,28,49,25,4742
BV,82.7,22,50,11,33,4743
WPC,82.7,22,25,52,26,4744
DMO,82.7,22,17,11,18,4745
BCS,82.67,22,15,17,18,4746
PK,82.66,22,22,7,3,4747
BWXT,82.64,22,54,38,71,4748
SSP,82.63,22,64,78,13,4749
IGIC,82.63,22,48,7,13,4750
PB,82.62,22,25,19,51,4751
BHLB,82.61,22,6,2,2,4752
PEBO,82.6,22,16,14,22,4753
KPTI,82.59,22,19,41,98,4754
ARL,82.59,22,9,25,7,4755
FSK,82.58,22,44,28,14,4756
STEL,82.58,22,16,7,17,4757
AEHL,82.58,22,40,57,53,4758
LWLG,82.57,22,19,24,63,4759
BBU,82.57,22,39,23,19,4760
NWG,82.56,22,8,10,10,4761
LOPE,82.55,22,22,34,72,4762
FBNC,82.54,22,13,8,18,4763
FFIC,82.53,22,16,15,9,4764
COKE,82.52,22,24,34,37,4765
COLB,82.51,22,15,61,15,4766
BDTX,82.49,22,47,6,86,4767
GLNG,82.49,22,27,68,8,4768
HCSG,82.47,22,27,27,51,4769
CZWI,82.46,22,18,5,21,4770
ENOV,82.45,22,67,79,52,4771
DPG,82.43,22,21,30,23,4772
NRG,82.42,22,23,33,66,4773
RVSB,82.41,22,14,6,22,4774
NOC,82.4,21,25,30,65,4775
GTY,82.37,21,23,64,44,4776
ALK,82.33,21,21,20,5,4777
CAC,82.33,21,18,28,22,4778
CRI,82.31,21,35,24,44,4779
NVRI,82.28,21,69,83,7,4780
PINE,82.26,21,58,30,16,4781
ADT,82.26,21,84,97,81,4782
HFRO,82.21,21,23,19,16,4783
AMBO,82.2,21,96,84,86,4784
LSAK,82.2,21,49,24,58,4785
GDYN,82.18,21,26,8,32,4786
HQY,82.18,21,24,23,37,4787
THD,82.18,21,16,18,40,4788
VST,82.17,21,16,16,45,4789
CODA,82.17,21,43,20,12,4790
ESSA,82.14,21,18,34,35,4791
CAL,82.13,21,65,7,4,4792
EWO,82.13,21,21,21,25,4793
MJ,82.13,21,11,11,18,4794
LBTYK,82.12,21,27,25,69,4795
NWBI,82.11,21,15,12,15,4796
KOF,82.1,21,15,14,21,4797
DNP,82.1,21,18,24,51,4798
LOAN,82.09,21,24,11,27,4799
VYX,82.06,21,64,18,12,4800
UEC,82.06,21,76,34,88,4801
FULC,82.04,21,10,2,95,4802
PLYM,82.04,21,19,29,30,4803
WAB,82.02,21,49,62,33,4804
ALCO,82.01,21,24,44,68,4805
ALOT,82.0,21,22,7,3,4806
LTL,82.0,21,26,47,35,4807
GIB,81.97,21,30,30,38,4808
MTRN,81.97,21,38,66,58,4809
CLRO,81.96,21,69,85,46,4810
RBB,81.95,21,11,16,17,4811
AROW,81.93,21,18,32,42,4812
OHI,81.93,21,21,34,31,4813
HTLD,81.92,21,24,49,74,4814
TYO,81.87,21,15,10,31,4815
LILA,81.84,21,11,8,10,4816
TR,81.84,21,17,19,67,4817
ARMP,81.83,21,18,16,35,4818
OPBK,81.83,21,9,12,19,4819
WASH,81.83,21,21,23,14,4820
SPHR,81.82,21,13,13,51,4821
CNA,81.82,21,16,29,15,4822
TAK,81.81,21,33,29,79,4823
OTTR,81.81,21,16,17,37,4824
GVAL,81.78,21,18,24,26,4825
UNF,81.77,21,53,59,52,4826
OBT,81.71,21,18,14,55,4827
KRNY,81.7,21,13,8,19,4828
CTRA,81.69,21,48,71,83,4829
SPLP,81.69,21,16,9,2,4830
UBFO,81.69,21,16,15,17,4831
USEG,81.68,21,80,88,90,4832
IHRT,81.68,21,17,17,5,4833
SFST,81.65,20,20,12,20,4834
TRC,81.65,20,44,39,45,4835
EUO,81.65,20,16,11,79,4836
O,81.65,20,43,35,26,4837
BUSE,81.65,20,15,20,18,4838
ATO,81.64,20,20,33,54,4839
AYI,81.61,20,38,59,22,4840
FMNB,81.6,20,23,25,29,4841
MYGN,81.6,20,11,4,19,4842
CBFV,81.59,20,21,5,52,4843
UYG,81.57,20,28,23,9,4844
ADCT,81.56,20,42,88,75,4845
DBO,81.55,20,21,38,16,4846
RCS,81.55,20,16,11,28,4847
BCO,81.53,20,15,17,7,4848
SBRA,81.53,20,26,28,20,4849
MRCY,81.53,20,46,26,84,4850
HROW,81.52,20,59,78,27,4851
ETNB,81.48,20,24,80,79,4852
CIVI,81.45,20,72,67,48,4853
HPI,81.45,20,28,59,35,4854
PCYO,81.45,20,23,17,46,4855
SMBK,81.43,20,19,16,22,4856
FULT,81.43,20,15,9,18,4857
RDCM,81.42,20,46,57,35,4858
NEU,81.4,20,11,13,68,4859
NCSM,81.4,20,11,8,1,4860
MOFG,81.39,20,20,19,14,4861
DESP,81.38,20,8,69,6,4862
ULTA,81.38,20,58,14,25,4863
EQRR,81.37,20,26,25,24,4864
AIRI,81.37,20,10,55,38,4865
RGP,81.37,20,24,35,29,4866
EPRT,81.36,20,76,48,11,4867
QMCO,81.36,20,60,73,38,4868
AFL,81.34,20,22,15,20,4869
OGE,81.3,20,20,18,26,4870
HBT,81.28,20,18,31,28,4871
GOOD,81.27,20,31,46,32,4872
ATLO,81.25,20,13,14,32,4873
MTNB,81.22,20,52,38,40,4874
USL,81.21,20,19,34,13,4875
AIN,81.19,20,20,10,25,4876
BCH,81.15,20,5,13,26,4877
KRUS,81.14,20,29,2,21,4878
RAIL,81.11,20,94,65,4,4879
LBTYA,81.11,20,25,25,66,4880
ECVT,81.09,20,9,26,28,4881
DOG,81.06,20,12,10,76,4882
GT,81.06,20,24,52,10,4883
ASB,81.06,20,25,14,18,4884
THG,81.05,20,15,26,24,4885
UGA,81.04,20,39,18,10,4886
BK,81.01,20,19,26,30,4887
CANG,81.0,20,24,75,33,4888
ZTR,80.98,20,21,17,37,4889
ORIC,80.98,20,36,14,92,4890
OSPN,80.97,20,82,66,87,4891
ESS,80.93,20,12,9,35,4892
GXG,80.92,20,12,11,12,4893
BANR,80.9,20,19,20,17,4894
JKHY,80.89,20,39,70,92,4895
XSLV,80.88,19,19,18,20,4896
FISI,80.88,19,11,12,11,4897
IMKTA,80.85,19,23,55,91,4898
HESM,80.79,19,26,41,61,4899
NEN,80.78,19,17,28,34,4900
DBE,80.77,19,19,24,15,4901
GNL,80.73,19,47,71,28,4902
IIIV,80.73,19,55,68,82,4903
CTMX,80.72,19,11,16,92,4904
NYMT,80.72,19,19,18,1,4905
NUGT,80.71,19,18,8,12,4906
ELVN,80.7,19,70,66,97,4907
CIVB,80.69,19,13,15,19,4908
JBTM,80.68,19,31,82,23,4909
SPOK,80.68,19,22,30,55,4910
DIV,80.68,19,24,18,20,4911
BAC,80.66,19,23,35,29,4912
TNC,80.65,19,20,66,34,4913
HMN,80.62,19,16,46,39,4914
SBCF,80.59,19,20,19,32,4915
DOX,80.55,19,22,22,62,4916
QTTB,80.55,19,5,7,31,4917
WU,80.52,19,35,61,45,4918
ECPG,80.51,19,77,82,61,4919
NATH,80.51,19,12,11,46,4920
AWR,80.51,19,20,25,63,4921
TURN,80.49,19,66,45,31,4922
CNOB,80.49,19,24,18,13,4923
SPCB,80.48,19,20,91,96,4924
GSK,80.44,19,18,36,77,4925
PLOW,80.42,19,23,56,23,4926
AMS,80.41,19,24,52,17,4927
VIOT,80.36,19,14,11,23,4928
DEA,80.36,19,28,57,89,4929
MPAA,80.35,19,28,74,34,4930
BSX,80.33,19,56,36,52,4931
FUNC,80.33,19,12,2,22,4932
BEN,80.33,19,55,33,21,4933
SXC,80.32,19,35,17,7,4934
USM,80.31,19,20,64,41,4935
CLDT,80.29,19,20,6,2,4936
LFCR,80.28,19,54,13,64,4937
BOH,80.26,19,11,10,26,4938
SBB,80.24,19,10,8,87,4939
ANVS,80.23,19,46,41,16,4940
MEXX,80.22,19,27,4,0,4941
WBD,80.22,19,23,12,27,4942
MCB,80.22,19,18,32,9,4943
ENIC,80.21,19,10,38,53,4944
UVV,80.21,19,23,29,45,4945
LMNR,80.19,19,45,26,19,4946
QXO,80.19,19,57,93,30,4947
NJR,80.15,19,10,18,32,4948
ADVM,80.11,19,51,64,96,4949
USAC,80.09,19,45,59,18,4950
BOC,80.06,19,28,8,50,4951
RCAT,80.06,19,76,1,25,4952
FBIZ,80.05,19,19,38,20,4953
VEL,80.04,19,23,5,0,4954
VRTX,80.03,19,65,73,94,4955
HNRG,80.03,19,5,5,1,4956
CZNC,80.02,19,14,12,23,4957
NCLH,80.01,19,19,5,0,4958
VLY,80.0,18,21,18,27,4959
UBSI,80.0,18,13,26,28,4960
ZION,79.98,18,16,25,21,4961
ANIK,79.97,18,24,16,27,4962
DXC,79.97,18,41,14,7,4963
IVDA,79.96,18,14,21,95,4964
ALX,79.95,18,19,21,29,4965
EPAC,79.94,18,42,67,18,4966
RBC,79.88,18,16,28,29,4967
RSLS,79.88,18,20,1,3,4968
EPOL,79.86,18,24,45,27,4969
CDP,79.86,18,26,40,41,4970
TAP,79.86,18,13,12,27,4971
RRGB,79.81,18,64,0,4,4972
WOW,79.8,18,25,64,30,4973
SNN,79.8,18,22,32,56,4974
OSK,79.79,18,52,73,42,4975
FHB,79.79,18,13,18,11,4976
TBT,79.74,18,15,6,18,4977
ATI,79.74,18,9,9,2,4978
STWD,79.69,18,29,30,10,4979
SMPL,79.68,18,32,71,24,4980
CVBF,79.68,18,22,34,51,4981
MCI,79.66,18,15,20,41,4982
MAGN,79.66,18,24,64,66,4983
EZPW,79.66,18,25,57,47,4984
GLRE,79.65,18,20,18,23,4985
MPV,79.65,18,9,10,26,4986
OGS,79.64,18,15,18,55,4987
PASG,79.62,18,4,2,69,4988
SQNS,79.61,18,78,93,92,4989
NWE,79.58,18,13,14,36,4990
SMHB,79.58,18,37,24,1,4991
WATT,79.58,18,90,90,32,4992
SFNC,79.57,18,18,22,18,4993
DGZ,79.57,18,15,12,56,4994
GD,79.56,18,23,27,33,4995
RBKB,79.55,18,12,6,16,4996
CETX,79.54,18,18,81,7,4997
SRDX,79.5,18,36,79,55,4998
URE,79.5,18,27,23,9,4999
ORGO,79.49,18,22,28,13,5000
CFFI,79.45,18,9,8,29,5001
MSC,79.45,18,14,20,39,5002
ITA,79.45,18,21,20,21,5003
MAIN,79.42,18,26,23,29,5004
KW,79.42,18,16,15,17,5005
FSTR,79.41,18,33,55,12,5006
ABEV,79.4,18,8,11,9,5007
RDOG,79.4,18,24,28,25,5008
BKR,79.37,18,8,29,25,5009
PLAB,79.36,18,18,46,85,5010
NOAH,79.35,18,16,50,43,5011
CTBI,79.35,18,17,26,30,5012
NHI,79.34,18,30,51,21,5013
IBM,79.33,18,49,29,54,5014
VRRM,79.32,18,27,20,19,5015
T,79.31,18,18,21,45,5016
HEQ,79.31,18,19,24,42,5017
LIVN,79.26,18,13,7,22,5018
ORRF,79.24,18,17,17,17,5019
FRME,79.22,17,15,15,19,5020
IGT,79.22,17,76,69,10,5021
FNB,79.19,17,16,19,16,5022
SMSI,79.18,17,14,5,55,5023
MBWM,79.18,17,13,14,21,5024
CECO,79.17,17,81,89,19,5025
COCP,79.16,17,27,98,94,5026
SANM,79.16,17,29,52,55,5027
HIG,79.14,17,15,21,15,5028
GILD,79.11,17,17,32,89,5029
USFD,79.1,17,25,17,7,5030
AWRE,79.07,17,16,16,79,5031
PDS,79.07,17,63,30,3,5032
EEFT,79.07,17,12,18,14,5033
TKC,79.05,17,17,36,60,5034
ALL,79.05,17,23,18,57,5035
FMAO,79.02,17,16,26,45,5036
EPD,78.99,17,15,15,23,5037
FCF,78.97,17,18,14,13,5038
USAI,78.96,17,28,27,25,5039
IONS,78.95,17,8,17,50,5040
GTN,78.93,17,26,39,23,5041
CHCO,78.92,17,16,34,33,5042
WDC,78.91,17,8,5,35,5043
AGO,78.86,17,21,4,11,5044
FLIC,78.84,17,25,21,18,5045
BOTJ,78.8,17,19,18,17,5046
EFSC,78.79,17,18,30,16,5047
UVSP,78.77,17,15,16,16,5048
POR,78.77,17,8,13,32,5049
IPAR,78.77,17,7,14,14,5050
PCB,78.75,17,11,10,12,5051
BSBK,78.73,17,11,7,22,5052
AVD,78.72,17,27,49,45,5053
AMAL,78.71,17,32,27,13,5054
CPA,78.71,17,17,7,4,5055
CEE,78.65,17,14,24,33,5056
SIMO,78.65,17,23,26,88,5057
PEB,78.64,17,23,7,5,5058
