Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ROBO,98.12,43,57,72,79,3640
DEEF,98.11,43,40,35,50,3641
GURU,98.11,43,52,55,71,3642
JCTC,98.1,43,54,71,75,3643
ERC,98.09,43,38,35,43,3644
TPC,98.09,43,75,72,45,3645
HUSV,98.08,43,34,19,37,3646
ACNB,98.08,43,32,26,35,3647
PRN,98.08,43,56,64,74,3648
CVU,98.07,43,65,80,34,3649
FAST,98.07,43,42,27,70,3650
KN,98.07,43,50,61,30,3651
SWKH,98.07,43,53,7,17,3652
NERD,98.07,43,65,83,89,3653
IRWD,98.06,43,27,2,44,3654
DEI,98.05,43,39,23,16,3655
SRG,98.04,43,77,72,56,3656
CVBF,98.04,43,31,35,39,3657
USPX,98.03,43,38,35,49,3658
KODK,98.03,43,90,92,96,3659
EQ,98.03,43,23,81,56,3660
OVLY,98.02,43,50,20,72,3661
RPM,98.02,43,37,15,62,3662
SIXL,98.01,43,37,42,43,3663
WSBF,98.0,43,59,55,60,3664
MDLZ,97.98,43,24,8,35,3665
PRTC,97.98,43,59,73,25,3666
SPXN,97.98,43,45,39,59,3667
BPYPP,97.96,43,45,26,46,3668
SEDG,97.96,43,71,81,96,3669
EMCR,97.96,43,40,46,61,3670
SCSC,97.95,43,51,25,12,3671
GASS,97.94,43,27,29,4,3672
SNSR,97.94,43,55,65,76,3673
AIVI,97.93,43,37,37,41,3674
FAD,97.92,43,55,62,72,3675
SPHQ,97.92,43,41,38,52,3676
CVX,97.91,43,43,38,19,3677
RODE,97.91,43,38,35,39,3678
IPDN,97.91,43,24,95,89,3679
PCEF,97.9,43,39,32,38,3680
BUI,97.9,43,37,46,59,3681
SMMV,97.9,43,45,40,29,3682
IDR,97.88,43,30,62,61,3683
DOL,97.88,43,34,30,34,3684
SBFG,97.86,43,34,35,54,3685
NXTG,97.85,43,42,52,67,3686
QEFA,97.81,43,36,34,51,3687
BLW,97.8,43,38,26,45,3688
EWS,97.79,43,42,30,44,3689
TCMD,97.78,43,58,36,9,3690
DEM,97.78,43,43,38,39,3691
BBDO,97.77,43,17,8,11,3692
PGR,97.76,43,33,28,42,3693
PIZ,97.75,43,40,37,55,3694
RPTX,97.74,43,20,31,39,3695
FCT,97.74,43,34,34,34,3696
APH,97.73,42,46,39,80,3697
DGII,97.73,42,55,84,81,3698
SHEL,97.73,42,35,50,21,3699
NHPAP,97.72,42,40,45,34,3700
FBIO,97.71,42,77,73,17,3701
JHEM,97.71,42,42,56,63,3702
QQXT,97.71,42,43,47,72,3703
ROBT,97.71,42,58,72,82,3704
VSMV,97.71,42,34,24,33,3705
XVV,97.7,42,38,33,49,3706
JPIN,97.7,42,39,38,47,3707
BRO,97.7,42,33,22,39,3708
RGA,97.68,42,54,39,56,3709
INDF,97.67,42,30,59,62,3710
SGU,97.67,42,41,30,47,3711
ROKT,97.66,42,49,42,56,3712
KVLE,97.65,42,33,22,16,3713
CHTR,97.65,42,27,16,67,3714
FLHK,97.65,42,42,53,51,3715
MFG,97.65,42,28,35,15,3716
NWPX,97.64,42,41,54,18,3717
LFCR,97.63,42,28,28,15,3718
WSR,97.63,42,76,52,20,3719
BUG,97.63,42,41,65,65,3720
OSPN,97.62,42,45,55,26,3721
TDG,97.62,42,61,28,66,3722
BLX,97.61,42,35,33,43,3723
SNFCA,97.61,42,52,70,86,3724
ADT,97.6,42,51,51,12,3725
BGX,97.6,42,35,30,29,3726
IEDI,97.6,42,48,39,70,3727
USPH,97.59,42,52,53,61,3728
ATEN,97.58,42,37,49,51,3729
XRX,97.58,42,61,45,34,3730
CNET,97.57,42,77,96,81,3731
DURA,97.57,42,33,22,38,3732
FNGS,97.57,42,63,78,87,3733
VWID,97.56,42,35,29,38,3734
EFIV,97.55,42,39,31,44,3735
DINO,97.55,42,60,72,6,3736
MSA,97.55,42,47,52,70,3737
WFH,97.55,42,45,59,63,3738
ABEQ,97.55,42,32,27,35,3739
OBDC,97.54,42,46,30,37,3740
IYC,97.53,42,51,47,68,3741
IYW,97.53,42,54,54,74,3742
NHC,97.53,42,21,23,11,3743
PWP,97.52,42,18,29,24,3744
DVOL,97.51,42,38,26,42,3745
BOUT,97.51,42,59,72,79,3746
VIASP,97.5,42,37,36,61,3747
ISD,97.5,42,40,35,44,3748
SHOP,97.5,42,33,84,93,3749
XLSR,97.49,42,39,36,59,3750
CCI,97.48,42,36,13,43,3751
LVHI,97.48,42,34,22,23,3752
CNXT,97.47,42,31,66,78,3753
ENSC,97.47,42,30,56,17,3754
TRTY,97.47,42,37,40,28,3755
TM,97.46,42,33,29,36,3756
DNL,97.44,42,37,47,59,3757
CXE,97.43,42,29,22,17,3758
DLHC,97.41,42,53,66,90,3759
IXN,97.4,42,53,55,72,3760
INCE,97.39,42,37,27,48,3761
TRP,97.39,42,27,6,13,3762
CIBR,97.37,41,41,56,67,3763
ASH,97.36,41,52,40,40,3764
TDVG,97.36,41,36,28,43,3765
QGRO,97.36,41,50,52,70,3766
HEFA,97.36,41,37,32,46,3767
COLL,97.35,41,29,62,11,3768
JPI,97.34,41,36,29,35,3769
POWA,97.33,41,35,25,37,3770
RWX,97.33,41,41,29,24,3771
RSPH,97.32,41,34,34,50,3772
MTCH,97.32,41,66,79,92,3773
SEED,97.32,41,86,97,93,3774
HAS,97.31,41,32,35,63,3775
AVAL,97.3,41,48,45,17,3776
ETV,97.3,41,36,31,39,3777
EVF,97.29,41,37,41,48,3778
KNO,97.28,41,42,43,62,3779
PWOD,97.28,41,27,16,45,3780
MMTM,97.27,41,40,35,53,3781
FLRG,97.27,41,35,29,39,3782
DDWM,97.26,41,35,29,33,3783
SEIC,97.25,41,21,16,18,3784
NCV,97.25,41,52,46,52,3785
AEE,97.25,41,27,5,26,3786
ZBH,97.25,41,52,43,47,3787
NEWP,97.23,41,17,49,74,3788
FFIV,97.23,41,62,65,74,3789
JG,97.21,41,73,94,96,3790
PSMT,97.21,41,29,77,81,3791
DBEF,97.2,41,37,32,45,3792
XLG,97.2,41,42,38,57,3793
CTRE,97.17,41,62,36,22,3794
IFGL,97.17,41,38,28,29,3795
PDM,97.17,41,41,17,10,3796
DORM,97.16,41,66,59,78,3797
GARP,97.16,41,45,45,60,3798
NPK,97.15,41,48,61,25,3799
WILC,97.14,41,67,75,76,3800
VLT,97.12,41,37,29,41,3801
HDV,97.12,41,32,27,28,3802
PFIS,97.1,41,36,33,32,3803
NCZ,97.08,41,52,46,57,3804
PJT,97.08,41,40,47,85,3805
ERTH,97.08,41,57,69,83,3806
SLVP,97.08,41,29,60,65,3807
MIND,97.07,41,59,48,13,3808
EW,97.04,41,41,23,42,3809
TRS,97.03,41,34,66,37,3810
LW,97.03,41,34,42,35,3811
LXP,97.01,41,34,25,14,3812
RILYP,96.98,41,37,36,43,3813
BGB,96.97,41,35,31,29,3814
SFM,96.96,41,35,8,13,3815
SWZ,96.96,41,33,34,46,3816
ENZ,96.96,41,53,68,6,3817
SSNC,96.95,41,40,26,62,3818
EAD,96.95,41,39,34,38,3819
RTH,96.94,41,38,31,69,3820
AIRTP,96.94,41,31,47,35,3821
JGH,96.93,41,39,28,35,3822
DOX,96.93,41,45,48,35,3823
IUSG,96.92,41,46,42,66,3824
PCN,96.92,41,35,29,30,3825
BKTI,96.91,41,83,78,52,3826
EFT,96.89,40,35,37,49,3827
HTEC,96.89,40,53,73,82,3828
OPP,96.89,40,36,31,30,3829
OUSA,96.89,40,34,25,41,3830
ACLC,96.88,40,39,33,47,3831
COO,96.87,40,45,52,40,3832
FTV,96.87,40,40,25,73,3833
PFE,96.86,40,24,8,45,3834
GHY,96.86,40,42,33,41,3835
TOKE,96.85,40,69,83,66,3836
QQQE,96.85,40,46,51,73,3837
ISRA,96.84,40,46,53,63,3838
AGEN,96.82,40,5,54,17,3839
SPUS,96.82,40,43,40,59,3840
LEAD,96.81,40,41,32,60,3841
CCRV,96.8,40,35,44,25,3842
DWX,96.79,40,33,24,29,3843
USMC,96.79,40,37,33,49,3844
AXON,96.77,40,71,86,89,3845
SPLV,96.76,40,30,17,24,3846
EMGF,96.75,40,40,50,54,3847
IPAY,96.75,40,61,57,69,3848
NTRA,96.75,40,88,90,95,3849
JHI,96.75,40,43,33,42,3850
TOVX,96.75,40,26,85,4,3851
ASG,96.75,40,60,67,79,3852
JPEM,96.74,40,38,38,45,3853
XLV,96.73,40,31,31,43,3854
IETC,96.73,40,51,50,73,3855
VIGI,96.73,40,35,40,59,3856
DMO,96.73,40,32,23,11,3857
QQEW,96.73,40,46,51,73,3858
JEPI,96.73,40,32,29,51,3859
SPOK,96.72,40,17,30,13,3860
DWSN,96.72,40,44,87,64,3861
UNP,96.72,40,44,36,65,3862
IHDG,96.71,40,36,35,49,3863
XOMA,96.71,40,74,76,89,3864
SNY,96.71,40,18,5,36,3865
IGM,96.71,40,51,52,74,3866
NULG,96.7,40,52,50,70,3867
ONEQ,96.69,40,50,56,74,3868
PHD,96.69,40,35,35,55,3869
SCI,96.69,40,45,21,54,3870
BIP,96.69,40,41,36,62,3871
DMXF,96.69,40,36,41,60,3872
JBI,96.68,40,36,65,33,3873
ASLE,96.68,40,15,6,24,3874
CWS,96.68,40,44,32,51,3875
CEFS,96.68,40,36,31,43,3876
VOOG,96.68,40,44,41,66,3877
MMI,96.67,40,30,43,68,3878
SO,96.67,40,30,13,44,3879
ERH,96.66,40,28,12,15,3880
SPYG,96.66,40,44,41,66,3881
DVYA,96.64,40,44,44,38,3882
DIS,96.64,40,67,75,59,3883
FT,96.63,40,29,23,33,3884
BKNG,96.63,40,66,52,57,3885
BIVI,96.62,40,59,97,7,3886
JKS,96.61,40,53,89,99,3887
PNW,96.6,40,21,4,38,3888
SLVO,96.57,40,38,54,23,3889
IVW,96.55,39,44,41,66,3890
MSFT,96.55,39,51,46,64,3891
VVR,96.55,39,38,35,41,3892
TMHC,96.55,39,77,33,61,3893
IEMG,96.55,39,42,57,69,3894
ROAM,96.53,39,41,46,47,3895
DRUP,96.53,39,43,42,63,3896
QNST,96.53,39,72,86,86,3897
PIE,96.52,39,49,63,61,3898
EIS,96.52,39,38,36,42,3899
AZEK,96.51,39,69,71,49,3900
ECF,96.51,39,41,60,68,3901
BOC,96.51,39,61,93,80,3902
CUBB,96.51,39,34,34,51,3903
AOA,96.51,39,37,37,52,3904
HIX,96.5,39,33,28,52,3905
JQC,96.5,39,36,31,31,3906
XLK,96.5,39,52,50,70,3907
IDA,96.48,39,28,6,14,3908
VTWG,96.47,39,57,70,76,3909
PPLT,96.47,39,58,66,40,3910
WLDN,96.45,39,52,62,84,3911
MAPS,96.44,39,60,94,25,3912
EWL,96.43,39,29,25,45,3913
PLTM,96.42,39,58,66,42,3914
SPUC,96.4,39,36,30,37,3915
PTIN,96.4,39,34,35,39,3916
MUJ,96.4,39,31,20,33,3917
FNY,96.39,39,54,64,74,3918
SUI,96.38,39,33,29,9,3919
HLNE,96.38,39,59,65,41,3920
IWO,96.37,39,57,70,76,3921
FLSW,96.36,39,29,26,45,3922
MAS,96.35,39,49,19,46,3923
PSLV,96.32,39,38,66,40,3924
MPV,96.32,39,36,9,12,3925
TOLZ,96.31,39,30,14,23,3926
PAM,96.31,39,39,29,61,3927
SPMV,96.3,39,34,25,42,3928
CPHC,96.28,39,39,37,32,3929
BRC,96.28,39,47,33,9,3930
LDEM,96.27,39,41,55,65,3931
IWY,96.27,39,44,43,69,3932
NUMG,96.25,39,55,58,77,3933
AMX,96.23,39,29,5,44,3934
FDLO,96.22,39,38,28,47,3935
EWH,96.2,39,38,49,49,3936
QQQ,96.2,39,47,51,75,3937
LBRDK,96.19,39,29,12,68,3938
BPMC,96.17,39,25,59,89,3939
SSYS,96.17,39,31,93,14,3940
CNS,96.16,39,29,7,62,3941
GMRE,96.16,39,44,26,47,3942
NTSX,96.16,39,38,35,59,3943
EFG,96.15,39,36,38,60,3944
XHE,96.15,39,45,59,68,3945
VGT,96.14,39,53,53,73,3946
FTEC,96.14,39,53,53,73,3947
AIQ,96.13,39,53,64,80,3948
SCHG,96.13,39,47,46,70,3949
MGK,96.12,39,47,44,70,3950
HERO,96.11,39,56,77,86,3951
DBAW,96.11,39,36,39,52,3952
CEE,96.11,39,34,32,22,3953
ZTS,96.11,39,31,20,58,3954
VOT,96.1,39,49,53,72,3955
DLNG,96.1,39,31,65,67,3956
IGF,96.1,39,33,21,33,3957
SIVR,96.09,38,37,61,48,3958
APD,96.08,38,25,12,48,3959
MPX,96.08,38,50,48,77,3960
BLDG,96.08,38,36,34,58,3961
EMDV,96.08,38,36,39,50,3962
BTA,96.07,38,26,18,37,3963
GII,96.07,38,34,22,33,3964
PJP,96.05,38,33,51,39,3965
RINF,96.04,38,29,29,27,3966
FPF,96.03,38,32,25,31,3967
HAWX,96.01,38,36,38,51,3968
SLV,96.0,38,37,61,48,3969
IWF,95.99,38,45,45,69,3970
XMMO,95.97,38,54,56,66,3971
VUG,95.97,38,47,46,70,3972
CFFN,95.97,38,32,44,66,3973
CCIF,95.96,38,31,30,23,3974
VONG,95.95,38,45,45,69,3975
EMMF,95.95,38,38,46,51,3976
QTEC,95.95,38,50,58,74,3977
EARN,95.94,38,40,37,76,3978
CEFA,95.93,38,34,41,60,3979
HAUZ,95.93,38,38,29,31,3980
QEMM,95.92,38,36,48,56,3981
SDEM,95.91,38,39,33,36,3982
PDD,95.91,38,78,94,98,3983
IHG,95.9,38,64,55,53,3984
XSMO,95.9,38,47,61,67,3985
RSPS,95.9,38,29,20,36,3986
O,95.89,38,48,14,12,3987
IYH,95.88,38,31,34,47,3988
VDC,95.88,38,30,22,47,3989
EWJV,95.87,38,38,41,46,3990
CYTK,95.86,38,68,34,30,3991
MFM,95.85,38,27,15,23,3992
ESGE,95.83,38,39,56,69,3993
SRTS,95.82,38,42,67,11,3994
JMOM,95.82,38,43,45,65,3995
QLV,95.81,38,34,26,39,3996
HPI,95.81,38,32,10,13,3997
GNTX,95.81,38,41,50,72,3998
FSTA,95.8,38,30,22,46,3999
AGNCP,95.78,38,26,24,16,4000
IVAL,95.78,38,36,29,35,4001
VPL,95.77,38,41,50,66,4002
EFAD,95.77,38,34,28,55,4003
VKI,95.77,38,32,25,31,4004
HYT,95.76,38,37,28,50,4005
INSW,95.76,38,12,12,8,4006
TAYD,95.75,38,35,24,30,4007
DIEM,95.73,38,36,40,45,4008
FDBC,95.7,38,33,36,80,4009
FTC,95.67,38,46,51,67,4010
WBIG,95.66,38,29,21,19,4011
CMTL,95.66,38,61,72,14,4012
JPC,95.66,38,34,21,23,4013
TRNO,95.66,38,30,16,28,4014
FN,95.66,38,51,67,42,4015
MGEE,95.64,38,31,5,28,4016
GDC,95.64,38,82,98,79,4017
PTMC,95.63,38,37,40,56,4018
RFEM,95.63,38,37,52,58,4019
UBER,95.63,38,77,67,90,4020
LBRDA,95.62,38,27,9,69,4021
NFRA,95.62,38,33,24,40,4022
H,95.61,37,68,66,61,4023
CMU,95.61,37,28,20,19,4024
NZF,95.61,37,30,25,32,4025
IDHQ,95.61,37,34,33,54,4026
EBIZ,95.59,37,60,74,88,4027
TMFC,95.59,37,44,46,70,4028
FCVT,95.58,37,53,69,78,4029
OSIS,95.58,37,46,43,42,4030
MMT,95.57,37,35,30,39,4031
WB,95.57,37,59,78,58,4032
RLI,95.56,37,56,46,63,4033
LAUR,95.56,37,21,14,41,4034
RILYN,95.56,37,34,31,44,4035
OXLCP,95.56,37,36,26,34,4036
RELX,95.54,37,37,16,18,4037
QCOM,95.53,37,42,65,91,4038
LRGE,95.52,37,40,35,67,4039
KMX,95.52,37,64,56,15,4040
WU,95.51,37,48,26,12,4041
NMS,95.5,37,28,17,33,4042
SPGI,95.49,37,43,18,45,4043
TDF,95.49,37,37,75,82,4044
DSU,95.48,37,33,28,32,4045
NUGT,95.47,37,6,1,1,4046
SPYC,95.46,37,34,28,36,4047
EBAY,95.46,37,39,54,64,4048
CWB,95.46,37,50,66,80,4049
FBCG,95.44,37,47,53,73,4050
VBK,95.43,37,54,63,74,4051
VHT,95.43,37,31,37,51,4052
TENB,95.43,37,31,61,66,4053
FXU,95.41,37,29,11,37,4054
ASGI,95.4,37,26,20,12,4055
ARTY,95.4,37,58,77,80,4056
ICVT,95.4,37,55,72,82,4057
STEP,95.4,37,33,73,34,4058
FLWS,95.39,37,9,53,69,4059
KXI,95.39,37,26,17,40,4060
AWF,95.39,37,35,29,35,4061
FHLC,95.39,37,31,37,51,4062
BFEB,95.38,37,35,33,44,4063
GAA,95.38,37,35,38,40,4064
POWI,95.37,37,57,78,86,4065
SAFT,95.36,37,28,28,13,4066
FXH,95.36,37,34,43,61,4067
XLY,95.34,37,46,41,70,4068
CBLS,95.34,37,44,60,34,4069
ED,95.33,37,17,4,26,4070
QRFT,95.33,37,48,57,74,4071
NTGR,95.33,37,36,77,76,4072
EVV,95.33,37,32,31,39,4073
LCII,95.33,37,60,57,73,4074
ELS,95.32,37,26,11,7,4075
DIVI,95.3,37,32,27,39,4076
GCV,95.29,37,41,40,50,4077
IGPT,95.28,37,55,73,78,4078
DGRE,95.28,37,39,51,59,4079
HEI,95.27,37,63,34,56,4080
WEAT,95.26,37,36,38,42,4081
MSN,95.25,37,49,89,88,4082
WBIL,95.25,37,27,15,25,4083
RDIB,95.25,37,23,40,14,4084
COST,95.24,37,26,14,73,4085
CRSP,95.24,37,58,85,93,4086
HASI,95.24,37,66,72,92,4087
GEM,95.23,36,37,51,60,4088
IHAK,95.23,36,36,57,58,4089
PUTW,95.23,36,32,29,38,4090
BOTZ,95.22,36,53,62,84,4091
DFAU,95.21,36,32,28,23,4092
LGL,95.17,36,27,50,19,4093
CAF,95.17,36,33,44,58,4094
MUA,95.16,36,28,14,27,4095
MVT,95.15,36,26,17,37,4096
VFMV,95.15,36,33,27,25,4097
EEM,95.14,36,38,56,68,4098
EELV,95.14,36,40,31,32,4099
ESSA,95.12,36,35,28,56,4100
IVR,95.1,36,51,21,5,4101
MCD,95.1,36,32,16,46,4102
DCI,95.1,36,42,48,49,4103
IMCG,95.08,36,46,55,77,4104
G,95.08,36,38,18,27,4105
AIA,95.06,36,44,70,79,4106
SPEM,95.06,36,38,54,65,4107
XSOE,95.05,36,40,62,74,4108
IYZ,95.05,36,33,28,35,4109
TDY,95.05,36,56,20,60,4110
WPC,95.04,36,34,15,16,4111
FORR,95.02,36,38,49,70,4112
MCI,95.02,36,28,9,13,4113
VWO,95.01,36,38,55,66,4114
ROMO,95.0,36,34,31,28,4115
VNQI,95.0,36,36,28,32,4116
CECO,94.99,36,31,42,45,4117
KNCT,94.99,36,41,57,63,4118
ARKF,94.99,36,69,83,91,4119
JULZ,94.98,36,34,31,46,4120
VALU,94.98,36,23,17,16,4121
EEMX,94.97,36,39,57,70,4122
QD,94.96,36,23,73,3,4123
XEL,94.96,36,21,4,28,4124
WGO,94.95,36,68,58,21,4125
EAOA,94.94,36,34,36,54,4126
KEQU,94.91,36,33,56,10,4127
SIXH,94.9,36,25,20,31,4128
TOON,94.89,36,92,92,98,4129
FLAX,94.89,36,39,62,73,4130
HACK,94.88,36,32,54,56,4131
EDIV,94.87,36,37,35,30,4132
PPH,94.86,36,23,26,33,4133
BSX,94.85,36,32,28,6,4134
NVR,94.85,36,51,41,43,4135
HUM,94.78,36,28,10,44,4136
FDEV,94.78,36,32,28,42,4137
RNEM,94.78,36,33,30,34,4138
DLTR,94.78,36,45,8,68,4139
LBTYB,94.77,36,28,49,18,4140
ELSE,94.75,36,21,81,65,4141
SBRA,94.74,36,55,33,41,4142
OFLX,94.73,36,64,61,85,4143
XLP,94.73,36,27,17,44,4144
USMV,94.73,36,30,19,35,4145
VKQ,94.73,36,29,23,36,4146
SFL,94.72,36,17,5,3,4147
RING,94.72,36,10,8,22,4148
RDFI,94.72,36,31,27,35,4149
IWP,94.7,36,47,52,73,4150
CMS,94.7,36,19,4,26,4151
VMO,94.69,36,29,24,34,4152
COHR,94.67,35,77,88,94,4153
BGT,94.66,35,31,29,33,4154
SIL,94.65,35,24,48,46,4155
KO,94.65,35,32,11,35,4156
LANC,94.65,35,31,29,37,4157
BTI,94.64,35,26,13,18,4158
HURN,94.63,35,25,30,9,4159
SPD,94.63,35,32,27,34,4160
NVG,94.62,35,29,22,36,4161
GAL,94.62,35,33,34,45,4162
CTAS,94.61,35,48,27,78,4163
FLJH,94.61,35,38,44,59,4164
JNJ,94.6,35,22,36,19,4165
GSEE,94.6,35,35,58,74,4166
SKYY,94.59,35,52,66,79,4167
AIHS,94.59,35,79,95,98,4168
NI,94.58,35,26,4,22,4169
QQQX,94.57,35,38,33,42,4170
CHIQ,94.57,35,54,81,93,4171
EGHT,94.55,35,80,89,69,4172
EOS,94.55,35,50,54,67,4173
AAPL,94.54,35,54,59,82,4174
RSPU,94.53,35,26,7,30,4175
SCHE,94.52,35,37,54,65,4176
STE,94.52,35,49,14,71,4177
FUBO,94.52,35,77,96,98,4178
EMCS,94.51,35,38,56,72,4179
DFAI,94.5,35,28,28,24,4180
CHN,94.48,35,37,76,84,4181
SWKS,94.47,35,69,74,62,4182
NMZ,94.45,35,31,25,27,4183
MTC,94.44,35,45,93,91,4184
HURC,94.44,35,31,23,24,4185
UTG,94.43,35,31,9,24,4186
RMI,94.43,35,28,17,21,4187
VGM,94.43,35,31,23,32,4188
FTHI,94.42,35,27,23,16,4189
IMOM,94.41,35,41,58,64,4190
KNX,94.4,35,28,25,34,4191
NIE,94.36,35,41,48,70,4192
TSEM,94.34,35,50,71,72,4193
DGX,94.34,35,25,7,56,4194
SVC,94.33,35,78,53,67,4195
ARKW,94.33,35,72,87,93,4196
NEPH,94.32,35,13,34,4,4197
SPHR,94.32,35,27,57,12,4198
FER,94.32,35,26,4,16,4199
IHI,94.32,35,38,43,57,4200
SR,94.31,35,46,15,16,4201
CLS,94.31,35,41,31,41,4202
ROK,94.31,35,39,28,74,4203
BJAN,94.3,35,33,30,47,4204
BKEM,94.3,35,37,62,78,4205
JXI,94.3,35,26,11,41,4206
XYLD,94.29,35,31,27,38,4207
FMC,94.29,35,27,7,61,4208
DPZ,94.28,35,18,4,44,4209
HEWJ,94.28,35,37,43,58,4210
AGNCO,94.27,35,28,25,20,4211
SOBR,94.27,35,24,61,97,4212
OIA,94.26,35,28,24,33,4213
AADR,94.26,35,35,44,48,4214
IPAC,94.25,35,37,46,62,4215
NXJ,94.24,34,26,17,27,4216
GCBC,94.24,34,27,9,26,4217
CMBT,94.23,34,9,24,10,4218
TTEK,94.23,34,61,75,87,4219
FCA,94.22,34,35,47,56,4220
NOVZ,94.22,34,32,28,42,4221
ARTNA,94.21,34,28,20,45,4222
DBJP,94.21,34,37,44,58,4223
FTDR,94.21,34,45,43,39,4224
RMBS,94.21,34,50,73,61,4225
LDP,94.2,34,33,22,35,4226
MPA,94.2,34,25,15,33,4227
IMTM,94.2,34,36,41,57,4228
MNST,94.2,34,55,33,66,4229
NTNX,94.19,34,23,50,25,4230
SAND,94.19,34,13,2,12,4231
MSTB,94.18,34,35,31,36,4232
VIST,94.17,34,17,3,3,4233
BYM,94.17,34,29,23,36,4234
ARL,94.16,34,8,8,11,4235
RPG,94.16,34,45,45,67,4236
CAH,94.15,34,36,12,29,4237
VOD,94.15,34,43,30,30,4238
PFFR,94.15,34,33,24,31,4239
XYLG,94.14,34,30,26,36,4240
QLVD,94.14,34,27,21,37,4241
FDEM,94.14,34,34,43,53,4242
FAAR,94.13,34,29,37,29,4243
DXJS,94.11,34,33,30,37,4244
YORW,94.11,34,32,5,28,4245
DWUS,94.09,34,41,46,66,4246
IXJ,94.09,34,26,26,42,4247
ETJ,94.08,34,33,38,54,4248
PSF,94.08,34,40,22,15,4249
AUGZ,94.07,34,32,27,38,4250
BDEC,94.04,34,32,31,49,4251
CNYA,94.02,34,31,61,76,4252
PLUS,94.01,34,56,43,53,4253
QVCC,93.99,34,32,26,38,4254
EEMA,93.99,34,37,60,74,4255
AMSC,93.98,34,74,93,96,4256
MHNC,93.98,34,32,27,29,4257
PHG,93.97,34,38,40,54,4258
YCBD,93.96,34,92,93,88,4259
ECLN,93.93,34,27,16,45,4260
BKH,93.91,34,34,7,20,4261
PBP,93.91,34,31,25,32,4262
QAT,93.91,34,30,23,41,4263
HQH,93.89,34,36,55,51,4264
JIG,93.89,34,34,54,69,4265
AU,93.89,34,4,5,8,4266
PLNT,93.87,34,54,62,42,4267
CWT,93.86,34,40,37,37,4268
EVG,93.86,34,32,33,43,4269
OHI,93.85,34,49,36,45,4270
ZG,93.84,34,87,92,95,4271
MUC,93.83,34,23,19,35,4272
OXSQZ,93.81,34,29,30,43,4273
ADSK,93.81,34,42,57,80,4274
VFF,93.81,34,89,95,96,4275
BATRA,93.79,34,58,51,62,4276
NWE,93.78,34,50,11,27,4277
KBA,93.78,34,31,61,76,4278
IFF,93.76,34,44,36,8,4279
JBSS,93.75,34,37,40,9,4280
NKE,93.74,34,31,53,83,4281
XLU,93.72,33,24,8,36,4282
LEO,93.72,33,27,19,32,4283
SPTN,93.72,33,18,23,66,4284
IPO,93.71,33,61,80,92,4285
PZC,93.7,33,25,9,18,4286
PFFL,93.69,33,31,8,16,4287
FFEB,93.69,33,31,27,42,4288
DMB,93.69,33,28,17,23,4289
PLAB,93.68,33,29,21,33,4290
FPXE,93.68,33,38,51,66,4291
EOT,93.68,33,32,20,34,4292
FINS,93.68,33,27,17,14,4293
MPWR,93.68,33,64,82,92,4294
WWR,93.67,33,82,93,98,4295
SQM,93.66,33,79,84,94,4296
BOCT,93.66,33,31,31,52,4297
WKC,93.66,33,53,52,45,4298
VEON,93.64,33,21,28,8,4299
AKAM,93.64,33,10,6,25,4300
DWAW,93.63,33,40,61,75,4301
FICO,93.63,33,57,22,68,4302
KGEI,93.63,33,75,87,9,4303
LSBK,93.62,33,35,55,59,4304
NATH,93.61,33,46,25,24,4305
KZR,93.61,33,22,24,87,4306
WIA,93.6,33,25,26,46,4307
FPX,93.6,33,55,69,82,4308
INDB,93.58,33,41,55,33,4309
BSEP,93.58,33,32,30,46,4310
AAXJ,93.58,33,36,60,72,4311
ANAB,93.57,33,25,68,90,4312
FMN,93.54,33,28,16,34,4313
PHX,93.54,33,7,73,1,4314
SPCB,93.53,33,53,89,14,4315
LGTY,93.51,33,39,51,39,4316
GMAB,93.49,33,21,24,79,4317
INKM,93.48,33,30,27,38,4318
BLKB,93.47,33,43,38,5,4319
ARMP,93.46,33,38,86,7,4320
OCTZ,93.46,33,30,26,36,4321
NOVA,93.46,33,85,89,98,4322
HAIN,93.45,33,35,67,82,4323
TRND,93.45,33,32,32,42,4324
FLC,93.44,33,40,26,53,4325
DCOMP,93.44,33,29,32,47,4326
BMEZ,93.43,33,31,52,81,4327
NAZ,93.43,33,25,27,56,4328
DTEC,93.42,33,44,57,74,4329
OMEX,93.42,33,32,73,90,4330
MIY,93.41,33,26,17,31,4331
ADME,93.41,33,31,27,44,4332
CRNT,93.41,33,26,92,72,4333
SAP,93.4,33,21,7,6,4334
IDU,93.4,33,24,8,34,4335
BMAR,93.4,33,31,25,41,4336
RDWR,93.39,33,35,24,29,4337
TJX,93.37,33,50,39,51,4338
VFL,93.36,33,26,21,24,4339
WERN,93.36,33,20,21,17,4340
TNET,93.36,33,62,62,80,4341
FRA,93.35,33,32,32,31,4342
CHMI,93.35,33,48,15,8,4343
FUTY,93.34,33,25,8,35,4344
EXEL,93.33,33,18,30,11,4345
FDMO,93.33,33,36,38,55,4346
UTES,93.32,32,25,9,36,4347
CLWT,93.32,32,8,93,89,4348
KGC,93.31,32,9,8,58,4349
STM,93.3,32,39,59,88,4350
EOSE,93.29,32,20,85,89,4351
WUGI,93.28,32,54,75,88,4352
DFP,93.28,32,42,33,53,4353
GDMA,93.27,32,28,37,44,4354
