Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APRE,48.3,4,2,6,6,3642
CHGG,48.29,4,8,12,57,3643
REKR,48.24,4,23,92,46,3644
INMB,48.23,4,4,2,0,3645
CDXS,48.0,4,5,4,18,3646
RC,47.86,4,5,4,9,3647
EOLS,47.85,4,4,12,4,3648
BLND,47.85,4,15,16,27,3649
MYPS,47.73,4,4,2,5,3650
SPT,47.65,4,5,3,3,3651
SKLZ,47.65,4,7,19,89,3652
SQFT,47.54,4,3,18,15,3653
FLUT,47.54,4,9,13,75,3654
QFIN,47.4,4,3,5,15,3655
MLSS,47.32,4,2,2,5,3656
SABR,47.23,4,5,9,2,3657
XRX,47.18,4,3,3,3,3658
GOGO,47.08,4,3,13,81,3659
BWIN,46.93,4,16,14,10,3660
QVCGB,46.91,4,5,2,0,3661
PULM,46.58,4,2,21,38,3662
WKSP,46.55,4,5,6,7,3663
BTCS,46.53,4,16,22,95,3664
GSHD,46.46,4,14,12,13,3665
XGN,46.37,4,10,89,97,3666
ASAN,46.37,4,8,17,15,3667
XAIR,46.32,3,3,1,1,3668
JSPR,46.26,3,2,2,0,3669
LFMD,46.25,3,4,6,26,3670
DXLG,46.25,3,6,6,7,3671
DAVA,46.06,3,3,1,6,3672
HUBS,46.04,3,4,8,10,3673
DFLI,45.04,3,3,75,1,3674
BRBR,44.88,3,5,6,4,3675
CAN,44.76,3,5,57,12,3676
BNZI,44.74,3,1,0,0,3677
SGLY,44.56,3,14,4,17,3678
AIM,44.36,3,1,0,0,3679
VERX,44.3,3,4,6,4,3680
CBZ,44.13,3,8,12,18,3681
TTD,43.72,3,4,5,3,3682
GMGI,43.24,3,2,5,4,3683
BYND,43.21,3,0,0,6,3684
JANX,43.13,3,2,54,7,3685
MSTR,42.99,3,2,4,80,3686
CORT,42.41,3,4,73,76,3687
VNRX,42.22,3,4,5,64,3688
AMC,42.1,3,3,9,8,3689
INTA,41.93,3,16,18,17,3690
SCNX,41.87,3,5,2,3,3691
ALTS,41.78,3,10,1,94,3692
CANG,41.77,3,6,9,90,3693
EVH,41.68,3,2,2,33,3694
ADV,41.5,3,3,4,28,3695
DOCS,41.46,3,7,18,85,3696
EXOD,41.41,3,3,3,63,3697
PAR,41.4,3,7,5,13,3698
LNZA,41.37,3,2,2,1,3699
CLVT,41.34,3,9,15,26,3700
WIX,41.28,3,3,9,11,3701
GTBP,41.06,3,5,2,1,3702
NCNA,40.89,3,1,4,0,3703
YHGJ,40.79,3,12,23,10,3704
EDSA,40.59,3,6,18,44,3705
SYBX,40.5,2,2,77,60,3706
TEAM,40.33,2,6,12,12,3707
HURA,39.79,2,0,5,13,3708
BRCC,39.75,2,4,7,5,3709
IMRN,39.64,2,3,33,20,3710
KD,39.18,2,11,14,28,3711
GETY,39.16,2,5,11,13,3712
UPLD,39.13,2,6,7,59,3713
XYF,39.04,2,3,24,94,3714
QNTM,39.04,2,14,14,98,3715
NVNO,39.04,2,0,0,0,3716
SLRX,38.9,2,0,0,0,3717
OGEN,38.66,2,3,2,0,3718
INM,38.61,2,2,3,5,3719
THRY,38.57,2,2,1,16,3720
NEON,38.54,2,1,0,99,3721
INDP,38.45,2,2,0,0,3722
SLQT,38.29,2,7,4,14,3723
RKDA,38.28,2,5,48,49,3724
PD,38.09,2,8,30,28,3725
GOCO,38.06,2,1,1,4,3726
GLMD,38.05,2,3,3,6,3727
DUOL,37.82,2,2,3,21,3728
ARAY,37.75,2,3,5,16,3729
ICU,37.74,2,0,0,2,3730
PSQH,37.61,2,2,9,5,3731
CARM,37.28,2,4,0,5,3732
PPBT,37.1,2,4,1,10,3733
CUE,36.95,2,2,8,44,3734
GPUS,36.91,2,2,0,0,3735
SDOT,36.79,2,1,0,1,3736
SONM,36.66,2,1,2,0,3737
RVYL,36.37,2,1,6,1,3738
VSEE,36.37,2,1,7,3,3739
AIFU,35.74,2,2,12,23,3740
SER,35.14,2,4,13,18,3741
RPD,35.13,2,4,5,6,3742
MXCT,34.94,2,4,21,1,3743
FLD,34.55,1,2,8,4,3744
BCTX,34.26,1,2,12,2,3745
CANF,33.97,1,0,1,1,3746
SKIL,33.55,1,2,4,25,3747
RVPH,33.25,1,4,7,1,3748
FUBO,33.13,1,10,78,86,3749
ATOS,32.87,1,9,33,14,3750
ITRM,32.79,1,1,1,3,3751
NIXX,32.73,1,2,9,10,3752
DOMO,32.52,1,5,58,95,3753
HIMS,31.64,1,11,28,88,3754
LPSN,30.87,1,1,1,74,3755
EHTH,30.76,1,6,13,11,3756
LGMK,30.08,1,0,0,0,3757
SMWB,29.67,1,5,18,59,3758
NCPL,29.4,1,1,1,34,3759
IVDA,29.2,1,4,1,6,3760
EUDA,28.53,1,3,27,3,3761
PCSA,28.43,1,2,33,1,3762
SQNS,27.83,1,2,1,1,3763
ORGN,27.37,1,1,9,10,3764
LYRA,27.2,1,1,2,26,3765
MIGI,26.79,1,1,10,2,3766
GNPX,26.68,1,0,0,0,3767
LMFA,26.2,1,1,3,5,3768
UGRO,25.99,1,3,3,7,3769
WKHS,25.97,1,1,4,5,3770
ANEB,25.67,1,5,89,96,3771
CMCT,25.67,1,2,36,5,3772
KALA,25.36,1,1,0,95,3773
FTFT,24.97,1,0,3,57,3774
TPST,24.73,1,1,1,73,3775
SOBR,24.11,1,3,1,2,3776
CXAI,24.09,1,0,2,3,3777
MNTS,23.95,1,0,1,1,3778
BHAT,23.17,1,5,3,1,3779
AEMD,23.06,1,1,0,1,3780
CHR,22.75,0,0,0,3,3781
BIOX,22.75,0,2,1,1,3782
ADIL,22.05,0,2,5,1,3783
CODX,21.2,0,0,27,6,3784
SOAR,21.18,0,0,3,3,3785
OTLK,21.08,0,1,22,42,3786
XXII,20.49,0,1,0,0,3787
MREO,19.73,0,0,22,4,3788
TSE,19.64,0,0,0,6,3789
DGLY,19.51,0,0,1,0,3790
FCUV,18.97,0,0,71,3,3791
CALC,18.78,0,95,83,75,3792
NOTV,18.66,0,1,1,5,3793
BOXL,17.32,0,0,2,25,3794
ANY,16.84,0,1,6,6,3795
BRTX,16.79,0,7,14,28,3796
ERNA,16.72,0,6,4,0,3797
MTVA,15.98,0,1,13,2,3798
APVO,15.65,0,0,0,0,3799
ENSC,15.53,0,1,5,3,3800
SLE,14.52,0,0,0,0,3801
FAT,14.35,0,0,0,2,3802
BGM,10.21,0,1,35,22,3803
QNCX,9.92,0,95,89,88,3804
SSKN,8.63,0,5,7,10,3805
DRCT,8.14,0,0,0,2,3806
WINT,8.03,0,0,0,0,3807
WHLR,5.75,0,0,0,0,3808
VIVK,5.39,0,0,0,5,3809
PRPH,4.54,0,0,3,3,3810
MSPR,4.42,0,0,0,0,3811
ASNS,4.36,0,0,3,1,3812
GRI,4.35,0,0,52,2,3813
ARBK,4.08,0,0,6,2,3814
JTAI,3.78,0,0,1,3,3815
ZYXI,3.43,0,0,0,1,3816
NINE,3.3,0,6,4,11,3817
LAZR,3.25,0,0,0,0,3818
IRBT,1.88,0,0,1,8,3819
AREB,0.31,0,0,0,0,3820
