Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HNRG,90.61,32,71,24,79,3640
FSI,90.6,32,46,15,26,3641
EWQ,90.6,32,31,34,50,3642
WASH,90.59,32,41,57,78,3643
ACGLO,90.58,32,46,42,38,3644
ZD,90.57,32,35,45,64,3645
BUSE,90.55,32,40,50,66,3646
GD,90.53,32,24,23,26,3647
JVA,90.52,32,53,87,79,3648
MRTN,90.52,32,37,53,80,3649
INTF,90.5,32,29,28,53,3650
HUBG,90.49,32,59,69,81,3651
EUDG,90.49,32,30,33,41,3652
TLTE,90.49,32,20,16,39,3653
KNDI,90.48,32,43,15,10,3654
WERN,90.48,32,29,40,61,3655
OGCP,90.47,32,29,27,15,3656
DALI,90.46,32,33,56,46,3657
SHG,90.46,32,28,17,37,3658
IQDY,90.44,32,25,20,33,3659
FNB,90.44,32,33,34,43,3660
VOD,90.41,32,9,8,13,3661
NMS,90.4,32,33,26,17,3662
NC,90.38,31,14,80,91,3663
UIVM,90.37,31,28,22,37,3664
FPXI,90.37,31,24,28,54,3665
PEO,90.37,31,31,51,70,3666
MWA,90.36,31,33,25,48,3667
GT,90.35,31,15,9,8,3668
BPRN,90.35,31,28,33,29,3669
EQS,90.33,31,22,10,37,3670
NWSA,90.31,31,23,11,54,3671
QABA,90.31,31,31,53,70,3672
VAMO,90.29,31,49,49,64,3673
ICOW,90.27,31,28,22,54,3674
FTXO,90.26,31,28,45,61,3675
OMF,90.24,31,17,84,83,3676
EYLD,90.23,31,24,17,41,3677
PNQI,90.21,31,32,65,79,3678
GLO,90.21,31,32,67,58,3679
KBE,90.19,31,29,51,66,3680
SLAB,90.19,31,20,48,86,3681
APLE,90.19,31,37,29,55,3682
INLX,90.18,31,13,10,6,3683
UVSP,90.16,31,36,36,38,3684
DWCR,90.15,31,26,22,24,3685
FEZ,90.14,31,25,24,32,3686
SMFG,90.13,31,38,24,43,3687
JMSB,90.11,31,71,34,53,3688
BLBD,90.11,31,22,79,20,3689
EEMA,90.11,31,20,21,52,3690
SRCE,90.09,31,30,66,72,3691
JCTC,90.08,31,89,76,71,3692
CIO,90.07,31,55,62,54,3693
CADE,90.07,31,29,61,68,3694
FLTW,90.07,31,29,49,34,3695
FXN,90.06,31,47,77,82,3696
IAF,90.06,31,27,33,44,3697
VAW,90.06,31,27,37,54,3698
USCI,90.04,31,57,27,66,3699
DGS,90.03,31,20,17,49,3700
FCF,90.02,31,30,76,79,3701
HMN,90.01,31,34,71,70,3702
CRK,90.01,31,64,83,94,3703
LEE,90.0,31,74,87,68,3704
PCSA,89.99,31,24,13,91,3705
FMAT,89.99,31,27,37,53,3706
TTSH,89.97,31,19,23,10,3707
TOON,89.94,31,14,9,26,3708
MBWM,89.93,31,34,40,68,3709
CIVB,89.92,31,72,45,77,3710
AMS,89.9,31,88,75,15,3711
EEMO,89.9,31,24,17,52,3712
HTHT,89.89,31,10,20,96,3713
DLS,89.89,31,27,24,48,3714
BGR,89.89,31,30,63,78,3715
DFP,89.87,30,41,47,19,3716
GIC,89.87,30,18,90,94,3717
FISK,89.87,30,32,26,14,3718
CIF,89.87,30,34,44,21,3719
PRN,89.85,30,33,63,55,3720
STX,89.83,30,16,68,89,3721
MUX,89.83,30,69,15,24,3722
ANIP,89.82,30,16,20,78,3723
ESCA,89.82,30,28,33,67,3724
GDXJ,89.82,30,26,9,34,3725
MPC,89.82,30,54,88,89,3726
AGS,89.81,30,77,95,85,3727
IQDG,89.81,30,28,32,46,3728
VOC,89.8,30,50,90,84,3729
GMGI,89.8,30,68,8,32,3730
CAL,89.8,30,88,89,84,3731
MTR,89.8,30,41,31,68,3732
TRAK,89.76,30,53,15,2,3733
MVV,89.76,30,29,78,77,3734
RMT,89.74,30,34,78,77,3735
RVT,89.74,30,33,66,67,3736
WSO,89.73,30,22,52,77,3737
PLUG,89.72,30,31,30,10,3738
FKU,89.72,30,28,25,72,3739
EPU,89.72,30,22,15,68,3740
SWKH,89.71,30,42,21,14,3741
SMH,89.69,30,31,61,72,3742
UMH,89.69,30,80,71,44,3743
TSBK,89.68,30,32,77,87,3744
FSP,89.68,30,21,27,8,3745
KBWR,89.67,30,28,50,69,3746
CHY,89.67,30,37,76,70,3747
DK,89.67,30,40,95,97,3748
UBT,89.65,30,35,29,18,3749
ULE,89.65,30,31,18,18,3750
FNDC,89.65,30,26,26,50,3751
DHIL,89.63,30,26,19,24,3752
MS,89.63,30,28,25,43,3753
ATKR,89.62,30,42,91,66,3754
WHR,89.62,30,11,8,11,3755
RZV,89.62,30,52,69,76,3756
LILAK,89.61,30,26,15,35,3757
PPC,89.61,30,19,7,4,3758
LEU,89.6,30,5,8,11,3759
SRG,89.6,30,37,85,71,3760
ASML,89.58,30,22,58,83,3761
NOM,89.58,30,34,16,14,3762
LEG,89.58,30,22,47,16,3763
SDOW,89.55,30,43,7,5,3764
BKE,89.54,30,85,90,96,3765
WFCF,89.52,30,36,13,6,3766
PKOH,89.51,30,21,42,24,3767
MGM,89.51,30,17,12,13,3768
WLDR,89.49,30,40,30,29,3769
GIS,89.48,29,56,25,6,3770
KGRN,89.46,29,9,9,17,3771
PDN,89.45,29,26,27,53,3772
IYM,89.45,29,28,40,57,3773
ASA,89.45,29,20,7,16,3774
EMGF,89.45,29,18,16,55,3775
FUND,89.44,29,30,39,55,3776
SHBI,89.42,29,31,58,72,3777
NCZ,89.4,29,37,51,43,3778
EZU,89.4,29,25,27,37,3779
UGP,89.39,29,15,2,1,3780
GGZ,89.37,29,25,36,28,3781
FFC,89.35,29,42,38,22,3782
PRSU,89.33,29,26,69,45,3783
TBI,89.32,29,32,76,51,3784
IGE,89.32,29,31,51,73,3785
APO,89.3,29,41,77,64,3786
JAKK,89.28,29,73,24,51,3787
BWG,89.27,29,27,22,14,3788
KLAC,89.27,29,19,70,58,3789
RF,89.26,29,39,76,79,3790
EQRR,89.26,29,34,68,78,3791
SCZ,89.24,29,27,31,54,3792
CSD,89.22,29,39,53,63,3793
BRSP,89.21,29,86,53,17,3794
DBC,89.2,29,72,50,73,3795
KRE,89.2,29,29,54,72,3796
HPKEW,89.2,29,82,29,25,3797
IGI,89.2,29,37,24,22,3798
TIPT,89.2,29,42,52,50,3799
FAF,89.17,29,17,68,42,3800
SM,89.17,29,58,96,91,3801
MXI,89.16,29,29,26,63,3802
PSLV,89.16,29,26,10,25,3803
UUU,89.15,29,17,54,6,3804
NTGR,89.13,29,38,86,81,3805
AVY,89.13,29,19,31,55,3806
HAIL,89.11,29,25,36,38,3807
QMCO,89.11,29,19,1,2,3808
SLM,89.1,29,34,48,64,3809
RETL,89.1,29,85,94,93,3810
STRS,89.1,29,51,27,52,3811
STNG,89.1,29,7,3,57,3812
OPBK,89.1,29,44,79,89,3813
ST,89.09,29,34,51,69,3814
LTL,89.08,29,45,51,11,3815
PRDO,89.08,29,71,82,92,3816
XSOE,89.07,29,17,17,44,3817
KNX,89.07,29,23,10,18,3818
CAG,89.06,29,74,35,42,3819
ULH,89.06,29,79,97,90,3820
HII,89.06,29,41,57,32,3821
GWX,89.03,29,26,29,56,3822
RBLD,89.02,29,27,25,43,3823
WVVI,89.0,28,37,34,37,3824
FMNB,89.0,28,27,58,71,3825
GXC,88.99,28,15,15,70,3826
GSG,88.97,28,74,60,75,3827
DHCNI,88.95,28,50,47,48,3828
FLUT,88.95,28,16,9,63,3829
EMO,88.95,28,35,70,50,3830
EDEN,88.94,28,24,39,32,3831
VRNS,88.92,28,77,90,97,3832
NCV,88.91,28,32,55,46,3833
MOGO,88.91,28,13,50,7,3834
FLCH,88.9,28,14,14,49,3835
TXT,88.9,28,26,81,89,3836
IBOC,88.86,28,40,77,75,3837
TOWN,88.86,28,33,48,65,3838
FLAX,88.86,28,22,20,43,3839
PARR,88.86,28,57,70,28,3840
EFNL,88.85,28,36,43,62,3841
ZTR,88.85,28,23,54,26,3842
OVBC,88.84,28,16,40,93,3843
CHI,88.83,28,31,78,64,3844
HURC,88.83,28,35,36,78,3845
SSD,88.82,28,31,91,88,3846
FTXN,88.8,28,47,83,90,3847
STK,88.8,28,28,44,50,3848
MCHI,88.8,28,15,15,68,3849
GNT,88.79,28,25,24,42,3850
CNET,88.78,28,31,79,98,3851
EWX,88.78,28,18,18,41,3852
GTE,88.78,28,77,90,92,3853
UXI,88.75,28,22,71,67,3854
GBX,88.75,28,39,83,40,3855
RMR,88.74,28,86,94,91,3856
KEQU,88.72,28,55,64,85,3857
EDIT,88.72,28,19,57,95,3858
GAP,88.71,28,61,45,71,3859
SCHW,88.7,28,34,40,82,3860
WTFC,88.7,28,25,48,81,3861
SMBC,88.7,28,34,71,51,3862
EBMT,88.69,28,19,24,35,3863
FLC,88.69,28,40,41,22,3864
TNL,88.67,28,9,17,29,3865
IEO,88.64,28,42,81,87,3866
SAA,88.64,28,40,89,88,3867
JBL,88.64,28,32,45,37,3868
FHB,88.64,28,27,38,64,3869
EUFN,88.61,28,20,19,19,3870
PAGS,88.61,28,40,15,24,3871
CFG,88.6,28,33,49,56,3872
USAC,88.56,28,41,48,80,3873
ENVA,88.54,28,85,96,98,3874
RILY,88.54,28,63,85,82,3875
FWONA,88.54,28,39,61,14,3876
BBP,88.53,27,23,60,61,3877
SCHC,88.53,27,26,29,56,3878
HMC,88.53,27,29,17,42,3879
FSZ,88.52,27,29,43,40,3880
UEC,88.48,27,27,74,83,3881
VYX,88.48,27,15,12,11,3882
MFC,88.48,27,23,21,40,3883
USIO,88.47,27,30,49,9,3884
ETD,88.46,27,21,13,13,3885
SLX,88.44,27,32,18,72,3886
RFDI,88.43,27,26,27,45,3887
PSI,88.43,27,25,62,69,3888
APA,88.42,27,31,72,63,3889
CIVI,88.41,27,14,41,78,3890
BRKL,88.41,27,42,67,85,3891
APWC,88.4,27,32,29,16,3892
MANU,88.39,27,82,90,78,3893
HUBB,88.38,27,22,66,16,3894
AUB,88.38,27,29,75,79,3895
MRC,88.37,27,14,69,83,3896
BDN,88.36,27,26,43,32,3897
EEMS,88.33,27,16,18,42,3898
SRV,88.33,27,34,70,68,3899
TROW,88.33,27,32,64,90,3900
PLPC,88.33,27,24,83,87,3901
TISI,88.32,27,90,94,86,3902
RUSHA,88.31,27,11,26,59,3903
UMBF,88.31,27,22,43,65,3904
FINV,88.3,27,42,12,3,3905
ISCF,88.3,27,26,31,57,3906
LSCC,88.29,27,31,92,24,3907
PDBC,88.29,27,72,50,73,3908
AGIO,88.29,27,14,57,93,3909
AFK,88.27,27,19,13,43,3910
ACP,88.26,27,55,61,47,3911
EWI,88.26,27,19,18,21,3912
VOXX,88.25,27,48,16,10,3913
RES,88.24,27,21,6,2,3914
VSS,88.23,27,23,26,56,3915
QCOM,88.22,27,86,84,49,3916
SANM,88.22,27,20,26,17,3917
AYI,88.21,27,34,53,4,3918
CMC,88.18,27,22,25,75,3919
XHB,88.17,27,20,32,40,3920
IBKR,88.14,27,13,53,91,3921
NML,88.14,27,23,50,60,3922
XCUR,88.14,27,67,94,91,3923
IDMO,88.13,27,27,31,53,3924
IPKW,88.13,27,20,20,59,3925
KELYA,88.12,27,31,46,10,3926
CLS,88.12,27,39,56,58,3927
RFEM,88.11,27,16,16,49,3928
TATT,88.1,27,14,7,4,3929
VEON,88.1,27,35,38,3,3930
LAD,88.09,27,40,9,19,3931
TNET,88.05,26,76,87,92,3932
EWO,88.05,26,25,28,37,3933
UNB,88.04,26,55,55,70,3934
NATH,88.04,26,37,80,90,3935
PNBK,88.03,26,84,56,73,3936
SDP,88.03,26,35,13,65,3937
TER,88.03,26,17,49,20,3938
PICK,88.03,26,27,16,74,3939
ROM,88.02,26,46,89,88,3940
AAVM,88.02,26,32,43,62,3941
TDF,88.02,26,22,25,63,3942
MGA,88.0,26,25,24,89,3943
MEOH,87.99,26,82,86,93,3944
NEOG,87.98,26,35,92,90,3945
GYRO,87.97,26,42,36,29,3946
SIMS,87.97,26,27,52,28,3947
FXZ,87.94,26,22,32,59,3948
LYG,87.91,26,19,18,22,3949
SDCI,87.91,26,53,20,36,3950
LARK,87.91,26,53,47,27,3951
UE,87.9,26,54,28,22,3952
SBSW,87.88,26,24,3,2,3953
CAF,87.83,26,19,12,77,3954
ENTG,87.83,26,14,47,86,3955
MRCC,87.82,26,60,50,67,3956
BELFA,87.81,26,28,87,20,3957
HMY,87.81,26,88,17,6,3958
UNF,87.81,26,27,70,80,3959
MCRI,87.77,26,22,62,74,3960
FEMS,87.76,26,15,14,38,3961
PRK,87.74,26,25,46,73,3962
DRV,87.72,26,33,8,11,3963
BRFS,87.72,26,10,2,1,3964
MHLA,87.71,26,25,18,21,3965
PSX,87.69,26,49,83,90,3966
CRUS,87.66,26,25,30,4,3967
ASB,87.66,26,31,61,77,3968
ROBO,87.63,26,25,47,56,3969
FLG,87.63,26,20,14,14,3970
AVNW,87.62,26,40,59,42,3971
LILA,87.6,26,27,15,33,3972
EFX,87.59,26,21,66,44,3973
JEQ,87.59,26,18,21,50,3974
BG,87.57,26,62,16,17,3975
RIV,87.57,26,33,42,70,3976
IPO,87.56,26,32,59,62,3977
NMR,87.56,26,33,10,11,3978
EWY,87.55,26,18,19,46,3979
FHN,87.53,26,25,32,43,3980
NGS,87.52,26,12,15,10,3981
HBNC,87.52,26,22,52,79,3982
SNSR,87.51,26,27,52,50,3983
FUL,87.51,26,16,54,38,3984
CDP,87.51,26,37,58,19,3985
TPC,87.49,25,12,14,6,3986
RIME,87.49,25,49,6,4,3987
VUZI,87.48,25,45,23,25,3988
BHB,87.48,25,29,48,54,3989
PMCB,87.48,25,23,24,83,3990
AMZA,87.47,25,26,63,39,3991
GOAU,87.47,25,21,9,49,3992
PXE,87.46,25,48,84,90,3993
VMI,87.45,25,17,16,40,3994
FTAG,87.45,25,21,26,47,3995
ECNS,87.44,25,15,17,72,3996
EWUS,87.44,25,25,30,66,3997
EEA,87.42,25,25,29,34,3998
ARGT,87.42,25,13,7,15,3999
NVR,87.4,25,11,13,67,4000
CNX,87.4,25,57,40,83,4001
UNM,87.4,25,28,10,6,4002
AX,87.39,25,19,58,94,4003
RSPG,87.37,25,32,67,79,4004
APLS,87.37,25,14,74,81,4005
FTXL,87.36,25,18,52,74,4006
PIZ,87.35,25,25,40,53,4007
BABA,87.34,25,10,17,81,4008
KB,87.32,25,17,14,24,4009
PTEU,87.32,25,24,19,23,4010
SFST,87.29,25,19,27,80,4011
FWONK,87.26,25,36,65,13,4012
EWG,87.25,25,23,23,33,4013
MYRG,87.25,25,47,39,81,4014
EKSO,87.24,25,93,95,75,4015
GBLI,87.23,25,26,29,31,4016
FCA,87.21,25,16,17,81,4017
PFD,87.21,25,37,46,19,4018
SCNX,87.21,25,76,87,77,4019
KTCC,87.2,25,41,54,82,4020
PYZ,87.2,25,24,35,62,4021
FFIC,87.19,25,24,24,26,4022
DFE,87.18,25,23,22,43,4023
BMY,87.16,25,26,54,10,4024
KOSS,87.15,25,95,98,85,4025
TAL,87.15,25,23,10,95,4026
ARCT,87.14,25,8,76,55,4027
EWK,87.1,25,21,23,21,4028
VIVK,87.1,25,46,23,74,4029
ALEX,87.09,25,14,20,7,4030
SEE,87.05,25,10,15,27,4031
CLMB,87.04,25,41,13,14,4032
CMPR,87.04,25,38,72,83,4033
SU,87.03,25,29,78,87,4034
VTRS,87.03,25,20,47,58,4035
CARZ,87.02,25,23,15,46,4036
RGT,87.02,25,24,34,53,4037
BIB,87.01,24,21,81,34,4038
SWK,87.01,24,12,21,20,4039
NTB,87.01,24,29,88,85,4040
GOGL,87.0,24,23,56,55,4041
FLGR,86.99,24,21,26,27,4042
PLOW,86.99,24,72,63,83,4043
AAL,86.98,24,16,13,8,4044
LPCN,86.98,24,19,13,1,4045
BFH,86.97,24,35,53,21,4046
NGL,86.96,24,16,75,69,4047
TYL,86.96,24,67,85,85,4048
PANL,86.94,24,93,54,50,4049
SGDM,86.93,24,17,7,28,4050
PKBK,86.93,24,38,70,62,4051
ABLG,86.92,24,25,33,52,4052
SMBK,86.91,24,26,55,65,4053
LGND,86.9,24,65,96,91,4054
ASGN,86.89,24,22,91,88,4055
GABC,86.88,24,33,58,66,4056
FGBI,86.87,24,36,27,61,4057
SAN,86.87,24,13,10,9,4058
KF,86.87,24,17,20,54,4059
FNF,86.86,24,24,71,57,4060
SSL,86.86,24,49,75,82,4061
RACE,86.85,24,40,53,86,4062
ANET,86.85,24,34,85,89,4063
DRIV,86.84,24,24,24,41,4064
NUS,86.83,24,56,73,86,4065
JILL,86.83,24,14,5,39,4066
EZJ,86.82,24,16,23,64,4067
RFEU,86.82,24,26,32,43,4068
FDT,86.81,24,22,25,56,4069
VNRX,86.77,24,90,15,9,4070
BTTR,86.77,24,1,0,97,4071
VTVT,86.74,24,89,0,0,4072
FTF,86.74,24,29,57,32,4073
TTEC,86.74,24,8,4,17,4074
PSCM,86.73,24,27,56,64,4075
NEXA,86.71,24,7,4,13,4076
COSM,86.7,24,4,10,5,4077
GPRE,86.7,24,58,26,61,4078
JOUT,86.69,24,84,92,89,4079
CORT,86.68,24,7,13,80,4080
DAX,86.67,24,20,21,32,4081
XBI,86.66,24,25,70,72,4082
AL,86.61,24,23,58,62,4083
PMTS,86.61,24,87,65,2,4084
LFUS,86.6,24,14,61,76,4085
MAC,86.59,24,35,42,33,4086
LEDS,86.57,24,87,87,88,4087
RM,86.56,24,49,75,93,4088
FIZZ,86.56,24,49,79,35,4089
CVCO,86.54,24,89,93,94,4090
KINS,86.53,24,72,55,18,4091
ACHC,86.51,23,87,62,24,4092
CPAC,86.51,23,22,14,45,4093
IDE,86.51,23,22,42,51,4094
IEUS,86.5,23,24,33,54,4095
KLIC,86.5,23,20,78,46,4096
HTH,86.48,23,29,13,22,4097
OEC,86.47,23,31,90,92,4098
CSGS,86.44,23,23,15,25,4099
VLRS,86.42,23,20,32,1,4100
BOKF,86.39,23,35,69,79,4101
PLAG,86.39,23,34,10,2,4102
WCC,86.39,23,17,45,42,4103
CPSH,86.38,23,23,76,77,4104
ALGT,86.38,23,26,21,41,4105
EFSC,86.35,23,23,81,87,4106
HGV,86.34,23,7,9,27,4107
DBX,86.34,23,13,18,51,4108
ATS,86.32,23,85,87,89,4109
GPRO,86.31,23,76,24,7,4110
TDW,86.31,23,24,77,80,4111
BHLB,86.3,23,25,74,77,4112
CG,86.29,23,24,65,69,4113
HBI,86.29,23,43,12,19,4114
MGPI,86.27,23,46,40,93,4115
VLY,86.25,23,23,31,69,4116
UWM,86.25,23,28,84,84,4117
LCNB,86.25,23,31,22,36,4118
IVAL,86.24,23,23,22,44,4119
CHN,86.24,23,15,17,65,4120
CATX,86.24,23,33,70,29,4121
KRP,86.24,23,72,88,90,4122
HIG,86.23,23,21,23,31,4123
FSFG,86.21,23,69,73,83,4124
BBW,86.2,23,79,70,9,4125
MOFG,86.19,23,30,41,31,4126
ELTK,86.18,23,28,49,49,4127
AWRE,86.17,23,53,11,9,4128
NEN,86.17,23,37,23,17,4129
PAM,86.17,23,5,1,5,4130
GYRE,86.16,23,21,82,99,4131
QMOM,86.14,23,38,76,74,4132
HBCP,86.13,23,34,58,67,4133
FONR,86.06,23,27,22,53,4134
HHH,86.04,23,19,42,55,4135
TRST,86.04,23,25,59,60,4136
BC,86.04,23,28,69,80,4137
DBE,86.03,23,83,81,86,4138
FLIC,86.03,23,15,8,13,4139
AQMS,86.02,23,12,5,6,4140
FPA,86.02,23,16,18,43,4141
NRT,86.0,23,59,70,85,4142
WLY,86.0,23,30,41,78,4143
PFG,85.99,23,14,18,12,4144
EVBN,85.99,23,56,66,63,4145
GGAL,85.99,23,2,0,13,4146
BANC,85.97,22,15,42,36,4147
RVP,85.96,22,24,15,43,4148
FRPH,85.96,22,32,86,81,4149
PDLB,85.96,22,30,24,37,4150
SYNA,85.95,22,24,75,52,4151
EIRL,85.93,22,28,31,56,4152
FEP,85.93,22,24,34,60,4153
RMNI,85.91,22,20,5,2,4154
CMA,85.9,22,29,74,80,4155
SOCL,85.89,22,21,24,67,4156
VBTX,85.88,22,14,54,81,4157
AXGN,85.87,22,89,94,98,4158
OMEX,85.84,22,94,97,99,4159
IFV,85.83,22,21,23,47,4160
RELL,85.81,22,40,86,94,4161
SUPV,85.79,22,1,0,6,4162
RIG,85.78,22,40,56,92,4163
HBIO,85.78,22,18,94,94,4164
CUBA,85.78,22,16,19,20,4165
SF,85.77,22,13,26,69,4166
MTH,85.74,22,16,21,65,4167
EVR,85.73,22,18,76,90,4168
BCX,85.71,22,28,37,70,4169
PRNT,85.71,22,26,57,40,4170
IIIN,85.7,22,18,91,79,4171
TQQQ,85.69,22,33,93,90,4172
PHX,85.68,22,26,17,16,4173
BLK,85.67,22,18,21,73,4174
XPP,85.63,22,9,8,71,4175
PNFP,85.62,22,16,37,39,4176
BHE,85.58,22,26,12,14,4177
BKU,85.57,22,21,33,79,4178
GAMR,85.55,22,20,30,78,4179
CRI,85.52,22,47,36,71,4180
CAPL,85.51,22,18,19,3,4181
TLF,85.51,22,50,38,20,4182
MCB,85.49,22,15,17,88,4183
JOE,85.45,22,22,19,19,4184
CGAU,85.45,22,8,6,18,4185
ECON,85.44,22,13,10,17,4186
LTRX,85.44,22,97,98,87,4187
FFTY,85.44,22,33,76,72,4188
MRAM,85.42,22,16,43,5,4189
GRID,85.4,22,19,34,48,4190
XME,85.4,22,27,23,74,4191
IMAX,85.39,22,31,72,27,4192
POWI,85.39,22,11,26,53,4193
ATSG,85.38,22,24,12,24,4194
SPTN,85.38,22,26,17,71,4195
MUFG,85.38,22,29,21,15,4196
TXMD,85.38,22,44,42,91,4197
YPF,85.37,22,12,5,7,4198
CMCO,85.36,22,32,70,85,4199
AGM,85.34,22,18,28,86,4200
DCOM,85.32,21,27,43,67,4201
MCHP,85.32,21,8,19,72,4202
GMAB,85.29,21,10,18,3,4203
FDTS,85.28,21,18,23,57,4204
NFBK,85.27,21,17,31,36,4205
CNYA,85.25,21,17,9,31,4206
BLDP,85.21,21,81,83,9,4207
BHF,85.2,21,12,8,7,4208
XOP,85.19,21,37,80,87,4209
SAIC,85.18,21,21,79,82,4210
GOEX,85.17,21,23,9,47,4211
NEWP,85.16,21,54,38,66,4212
DWLD,85.16,21,20,35,62,4213
GF,85.15,21,22,46,62,4214
FLKR,85.14,21,17,16,25,4215
BLBX,85.14,21,13,6,75,4216
SII,85.13,21,77,74,86,4217
FEUZ,85.13,21,21,28,47,4218
AM,85.12,21,21,19,34,4219
RARE,85.08,21,21,92,95,4220
PKG,85.05,21,18,20,60,4221
SBR,85.01,21,20,45,81,4222
HALO,84.98,21,23,53,73,4223
PUK,84.97,21,16,19,47,4224
CNFR,84.95,21,42,32,19,4225
EOLS,84.94,21,90,96,98,4226
IBM,84.92,21,15,35,23,4227
PKB,84.92,21,17,29,44,4228
TYG,84.89,21,25,64,65,4229
NAVI,84.87,21,31,30,69,4230
BRN,84.85,21,18,53,10,4231
CHX,84.81,21,76,78,64,4232
NVMI,84.81,21,14,54,76,4233
BNO,84.79,21,87,84,91,4234
ZEUS,84.78,21,24,36,71,4235
PII,84.74,21,18,21,78,4236
SPLP,84.74,21,32,20,11,4237
CELH,84.71,21,19,13,19,4238
TKR,84.71,21,17,53,54,4239
RXD,84.7,21,38,7,12,4240
KPRX,84.68,21,1,4,2,4241
LYB,84.67,21,20,58,83,4242
KARS,84.67,21,17,15,21,4243
BCS,84.63,21,22,16,37,4244
SANW,84.62,21,20,19,15,4245
KELYB,84.61,21,43,17,79,4246
GGN,84.6,21,18,29,51,4247
ZEPP,84.59,21,51,17,54,4248
PFX,84.59,21,28,17,2,4249
FRBA,84.58,21,27,57,37,4250
APAM,84.58,21,29,45,51,4251
CNO,84.57,21,21,36,11,4252
ON,84.56,21,11,28,86,4253
TG,84.56,21,62,58,91,4254
LBTYK,84.55,20,16,11,14,4255
ROKU,84.55,20,98,97,87,4256
VGI,84.51,20,22,16,11,4257
CHW,84.48,20,24,54,61,4258
GTES,84.46,20,17,61,9,4259
LAZ,84.42,20,11,29,67,4260
SYBX,84.42,20,9,30,10,4261
CRTO,84.4,20,11,10,6,4262
IPOS,84.4,20,23,31,46,4263
LRCX,84.39,20,11,20,44,4264
WES,84.38,20,16,23,31,4265
CAR,84.36,20,10,7,64,4266
WH,84.34,20,13,18,40,4267
DOCU,84.34,20,34,93,94,4268
BOTJ,84.33,20,57,48,41,4269
USL,84.31,20,86,84,84,4270
CHCI,84.31,20,67,92,98,4271
EIX,84.3,20,81,48,10,4272
KBA,84.3,20,15,9,30,4273
ASHR,84.29,20,16,9,28,4274
TMF,84.28,20,24,25,14,4275
HSON,84.21,20,43,58,49,4276
MHH,84.19,20,51,97,96,4277
DHI,84.19,20,17,57,63,4278
HBM,84.19,20,3,2,19,4279
IP,84.18,20,22,18,62,4280
RJF,84.16,20,19,46,77,4281
IMOM,84.16,20,18,21,51,4282
TSQ,84.14,20,39,88,6,4283
GCI,84.11,20,68,39,85,4284
BOTZ,84.08,20,17,32,50,4285
APTO,84.07,20,15,86,98,4286
TNC,84.05,20,18,64,77,4287
WLYB,84.03,20,30,46,79,4288
FSTR,84.02,20,10,25,61,4289
STRT,84.01,20,41,14,51,4290
MHO,84.0,20,19,15,23,4291
FSK,83.98,20,21,46,47,4292
TRUP,83.98,20,13,91,87,4293
HOPE,83.97,20,18,31,46,4294
QRVO,83.96,20,28,49,48,4295
ITB,83.96,20,15,28,58,4296
GXG,83.94,20,20,21,56,4297
PRGS,83.93,20,13,57,58,4298
NOC,83.93,20,23,24,74,4299
METC,83.92,20,77,73,90,4300
SKX,83.91,20,38,23,11,4301
CZWI,83.91,20,38,48,27,4302
LBTYA,83.91,20,15,11,14,4303
CBFV,83.9,20,35,47,84,4304
SSB,83.89,20,13,20,55,4305
PRAA,83.85,20,30,45,72,4306
MAT,83.8,20,38,25,52,4307
IR,83.79,19,30,18,73,4308
INCY,83.79,19,17,12,2,4309
SIL,83.78,19,15,6,17,4310
BGC,83.77,19,25,38,8,4311
AVXL,83.76,19,28,6,38,4312
RNGR,83.67,19,6,14,10,4313
CSTE,83.66,19,26,20,2,4314
CUT,83.66,19,23,41,70,4315
PXJ,83.63,19,30,49,65,4316
INSE,83.62,19,40,31,3,4317
CTGO,83.62,19,32,74,66,4318
VRNA,83.61,19,29,19,76,4319
TWN,83.61,19,15,22,55,4320
KEMQ,83.61,19,11,12,27,4321
WINT,83.6,19,9,25,7,4322
GAIA,83.6,19,67,75,95,4323
XIN,83.59,19,17,10,19,4324
BWA,83.59,19,16,14,47,4325
UBS,83.59,19,15,23,12,4326
EFO,83.55,19,12,21,46,4327
TECK,83.52,19,14,11,89,4328
UCB,83.52,19,18,36,78,4329
ANF,83.49,19,74,79,96,4330
IIF,83.48,19,11,21,22,4331
ARTW,83.48,19,16,49,46,4332
LBTYB,83.45,19,17,12,13,4333
SXC,83.44,19,67,22,88,4334
SPOT,83.41,19,27,83,75,4335
ESGR,83.41,19,23,34,45,4336
CW,83.4,19,25,70,74,4337
CPA,83.4,19,6,3,6,4338
SGC,83.4,19,18,8,17,4339
WAFD,83.4,19,20,45,34,4340
LPTH,83.38,19,8,18,12,4341
PRTH,83.33,19,46,45,43,4342
ALX,83.32,19,28,19,27,4343
ORRF,83.32,19,16,51,62,4344
MIDU,83.3,19,16,84,85,4345
HOMB,83.27,19,18,36,32,4346
XELB,83.26,19,12,6,19,4347
CLPS,83.23,19,50,99,21,4348
WTBA,83.2,19,33,30,58,4349
UMDD,83.16,19,16,84,85,4350
ADT,83.16,19,11,21,3,4351
CMRE,83.13,19,14,58,87,4352
SAIA,83.12,19,16,71,89,4353
ABCB,83.09,19,23,24,76,4354
TOL,83.08,19,19,14,20,4355
PXI,83.06,19,34,76,84,4356
DBO,83.06,19,86,85,87,4357
