Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
APH,91.03,35,58,52,68,3636
AMRC,91.02,35,35,79,93,3637
THR,91.02,35,51,66,79,3638
SPDN,91.01,35,26,37,38,3639
LOUP,91.0,35,34,42,44,3640
MIDU,91.0,35,37,24,31,3641
MBWM,90.99,35,31,49,75,3642
TBBK,90.99,35,42,54,12,3643
FLAX,90.99,35,43,40,39,3644
FTAG,90.98,35,30,24,22,3645
WTBA,90.98,35,34,27,50,3646
GRC,90.98,35,21,40,81,3647
CBFV,90.98,35,34,14,21,3648
JNPR,90.97,35,29,30,45,3649
EWP,90.97,35,41,39,28,3650
BCD,90.97,35,34,33,33,3651
NTES,90.97,35,51,83,36,3652
BTI,90.96,35,25,22,11,3653
TFC,90.95,35,56,31,37,3654
FTAI,90.93,35,25,54,22,3655
ARTW,90.93,35,31,32,9,3656
PLG,90.92,35,26,58,18,3657
HBCP,90.9,35,28,27,14,3658
COMB,90.9,35,34,33,28,3659
DKS,90.89,35,42,56,76,3660
FDT,90.89,35,34,28,27,3661
ENOV,90.89,35,22,22,15,3662
GILD,90.88,35,30,32,26,3663
GENC,90.88,35,45,22,73,3664
XSVM,90.87,35,28,34,44,3665
CGBD,90.87,35,65,44,29,3666
PRFZ,90.86,34,32,35,45,3667
SRG,90.84,34,34,82,83,3668
VUSE,90.84,34,36,33,33,3669
EPU,90.83,34,40,29,47,3670
MTEX,90.82,34,24,47,91,3671
STRS,90.81,34,52,37,27,3672
AAXJ,90.8,34,42,38,39,3673
SIEB,90.8,34,23,19,83,3674
SNA,90.79,34,34,63,40,3675
FTGC,90.79,34,32,29,28,3676
CNCR,90.78,34,28,17,24,3677
BEN,90.77,34,71,72,49,3678
WBIY,90.76,34,37,38,33,3679
ALSN,90.76,34,36,34,84,3680
BKR,90.75,34,23,11,32,3681
SH,90.74,34,25,36,35,3682
SWKS,90.74,34,26,23,39,3683
CLBK,90.74,34,34,36,41,3684
ASHS,90.74,34,27,45,17,3685
VVPR,90.74,34,88,22,3,3686
RFEM,90.72,34,41,29,34,3687
CUZ,90.72,34,51,65,82,3688
FTRI,90.71,34,43,46,48,3689
JEF,90.7,34,47,17,25,3690
INEQ,90.69,34,36,32,35,3691
LWLG,90.67,34,10,62,3,3692
HDGE,90.65,34,20,18,19,3693
SVC,90.64,34,29,43,70,3694
ESSA,90.64,34,31,39,59,3695
RCL,90.63,34,33,83,72,3696
GWX,90.63,34,34,28,25,3697
BFOR,90.63,34,32,32,39,3698
LSBK,90.63,34,31,33,27,3699
MOTI,90.63,34,38,37,45,3700
BBC,90.63,34,30,33,18,3701
XSHQ,90.62,34,33,32,47,3702
RITM,90.62,34,30,51,62,3703
FXA,90.6,34,33,34,32,3704
EFV,90.6,34,39,36,30,3705
CRM,90.6,34,54,79,93,3706
FAB,90.6,34,35,38,44,3707
GILT,90.6,34,53,68,40,3708
SEF,90.59,34,23,36,41,3709
SVA,90.59,34,25,26,15,3710
LAND,90.58,34,28,56,45,3711
SMBC,90.57,34,29,30,38,3712
USAI,90.57,34,53,56,53,3713
MLPX,90.56,34,55,61,62,3714
CLWT,90.56,34,71,91,25,3715
FIBK,90.56,34,29,35,36,3716
EA,90.56,34,18,17,42,3717
BSVN,90.56,34,63,44,15,3718
TCBK,90.54,34,44,69,74,3719
TNL,90.54,34,82,37,61,3720
MESA,90.54,34,37,14,6,3721
OPOF,90.53,34,36,14,17,3722
BBU,90.52,33,41,69,25,3723
FTXH,90.51,33,33,31,33,3724
UMDD,90.5,33,36,24,28,3725
VIOV,90.5,33,29,33,43,3726
SLYV,90.48,33,29,33,44,3727
FTXR,90.48,33,38,32,40,3728
FGD,90.47,33,39,36,33,3729
UBCP,90.47,33,41,32,17,3730
SHBI,90.46,33,40,29,20,3731
GLQ,90.46,33,47,68,37,3732
FBMS,90.42,33,22,21,23,3733
FNGR,90.4,33,99,99,31,3734
EWM,90.4,33,43,24,33,3735
IJS,90.39,33,29,33,43,3736
EWU,90.39,33,41,45,36,3737
QAT,90.39,33,48,42,71,3738
GWW,90.37,33,17,15,69,3739
BCPC,90.36,33,48,79,35,3740
UPGD,90.35,33,40,42,40,3741
FUL,90.35,33,25,21,38,3742
IDE,90.34,33,32,32,37,3743
EYE,90.34,33,26,7,17,3744
HBNC,90.33,33,25,25,26,3745
FSGS,90.33,33,32,36,49,3746
MCS,90.32,33,15,34,89,3747
SYLD,90.32,33,35,32,34,3748
NCZ,90.31,33,27,23,37,3749
CMDY,90.31,33,31,30,29,3750
PAA,90.3,33,57,53,74,3751
HOMB,90.29,33,36,19,23,3752
RMT,90.29,33,30,29,33,3753
DES,90.29,33,30,37,50,3754
EDAP,90.28,33,13,98,82,3755
RDHL,90.27,33,12,45,91,3756
FGM,90.26,33,35,32,18,3757
MPB,90.26,33,40,33,9,3758
EIRL,90.26,33,37,42,19,3759
PEBO,90.24,33,33,31,36,3760
UEVM,90.23,33,40,27,37,3761
DLS,90.23,33,36,33,26,3762
ATLO,90.21,33,39,76,22,3763
DFJ,90.2,33,31,23,24,3764
FYX,90.2,33,30,35,48,3765
ISTR,90.19,33,33,28,34,3766
SMTC,90.18,33,27,42,92,3767
ANGO,90.17,33,53,22,90,3768
CVS,90.17,33,28,9,31,3769
SATS,90.16,33,78,24,19,3770
ESGR,90.15,33,23,26,24,3771
DJP,90.15,33,33,31,25,3772
HVT,90.15,33,14,22,81,3773
EEMA,90.12,33,38,37,35,3774
AMX,90.12,33,25,23,34,3775
BUSE,90.11,32,30,26,23,3776
ROBO,90.11,32,38,40,37,3777
KALU,90.11,32,22,26,66,3778
GNR,90.11,32,34,29,35,3779
CMC,90.11,32,29,18,7,3780
IAE,90.11,32,42,38,60,3781
DDS,90.11,32,16,17,22,3782
ACB,90.07,32,23,95,88,3783
BMO,90.07,32,45,55,32,3784
DLX,90.06,32,13,8,15,3785
SSSS,90.06,32,36,49,10,3786
CVBF,90.05,32,31,29,42,3787
SNV,90.05,32,19,13,18,3788
JBHT,90.05,32,13,14,41,3789
KURE,90.04,32,25,23,14,3790
PBHC,90.03,32,41,41,28,3791
KBWB,90.03,32,42,31,27,3792
SOWG,90.02,32,96,97,96,3793
WBIF,90.0,32,30,35,42,3794
ASC,89.99,32,93,88,10,3795
DBVT,89.98,32,30,9,0,3796
VSEC,89.98,32,10,10,14,3797
ILMN,89.98,32,83,50,71,3798
DBA,89.97,32,35,24,29,3799
PFLT,89.97,32,26,29,67,3800
BFST,89.94,32,50,55,29,3801
BBP,89.94,32,24,33,75,3802
IAT,89.93,32,43,30,28,3803
TLTE,89.92,32,40,33,42,3804
BMY,89.91,32,20,18,22,3805
UNTY,89.9,32,41,47,16,3806
JOF,89.88,32,34,24,28,3807
DEEP,89.88,32,31,26,32,3808
TKR,89.87,32,64,80,43,3809
TMQ,89.85,32,93,96,93,3810
CIA,89.84,32,30,24,21,3811
TCOM,89.84,32,31,85,37,3812
FIDI,89.84,32,36,34,31,3813
SAMG,89.84,32,46,35,67,3814
DFE,89.83,32,35,35,22,3815
IVLU,89.83,32,35,31,30,3816
SLNO,89.82,32,95,45,11,3817
DD,89.81,32,14,10,14,3818
PCF,89.8,32,23,29,61,3819
CHMG,89.79,32,66,80,79,3820
WY,89.79,32,25,19,11,3821
VTWV,89.78,32,32,36,41,3822
WPP,89.77,32,37,40,8,3823
IMUX,89.75,32,7,8,0,3824
WBIG,89.75,32,33,34,26,3825
EPOL,89.75,32,41,25,38,3826
EMMF,89.75,32,35,31,43,3827
AMLP,89.74,32,52,51,49,3828
ABCB,89.73,32,35,13,11,3829
NBHC,89.72,32,40,63,33,3830
AROW,89.71,32,37,32,55,3831
IHD,89.71,32,44,36,75,3832
ELAN,89.71,32,44,43,12,3833
BHLB,89.7,32,30,22,11,3834
MLI,89.67,32,33,32,90,3835
NXDT,89.64,31,22,24,49,3836
IWN,89.64,31,31,36,42,3837
APT,89.64,31,32,38,76,3838
COMT,89.63,31,33,33,37,3839
FXI,89.63,31,39,34,42,3840
XOM,89.61,31,35,41,53,3841
SUPV,89.6,31,80,1,20,3842
ULE,89.59,31,26,27,21,3843
DK,89.59,31,50,22,15,3844
GYRO,89.59,31,33,46,47,3845
ARL,89.59,31,86,18,14,3846
LW,89.58,31,28,29,48,3847
VLGEA,89.58,31,30,56,86,3848
PGC,89.56,31,33,26,24,3849
FGBI,89.55,31,21,27,14,3850
FBNC,89.55,31,28,31,43,3851
PLAB,89.54,31,18,25,94,3852
TNK,89.53,31,90,88,40,3853
PWR,89.52,31,62,52,65,3854
XIN,89.48,31,32,34,58,3855
CPSS,89.47,31,37,47,82,3856
RVTY,89.46,31,69,61,90,3857
FRME,89.45,31,24,17,27,3858
KBE,89.43,31,38,32,33,3859
BANC,89.4,31,17,15,16,3860
CNOB,89.39,31,62,39,19,3861
IPKW,89.37,31,35,28,21,3862
PPIH,89.37,31,40,43,31,3863
MCHI,89.37,31,35,38,34,3864
GLBZ,89.35,31,30,28,41,3865
IHE,89.34,31,34,33,41,3866
COTY,89.34,31,71,84,36,3867
YCS,89.33,31,34,46,54,3868
LMB,89.32,31,81,77,2,3869
RFG,89.32,31,33,28,39,3870
GXC,89.32,31,36,38,34,3871
HUN,89.3,31,13,11,16,3872
GEOS,89.29,31,87,80,91,3873
FNB,89.28,31,39,28,31,3874
WEAT,89.27,31,36,13,21,3875
FNLC,89.27,31,34,28,38,3876
PLBC,89.26,31,40,41,27,3877
BKE,89.23,31,22,25,11,3878
WFC,89.17,31,28,22,20,3879
PSQ,89.16,31,23,30,31,3880
RRX,89.13,31,36,34,78,3881
XYZ,89.13,31,71,26,93,3882
ET,89.13,31,28,39,36,3883
UFCS,89.12,31,43,22,87,3884
HTB,89.1,31,27,24,57,3885
GE,89.09,31,36,41,23,3886
FYLD,89.09,31,36,32,34,3887
FNK,89.08,31,33,38,49,3888
FLCH,89.08,31,36,41,38,3889
PFS,89.08,31,30,43,80,3890
NWFL,89.06,31,54,74,25,3891
QABA,89.05,30,31,28,31,3892
AFK,89.02,30,45,31,40,3893
BOTZ,89.02,30,37,37,22,3894
PSCC,89.01,30,27,39,49,3895
SHO,89.0,30,22,35,38,3896
TURN,88.97,30,33,25,25,3897
CAT,88.96,30,33,30,42,3898
BYSI,88.95,30,41,7,9,3899
PRK,88.92,30,43,36,56,3900
CTBI,88.92,30,26,27,20,3901
SRCE,88.91,30,28,29,27,3902
GPC,88.89,30,51,40,82,3903
NTRS,88.89,30,31,36,22,3904
CPER,88.88,30,29,34,35,3905
EWO,88.87,30,31,29,18,3906
WSFS,88.86,30,22,27,23,3907
UONE,88.86,30,23,20,42,3908
MRCC,88.83,30,32,51,71,3909
DX,88.83,30,29,54,70,3910
SB,88.82,30,44,8,3,3911
ARW,88.8,30,18,19,76,3912
PCRX,88.8,30,69,87,36,3913
VFVA,88.79,30,32,34,40,3914
RINF,88.79,30,32,40,31,3915
LX,88.78,30,64,90,13,3916
BAP,88.78,30,43,29,78,3917
NRG,88.76,30,27,34,94,3918
BJK,88.75,30,37,26,24,3919
ICOW,88.75,30,32,34,42,3920
TECX,88.73,30,7,17,1,3921
JAZZ,88.73,30,24,29,11,3922
COLB,88.73,30,38,31,26,3923
REX,88.73,30,27,85,75,3924
TGLS,88.72,30,20,14,35,3925
CADE,88.72,30,30,26,59,3926
CSD,88.72,30,30,37,39,3927
BA,88.7,30,39,27,91,3928
ST,88.69,30,34,24,36,3929
CI,88.68,30,34,12,49,3930
HUYA,88.68,30,42,40,56,3931
EES,88.66,30,27,38,57,3932
IX,88.64,30,41,19,19,3933
QVAL,88.64,30,30,29,38,3934
UCIB,88.64,30,36,34,33,3935
NMM,88.64,30,22,6,4,3936
NEON,88.63,30,31,85,19,3937
BXC,88.63,30,8,7,94,3938
YELP,88.61,30,28,13,61,3939
SHEL,88.61,30,48,51,48,3940
PDX,88.58,30,40,48,63,3941
FKU,88.56,30,38,40,29,3942
AIT,88.56,30,22,16,12,3943
IIF,88.55,30,44,39,17,3944
FXB,88.54,30,30,43,34,3945
BGC,88.53,30,23,7,15,3946
IPM,88.52,30,5,1,1,3947
OFIX,88.51,30,26,25,88,3948
CARZ,88.5,29,29,26,23,3949
BILI,88.5,29,70,82,96,3950
PB,88.5,29,33,38,70,3951
CECO,88.49,29,92,95,80,3952
OCC,88.48,29,19,95,97,3953
SMP,88.47,29,18,32,47,3954
OMER,88.46,29,23,91,52,3955
FJP,88.46,29,25,23,22,3956
QXO,88.46,29,28,7,61,3957
CANE,88.46,29,28,31,53,3958
RXD,88.44,29,20,53,13,3959
PUMP,88.44,29,62,93,62,3960
FDTS,88.44,29,29,23,25,3961
LKFN,88.43,29,35,49,53,3962
FTXO,88.43,29,38,27,25,3963
PTMC,88.42,29,25,31,39,3964
RZG,88.42,29,25,24,37,3965
FMX,88.42,29,48,82,71,3966
FSBW,88.41,29,28,31,45,3967
PNR,88.4,29,22,17,39,3968
SPLP,88.4,29,22,23,12,3969
PGP,88.4,29,37,21,85,3970
AFBI,88.38,29,24,30,24,3971
AGRO,88.38,29,29,18,25,3972
NCLH,88.37,29,28,80,49,3973
CBSH,88.37,29,38,32,51,3974
ESCA,88.33,29,27,35,31,3975
UUU,88.32,29,32,28,59,3976
MXC,88.32,29,16,34,15,3977
HBAN,88.29,29,47,25,25,3978
MPX,88.29,29,24,29,8,3979
ASGN,88.28,29,16,10,16,3980
PSCD,88.27,29,26,32,44,3981
DXJ,88.25,29,30,25,27,3982
PPBI,88.24,29,38,24,15,3983
ALRS,88.23,29,20,16,14,3984
ANET,88.23,29,43,48,66,3985
LUV,88.23,29,35,27,72,3986
CGNX,88.2,29,17,25,77,3987
PATK,88.19,29,26,24,16,3988
EUFN,88.19,29,40,36,19,3989
WW,88.19,29,11,1,1,3990
SMN,88.18,29,32,78,74,3991
KBWR,88.18,29,30,28,33,3992
PEO,88.18,29,29,28,29,3993
FGF,88.18,29,19,16,5,3994
UGA,88.17,29,56,77,18,3995
VST,88.17,29,22,54,90,3996
CLFD,88.16,29,52,80,80,3997
IPI,88.15,29,21,20,42,3998
ACIU,88.14,29,8,15,1,3999
SHOO,88.13,29,34,27,74,4000
WAL,88.13,29,22,21,13,4001
WVVI,88.13,29,19,34,23,4002
HTHT,88.11,29,32,83,53,4003
KAI,88.08,28,32,27,19,4004
CMRX,88.08,28,74,93,1,4005
EVBN,88.08,28,26,21,11,4006
SMFG,88.07,28,28,22,17,4007
HOG,88.07,28,23,22,17,4008
LPX,88.06,28,53,26,55,4009
CLRB,88.05,28,12,15,2,4010
PSMT,88.05,28,14,11,12,4011
EURL,88.05,28,49,30,12,4012
MBI,88.04,28,33,29,77,4013
SLI,88.03,28,12,4,12,4014
MEI,88.03,28,21,19,10,4015
CMCO,88.0,28,60,30,68,4016
KIDS,87.97,28,44,97,98,4017
ENIC,87.97,28,34,22,69,4018
PCB,87.94,28,26,35,21,4019
ISCV,87.93,28,28,33,40,4020
INTG,87.88,28,30,64,90,4021
IWC,87.87,28,29,32,38,4022
TBX,87.86,28,28,34,34,4023
BK,87.84,28,17,23,60,4024
KEY,87.82,28,50,24,18,4025
ARLP,87.8,28,40,57,75,4026
MAYS,87.76,28,31,77,38,4027
CYD,87.75,28,22,16,24,4028
NERV,87.74,28,14,19,59,4029
IHT,87.72,28,21,24,47,4030
GOGO,87.72,28,58,93,3,4031
RBKB,87.72,28,24,44,40,4032
CXT,87.71,28,32,45,26,4033
UWM,87.71,28,29,27,37,4034
GBCI,87.68,28,34,46,66,4035
NWL,87.68,28,13,6,7,4036
VNO,87.67,28,32,36,44,4037
DLB,87.66,28,36,41,38,4038
FPA,87.64,28,35,26,40,4039
AMSC,87.64,28,62,90,99,4040
SMDD,87.63,28,23,37,20,4041
GIGM,87.63,28,25,12,59,4042
JELD,87.61,28,46,43,9,4043
CZR,87.6,28,36,74,92,4044
IGE,87.6,28,27,26,28,4045
DBC,87.59,28,32,35,32,4046
FDP,87.58,28,14,10,27,4047
FNGD,87.58,28,18,14,10,4048
BJ,87.58,28,21,81,87,4049
BSRR,87.57,28,50,32,42,4050
ATMP,87.57,28,47,58,56,4051
CVR,87.55,28,19,26,19,4052
GAMR,87.53,28,27,36,27,4053
WKEY,87.52,28,19,18,11,4054
KRE,87.51,28,33,27,29,4055
AMTB,87.5,28,29,20,5,4056
AAME,87.49,28,24,24,29,4057
NFTY,87.47,28,46,39,30,4058
RLGT,87.47,28,36,94,94,4059
KGRN,87.46,28,31,21,29,4060
XPL,87.46,28,22,84,9,4061
MKSI,87.43,27,21,26,31,4062
OLLI,87.43,27,39,93,89,4063
SDIV,87.42,27,28,24,38,4064
CATY,87.42,27,28,26,39,4065
DBB,87.42,27,26,33,30,4066
ROK,87.41,27,22,28,59,4067
PDBC,87.41,27,31,36,30,4068
VALE,87.39,27,41,23,17,4069
PGRE,87.35,27,37,41,48,4070
TANH,87.35,27,27,13,10,4071
ARKQ,87.33,27,39,33,69,4072
NMR,87.28,27,15,9,9,4073
DXD,87.28,27,17,33,18,4074
CRI,87.27,27,26,38,17,4075
TAYD,87.27,27,34,26,85,4076
CFBK,87.26,27,23,35,25,4077
SCCO,87.26,27,31,33,8,4078
MTB,87.26,27,67,31,40,4079
THC,87.25,27,6,8,29,4080
SIFY,87.24,27,19,15,63,4081
RIGL,87.24,27,33,11,9,4082
MVO,87.24,27,32,63,55,4083
SVT,87.22,27,20,74,85,4084
AZZ,87.21,27,37,41,52,4085
CFG,87.21,27,43,25,24,4086
OVBC,87.19,27,33,20,26,4087
FCA,87.18,27,33,25,30,4088
FFNW,87.18,27,16,51,40,4089
STEL,87.18,27,17,16,64,4090
MFG,87.17,27,20,22,18,4091
TXRH,87.17,27,15,18,68,4092
FYT,87.15,27,24,34,44,4093
HGV,87.14,27,39,17,26,4094
PRTS,87.13,27,39,13,8,4095
NML,87.11,27,38,43,34,4096
ITIC,87.08,27,28,28,25,4097
RHI,87.06,27,20,15,72,4098
VNOM,87.05,27,29,45,92,4099
SILC,87.04,27,11,11,18,4100
RF,87.04,27,30,17,19,4101
TSQ,87.03,27,21,29,20,4102
MUFG,87.03,27,21,12,12,4103
BTO,87.03,27,34,25,30,4104
FUSB,87.03,27,27,38,29,4105
BOKF,87.01,27,20,20,37,4106
FFBC,87.0,27,23,17,39,4107
AAVM,86.99,27,23,23,20,4108
MS,86.98,27,38,38,15,4109
NAII,86.94,27,63,93,74,4110
BCML,86.9,27,33,64,27,4111
PRIM,86.88,27,21,19,17,4112
NFLX,86.87,27,53,60,90,4113
MSB,86.86,27,83,89,90,4114
DXJS,86.86,27,28,22,25,4115
CM,86.86,27,29,29,37,4116
LKQ,86.85,27,19,28,14,4117
LARK,86.84,26,33,49,17,4118
HSBC,86.81,26,38,41,27,4119
INCO,86.8,26,29,24,18,4120
VRCA,86.79,26,22,5,11,4121
RLJ,86.77,26,26,30,28,4122
HUBG,86.77,26,18,24,33,4123
MIDD,86.77,26,81,88,79,4124
SNDR,86.76,26,10,10,22,4125
AIRI,86.75,26,18,15,14,4126
GLW,86.72,26,47,28,87,4127
CZNC,86.71,26,35,88,64,4128
RFV,86.71,26,30,35,45,4129
ECNS,86.69,26,29,29,31,4130
FLMX,86.67,26,27,46,38,4131
DRH,86.66,26,27,47,42,4132
BKU,86.65,26,25,29,37,4133
FIVE,86.6,26,67,91,96,4134
ELMD,86.59,26,27,42,54,4135
CSX,86.59,26,75,85,82,4136
DSX,86.56,26,46,25,11,4137
SBCF,86.56,26,20,25,70,4138
BIB,86.55,26,17,13,64,4139
EWUS,86.55,26,30,45,22,4140
THRM,86.55,26,27,36,79,4141
IT,86.54,26,84,75,73,4142
AAP,86.52,26,27,57,90,4143
CZWI,86.52,26,17,18,21,4144
PRA,86.52,26,55,23,57,4145
LVS,86.51,26,44,59,39,4146
OBK,86.51,26,25,29,34,4147
BC,86.51,26,13,26,18,4148
HPQ,86.49,26,33,10,57,4149
EFSI,86.49,26,29,33,40,4150
TRC,86.47,26,23,12,24,4151
OTLK,86.45,26,9,0,97,4152
AIRG,86.45,26,82,97,78,4153
SBT,86.44,26,33,25,22,4154
VAMO,86.43,26,21,17,18,4155
RJF,86.43,26,37,48,31,4156
BP,86.43,26,30,46,67,4157
MESO,86.4,26,32,46,10,4158
CCB,86.39,26,24,71,62,4159
FOLD,86.38,26,21,54,18,4160
EMO,86.38,26,41,36,25,4161
RNST,86.37,26,31,23,24,4162
AOS,86.36,26,16,24,31,4163
XLE,86.34,26,26,26,31,4164
IBCP,86.32,26,27,27,40,4165
ECVT,86.3,26,29,48,56,4166
CRWS,86.29,26,18,11,36,4167
CNF,86.26,26,19,10,9,4168
HCKT,86.25,26,39,20,83,4169
AVXL,86.25,26,88,94,55,4170
LAKE,86.25,26,21,59,10,4171
SFIX,86.23,26,71,54,49,4172
E,86.23,26,31,26,41,4173
SNX,86.22,25,37,69,82,4174
VAC,86.21,25,39,45,29,4175
IDR,86.21,25,81,20,75,4176
GSG,86.16,25,31,41,26,4177
AMCX,86.15,25,24,20,82,4178
UGI,86.14,25,38,57,66,4179
SMIN,86.13,25,32,31,11,4180
KODK,86.13,25,16,6,6,4181
TRT,86.12,25,15,10,6,4182
FCF,86.09,25,26,27,30,4183
EAT,86.08,25,16,27,69,4184
PACB,86.07,25,70,97,98,4185
IXC,86.06,25,29,29,37,4186
HESM,86.06,25,44,41,82,4187
FRGT,86.05,25,9,95,0,4188
CRAK,86.05,25,24,18,33,4189
TYG,86.04,25,38,31,31,4190
PRMB,86.04,25,17,21,57,4191
UPWK,86.0,25,13,11,81,4192
PICK,86.0,25,35,31,32,4193
CUT,85.99,25,25,22,26,4194
FRBA,85.99,25,28,25,15,4195
BHC,85.99,25,31,68,84,4196
SAA,85.98,25,23,21,34,4197
TG,85.97,25,18,23,31,4198
STN,85.96,25,39,38,39,4199
ENOR,85.95,25,31,28,27,4200
SDCI,85.94,25,24,25,25,4201
REK,85.9,25,22,25,20,4202
BLUE,85.87,25,24,18,22,4203
IVAL,85.86,25,26,27,29,4204
BCAL,85.85,25,21,28,16,4205
MYE,85.84,25,63,44,27,4206
USCI,85.84,25,24,24,26,4207
CLPR,85.84,25,23,88,89,4208
PFE,85.75,25,56,53,80,4209
LNC,85.74,25,62,54,22,4210
OPBK,85.73,25,38,41,13,4211
OCFC,85.72,25,36,29,39,4212
RBLD,85.72,25,29,28,23,4213
WDS,85.71,25,35,42,73,4214
HST,85.71,25,30,49,35,4215
CMBT,85.7,25,53,89,40,4216
SZK,85.7,25,19,25,41,4217
FLUT,85.7,25,35,28,14,4218
KYN,85.68,25,39,35,33,4219
PLUS,85.65,25,14,46,76,4220
FTV,85.64,25,39,58,78,4221
PMTS,85.62,25,36,23,94,4222
DELL,85.61,25,34,95,86,4223
PSO,85.59,25,25,18,68,4224
CNH,85.55,25,35,18,28,4225
AC,85.52,25,34,28,78,4226
ALRM,85.5,25,26,86,96,4227
EET,85.5,25,39,24,27,4228
PSCM,85.49,25,21,23,31,4229
LILAK,85.47,25,16,24,30,4230
ESTA,85.46,24,29,55,38,4231
AROC,85.45,24,42,30,28,4232
LIVN,85.45,24,16,6,38,4233
STC,85.43,24,22,47,59,4234
MHH,85.41,24,11,5,41,4235
MXE,85.38,24,32,48,49,4236
LILA,85.37,24,16,26,31,4237
ARR,85.34,24,27,20,37,4238
USAU,85.34,24,34,93,8,4239
AVNW,85.33,24,20,15,21,4240
SGA,85.33,24,21,21,22,4241
SDS,85.32,24,16,26,24,4242
VLO,85.29,24,23,21,19,4243
NVGS,85.29,24,21,27,20,4244
TPL,85.29,24,42,90,93,4245
PUK,85.28,24,55,44,16,4246
WMK,85.28,24,15,13,88,4247
TLRY,85.27,24,24,86,99,4248
ORMP,85.27,24,10,10,4,4249
CSCI,85.26,24,29,94,99,4250
CMLS,85.25,24,68,81,39,4251
BPRN,85.25,24,23,20,54,4252
CPHI,85.23,24,30,92,19,4253
XRT,85.21,24,24,25,30,4254
EWW,85.21,24,26,45,36,4255
PLL,85.2,24,27,91,4,4256
MOGO,85.17,24,93,88,8,4257
EZA,85.16,24,42,48,27,4258
VBTX,85.12,24,32,34,60,4259
PHI,85.12,24,48,62,18,4260
SQLV,85.09,24,26,28,51,4261
DOCU,85.06,24,74,69,92,4262
RDIB,85.06,24,14,69,26,4263
TEF,85.05,24,47,27,44,4264
XME,85.04,24,19,16,22,4265
PGJ,85.04,24,26,41,24,4266
SKF,85.01,24,15,25,30,4267
BFH,84.99,24,11,8,10,4268
BHF,84.99,24,29,20,25,4269
DCOM,84.98,24,27,22,59,4270
FCCO,84.96,24,28,12,16,4271
EC,84.93,24,30,35,36,4272
INDB,84.92,24,24,43,76,4273
SHG,84.92,24,32,31,35,4274
CALF,84.91,24,19,23,39,4275
TDC,84.91,24,19,20,91,4276
EMR,84.88,24,25,28,39,4277
CQQQ,84.87,24,24,38,22,4278
MXF,84.87,24,26,41,48,4279
GORV,84.86,24,22,4,18,4280
TTE,84.84,24,37,27,41,4281
MTW,84.84,24,18,13,7,4282
FILL,84.8,24,27,30,35,4283
SNT,84.79,24,36,34,29,4284
BRKL,84.76,24,33,31,50,4285
EGY,84.71,24,6,15,98,4286
WASH,84.68,23,39,42,42,4287
HNNA,84.67,23,15,7,7,4288
MANU,84.66,23,25,25,23,4289
BHB,84.65,23,33,54,26,4290
PRU,84.64,23,62,68,34,4291
PRNT,84.62,23,36,24,46,4292
MJ,84.62,23,25,73,91,4293
WMB,84.61,23,67,60,58,4294
CAH,84.53,23,42,18,42,4295
WFCF,84.53,23,16,24,20,4296
NGVT,84.52,23,53,47,93,4297
QDEL,84.52,23,25,21,83,4298
LFVN,84.52,23,60,93,99,4299
ROL,84.51,23,26,32,82,4300
GIC,84.48,23,21,20,69,4301
GOGL,84.48,23,33,11,6,4302
STBA,84.48,23,24,30,36,4303
WNEB,84.46,23,26,30,44,4304
IYE,84.44,23,24,24,29,4305
ETON,84.42,23,93,93,81,4306
GHM,84.35,23,16,17,21,4307
VIPS,84.35,23,65,74,20,4308
RWJ,84.35,23,22,27,40,4309
HPE,84.32,23,30,20,52,4310
PAHC,84.31,23,14,11,8,4311
SPG,84.3,23,26,52,82,4312
WAB,84.27,23,15,12,14,4313
CERS,84.27,23,18,15,91,4314
CPAC,84.26,23,12,20,28,4315
EVR,84.2,23,34,25,42,4316
PTN,84.2,23,27,98,12,4317
SCSC,84.19,23,14,10,63,4318
DPZ,84.19,23,60,42,83,4319
HMC,84.19,23,26,21,19,4320
DUOT,84.14,23,93,98,98,4321
MMYT,84.14,23,46,11,41,4322
IP,84.13,23,24,27,26,4323
TEO,84.11,23,83,15,8,4324
BBWI,84.11,23,22,8,8,4325
ATHM,84.11,23,28,93,33,4326
HAFC,84.09,23,30,46,28,4327
REGN,84.09,23,9,13,93,4328
UE,84.06,23,18,20,36,4329
KF,84.06,23,25,22,48,4330
IFF,84.05,23,71,44,37,4331
MLP,84.04,23,19,30,59,4332
KE,84.02,23,17,19,21,4333
CLDT,84.01,23,27,50,76,4334
SLMBP,84.01,23,23,41,44,4335
EPAC,83.99,23,17,35,34,4336
NFG,83.97,23,27,69,86,4337
CUBI,83.97,23,21,27,19,4338
CRTO,83.96,23,10,9,82,4339
VABK,83.93,23,20,34,23,4340
CHMI,83.92,23,27,41,77,4341
VREX,83.92,23,35,31,74,4342
TFIN,83.88,23,15,14,14,4343
SBFG,83.87,22,20,31,51,4344
EBTC,83.85,22,25,23,27,4345
ASR,83.84,22,35,43,56,4346
NUE,83.8,22,23,21,28,4347
FMBH,83.79,22,32,28,29,4348
AGX,83.79,22,25,87,89,4349
BWFG,83.78,22,27,39,34,4350
BGR,83.75,22,25,27,23,4351
WYNN,83.72,22,40,29,30,4352
GDDY,83.72,22,30,71,86,4353
