Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RPV,99.59,64,70,75,66,2394
ETHO,99.58,64,59,53,55,2395
LGO,99.58,64,88,87,92,2396
IUS,99.58,64,68,62,54,2397
PJT,99.57,64,52,32,37,2398
BGH,99.56,64,64,58,50,2399
SPXC,99.56,64,76,61,56,2400
THW,99.56,64,50,33,26,2401
MOTO,99.56,64,68,66,72,2402
ICFI,99.55,64,59,48,47,2403
SCHM,99.55,64,62,60,59,2404
LRGE,99.54,64,53,38,35,2405
WWW,99.53,64,33,51,75,2406
RSPD,99.52,64,69,65,65,2407
OEUR,99.52,64,62,49,27,2408
SECT,99.51,64,59,55,52,2409
SIXA,99.51,64,55,49,27,2410
GRPM,99.5,64,67,68,67,2411
VFMF,99.5,64,60,65,59,2412
FUL,99.49,64,61,75,66,2413
FUND,99.49,64,63,72,58,2414
NRIM,99.49,64,74,78,78,2415
FSMD,99.49,64,60,61,59,2416
REM,99.49,64,66,69,61,2417
LILA,99.48,64,64,65,53,2418
PKG,99.48,64,48,55,52,2419
TJX,99.47,64,45,32,34,2420
DON,99.47,64,64,67,58,2421
KNOP,99.46,64,72,72,65,2422
HLAL,99.45,64,56,42,44,2423
KEY,99.44,64,71,83,76,2424
SLYG,99.44,64,63,60,68,2425
VIOG,99.44,64,63,60,68,2426
HEDJ,99.44,64,60,49,35,2427
ENB,99.44,64,65,52,36,2428
FKU,99.43,64,68,67,60,2429
BKMC,99.43,64,59,57,50,2430
OVBC,99.39,64,49,10,51,2431
WMG,99.39,64,47,33,34,2432
IJT,99.39,64,62,60,67,2433
USMC,99.38,64,55,39,33,2434
MAGA,99.38,64,66,67,59,2435
HE,99.37,64,57,52,18,2436
TSEM,99.37,64,37,32,61,2437
DLTH,99.36,64,61,83,85,2438
IWS,99.36,64,65,64,57,2439
IXG,99.34,63,66,68,56,2440
RFFC,99.34,63,56,46,42,2441
ILCB,99.34,63,56,44,39,2442
IGD,99.33,63,57,51,36,2443
RCS,99.33,63,53,50,35,2444
FXD,99.32,63,66,60,69,2445
SYK,99.32,63,61,38,36,2446
HNNA,99.31,63,38,37,18,2447
GSSC,99.3,63,63,66,71,2448
RIV,99.3,63,64,53,52,2449
LEGN,99.3,63,86,77,2,2450
DUK,99.29,63,47,48,21,2451
SWKS,99.28,63,44,32,62,2452
XNTK,99.28,63,61,50,61,2453
SHE,99.27,63,62,50,49,2454
WBIY,99.27,63,69,66,63,2455
SSUS,99.26,63,57,47,39,2456
FSGS,99.26,63,71,72,71,2457
PLMR,99.26,63,17,7,26,2458
UCTT,99.25,63,90,91,90,2459
AFSM,99.25,63,59,64,67,2460
FDVV,99.25,63,66,59,48,2461
FLQL,99.24,63,57,45,33,2462
FINX,99.24,63,42,32,55,2463
PKB,99.23,63,64,71,71,2464
EWT,99.23,63,60,70,62,2465
NMCO,99.22,63,62,52,31,2466
VOE,99.21,63,61,64,55,2467
GLQ,99.21,63,64,63,68,2468
EPR,99.21,63,87,71,73,2469
TRN,99.2,63,51,48,65,2470
QLV,99.2,63,53,36,29,2471
CE,99.19,63,71,78,68,2472
DOC,99.19,63,70,51,26,2473
QYLG,99.19,63,47,34,26,2474
LIN,99.18,63,64,60,39,2475
ELTK,99.17,63,74,65,51,2476
IJH,99.17,63,61,62,61,2477
RFDI,99.16,63,60,49,37,2478
PBA,99.15,63,78,58,51,2479
IVOO,99.14,63,61,62,61,2480
CXW,99.14,63,79,21,4,2481
NYMTM,99.13,63,67,58,75,2482
SPMD,99.13,63,61,62,61,2483
FFLC,99.13,63,66,63,48,2484
SPXN,99.12,63,55,42,38,2485
WSBF,99.12,63,49,48,56,2486
FELE,99.12,63,61,60,57,2487
HVT,99.12,63,84,94,89,2488
FT,99.12,63,56,41,29,2489
COMT,99.11,63,70,59,51,2490
DVY,99.11,63,62,67,55,2491
FCTR,99.11,63,65,54,63,2492
FMAG,99.11,63,42,24,7,2493
BCX,99.11,63,73,78,75,2494
HEQ,99.11,63,69,49,29,2495
CHY,99.11,63,64,63,60,2496
IMCB,99.09,63,57,54,49,2497
FBCV,99.08,63,62,60,37,2498
VXF,99.08,63,63,59,66,2499
DIAX,99.08,63,63,55,33,2500
WLFC,99.08,63,88,86,41,2501
FRPH,99.08,63,77,68,35,2502
EQIN,99.07,63,65,68,54,2503
FRAF,99.06,63,77,34,60,2504
HEES,99.05,63,79,82,82,2505
MGEE,99.05,63,48,41,15,2506
BETZ,99.05,63,51,78,77,2507
JCTR,99.04,62,46,37,20,2508
ONEW,99.04,62,91,90,95,2509
IDA,99.03,62,45,31,17,2510
LRGF,99.03,62,54,51,42,2511
FENC,99.01,62,12,25,26,2512
EINC,99.0,62,77,73,62,2513
LEAD,98.99,62,54,43,32,2514
XOM,98.99,62,78,71,73,2515
TOK,98.98,62,59,49,41,2516
OC,98.98,62,68,84,65,2517
GIFI,98.98,62,73,86,54,2518
AESR,98.97,62,54,44,40,2519
SOLR,98.96,62,47,39,34,2520
SKYY,98.96,62,55,38,55,2521
BOKF,98.95,62,63,70,79,2522
BTA,98.95,62,38,35,23,2523
MDU,98.94,62,64,73,57,2524
NVEC,98.93,62,73,48,57,2525
GQRE,98.93,62,61,54,28,2526
ISMD,98.92,62,68,71,70,2527
BOE,98.92,62,62,60,38,2528
JPUS,98.92,62,57,56,43,2529
NTSX,98.91,62,55,39,33,2530
LYG,98.91,62,84,85,59,2531
KBWP,98.9,62,51,56,46,2532
CUT,98.9,62,57,62,62,2533
HTD,98.9,62,66,60,32,2534
AVK,98.89,62,71,72,58,2535
BR,98.89,62,57,40,31,2536
MBIN,98.88,62,78,89,90,2537
COPX,98.88,62,82,88,88,2538
FLSW,98.88,62,57,43,25,2539
LADR,98.87,62,74,69,74,2540
ROUS,98.86,62,55,47,36,2541
CWK,98.85,62,80,67,39,2542
MGYR,98.85,62,71,70,71,2543
ADSK,98.85,62,62,25,37,2544
CCK,98.83,62,36,45,53,2545
SPD,98.83,62,50,40,26,2546
MMTM,98.83,62,51,44,35,2547
AMCX,98.82,62,89,86,95,2548
AFLG,98.82,62,53,45,41,2549
IRDM,98.81,62,70,42,65,2550
CVS,98.81,62,67,70,25,2551
DHCNI,98.81,62,62,45,32,2552
TDIV,98.8,62,59,52,42,2553
MRAM,98.8,62,13,27,30,2554
MLPA,98.79,62,79,75,66,2555
ATI,98.78,62,88,92,86,2556
ESML,98.78,62,63,66,69,2557
KOKU,98.78,62,58,49,40,2558
MDY,98.78,62,60,62,61,2559
LSAF,98.78,62,54,51,43,2560
ABOT,98.77,62,42,27,14,2561
SCHV,98.75,62,61,57,46,2562
XSLV,98.74,62,58,53,53,2563
MLKN,98.72,62,76,87,71,2564
DTRE,98.72,62,65,59,32,2565
OSK,98.72,62,75,81,71,2566
PSCM,98.72,62,69,76,75,2567
LEGH,98.72,62,46,66,38,2568
FTGC,98.7,62,67,64,55,2569
FTXN,98.69,62,79,81,73,2570
ABBV,98.68,62,60,40,37,2571
AVT,98.68,62,72,73,60,2572
AJG,98.68,62,51,67,47,2573
LCG,98.67,62,51,25,17,2574
DFAU,98.66,62,47,40,26,2575
HTUS,98.64,61,54,54,43,2576
TDVG,98.64,61,54,43,28,2577
ACGL,98.64,61,46,43,31,2578
MSTB,98.63,61,47,39,27,2579
XT,98.63,61,53,47,49,2580
SPXT,98.62,61,56,50,39,2581
ACSI,98.61,61,58,53,48,2582
DAN,98.61,61,83,86,87,2583
XRLV,98.61,61,53,46,32,2584
PWB,98.6,61,51,36,34,2585
IXJ,98.59,61,49,32,23,2586
BKH,98.59,61,39,40,22,2587
TALO,98.59,61,81,83,76,2588
PBE,98.58,61,40,34,54,2589
SCHA,98.58,61,62,66,70,2590
FLEU,98.57,61,56,46,35,2591
ETW,98.56,61,66,60,40,2592
RWL,98.55,61,63,59,47,2593
RFDA,98.55,61,56,45,37,2594
PSTL,98.54,61,59,70,27,2595
EAD,98.54,61,51,44,39,2596
HEZU,98.52,61,61,51,39,2597
FTA,98.51,61,62,63,55,2598
EQIX,98.51,61,41,46,5,2599
LNT,98.51,61,38,43,8,2600
CLPR,98.51,61,61,33,56,2601
VFMO,98.5,61,52,62,64,2602
EQL,98.5,61,58,53,42,2603
SMMD,98.49,61,60,63,65,2604
AMS,98.49,61,44,81,57,2605
DBEZ,98.49,61,62,51,40,2606
TNGX,98.48,61,12,19,23,2607
BNS,98.47,61,73,76,66,2608
BSBK,98.47,61,47,44,48,2609
TTC,98.47,61,69,62,49,2610
DTEC,98.46,61,51,35,46,2611
FLIC,98.46,61,70,67,46,2612
EQNR,98.45,61,56,72,62,2613
IOO,98.45,61,56,44,39,2614
AZZ,98.45,61,74,62,71,2615
GRX,98.45,61,58,52,42,2616
VINC,98.45,61,11,10,85,2617
PTY,98.45,61,69,59,38,2618
TGRW,98.45,61,52,30,26,2619
QDIV,98.45,61,63,65,53,2620
RVT,98.45,61,63,70,69,2621
EQAL,98.44,61,63,61,57,2622
MORT,98.41,61,65,70,63,2623
OKTA,98.4,61,23,12,37,2624
TRV,98.39,61,41,57,55,2625
FWONA,98.39,61,41,25,42,2626
FDS,98.39,61,36,15,10,2627
BLES,98.37,61,66,63,54,2628
ASUR,98.36,61,70,32,50,2629
NEE,98.35,61,27,22,27,2630
FDLO,98.34,61,52,37,30,2631
RIGL,98.34,61,78,75,84,2632
DGRO,98.34,61,56,50,37,2633
NKSH,98.34,61,66,42,51,2634
PEBO,98.34,61,43,64,72,2635
VB,98.33,61,59,62,64,2636
CNP,98.33,61,55,63,23,2637
DWCR,98.31,61,51,65,56,2638
LVOL,98.31,61,44,31,12,2639
COM,98.3,61,58,55,49,2640
SPE,98.3,61,59,60,55,2641
BLBX,98.29,60,16,33,26,2642
GAM,98.29,60,52,52,37,2643
FDMO,98.29,60,46,38,35,2644
FUNL,98.28,60,59,59,39,2645
MCHP,98.28,60,47,51,64,2646
NUSC,98.28,60,61,67,70,2647
RISN,98.27,60,49,37,20,2648
XMHQ,98.26,60,54,59,62,2649
FSZ,98.26,60,65,55,40,2650
HSCZ,98.26,60,54,48,47,2651
LGLV,98.25,60,55,45,32,2652
SOYB,98.24,60,70,77,64,2653
ASB,98.23,60,60,78,73,2654
ADI,98.23,60,70,54,51,2655
ITUB,98.23,60,58,61,5,2656
POWA,98.2,60,52,40,28,2657
RYLD,98.19,60,58,59,51,2658
MOFG,98.18,60,64,72,67,2659
AUB,98.17,60,57,77,73,2660
ALTY,98.17,60,61,54,44,2661
SMLV,98.16,60,64,63,65,2662
COMB,98.16,60,62,58,47,2663
ESGG,98.16,60,55,48,41,2664
WINA,98.16,60,59,46,35,2665
GREK,98.16,60,66,62,45,2666
URTH,98.15,60,56,48,42,2667
WDAY,98.15,60,30,17,55,2668
AZUL,98.14,60,82,87,32,2669
FV,98.12,60,58,54,54,2670
FSLR,98.12,60,41,27,53,2671
CTS,98.12,60,75,80,53,2672
IHDG,98.11,60,56,43,34,2673
BCE,98.1,60,54,46,25,2674
BBMC,98.09,60,55,57,60,2675
WLDR,98.09,60,61,60,50,2676
SCHD,98.09,60,62,59,51,2677
BDN,98.09,60,74,66,46,2678
LXFR,98.09,60,76,78,64,2679
EWD,98.09,60,70,66,59,2680
SDCI,98.08,60,67,69,55,2681
MTH,98.07,60,43,53,51,2682
XDAT,98.07,60,40,14,6,2683
SNBR,98.07,60,75,90,97,2684
AUSF,98.07,60,56,60,50,2685
CCEP,98.07,60,81,73,53,2686
REIT,98.06,60,53,45,10,2687
FVC,98.06,60,58,55,50,2688
EXE,98.05,60,59,51,9,2689
AMOM,98.05,60,55,53,51,2690
NNN,98.03,60,73,62,38,2691
DBEU,98.01,60,56,45,34,2692
EWL,98.0,60,55,43,26,2693
AIQ,98.0,60,51,43,58,2694
QDF,97.99,60,53,47,38,2695
GLV,97.98,60,52,58,55,2696
TPHD,97.98,60,55,57,43,2697
PSCU,97.98,60,63,55,55,2698
LBTYA,97.98,60,44,37,31,2699
NXTG,97.97,60,48,49,44,2700
DENN,97.97,60,39,49,79,2701
SWZ,97.97,60,53,50,30,2702
VTV,97.97,60,59,56,44,2703
SAMG,97.95,60,71,71,49,2704
HIPS,97.94,60,66,61,49,2705
GLPI,97.94,60,54,46,36,2706
CVY,97.92,60,66,67,58,2707
FNGS,97.92,60,58,51,70,2708
CMDY,97.92,60,60,58,45,2709
DHF,97.91,59,71,41,39,2710
SIXG,97.91,59,56,50,43,2711
DSTL,97.91,59,57,51,42,2712
BCI,97.9,59,61,57,46,2713
SAN,97.9,59,81,82,55,2714
FIVN,97.9,59,76,51,70,2715
OCFC,97.9,59,32,55,70,2716
DES,97.9,59,64,69,66,2717
TSSI,97.89,59,3,1,26,2718
THNQ,97.89,59,50,38,51,2719
INCE,97.88,59,53,40,31,2720
ECVT,97.88,59,69,58,77,2721
TS,97.88,59,86,82,80,2722
UBS,97.88,59,71,60,57,2723
UHS,97.87,59,74,71,32,2724
KNGZ,97.87,59,64,63,51,2725
FTCS,97.87,59,52,44,30,2726
VONV,97.86,59,59,57,47,2727
ABLG,97.86,59,58,57,46,2728
LRNZ,97.85,59,37,24,41,2729
PRMB,97.84,59,38,55,48,2730
MDT,97.84,59,55,36,32,2731
HPQ,97.84,59,70,75,75,2732
TXRH,97.84,59,52,68,74,2733
XHE,97.84,59,51,40,53,2734
QWLD,97.83,59,54,45,34,2735
VSMV,97.83,59,49,40,28,2736
FDRR,97.83,59,57,52,46,2737
DTD,97.83,59,54,49,36,2738
FCN,97.82,59,65,48,29,2739
GURU,97.81,59,50,43,53,2740
UPGD,97.81,59,62,67,68,2741
FDN,97.81,59,50,36,49,2742
IWD,97.8,59,59,57,47,2743
OCC,97.8,59,89,40,65,2744
SPYD,97.8,59,65,71,58,2745
FBK,97.79,59,41,65,83,2746
PBFS,97.79,59,40,51,53,2747
PSIX,97.78,59,89,30,86,2748
TECTP,97.78,59,55,45,42,2749
HP,97.78,59,86,77,82,2750
MGV,97.77,59,58,54,41,2751
HLMN,97.76,59,53,30,20,2752
GGT,97.75,59,72,77,70,2753
EFNL,97.75,59,65,57,43,2754
PEB,97.75,59,84,65,78,2755
SMTI,97.74,59,89,59,74,2756
BRY,97.74,59,74,86,78,2757
KBWY,97.73,59,70,44,39,2758
RDIV,97.72,59,67,70,63,2759
EC,97.72,59,67,21,34,2760
CRUS,97.71,59,38,23,25,2761
TNL,97.71,59,74,84,87,2762
GMRE,97.69,59,66,41,31,2763
ILCV,97.68,59,58,52,39,2764
RITM,97.68,59,41,57,64,2765
EOG,97.68,59,86,87,80,2766
PFIS,97.67,59,43,41,49,2767
FGBI,97.67,59,76,74,46,2768
DLN,97.67,59,53,46,33,2769
RSPC,97.67,59,68,62,67,2770
HII,97.67,59,55,65,26,2771
QQQX,97.67,59,55,40,37,2772
CPZ,97.65,59,63,65,50,2773
KREF,97.65,59,66,64,32,2774
PHK,97.64,59,67,57,42,2775
BOTZ,97.63,59,39,45,51,2776
RRGB,97.59,59,89,86,95,2777
STBA,97.59,59,54,76,67,2778
WH,97.58,58,75,69,68,2779
WLKP,97.57,58,70,67,57,2780
JSML,97.57,58,51,54,68,2781
JEPI,97.57,58,49,42,29,2782
FGD,97.57,58,68,67,58,2783
FWONK,97.56,58,48,26,50,2784
PSCH,97.56,58,56,57,66,2785
NYMTN,97.55,58,62,53,76,2786
GSEU,97.55,58,60,54,37,2787
RGR,97.55,58,40,60,39,2788
PAC,97.54,58,75,39,58,2789
SNA,97.54,58,59,82,71,2790
QDEF,97.54,58,51,43,33,2791
EQH,97.53,58,64,63,72,2792
XSHQ,97.53,58,52,54,66,2793
VCR,97.53,58,55,55,62,2794
TEQI,97.53,58,58,62,47,2795
CEE,97.52,58,68,54,41,2796
RGT,97.52,58,49,47,53,2797
DDLS,97.51,58,56,51,44,2798
IMXI,97.51,58,36,26,33,2799
PKX,97.51,58,83,84,78,2800
IMTE,97.5,58,14,21,30,2801
IYJ,97.5,58,62,58,50,2802
XP,97.49,58,15,11,28,2803
ERH,97.49,58,41,37,19,2804
NDSN,97.48,58,48,37,26,2805
NHPAP,97.47,58,44,40,55,2806
MPV,97.47,58,53,47,23,2807
LBTYB,97.47,58,38,39,29,2808
CWH,97.46,58,44,80,93,2809
PNBK,97.44,58,42,19,76,2810
FMAT,97.44,58,61,70,57,2811
EUDG,97.44,58,56,51,35,2812
PEZ,97.44,58,64,73,80,2813
VSAT,97.44,58,47,64,64,2814
GSPY,97.44,58,43,35,18,2815
TVTX,97.43,58,2,2,71,2816
SURE,97.42,58,60,61,48,2817
GILD,97.42,58,34,18,8,2818
FUNC,97.41,58,70,63,67,2819
FEP,97.41,58,62,62,50,2820
FSEA,97.4,58,49,42,61,2821
VAW,97.38,58,60,70,56,2822
CHW,97.38,58,74,62,62,2823
NOVZ,97.36,58,47,37,26,2824
GGME,97.36,58,67,59,79,2825
EEMS,97.35,58,68,70,60,2826
PSF,97.34,58,57,39,20,2827
GBCI,97.34,58,50,67,78,2828
JHSC,97.34,58,54,58,60,2829
FVD,97.34,58,52,51,33,2830
KT,97.33,58,77,77,38,2831
KMX,97.33,58,60,24,74,2832
YELP,97.33,58,74,71,80,2833
XYLG,97.32,58,47,38,25,2834
WNS,97.31,58,66,35,48,2835
SPDV,97.31,58,64,69,58,2836
PID,97.31,58,66,63,49,2837
CARZ,97.31,58,79,79,77,2838
TM,97.31,58,77,68,32,2839
DGRS,97.31,58,59,68,69,2840
WSBC,97.3,58,56,81,67,2841
TU,97.3,58,56,52,40,2842
SPMV,97.29,58,48,38,27,2843
MFUS,97.29,58,55,55,44,2844
XTL,97.29,58,58,61,56,2845
CMCSA,97.28,57,63,44,52,2846
UFI,97.28,57,69,85,90,2847
HPK,97.27,57,77,58,5,2848
OSCV,97.27,57,54,61,60,2849
IUSV,97.27,57,57,56,46,2850
RORO,97.26,57,42,33,19,2851
KIE,97.26,57,52,59,45,2852
GNOM,97.25,57,38,28,58,2853
OUSM,97.25,57,56,54,51,2854
FCEF,97.24,57,53,55,45,2855
QUAD,97.24,57,31,9,78,2856
KNX,97.23,57,51,30,30,2857
VCYT,97.23,57,24,7,70,2858
VLT,97.23,57,57,41,34,2859
EFSC,97.22,57,68,75,72,2860
VLUE,97.21,57,64,64,56,2861
NGVT,97.21,57,73,68,63,2862
DBA,97.2,57,49,52,37,2863
MCI,97.19,57,54,45,21,2864
QPX,97.19,57,40,23,14,2865
FNB,97.18,57,67,81,75,2866
WVVIP,97.18,57,15,18,12,2867
IJK,97.17,57,51,49,55,2868
TLRY,97.17,57,83,92,97,2869
AWRE,97.16,57,67,25,60,2870
DGRW,97.15,57,52,43,35,2871
HUSV,97.15,57,49,43,27,2872
VGK,97.14,57,60,56,42,2873
MATW,97.13,57,59,79,81,2874
MVT,97.13,57,38,36,24,2875
BG,97.13,57,68,88,82,2876
ABM,97.13,57,42,59,66,2877
GGAL,97.12,57,21,34,2,2878
NKTX,97.12,57,30,2,24,2879
IVRA,97.12,57,51,58,28,2880
VSDA,97.12,57,55,46,33,2881
AHH,97.12,57,63,56,59,2882
QQXT,97.11,57,51,39,44,2883
TY,97.11,57,54,57,45,2884
VTWO,97.09,57,58,65,71,2885
BLRX,97.09,57,81,60,79,2886
FPF,97.08,57,50,43,32,2887
TENB,97.08,57,41,32,56,2888
MDYG,97.08,57,51,49,55,2889
TXN,97.07,57,66,58,52,2890
XENE,97.06,57,73,72,85,2891
USCI,97.06,57,61,65,51,2892
CLS,97.06,57,47,25,64,2893
VDE,97.06,57,78,75,74,2894
PROV,97.06,57,56,68,42,2895
KIO,97.06,57,55,55,54,2896
HPS,97.05,57,52,49,28,2897
CUZ,97.05,57,74,44,29,2898
SPYV,97.05,57,56,55,43,2899
FRME,97.04,57,66,75,79,2900
GOF,97.04,57,61,48,53,2901
IVOG,97.04,57,51,49,55,2902
VOOV,97.03,57,56,55,43,2903
LEGR,97.03,57,55,54,52,2904
IWM,97.02,57,58,65,71,2905
KRP,97.02,57,85,83,65,2906
AVDV,97.01,57,64,63,58,2907
VIG,97.01,57,52,45,33,2908
PFSI,97.01,57,47,41,82,2909
LVHD,97.01,57,51,50,31,2910
IWX,97.0,57,56,53,41,2911
UBFO,97.0,57,55,58,57,2912
HUBG,96.98,56,49,59,50,2913
PWV,96.98,56,53,55,40,2914
QFIN,96.98,56,70,96,94,2915
IVE,96.98,56,56,55,43,2916
EAF,96.98,56,76,82,69,2917
VYM,96.97,56,54,54,41,2918
USMV,96.97,56,47,34,24,2919
MCK,96.97,56,64,42,30,2920
HBI,96.96,56,35,66,81,2921
SEPZ,96.96,56,45,33,23,2922
ABT,96.95,56,35,20,45,2923
MANU,96.95,56,31,8,45,2924
EFSH,96.95,56,14,8,7,2925
NWL,96.94,56,56,83,71,2926
BBCA,96.94,56,66,64,50,2927
PSCI,96.93,56,60,63,71,2928
XLSR,96.93,56,50,42,35,2929
IMTX,96.93,56,31,33,8,2930
NOBL,96.92,56,54,54,38,2931
NBH,96.92,56,28,25,31,2932
ROBO,96.92,56,51,46,61,2933
MO,96.92,56,54,55,42,2934
STEL,96.92,56,50,68,78,2935
FSI,96.91,56,82,48,87,2936
SO,96.91,56,34,39,17,2937
OCTZ,96.9,56,45,36,24,2938
TPYP,96.89,56,69,65,48,2939
AIO,96.89,56,48,56,64,2940
SOR,96.89,56,53,50,45,2941
DAKT,96.88,56,67,77,68,2942
CAE,96.88,56,85,78,76,2943
XHR,96.88,56,86,84,81,2944
EWC,96.88,56,66,64,50,2945
NULV,96.85,56,54,53,39,2946
NVR,96.85,56,51,43,59,2947
WEAT,96.85,56,40,42,32,2948
FLCA,96.84,56,66,64,49,2949
FDIS,96.82,56,53,53,61,2950
ONOF,96.81,56,41,29,12,2951
ROBT,96.81,56,53,50,63,2952
NIE,96.81,56,49,41,41,2953
GUT,96.78,56,40,18,27,2954
FENY,96.78,56,78,75,73,2955
EDOG,96.77,56,52,62,50,2956
SACH,96.77,56,70,78,80,2957
BKSE,96.77,56,55,63,65,2958
RFG,96.77,56,46,47,61,2959
NCZ,96.76,56,53,39,46,2960
IEUR,96.74,56,58,55,42,2961
IXP,96.74,56,50,45,48,2962
INLX,96.72,56,59,5,99,2963
COR,96.72,56,45,42,34,2964
SSP,96.72,56,80,83,91,2965
ETB,96.71,56,52,49,35,2966
JELD,96.71,56,32,59,77,2967
DTCR,96.7,56,41,39,10,2968
IEDI,96.7,56,48,41,40,2969
OUSA,96.7,56,50,37,28,2970
FIDU,96.69,56,63,62,53,2971
RSPG,96.69,56,79,79,77,2972
HDB,96.69,56,45,58,80,2973
CUBB,96.68,56,54,39,35,2974
XMMO,96.68,56,43,39,54,2975
GGG,96.68,56,56,56,34,2976
EFAD,96.68,56,50,36,30,2977
NCV,96.67,56,53,43,49,2978
FORR,96.67,56,52,18,48,2979
SPEU,96.67,56,59,55,41,2980
USMF,96.66,55,48,45,44,2981
RCUS,96.66,55,42,6,73,2982
DIV,96.66,55,54,59,50,2983
BRKL,96.65,55,62,81,69,2984
RFM,96.64,55,52,48,29,2985
C,96.64,55,67,74,61,2986
SPGM,96.64,55,54,51,45,2987
JFR,96.63,55,47,42,44,2988
SLB,96.63,55,84,88,76,2989
FLEE,96.62,55,57,53,39,2990
HPI,96.61,55,46,37,20,2991
GHC,96.6,55,79,78,69,2992
SBUX,96.59,55,73,51,50,2993
SCHC,96.58,55,57,56,51,2994
DHS,96.58,55,50,50,34,2995
BMVP,96.58,55,47,55,48,2996
TEAF,96.57,55,56,54,48,2997
XLB,96.56,55,57,68,53,2998
PEY,96.56,55,60,66,56,2999
XLI,96.56,55,64,62,49,3000
DUST,96.55,55,14,2,5,3001
NYT,96.55,55,15,8,47,3002
DGS,96.55,55,54,57,46,3003
FRTY,96.55,55,24,11,6,3004
VFMV,96.54,55,48,35,30,3005
KNO,96.53,55,51,41,39,3006
HSMV,96.53,55,54,51,48,3007
DUSA,96.53,55,53,62,56,3008
EIS,96.53,55,49,42,42,3009
BCC,96.53,55,28,83,80,3010
WWJD,96.53,55,62,62,53,3011
FEUZ,96.52,55,54,59,44,3012
RYAM,96.52,55,80,84,97,3013
ETR,96.52,55,24,36,5,3014
DWAS,96.5,55,53,69,74,3015
KNG,96.5,55,53,53,37,3016
FICS,96.5,55,44,35,8,3017
MOO,96.5,55,58,63,59,3018
LEO,96.49,55,41,34,25,3019
SIXH,96.49,55,43,40,20,3020
VNM,96.49,55,60,60,49,3021
COHN,96.48,55,11,96,97,3022
ISCB,96.47,55,56,63,65,3023
FTRI,96.47,55,75,72,63,3024
QGEN,96.46,55,32,12,17,3025
ST,96.45,55,59,57,70,3026
DASH,96.45,55,28,5,2,3027
BBEU,96.45,55,58,54,39,3028
RTX,96.45,55,79,67,31,3029
CVLG,96.45,55,56,64,68,3030
MTX,96.44,55,75,77,76,3031
YLDE,96.44,55,49,49,32,3032
AUGZ,96.44,55,48,36,26,3033
HSY,96.43,55,59,54,21,3034
SEDG,96.43,55,31,33,84,3035
WMK,96.42,55,31,13,52,3036
VICI,96.42,55,64,66,61,3037
SDOG,96.41,55,59,66,56,3038
VT,96.41,55,52,49,45,3039
BSX,96.39,55,55,28,28,3040
DTE,96.39,55,39,43,26,3041
TSM,96.38,55,52,74,81,3042
FDD,96.38,55,67,61,49,3043
ELP,96.38,55,35,36,4,3044
ABEV,96.37,55,64,82,13,3045
DWUS,96.37,55,45,37,32,3046
VIS,96.36,55,63,61,53,3047
AROW,96.35,55,59,54,42,3048
PEG,96.35,55,31,40,29,3049
FAST,96.33,54,49,45,27,3050
LARK,96.33,54,57,31,43,3051
JOUT,96.32,54,36,59,84,3052
GRFX,96.31,54,79,80,93,3053
SCZ,96.31,54,53,52,51,3054
FPX,96.31,54,49,40,62,3055
NZAC,96.31,54,52,48,42,3056
USPX,96.3,54,51,44,35,3057
ROMO,96.3,54,48,39,32,3058
CCRV,96.3,54,55,51,37,3059
ELV,96.3,54,67,68,40,3060
QQQJ,96.29,54,48,34,33,3061
ETV,96.28,54,51,37,32,3062
O,96.27,54,47,49,17,3063
ROP,96.27,54,57,34,13,3064
GLOF,96.26,54,51,52,45,3065
WGO,96.26,54,38,36,81,3066
CRBN,96.25,54,52,47,42,3067
GPC,96.25,54,71,68,56,3068
CTAS,96.24,54,63,28,49,3069
JCTC,96.24,54,52,46,72,3070
UFO,96.24,54,57,59,58,3071
GVIP,96.23,54,55,50,58,3072
HD,96.23,54,47,53,24,3073
GLP,96.23,54,92,93,86,3074
ENOR,96.22,54,58,63,64,3075
BLDG,96.21,54,54,51,31,3076
UDIV,96.21,54,53,50,37,3077
PTH,96.21,54,37,38,59,3078
SGBX,96.2,54,75,52,89,3079
CCOI,96.19,54,49,58,5,3080
ACWI,96.18,54,52,47,43,3081
PSCF,96.17,54,62,65,63,3082
XHS,96.16,54,59,68,63,3083
DIA,96.15,54,54,49,38,3084
BHV,96.15,54,39,38,14,3085
EWX,96.15,54,62,64,53,3086
HLT,96.15,54,78,49,63,3087
HNW,96.14,54,50,39,44,3088
ASRV,96.14,54,46,69,55,3089
MTUM,96.13,54,40,41,35,3090
JKS,96.12,54,88,71,88,3091
IEV,96.11,54,57,53,38,3092
HART,96.11,54,41,28,10,3093
OBOR,96.11,54,60,61,58,3094
TFC,96.09,54,52,68,69,3095
CNA,96.09,54,60,73,64,3096
SNOW,96.09,54,33,9,2,3097
DNL,96.08,54,52,50,38,3098
DDT,96.08,54,51,37,41,3099
PUTW,96.07,54,48,38,33,3100
UCB,96.07,54,49,79,80,3101
RS,96.07,54,73,81,65,3102
ISCF,96.05,54,54,52,45,3103
WOOD,96.05,54,53,62,65,3104
FORD,96.05,54,68,77,94,3105
LSTR,96.05,54,38,50,63,3106
PFM,96.04,54,49,43,32,3107
BHR,96.04,54,80,79,92,3108
