Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FUBO,47.06,4,28,88,95,3641
SMWB,47.06,4,13,45,12,3642
ATER,47.05,4,4,2,2,3643
TEAM,47.04,4,17,13,10,3644
ENTX,47.03,4,32,88,42,3645
RZLT,46.93,4,1,94,88,3646
XGN,46.93,4,50,95,98,3647
CVLT,46.91,4,12,9,65,3648
PSFE,46.83,4,5,7,15,3649
LFVN,46.77,4,3,2,74,3650
KRRO,46.75,4,1,88,6,3651
NTNX,46.72,4,10,41,44,3652
JELD,46.58,4,2,1,16,3653
ARAY,46.35,4,4,22,16,3654
PHR,46.24,4,8,27,67,3655
AI,46.1,4,6,5,6,3656
AVXL,45.9,4,2,14,87,3657
CHPT,45.77,4,4,8,5,3658
CCOI,45.72,4,1,22,2,3659
ANEB,45.71,4,8,87,96,3660
CDXS,45.71,4,5,7,30,3661
AMC,45.68,4,3,14,25,3662
AFCG,45.52,3,7,3,7,3663
SABR,45.41,3,5,16,5,3664
VVOS,45.41,3,9,7,93,3665
QFIN,45.31,3,4,5,48,3666
WKSP,45.1,3,4,6,9,3667
WIX,44.99,3,6,26,5,3668
GMM,44.92,3,4,88,96,3669
BRBR,44.92,3,3,3,4,3670
BLIN,44.85,3,5,15,61,3671
ATRA,44.55,3,91,56,90,3672
INUV,44.09,3,7,16,67,3673
RKDA,44.07,3,5,17,72,3674
GAMB,44.01,3,4,4,22,3675
IMNN,44.0,3,3,1,4,3676
GTBP,43.95,3,7,0,12,3677
CYCN,43.63,3,3,4,16,3678
CMLS,43.15,3,4,2,3,3679
IPDN,43.1,3,2,37,15,3680
REE,42.9,3,6,4,0,3681
DCGO,42.74,3,3,1,7,3682
JSPR,42.71,3,4,1,1,3683
PAR,42.65,3,10,4,12,3684
DOMO,42.65,3,15,78,94,3685
LFMD,42.59,3,5,25,53,3686
HPP,42.55,3,5,20,16,3687
JANX,42.33,3,3,29,10,3688
LSF,42.27,3,1,6,20,3689
AUID,42.24,3,1,1,5,3690
GOGO,41.95,3,4,41,88,3691
BRCC,41.85,3,5,7,4,3692
INM,41.61,3,2,5,10,3693
CRIS,41.61,3,4,4,3,3694
MLSS,41.46,3,3,2,7,3695
LX,41.46,3,4,10,94,3696
OBLG,41.37,3,6,14,55,3697
AIFU,41.04,3,2,5,44,3698
FLD,40.88,3,4,4,4,3699
XYF,40.67,3,2,75,95,3700
BZFD,40.66,2,3,10,31,3701
ADIL,40.61,2,4,3,2,3702
SYBX,40.22,2,20,73,70,3703
DAVA,40.05,2,3,2,2,3704
IMRN,39.91,2,2,14,19,3705
SKYE,39.86,2,2,2,70,3706
HUBS,39.66,2,10,17,7,3707
GLMD,39.39,2,2,7,10,3708
OMI,39.39,2,1,1,3,3709
ASPN,39.23,2,2,31,12,3710
ATOS,39.15,2,10,32,12,3711
THRY,39.11,2,2,2,18,3712
OLB,38.7,2,2,5,54,3713
TTD,38.64,2,7,6,2,3714
ERNA,38.39,2,5,3,0,3715
CDLX,38.37,2,5,36,1,3716
DFLI,38.22,2,9,97,0,3717
SCNX,38.21,2,2,0,73,3718
OGEN,38.19,2,2,1,0,3719
GWAV,38.17,2,1,0,4,3720
RVPH,37.98,2,4,22,2,3721
MSTR,37.8,2,3,11,90,3722
CMMB,37.42,2,3,2,8,3723
CMCT,37.38,2,3,2,15,3724
PPBT,37.15,2,5,0,12,3725
BHAT,37.13,2,4,3,1,3726
XAIR,36.75,2,0,1,2,3727
EUDA,36.52,2,10,34,5,3728
TIL,35.83,2,7,7,95,3729
LNZA,35.78,2,3,1,14,3730
SQFT,35.71,2,5,44,13,3731
CARM,35.12,2,0,0,18,3732
GOCO,34.82,2,1,1,3,3733
RIME,34.74,2,1,3,2,3734
ITRM,34.68,2,1,5,8,3735
MXCT,34.41,2,9,12,1,3736
APRE,34.32,2,3,3,10,3737
EVH,33.27,2,2,3,8,3738
SQNS,33.18,1,1,0,6,3739
DUOL,33.18,1,4,7,36,3740
BIVI,32.74,1,1,1,0,3741
RVYL,32.73,1,0,2,0,3742
SOAR,32.11,1,2,14,1,3743
PSQH,31.81,1,2,15,11,3744
ANY,31.67,1,3,28,5,3745
SONM,31.47,1,0,3,0,3746
SDOT,31.35,1,0,0,1,3747
AIM,31.22,1,1,0,0,3748
NIXX,30.66,1,3,12,17,3749
NEON,30.39,1,1,0,99,3750
IVDA,29.92,1,2,1,18,3751
INDP,29.67,1,2,0,1,3752
FATBB,29.59,1,3,10,15,3753
EXOD,29.34,1,3,9,47,3754
BCTX,29.28,1,5,33,3,3755
LPSN,29.06,1,1,0,26,3756
CANF,28.86,1,0,1,1,3757
LYRA,28.57,1,2,11,26,3758
AGAE,28.18,1,2,1,79,3759
NCPL,28.15,1,1,25,78,3760
LGMK,27.71,1,0,0,0,3761
NCNA,27.49,1,1,0,0,3762
WKHS,27.35,1,1,1,13,3763
ICU,27.12,1,1,1,1,3764
KALA,26.67,1,0,0,89,3765
VSEE,26.47,1,2,8,4,3766
RBOT,26.33,1,1,1,82,3767
CXAI,26.14,1,1,3,5,3768
ORGN,25.12,1,1,3,58,3769
OTLK,25.07,1,1,4,13,3770
NAOV,24.85,1,0,0,0,3771
TPST,24.6,1,1,69,28,3772
NOTV,24.38,1,1,3,23,3773
SOBR,23.87,1,3,4,2,3774
FTFT,23.31,1,2,5,15,3775
AEMD,22.81,1,0,0,1,3776
MNTS,22.73,0,1,3,1,3777
MIGI,22.7,0,1,96,2,3778
BGM,22.59,0,1,64,22,3779
MLEC,22.55,0,0,0,0,3780
LMFA,22.47,0,1,2,64,3781
EZGO,22.37,0,1,0,5,3782
CALC,20.86,0,98,62,33,3783
NVNO,19.06,0,0,0,77,3784
CODX,18.6,0,3,45,1,3785
MREO,18.43,0,0,16,3,3786
TSE,18.03,0,0,2,13,3787
FCUV,17.49,0,0,84,8,3788
MTVA,17.3,0,10,62,2,3789
CTHR,16.37,0,1,16,15,3790
DGLY,15.83,0,0,1,0,3791
APLT,15.08,0,0,90,3,3792
SLE,14.54,0,0,0,0,3793
HURA,13.73,0,1,11,7,3794
XXII,13.47,0,1,0,0,3795
APVO,12.86,0,0,0,0,3796
BOXL,11.03,0,0,5,53,3797
SLRX,9.75,0,0,0,1,3798
QNCX,8.81,0,91,60,95,3799
WHLR,7.38,0,0,0,0,3800
ASNS,6.92,0,0,4,3,3801
FAT,6.51,0,0,6,6,3802
JTAI,5.42,0,0,2,4,3803
PRPH,4.75,0,0,18,11,3804
WINT,4.56,0,0,0,0,3805
GRI,4.36,0,0,14,1,3806
ARBK,4.26,0,0,16,4,3807
MSPR,3.68,0,0,0,0,3808
ZYXI,2.98,0,0,1,1,3809
LAZR,2.79,0,0,0,1,3810
AREB,1.94,0,0,0,0,3811
NINE,1.9,0,3,13,5,3812
IRBT,1.44,0,0,4,11,3813
VIVK,1.32,0,0,0,22,3814
YGMZ,0.06,0,0,0,8,3815
