Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBC,105.4,71,49,33,27,2761
SPDG,105.4,71,79,71,77,2762
OXLCI,105.4,71,53,52,34,2763
SPAQ,105.39,71,50,51,28,2764
GXUS,105.39,71,56,33,61,2765
NXN,105.39,71,53,32,45,2766
FTAIN,105.39,71,63,66,60,2767
EBUF,105.39,71,51,45,32,2768
HYUP,105.39,71,69,60,57,2769
VRAI,105.38,71,45,35,56,2770
AKR,105.38,71,84,88,93,2771
CLRC,105.38,71,49,53,32,2772
WRAP,105.38,71,91,47,11,2773
SWKHL,105.38,71,54,59,45,2774
EMCG,105.37,71,58,53,34,2775
SPLP,105.36,71,51,69,25,2776
ESGE,105.36,71,63,39,73,2777
CUBB,105.36,71,64,51,55,2778
IBIK,105.36,71,53,36,39,2779
SCHI,105.36,71,60,47,55,2780
EHI,105.36,71,61,40,38,2781
LNN,105.35,71,72,34,37,2782
DOMO,105.35,71,21,20,14,2783
IBIJ,105.35,71,53,35,43,2784
IMPPP,105.34,71,45,63,75,2785
AWF,105.34,71,70,51,68,2786
BH,105.34,71,92,93,20,2787
WTV,105.34,71,77,76,76,2788
NMI,105.33,71,70,37,55,2789
MPB,105.33,71,79,85,92,2790
SCHJ,105.33,71,55,51,44,2791
CEFA,105.33,71,58,33,58,2792
HLXB,105.33,71,68,62,30,2793
XLRE,105.33,71,67,41,80,2794
MCO,105.32,71,82,75,83,2795
LYTS,105.32,71,78,89,55,2796
PFG,105.32,71,77,27,60,2797
FLBR,105.32,71,21,13,29,2798
QCRH,105.32,71,65,88,89,2799
OBDC,105.31,71,70,68,40,2800
BSJR,105.31,71,60,55,46,2801
PTEC,105.31,71,76,55,76,2802
SCHD,105.31,71,65,54,67,2803
DDLS,105.31,71,63,47,59,2804
NMS,105.3,71,68,70,85,2805
RSPR,105.3,71,67,50,81,2806
RM,105.29,71,88,86,84,2807
JHHY,105.29,71,63,55,42,2808
IMAY,105.29,71,50,31,37,2809
SF,105.29,71,85,89,90,2810
JPIE,105.29,71,57,52,42,2811
ATMV,105.28,71,54,54,31,2812
UCYB,105.28,71,86,84,76,2813
SBAC,105.28,71,47,22,77,2814
BPYPN,105.28,71,81,42,90,2815
GEN,105.28,71,61,76,86,2816
BSBK,105.28,71,57,34,63,2817
SCHV,105.28,71,74,60,75,2818
GLACU,105.28,71,55,49,30,2819
RXD,105.27,70,38,82,16,2820
CPII,105.27,70,48,50,27,2821
HYHG,105.27,70,70,65,43,2822
MGF,105.27,70,61,37,53,2823
ESMV,105.26,70,65,55,68,2824
PABD,105.26,70,54,30,42,2825
PRLB,105.26,70,82,87,17,2826
IDUB,105.25,70,52,37,58,2827
STXV,105.25,70,70,54,65,2828
ATMC,105.25,70,56,50,32,2829
BFH,105.25,70,80,94,89,2830
YSEP,105.24,70,54,38,49,2831
ARKQ,105.24,70,87,91,55,2832
BAMV,105.24,70,65,53,45,2833
VYM,105.23,70,76,65,70,2834
CARY,105.23,70,59,52,46,2835
INTL,105.22,70,52,34,51,2836
TPHE,105.22,70,58,49,65,2837
HYXF,105.21,70,64,56,53,2838
IHY,105.21,70,51,44,49,2839
AIT,105.21,70,82,84,85,2840
DIHP,105.2,70,53,28,50,2841
COMT,105.19,70,46,37,27,2842
DRIP,105.19,70,83,77,34,2843
MORT,105.19,70,80,33,58,2844
EWC,105.18,70,64,58,72,2845
IBHG,105.18,70,61,54,44,2846
APRD,105.18,70,55,57,36,2847
DIVL,105.18,70,66,51,58,2848
POR,105.18,70,43,39,69,2849
TTT,105.18,70,33,86,14,2850
CBLS,105.18,70,73,74,65,2851
CGCV,105.18,70,69,53,52,2852
IBIC,105.18,70,50,47,31,2853
TBF,105.18,70,43,73,22,2854
AVTX,105.17,70,22,10,8,2855
ARB,105.17,70,54,47,33,2856
ECOW,105.16,70,42,32,68,2857
EQWL,105.16,70,78,68,72,2858
GTIP,105.16,70,52,38,41,2859
SECR,105.16,70,54,41,37,2860
PB,105.16,70,77,80,80,2861
HYXU,105.16,70,39,35,49,2862
AUBN,105.16,70,66,87,66,2863
POST,105.15,70,39,69,77,2864
RENE,105.15,70,49,54,33,2865
XHYF,105.15,70,65,55,50,2866
PREF,105.14,70,58,57,52,2867
CET,105.14,70,79,75,71,2868
IHYF,105.14,70,65,56,47,2869
CPNG,105.14,70,65,71,89,2870
FVD,105.14,70,61,52,69,2871
MSSAU,105.13,70,64,58,30,2872
SPIP,105.13,70,54,38,41,2873
YOTA,105.13,70,44,53,32,2874
FRDM,105.13,70,45,29,51,2875
CAPE,105.13,70,76,66,57,2876
DDT,105.12,70,58,54,36,2877
FFLS,105.12,70,77,65,41,2878
BGB,105.12,70,72,69,62,2879
DEED,105.11,70,61,42,51,2880
VICE,105.11,70,78,68,72,2881
VRP,105.11,70,62,58,50,2882
EVN,105.11,70,70,36,72,2883
NSTS,105.11,70,88,83,53,2884
VABS,105.11,70,58,54,40,2885
TIP,105.11,70,53,38,40,2886
REM,105.11,70,79,31,54,2887
LCTD,105.11,70,58,31,62,2888
SPMV,105.11,70,72,64,70,2889
FIBR,105.11,70,57,51,45,2890
IMUX,105.11,70,28,10,86,2891
PHYL,105.11,70,65,56,52,2892
ODD,105.1,70,85,50,52,2893
FAAR,105.1,70,44,44,26,2894
SHBI,105.1,70,84,88,81,2895
PRFD,105.1,70,59,55,56,2896
VWO,105.1,70,60,46,76,2897
IDEC,105.09,70,53,32,43,2898
MIO,105.09,70,68,61,76,2899
TPHD,105.09,70,58,49,70,2900
TTI,105.09,70,48,31,13,2901
ECCW,105.08,70,46,39,51,2902
WWJD,105.08,70,45,29,64,2903
ATLCP,105.08,70,77,57,47,2904
KDP,105.07,70,50,26,76,2905
JBL,105.07,70,90,83,24,2906
HCVIU,105.07,70,38,31,36,2907
FCRX,105.06,70,47,49,37,2908
KXI,105.06,70,59,35,54,2909
PDBC,105.05,70,47,33,26,2910
EVMT,105.05,70,26,22,23,2911
EVSD,105.05,70,52,47,33,2912
JKHY,105.05,70,44,51,69,2913
SPEM,105.04,70,59,47,77,2914
SCDL,105.04,70,72,52,85,2915
BHK,105.04,70,49,31,80,2916
DBEM,105.03,69,63,46,69,2917
HIX,105.03,69,72,34,45,2918
ETW,105.02,69,74,66,67,2919
GHYG,105.02,69,58,50,50,2920
GLAC,105.02,69,51,53,32,2921
CURV,105.02,69,88,69,12,2922
CEMB,105.02,69,57,47,47,2923
MUSI,105.01,69,58,48,46,2924
IJUL,105.01,69,51,33,44,2925
LIN,105.01,69,54,25,62,2926
UBS,105.01,69,82,43,49,2927
XDAP,105.01,69,73,70,54,2928
SPG,105.01,69,85,77,88,2929
TIPZ,105.0,69,55,37,40,2930
WAL,105.0,69,87,84,95,2931
EMCR,105.0,69,67,44,77,2932
USTB,105.0,69,54,51,39,2933
AEI,105.0,69,20,72,94,2934
DHT,105.0,69,36,17,81,2935
FSEC,105.0,69,55,41,47,2936
MSI,104.99,69,71,85,91,2937
HTGC,104.99,69,86,76,69,2938
DMF,104.99,69,53,51,66,2939
MARM,104.98,69,55,54,33,2940
SOCL,104.98,69,82,44,57,2941
ECAT,104.98,69,72,63,78,2942
IYR,104.98,69,66,41,79,2943
TEQI,104.97,69,64,52,64,2944
JBND,104.97,69,56,42,47,2945
LSEQ,104.97,69,42,52,34,2946
HQH,104.96,69,69,38,76,2947
HAP,104.95,69,34,21,47,2948
IVCAU,104.95,69,57,52,38,2949
FSTA,104.95,69,71,55,59,2950
FITBO,104.95,69,59,31,70,2951
HYDB,104.95,69,64,56,51,2952
CVIE,104.94,69,60,35,56,2953
PSH,104.94,69,59,54,39,2954
QETA,104.94,69,48,50,29,2955
LDUR,104.94,69,53,49,35,2956
UJB,104.94,69,71,57,66,2957
SCZ,104.94,69,45,32,58,2958
IBDW,104.94,69,55,44,48,2959
AACT,104.93,69,48,49,32,2960
JHS,104.93,69,58,48,56,2961
LMBS,104.93,69,53,47,40,2962
HYS,104.93,69,65,57,47,2963
JSCP,104.93,69,55,48,40,2964
BSCV,104.93,69,55,43,48,2965
IYLD,104.93,69,48,38,49,2966
IBDV,104.92,69,54,44,46,2967
BLND,104.92,69,20,93,97,2968
SCHR,104.92,69,53,42,44,2969
INVH,104.92,69,38,24,28,2970
FPEI,104.92,69,61,57,55,2971
SHYL,104.91,69,63,57,48,2972
NKX,104.91,69,74,41,81,2973
AGO,104.91,69,40,78,59,2974
IIGD,104.9,69,51,45,41,2975
USDU,104.9,69,66,70,29,2976
DCRE,104.9,69,53,52,38,2977
HHH,104.89,69,62,64,75,2978
CUBI,104.89,69,58,36,26,2979
RIGS,104.89,69,54,44,41,2980
PYT,104.89,69,59,53,42,2981
IBDT,104.89,69,52,47,42,2982
BOX,104.89,69,70,75,85,2983
TUA,104.89,69,50,32,47,2984
CAAA,104.88,69,52,45,36,2985
FDFF,104.88,69,75,83,73,2986
GAEM,104.88,69,58,49,32,2987
PBHC,104.88,69,86,88,85,2988
IGSB,104.88,69,52,48,40,2989
VNLA,104.88,69,53,53,35,2990
NBFC,104.88,69,58,50,35,2991
ROIS,104.88,69,37,32,43,2992
HYRM,104.87,69,63,55,50,2993
VDC,104.87,69,71,55,59,2994
SJM,104.86,69,30,24,31,2995
PATK,104.85,69,76,58,95,2996
GHYB,104.85,69,62,54,50,2997
IQLT,104.85,69,54,28,57,2998
CARE,104.85,69,80,82,86,2999
EVTR,104.85,69,54,44,41,3000
AFIF,104.85,69,54,51,39,3001
NMFCZ,104.84,69,56,60,35,3002
ETX,104.84,69,49,36,51,3003
HSPOU,104.84,69,59,63,32,3004
IBDU,104.84,69,53,46,44,3005
HYLB,104.84,69,64,55,51,3006
IAUG,104.84,69,46,31,33,3007
YJUN,104.84,69,50,32,43,3008
MGOV,104.83,69,52,37,46,3009
TLSI,104.83,69,54,18,7,3010
REFI,104.83,69,77,64,49,3011
SPHY,104.83,69,64,56,51,3012
GENT,104.83,69,48,43,36,3013
DIVO,104.83,69,70,63,65,3014
IQHI,104.82,68,62,53,48,3015
ISRG,104.82,68,90,87,89,3016
VCSH,104.82,68,52,48,40,3017
GRN,104.82,68,56,65,17,3018
BOND,104.82,68,55,41,46,3019
CPLB,104.82,68,56,44,49,3020
IVOL,104.82,68,35,25,26,3021
GAINZ,104.81,68,53,49,51,3022
ZTRE,104.81,68,52,48,36,3023
BSJP,104.8,68,54,55,39,3024
USHY,104.8,68,64,55,51,3025
BSCS,104.8,68,52,46,42,3026
HPF,104.8,68,68,39,84,3027
HYAC,104.8,68,47,48,35,3028
IBHH,104.8,68,62,56,47,3029
MBS,104.8,68,56,46,45,3030
SCHO,104.8,68,52,49,39,3031
EQBK,104.79,68,79,83,85,3032
PQDI,104.79,68,56,55,51,3033
TOTL,104.79,68,54,41,46,3034
BSJS,104.79,68,62,56,48,3035
FTCB,104.78,68,54,40,44,3036
IFEB,104.78,68,46,29,37,3037
SUSB,104.78,68,51,47,40,3038
PFFA,104.78,68,71,63,78,3039
AGIH,104.78,68,52,39,40,3040
TJX,104.78,68,78,79,76,3041
CLOI,104.78,68,55,55,36,3042
VBTX,104.78,68,79,85,87,3043
CVAR,104.78,68,43,39,54,3044
VNQ,104.77,68,65,42,79,3045
NBSD,104.77,68,52,48,32,3046
OGIG,104.77,68,84,82,72,3047
PFIG,104.77,68,51,44,42,3048
EEMX,104.77,68,60,38,73,3049
BATRK,104.77,68,37,28,27,3050
SPIB,104.77,68,53,46,43,3051
VSGX,104.77,68,58,36,62,3052
FLDR,104.77,68,52,52,35,3053
NUV,104.77,68,59,37,50,3054
IBTL,104.77,68,48,37,42,3055
IQSI,104.77,68,54,32,57,3056
BSCU,104.77,68,53,44,46,3057
GMED,104.77,68,83,90,83,3058
SOR,104.76,68,73,68,54,3059
WINC,104.76,68,53,48,38,3060
DIVS,104.76,68,68,53,69,3061
MNDO,104.76,68,70,59,52,3062
BKHY,104.76,68,62,56,50,3063
JPLD,104.76,68,53,51,39,3064
PSR,104.76,68,61,38,75,3065
WCBR,104.76,68,78,78,39,3066
BSCT,104.75,68,52,45,43,3067
GSIG,104.75,68,51,47,39,3068
QWLD,104.75,68,68,54,65,3069
HYG,104.75,68,63,55,50,3070
BRT,104.75,68,52,57,37,3071
TYA,104.74,68,47,23,60,3072
MINV,104.74,68,65,55,79,3073
QSIG,104.74,68,51,47,39,3074
BSJQ,104.74,68,57,54,41,3075
PSDM,104.74,68,52,49,38,3076
IBHE,104.74,68,54,53,37,3077
GJS,104.73,68,62,55,45,3078
SPAX,104.73,68,46,46,29,3079
SKOR,104.73,68,53,46,44,3080
SSB,104.73,68,78,83,87,3081
GVA,104.73,68,84,92,96,3082
GJP,104.73,68,47,54,33,3083
HYT,104.73,68,67,57,61,3084
MSTI,104.73,68,51,47,39,3085
SDCP,104.73,68,53,50,37,3086
OGSP,104.72,68,52,50,32,3087
VWOB,104.72,68,62,46,54,3088
SSXU,104.72,68,50,35,59,3089
FLTB,104.72,68,54,48,40,3090
CI,104.72,68,24,15,49,3091
SNPV,104.72,68,69,55,67,3092
SDIV,104.72,68,50,30,68,3093
KTF,104.72,68,66,50,70,3094
FITBP,104.72,68,62,55,63,3095
EVX,104.71,68,62,58,70,3096
IGIB,104.71,68,55,43,49,3097
INKM,104.71,68,56,46,57,3098
CHSCL,104.71,68,51,55,42,3099
BEMB,104.71,68,59,46,52,3100
HBANL,104.71,68,64,65,59,3101
UYLD,104.71,68,51,53,35,3102
FTXN,104.7,68,34,27,34,3103
HYGH,104.7,68,62,61,44,3104
VETZ,104.7,68,56,41,43,3105
SLQD,104.7,68,51,48,38,3106
DFSD,104.7,68,51,48,36,3107
YMAR,104.7,68,47,33,48,3108
FEDM,104.69,68,53,30,60,3109
HAPR,104.69,68,51,53,31,3110
JBBB,104.69,68,60,61,39,3111
NPFI,104.68,67,57,51,39,3112
AOHY,104.68,67,60,53,41,3113
SQFTP,104.68,67,77,33,39,3114
FREL,104.68,67,65,43,79,3115
XBB,104.68,67,54,50,47,3116
HDGE,104.68,67,32,21,19,3117
FPAY,104.68,67,83,89,23,3118
SHAG,104.67,67,50,47,37,3119
SHCO,104.67,67,93,91,14,3120
SPSB,104.66,67,51,49,37,3121
EVLU,104.66,67,55,34,53,3122
GURU,104.66,67,78,77,76,3123
SHYG,104.66,67,62,56,45,3124
SDSI,104.65,67,53,48,39,3125
STBF,104.65,67,54,49,34,3126
ZTWO,104.65,67,51,49,35,3127
JHMB,104.65,67,56,42,47,3128
EQIN,104.65,67,61,51,73,3129
GNMA,104.65,67,53,39,43,3130
SVII,104.65,67,44,45,32,3131
FXB,104.65,67,37,35,42,3132
CSWCZ,104.65,67,51,56,38,3133
SJNK,104.65,67,63,56,47,3134
ANGL,104.65,67,56,50,47,3135
SIFI,104.64,67,57,48,45,3136
ANSCU,104.64,67,45,48,38,3137
SDFI,104.64,67,50,47,33,3138
BY,104.64,67,78,85,78,3139
SIHY,104.64,67,60,57,52,3140
JCPB,104.63,67,55,42,46,3141
HSCZ,104.63,67,62,55,52,3142
JULH,104.63,67,51,55,35,3143
FLTR,104.63,67,52,54,34,3144
APRH,104.63,67,52,54,35,3145
VSHY,104.63,67,57,56,47,3146
JEMB,104.63,67,54,38,35,3147
SPCZ,104.63,67,49,48,32,3148
EMBD,104.63,67,62,48,53,3149
ISTB,104.63,67,51,47,38,3150
VTV,104.63,67,69,58,72,3151
RJF,104.63,67,84,88,59,3152
TRNO,104.62,67,81,26,54,3153
IBDS,104.62,67,50,48,40,3154
OFIX,104.62,67,68,86,64,3155
SIGIP,104.62,67,33,28,74,3156
DMBS,104.62,67,55,41,45,3157
XFIV,104.62,67,53,39,41,3158
BSCR,104.62,67,51,48,40,3159
BAYAU,104.61,67,36,55,42,3160
FFBC,104.61,67,78,83,70,3161
GOOD,104.61,67,82,81,87,3162
TTMI,104.61,67,90,92,66,3163
XTRE,104.61,67,49,44,37,3164
OBND,104.61,67,57,47,44,3165
TOTR,104.61,67,54,42,45,3166
BFST,104.6,67,78,77,76,3167
NMZ,104.6,67,73,47,80,3168
BRHY,104.6,67,57,52,36,3169
IROH,104.6,67,48,47,29,3170
SEVN,104.6,67,64,47,80,3171
FORLU,104.6,67,39,46,31,3172
FCSH,104.6,67,50,47,39,3173
NEAR,104.59,67,50,49,37,3174
TAIL,104.59,67,34,25,27,3175
JMBS,104.59,67,55,39,46,3176
JULD,104.59,67,55,57,38,3177
IBTI,104.59,67,49,43,38,3178
HBANM,104.59,67,41,68,76,3179
VCIT,104.59,67,54,43,48,3180
FBP,104.59,67,40,47,86,3181
IVAL,104.58,67,39,28,35,3182
BINC,104.58,67,57,50,42,3183
FLRT,104.58,67,56,57,40,3184
FALN,104.58,67,59,53,51,3185
IBIB,104.58,67,50,51,33,3186
GSST,104.58,67,50,51,34,3187
EAGL,104.57,67,72,63,40,3188
KBWR,104.57,67,77,81,73,3189
BBBS,104.57,67,50,47,34,3190
UPWK,104.57,67,91,93,17,3191
VMBS,104.57,67,53,40,44,3192
IBTK,104.57,67,49,38,42,3193
STOT,104.57,67,49,49,35,3194
BLCV,104.57,67,60,50,61,3195
HCA,104.57,67,24,19,91,3196
SPKL,104.57,67,48,51,30,3197
DAPR,104.57,67,66,66,53,3198
VGIT,104.56,67,49,39,40,3199
NUSA,104.56,67,49,45,37,3200
LBO,104.56,67,81,83,73,3201
IEI,104.56,67,48,40,39,3202
IMTB,104.56,67,53,40,46,3203
OZK,104.56,67,77,56,34,3204
GAPR,104.56,67,65,65,52,3205
BBHY,104.56,67,62,54,50,3206
SPTI,104.56,67,49,39,40,3207
XLP,104.55,66,66,48,61,3208
OAKUU,104.55,66,48,52,33,3209
BSV,104.55,66,49,46,37,3210
MET,104.55,66,82,76,83,3211
BBIB,104.55,66,48,39,40,3212
UBND,104.55,66,54,42,45,3213
TRTX,104.55,66,75,79,85,3214
XCCC,104.55,66,72,68,62,3215
IBTJ,104.54,66,48,40,40,3216
DMAT,104.54,66,31,23,49,3217
HBAN,104.54,66,80,86,79,3218
TUSI,104.54,66,51,52,35,3219
PLTM,104.54,66,37,22,36,3220
HYSA,104.54,66,58,53,47,3221
MBSD,104.54,66,52,42,41,3222
GTOS,104.54,66,51,49,38,3223
BBBI,104.53,66,55,45,42,3224
AWR,104.52,66,35,45,70,3225
VPLS,104.52,66,54,41,42,3226
UBRL,104.52,66,38,6,30,3227
CIMO,104.52,66,53,44,31,3228
FTSD,104.52,66,49,49,35,3229
FTSL,104.52,66,53,58,36,3230
DBND,104.52,66,54,42,46,3231
EMB,104.52,66,62,45,54,3232
CLOX,104.52,66,51,54,35,3233
CLOZ,104.52,66,63,64,40,3234
BTT,104.52,66,53,33,44,3235
RAYJ,104.51,66,58,60,50,3236
SCHC,104.51,66,45,31,57,3237
TBUX,104.51,66,51,52,36,3238
EEM,104.51,66,55,36,71,3239
EUDV,104.51,66,41,27,60,3240
KNDI,104.51,66,14,2,12,3241
EXG,104.5,66,70,55,65,3242
PFFV,104.5,66,61,58,45,3243
SCHH,104.5,66,62,40,80,3244
CZAR,104.5,66,66,46,42,3245
MBB,104.5,66,52,39,44,3246
HSRT,104.5,66,52,54,35,3247
PFRL,104.49,66,57,59,39,3248
NXTI,104.49,66,78,73,59,3249
AXIL,104.49,66,94,5,3,3250
AVSF,104.49,66,48,45,37,3251
VUSB,104.49,66,50,51,34,3252
LOAR,104.48,66,75,89,92,3253
HYFI,104.48,66,62,55,49,3254
BYLD,104.48,66,56,46,44,3255
SEIX,104.48,66,54,58,37,3256
PAAA,104.48,66,52,54,35,3257
GRW,104.48,66,73,64,57,3258
BGX,104.48,66,66,73,59,3259
MOS,104.48,66,20,15,16,3260
TSEC,104.47,66,56,52,42,3261
NUHY,104.47,66,61,53,48,3262
SPCX,104.47,66,41,43,29,3263
USMF,104.47,66,66,70,67,3264
RGCO,104.47,66,44,34,56,3265
CCSB,104.47,66,50,48,33,3266
KCAI,104.47,66,70,61,84,3267
NFLT,104.46,66,55,51,47,3268
GLV,104.46,66,58,49,74,3269
JPIB,104.45,66,54,45,41,3270
SHRT,104.45,66,37,28,38,3271
BIV,104.45,66,51,39,45,3272
UTRE,104.45,66,47,44,36,3273
CGIE,104.45,66,52,27,52,3274
AGGS,104.45,66,52,43,41,3275
BKUI,104.45,66,48,50,34,3276
UCON,104.45,66,53,47,42,3277
MAGA,104.44,66,61,57,75,3278
FLRN,104.44,66,49,52,34,3279
GSY,104.44,66,49,51,34,3280
CMBS,104.44,66,55,44,44,3281
PULT,104.44,66,48,51,34,3282
IMAR,104.43,66,44,30,35,3283
FLAX,104.43,66,58,42,77,3284
IBDR,104.43,66,50,49,37,3285
MTA,104.43,66,29,14,45,3286
KBWD,104.43,66,76,46,43,3287
VRIG,104.43,66,50,53,34,3288
PCEF,104.43,66,71,62,65,3289
FORL,104.42,66,49,48,31,3290
REVS,104.42,66,68,62,67,3291
MUSQ,104.42,66,77,37,20,3292
SIO,104.42,66,57,47,50,3293
PAPI,104.42,66,53,46,55,3294
GVI,104.42,66,49,43,39,3295
SPMB,104.42,66,53,39,45,3296
SMTH,104.41,66,53,42,40,3297
PAYO,104.41,66,89,95,94,3298
HYBL,104.41,66,60,58,45,3299
BDVG,104.41,66,67,52,58,3300
NETD,104.41,66,48,49,30,3301
IBTM,104.41,66,48,36,43,3302
HPI,104.41,66,69,39,87,3303
SMBC,104.4,65,82,84,87,3304
SFNC,104.4,65,73,80,84,3305
SPDV,104.4,65,68,60,76,3306
IIM,104.4,65,68,36,69,3307
UFIV,104.4,65,47,38,38,3308
QRMI,104.4,65,70,71,41,3309
AHYB,104.4,65,57,51,46,3310
IBTH,104.4,65,48,45,37,3311
BSCQ,104.39,65,49,49,37,3312
ISRL,104.39,65,53,53,32,3313
ISRLU,104.39,65,47,48,29,3314
EXI,104.39,65,59,49,73,3315
SBND,104.39,65,54,48,41,3316
QHY,104.39,65,60,50,47,3317
HYDW,104.39,65,55,48,45,3318
CLOA,104.39,65,51,54,35,3319
TBPH,104.39,65,65,64,15,3320
MAYW,104.39,65,62,63,48,3321
QBUF,104.39,65,60,59,27,3322
SMRI,104.39,65,69,69,69,3323
FLUD,104.39,65,47,49,32,3324
HYBB,104.39,65,57,50,47,3325
TAGG,104.39,65,51,39,45,3326
XIJN,104.38,65,48,50,29,3327
CGSD,104.38,65,51,49,36,3328
FOF,104.38,65,66,72,82,3329
FSYD,104.38,65,63,56,52,3330
PHYD,104.38,65,57,53,48,3331
EDIV,104.38,65,51,47,75,3332
REGL,104.38,65,62,61,66,3333
CGDV,104.37,65,75,65,79,3334
ANSC,104.37,65,45,49,29,3335
ECON,104.37,65,45,32,58,3336
NXTV,104.37,65,63,55,46,3337
ETY,104.37,65,81,79,76,3338
PULS,104.36,65,49,52,34,3339
NVG,104.36,65,74,39,79,3340
FTRB,104.36,65,49,39,39,3341
EELV,104.36,65,41,33,59,3342
FLOT,104.36,65,49,52,34,3343
TBMC,104.36,65,56,52,35,3344
LKQ,104.36,65,38,16,15,3345
XTWO,104.36,65,48,46,35,3346
FHYS,104.36,65,55,53,40,3347
INCE,104.36,65,64,50,69,3348
MBINM,104.35,65,64,69,52,3349
FLDB,104.35,65,48,49,31,3350
MBSF,104.35,65,52,52,35,3351
CART,104.35,65,83,87,89,3352
BIT,104.35,65,58,38,47,3353
XHYH,104.34,65,58,55,55,3354
VGSH,104.34,65,48,47,35,3355
ICF,104.34,65,62,41,79,3356
GEM,104.34,65,49,37,68,3357
IBDX,104.34,65,53,42,48,3358
WTBN,104.34,65,52,42,37,3359
FDHY,104.34,65,60,53,47,3360
IBD,104.34,65,51,45,42,3361
GPATU,104.34,65,49,33,52,3362
CGBD,104.34,65,79,79,66,3363
UST,104.34,65,46,26,53,3364
KTN,104.34,65,43,53,44,3365
SPTS,104.33,65,48,47,35,3366
BBSB,104.33,65,47,47,35,3367
APRJ,104.33,65,48,53,33,3368
FXY,104.33,65,38,26,35,3369
OXLCZ,104.33,65,44,47,35,3370
KEUA,104.33,65,35,38,18,3371
EMNT,104.32,65,48,51,33,3372
JNK,104.32,65,62,54,50,3373
DYLG,104.32,65,74,67,58,3374
FDVV,104.32,65,72,69,77,3375
XIMR,104.32,65,50,52,31,3376
VKQ,104.31,65,68,44,65,3377
GVUS,104.31,65,63,52,51,3378
LAPR,104.31,65,48,51,31,3379
YEAR,104.31,65,48,49,34,3380
PPLT,104.31,65,37,23,36,3381
VCRB,104.31,65,53,41,40,3382
PMM,104.31,65,61,34,60,3383
RAVI,104.31,65,48,50,33,3384
ICSH,104.3,65,48,50,33,3385
JPST,104.3,65,48,50,34,3386
BKHAU,104.3,65,50,49,33,3387
DOG,104.3,65,32,31,19,3388
JULJ,104.3,65,48,52,34,3389
FBY,104.29,65,89,84,87,3390
JAAA,104.29,65,51,55,35,3391
ULST,104.29,65,47,49,34,3392
AMH,104.29,65,37,44,48,3393
FPE,104.29,65,60,56,58,3394
FLHY,104.29,65,59,54,50,3395
XSVN,104.28,65,48,36,42,3396
QCAP,104.28,65,64,63,37,3397
NMCO,104.28,65,72,38,77,3398
RFCI,104.28,65,51,43,42,3399
IBDZ,104.27,65,53,43,44,3400
USSH,104.27,65,47,46,33,3401
NPV,104.27,65,79,75,87,3402
CVSB,104.27,65,48,52,34,3403
OCFC,104.26,64,68,70,77,3404
LNKB,104.26,64,83,79,19,3405
KORP,104.26,64,55,42,49,3406
BSCW,104.26,64,53,42,48,3407
FSBD,104.26,64,54,42,46,3408
VONV,104.26,64,67,58,69,3409
PTRB,104.26,64,53,41,45,3410
GHMS,104.26,64,47,39,42,3411
NUW,104.26,64,55,36,46,3412
NBXG,104.26,64,79,74,74,3413
JLQD,104.26,64,55,43,48,3414
NTSE,104.26,64,53,33,76,3415
DIEM,104.25,64,54,48,76,3416
UITB,104.25,64,51,39,43,3417
IBDQ,104.25,64,47,50,34,3418
SHY,104.25,64,47,46,35,3419
SPSK,104.25,64,45,41,39,3420
DXD,104.25,64,26,22,14,3421
FDTS,104.24,64,41,34,52,3422
BHYB,104.24,64,58,51,46,3423
IBTO,104.24,64,48,35,43,3424
MINT,104.24,64,48,51,33,3425
ASET,104.24,64,41,30,58,3426
RWL,104.24,64,71,63,62,3427
THYF,104.23,64,61,57,45,3428
GJR,104.23,64,50,46,31,3429
DEC,104.23,64,29,90,15,3430
MMU,104.23,64,63,40,65,3431
USVN,104.23,64,47,36,41,3432
NUSB,104.23,64,47,49,31,3433
WABF,104.23,64,51,39,45,3434
PCRB,104.23,64,51,40,44,3435
IBDY,104.23,64,52,41,49,3436
FSLD,104.22,64,47,51,33,3437
DUSB,104.22,64,47,50,33,3438
CMU,104.22,64,71,54,69,3439
XHYD,104.22,64,52,49,46,3440
EMEQ,104.21,64,56,30,54,3441
EVSB,104.21,64,46,48,30,3442
OSPN,104.21,64,83,93,88,3443
MBBB,104.21,64,54,44,49,3444
ARBKL,104.21,64,31,11,93,3445
GAL,104.2,64,59,52,56,3446
FSIG,104.2,64,51,47,40,3447
JUCY,104.2,64,50,46,34,3448
PMAY,104.2,64,65,65,51,3449
FUSI,104.2,64,48,51,34,3450
IEF,104.19,64,47,35,43,3451
UNMA,104.19,64,49,30,46,3452
UMAR,104.19,64,70,65,48,3453
CPAC,104.19,64,51,25,61,3454
FBND,104.19,64,53,41,44,3455
INFR,104.19,64,29,24,62,3456
ATMCU,104.19,64,44,51,33,3457
BSCP,104.18,64,47,50,34,3458
CORP,104.18,64,53,41,47,3459
SCHZ,104.18,64,51,39,44,3460
IUSB,104.18,64,51,40,44,3461
UTWO,104.17,64,46,46,34,3462
PIFI,104.17,64,47,42,38,3463
XB,104.17,64,56,53,46,3464
JMHI,104.17,64,59,49,44,3465
CAMX,104.17,64,68,53,52,3466
BUXX,104.17,64,49,52,35,3467
