Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXE,86.64,21,31,73,30,4356
GENC,86.64,21,62,27,5,4357
ACCO,86.63,21,19,7,13,4358
FISI,86.63,21,37,33,37,4359
ORKA,86.62,21,14,4,95,4360
GABC,86.59,21,20,28,29,4361
FMF,86.58,20,25,71,64,4362
WYY,86.58,20,18,23,7,4363
RTC,86.57,20,17,42,2,4364
PTEU,86.57,20,22,56,17,4365
FITB,86.57,20,26,32,25,4366
INSW,86.57,20,27,44,61,4367
ODC,86.55,20,15,14,18,4368
WVVI,86.54,20,21,35,27,4369
CFFI,86.51,20,22,62,47,4370
MYY,86.51,20,35,95,24,4371
GNTX,86.51,20,17,64,30,4372
QABA,86.51,20,27,30,33,4373
BRBS,86.49,20,23,69,67,4374
AXTA,86.48,20,25,23,28,4375
TG,86.45,20,22,27,62,4376
HBAN,86.45,20,27,31,56,4377
ESCA,86.42,20,39,40,24,4378
CF,86.42,20,39,72,93,4379
PRTG,86.41,20,51,15,3,4380
MTUS,86.41,20,23,8,19,4381
CPIX,86.41,20,14,87,14,4382
WBS,86.41,20,23,35,45,4383
IBCP,86.4,20,35,50,46,4384
UMBF,86.38,20,29,38,24,4385
ALB,86.38,20,22,23,24,4386
DGX,86.38,20,14,29,65,4387
FTAG,86.38,20,27,34,35,4388
UIS,86.37,20,66,55,98,4389
GLL,86.35,20,20,73,84,4390
NWFL,86.34,20,18,66,85,4391
KVHI,86.34,20,45,51,69,4392
HAE,86.34,20,25,94,97,4393
FLKR,86.32,20,40,40,25,4394
UCB,86.32,20,33,20,21,4395
VNET,86.31,20,74,85,91,4396
CRWS,86.29,20,27,69,32,4397
ZWS,86.29,20,28,28,74,4398
EOG,86.29,20,14,23,83,4399
GIGM,86.29,20,28,80,35,4400
BFST,86.28,20,27,65,38,4401
PJT,86.28,20,16,25,63,4402
CCL,86.27,20,24,25,58,4403
ADD,86.27,20,45,9,92,4404
HSON,86.26,20,17,23,18,4405
CBOE,86.26,20,18,59,17,4406
AIHS,86.26,20,4,20,10,4407
SNCR,86.25,20,91,30,12,4408
TATT,86.25,20,13,24,7,4409
GTES,86.23,20,54,20,75,4410
WY,86.2,20,11,12,19,4411
MFG,86.2,20,18,41,41,4412
MOS,86.18,20,50,90,90,4413
NFBK,86.18,20,35,36,20,4414
SLAB,86.17,20,18,42,36,4415
MULN,86.16,20,26,62,3,4416
WT,86.14,19,19,19,11,4417
CSTM,86.14,19,39,10,83,4418
ASGN,86.13,19,13,19,73,4419
GD,86.13,19,15,25,53,4420
ASR,86.12,19,77,42,85,4421
SABR,86.11,19,20,65,84,4422
ASTH,86.11,19,86,39,77,4423
EZA,86.11,19,29,45,15,4424
VIRT,86.11,19,33,94,18,4425
FFIV,86.1,19,48,77,90,4426
FFNW,86.09,19,36,58,21,4427
FRME,86.09,19,22,24,45,4428
BC,86.08,19,20,21,74,4429
CHEK,86.07,19,1,3,4,4430
AIG,86.07,19,17,20,25,4431
PLUR,86.04,19,11,7,28,4432
EZPW,86.04,19,18,14,18,4433
SNEX,86.04,19,30,26,64,4434
OVLY,85.99,19,19,57,30,4435
FBMS,85.99,19,17,33,81,4436
PLOW,85.98,19,42,36,48,4437
BBVA,85.98,19,21,20,12,4438
CNC,85.93,19,47,67,91,4439
WASH,85.92,19,29,46,31,4440
CMCL,85.89,19,17,20,16,4441
MGA,85.88,19,34,40,28,4442
SDD,85.86,19,30,98,12,4443
SSB,85.85,19,18,17,21,4444
FFIC,85.85,19,22,35,14,4445
ING,85.84,19,23,18,11,4446
CNCR,85.84,19,20,19,27,4447
HTB,85.83,19,43,63,62,4448
EHC,85.83,19,31,76,93,4449
MOV,85.82,19,19,25,66,4450
REVG,85.82,19,3,3,4,4451
ENVA,85.8,19,35,28,90,4452
COMM,85.79,19,28,5,16,4453
ANAB,85.78,19,11,14,96,4454
LIT,85.77,19,28,31,28,4455
BRKL,85.74,19,33,33,36,4456
NTIC,85.71,19,72,65,94,4457
UNG,85.69,19,17,96,68,4458
CELC,85.69,19,70,89,96,4459
TURN,85.67,19,21,35,68,4460
CNO,85.65,19,13,17,33,4461
PRTA,85.64,19,17,8,1,4462
MTDR,85.64,19,4,5,77,4463
TAGS,85.63,19,23,67,18,4464
QNST,85.63,19,26,98,89,4465
GRWG,85.62,19,9,5,41,4466
BSRR,85.6,19,33,44,56,4467
PEBO,85.59,19,27,40,31,4468
WNEB,85.58,19,28,57,31,4469
IOR,85.57,19,18,46,55,4470
LARK,85.57,19,18,41,54,4471
FCF,85.56,19,27,27,67,4472
SJB,85.56,19,28,88,30,4473
WSC,85.53,18,7,8,93,4474
IBRX,85.52,18,0,1,26,4475
CARZ,85.52,18,28,34,23,4476
BOKF,85.5,18,35,23,59,4477
VLY,85.5,18,22,24,24,4478
SEF,85.5,18,36,93,25,4479
NTNX,85.48,18,88,61,75,4480
EGBN,85.47,18,58,47,10,4481
HOG,85.46,18,16,24,51,4482
CUK,85.45,18,22,24,54,4483
SFBC,85.44,18,29,51,74,4484
RCON,85.42,18,8,8,19,4485
CPA,85.42,18,27,28,4,4486
CMRE,85.41,18,19,15,32,4487
CFG,85.41,18,26,21,30,4488
SMID,85.39,18,15,72,46,4489
RBBN,85.37,18,12,26,38,4490
WOOD,85.37,18,21,23,47,4491
BCML,85.37,18,26,50,87,4492
HEES,85.37,18,68,7,55,4493
RMCF,85.37,18,31,26,16,4494
EVC,85.36,18,20,7,18,4495
EVI,85.35,18,68,67,57,4496
MGYR,85.35,18,23,66,29,4497
VOXX,85.33,18,21,21,18,4498
VTGN,85.31,18,7,94,81,4499
SPB,85.28,18,8,5,10,4500
SEIC,85.26,18,16,16,18,4501
ASPS,85.25,18,22,23,76,4502
BCS,85.25,18,18,21,14,4503
IMKTA,85.24,18,29,28,65,4504
TUR,85.24,18,52,35,4,4505
WFCF,85.23,18,16,39,72,4506
TDW,85.23,18,12,14,75,4507
LE,85.23,18,20,16,12,4508
EFU,85.22,18,47,97,30,4509
SNDR,85.21,18,19,18,25,4510
NTLA,85.2,18,4,5,63,4511
PAVM,85.2,18,12,12,7,4512
PSCE,85.2,18,7,7,57,4513
FNLC,85.2,18,25,64,55,4514
SNFCA,85.2,18,55,83,59,4515
IVZ,85.19,18,9,11,7,4516
NEXT,85.19,18,4,29,9,4517
PRIM,85.17,18,18,20,16,4518
CWEB,85.16,18,17,4,3,4519
OZK,85.14,18,22,6,9,4520
SPNT,85.12,18,23,17,23,4521
SOL,85.12,18,48,5,9,4522
EPV,85.11,18,46,98,34,4523
YXI,85.1,18,25,92,38,4524
TWIN,85.09,18,10,12,41,4525
MPU,85.08,18,13,7,35,4526
FONR,85.08,18,20,25,17,4527
DGICB,85.07,18,22,54,31,4528
PFX,85.06,17,29,16,18,4529
ADMA,85.05,17,14,5,95,4530
BOTJ,85.05,17,45,38,54,4531
SIRI,85.03,17,20,64,57,4532
LITB,84.99,17,1,75,0,4533
TBPH,84.99,17,23,46,88,4534
GLIN,84.97,17,8,42,5,4535
NAT,84.96,17,19,66,8,4536
ARKR,84.95,17,13,24,26,4537
ASB,84.95,17,24,22,44,4538
FMBH,84.91,17,25,31,58,4539
PERI,84.9,17,40,47,23,4540
RCMT,84.89,17,33,12,10,4541
WDC,84.89,17,12,6,5,4542
NVEE,84.83,17,93,47,93,4543
AL,84.82,17,21,14,57,4544
K,84.79,17,14,41,63,4545
SCHW,84.78,17,25,31,43,4546
BCAL,84.76,17,18,39,73,4547
STLD,84.73,17,18,14,69,4548
BMA,84.73,17,23,12,1,4549
EXP,84.72,17,20,11,9,4550
STM,84.72,17,25,14,14,4551
DSWL,84.71,17,26,67,81,4552
QRHC,84.7,17,15,8,97,4553
ELSE,84.7,17,15,63,21,4554
MTN,84.66,17,11,41,75,4555
SAN,84.65,17,20,28,12,4556
HIVE,84.64,17,22,1,1,4557
FNB,84.62,17,24,21,23,4558
RNST,84.62,17,22,17,21,4559
CARS,84.62,17,27,25,24,4560
NAAS,84.62,17,19,9,10,4561
AAVM,84.61,17,18,38,49,4562
MCK,84.57,17,28,31,20,4563
PVBC,84.56,17,18,19,68,4564
OIH,84.56,17,8,8,41,4565
ACHC,84.55,17,7,18,13,4566
DOMH,84.53,17,11,6,14,4567
ONVO,84.53,17,18,31,12,4568
GCBC,84.52,17,25,67,26,4569
MODG,84.48,17,16,35,95,4570
RCUS,84.47,17,13,15,32,4571
QLGN,84.46,17,1,0,3,4572
UBCP,84.45,17,18,44,56,4573
ESGR,84.44,17,22,27,32,4574
EYE,84.43,17,19,21,89,4575
LC,84.42,17,16,18,26,4576
GNPX,84.41,17,4,1,0,4577
SAIA,84.39,17,29,20,55,4578
AMX,84.38,17,30,39,24,4579
EBMT,84.35,17,25,38,24,4580
ALKS,84.35,17,9,10,22,4581
JBHT,84.34,17,22,30,56,4582
WBA,84.32,16,41,83,71,4583
AQB,84.32,16,14,8,6,4584
SM,84.3,16,6,11,96,4585
PHX,84.3,16,21,26,14,4586
CCBG,84.27,16,46,70,29,4587
CCM,84.27,16,15,93,43,4588
BLDR,84.26,16,16,11,6,4589
BY,84.25,16,21,16,36,4590
LBRT,84.23,16,13,16,90,4591
CCEC,84.21,16,12,21,21,4592
LYB,84.13,16,13,31,42,4593
EVBN,84.1,16,8,17,64,4594
CMC,84.07,16,8,28,44,4595
PBF,84.07,16,14,29,95,4596
CMA,84.06,16,33,22,56,4597
UNB,84.04,16,26,53,60,4598
DD,84.03,16,16,33,31,4599
SIMO,84.02,16,37,15,60,4600
MBCN,83.99,16,16,48,31,4601
AFBI,83.97,16,21,71,36,4602
SIM,83.96,16,36,89,31,4603
INGR,83.95,16,14,28,14,4604
TSEM,83.95,16,24,9,10,4605
ADME,83.94,16,16,38,82,4606
TX,83.91,16,24,48,22,4607
RICK,83.91,16,12,17,48,4608
SFBS,83.9,16,15,26,21,4609
ASRT,83.89,16,4,6,10,4610
PST,83.86,16,24,77,61,4611
TTMI,83.86,16,13,9,29,4612
KRO,83.85,16,21,9,5,4613
GUSH,83.83,16,1,0,92,4614
BWA,83.83,16,24,23,16,4615
GAP,83.79,16,17,43,19,4616
ORRF,83.77,16,17,25,33,4617
ASTE,83.76,16,16,8,15,4618
RYAM,83.74,16,13,7,56,4619
MAC,83.73,16,11,25,26,4620
RDIB,83.69,16,18,85,79,4621
IDCC,83.67,16,19,42,49,4622
BMRA,83.65,16,8,5,29,4623
SYBX,83.64,16,24,15,88,4624
BKE,83.63,16,15,43,69,4625
DWSH,83.61,16,22,96,44,4626
RIGL,83.58,16,5,16,27,4627
TAIL,83.56,16,29,93,18,4628
ASC,83.53,16,10,11,10,4629
ABBV,83.51,16,12,75,54,4630
MKL,83.51,16,17,49,65,4631
GES,83.5,16,73,82,79,4632
SGLY,83.49,16,11,8,6,4633
CSF,83.47,16,18,39,57,4634
AVNW,83.46,16,13,27,35,4635
HUN,83.44,16,27,14,21,4636
SENEB,83.39,16,22,54,50,4637
VERU,83.39,16,9,47,5,4638
YPF,83.38,15,12,24,11,4639
EWBC,83.38,15,22,16,30,4640
KEY,83.37,15,18,22,52,4641
UNF,83.36,15,18,35,48,4642
FRPH,83.35,15,31,37,81,4643
TOWN,83.34,15,25,27,27,4644
NXE,83.34,15,8,38,49,4645
INVA,83.33,15,44,94,61,4646
SPDN,83.32,15,30,93,19,4647
MUFG,83.3,15,14,22,44,4648
CATY,83.29,15,29,33,48,4649
FSFG,83.28,15,10,24,65,4650
ASPN,83.23,15,23,2,47,4651
LEA,83.21,15,28,20,11,4652
TTNP,83.19,15,2,6,0,4653
MBIN,83.18,15,15,37,80,4654
AIT,83.11,15,14,21,77,4655
MCFT,83.11,15,18,11,95,4656
TXT,83.1,15,17,18,85,4657
WMK,83.09,15,77,90,22,4658
OVV,83.09,15,6,4,72,4659
NTZ,83.08,15,18,5,6,4660
BGI,83.07,15,12,12,26,4661
LGMK,83.05,15,9,2,2,4662
DOG,83.05,15,25,91,17,4663
PLYA,83.04,15,13,15,15,4664
AMRX,82.97,15,4,31,93,4665
RELL,82.96,15,17,54,79,4666
SH,82.95,15,29,92,18,4667
APEI,82.94,15,34,32,39,4668
TSAT,82.9,15,30,49,73,4669
KR,82.88,15,54,83,79,4670
GSL,82.87,15,5,6,12,4671
EEV,82.86,15,24,96,59,4672
FBIZ,82.86,15,41,31,24,4673
EFSC,82.82,15,21,21,68,4674
ZEUS,82.82,15,29,15,24,4675
HUM,82.79,15,43,76,87,4676
YELP,82.78,15,43,28,82,4677
SMBK,82.78,15,14,18,25,4678
KINS,82.77,15,29,69,72,4679
JWN,82.76,15,14,53,88,4680
TRT,82.74,15,10,5,18,4681
CATX,82.73,15,14,9,83,4682
HBNC,82.73,15,24,26,33,4683
BFH,82.7,15,10,13,55,4684
DFIN,82.68,15,19,24,21,4685
SFNC,82.68,15,21,33,35,4686
WSO,82.66,15,17,28,48,4687
REMX,82.66,15,12,12,9,4688
OPTN,82.65,15,2,3,1,4689
SLB,82.64,15,9,8,22,4690
GBLI,82.64,15,69,67,22,4691
HNRG,82.64,15,19,29,27,4692
SUNE,82.63,15,12,13,9,4693
CDZI,82.61,14,9,24,11,4694
SYRE,82.59,14,39,68,89,4695
FHN,82.58,14,16,19,21,4696
GNTY,82.57,14,40,66,20,4697
MYFW,82.54,14,14,9,12,4698
BNED,82.53,14,86,10,15,4699
KTCC,82.53,14,14,27,58,4700
VXZ,82.51,14,20,97,21,4701
GEO,82.5,14,59,36,55,4702
MSBI,82.49,14,15,13,30,4703
MSN,82.49,14,24,76,56,4704
MRTN,82.45,14,20,23,25,4705
STZ,82.43,14,11,21,37,4706
CATO,82.42,14,25,29,78,4707
HPKEW,82.4,14,25,36,54,4708
STRO,82.4,14,6,10,28,4709
AMAL,82.39,14,38,91,83,4710
CVR,82.37,14,19,82,60,4711
TBT,82.37,14,21,80,71,4712
TLF,82.37,14,8,19,46,4713
HAFC,82.36,14,20,16,12,4714
CRT,82.34,14,10,36,68,4715
ITIC,82.33,14,26,88,18,4716
Z,82.32,14,77,15,12,4717
NTB,82.32,14,20,16,88,4718
NGS,82.29,14,11,17,11,4719
OSBC,82.28,14,32,48,66,4720
PBI,82.28,14,13,19,4,4721
WOR,82.27,14,17,36,46,4722
NINE,82.25,14,13,24,78,4723
TWM,82.24,14,25,98,15,4724
OPOF,82.24,14,14,16,33,4725
RVSB,82.24,14,14,31,42,4726
BRSP,82.23,14,33,36,74,4727
STRT,82.23,14,16,37,43,4728
EQT,82.19,14,11,21,9,4729
KT,82.16,14,32,81,54,4730
BKYI,82.14,14,6,5,2,4731
HTH,82.14,14,19,29,12,4732
NVRI,82.12,14,18,53,93,4733
ISTR,82.11,14,24,66,63,4734
SMBC,82.05,14,43,52,31,4735
TNK,82.05,14,31,37,10,4736
SAVA,82.03,14,6,4,0,4737
ALCO,81.99,14,41,73,73,4738
ELF,81.99,14,4,7,4,4739
FF,81.98,14,93,90,92,4740
FFBC,81.98,14,28,31,51,4741
CASS,81.96,14,25,79,56,4742
IPWR,81.91,14,7,0,1,4743
MCB,81.89,14,19,16,15,4744
FDX,81.87,14,7,14,51,4745
RF,81.81,14,21,22,64,4746
III,81.81,14,70,68,70,4747
SGRY,81.78,14,13,13,77,4748
AX,81.76,14,21,17,33,4749
NVFY,81.74,13,2,0,24,4750
RDUS,81.71,13,15,21,12,4751
GTE,81.7,13,9,14,93,4752
HOPE,81.68,13,16,16,18,4753
EPM,81.67,13,10,26,93,4754
SVA,81.67,13,17,53,41,4755
XNCR,81.66,13,12,91,92,4756
VVV,81.62,13,20,48,20,4757
ECPG,81.6,13,37,9,14,4758
WAB,81.57,13,9,22,85,4759
DUG,81.55,13,57,98,10,4760
CPRI,81.54,13,9,8,76,4761
CNOB,81.53,13,18,17,18,4762
PPSI,81.52,13,23,55,10,4763
CWEN,81.48,13,11,72,73,4764
JBLU,81.48,13,17,30,26,4765
ULE,81.48,13,22,61,20,4766
PAAS,81.47,13,25,69,14,4767
PII,81.47,13,12,16,14,4768
MPB,81.45,13,10,31,17,4769
PBHC,81.44,13,22,52,33,4770
GIC,81.43,13,61,67,65,4771
GSAT,81.42,13,71,26,6,4772
PRGO,81.42,13,5,6,15,4773
PRAA,81.41,13,24,14,45,4774
EMN,81.41,13,23,22,45,4775
CIVI,81.37,13,7,13,22,4776
DVA,81.33,13,15,19,74,4777
PRA,81.33,13,26,52,65,4778
FERG,81.33,13,41,27,78,4779
ARCT,81.32,13,8,8,84,4780
ZG,81.3,13,75,14,12,4781
HOMB,81.27,13,18,19,19,4782
AOSL,81.24,13,12,20,6,4783
APTO,81.23,13,5,15,22,4784
BMY,81.2,13,17,39,60,4785
WSFS,81.19,13,25,25,20,4786
PGC,81.19,13,26,23,15,4787
SHBI,81.18,13,19,27,33,4788
HTBK,81.15,13,20,19,24,4789
MZZ,81.15,13,26,98,16,4790
PRLB,81.11,13,18,49,95,4791
PLL,81.08,13,5,8,8,4792
CI,81.08,13,29,87,83,4793
FFWM,81.07,13,17,20,11,4794
HPQ,81.05,13,69,53,85,4795
DDD,81.02,13,81,22,95,4796
TEVA,81.01,13,8,24,60,4797
ENR,81.01,13,15,29,64,4798
SPLP,81.01,13,12,25,21,4799
VIXM,80.97,13,22,96,14,4800
ALRS,80.96,13,13,40,62,4801
CHNR,80.96,13,19,23,12,4802
CIA,80.95,13,16,75,67,4803
ULH,80.93,13,15,15,96,4804
FGBI,80.92,12,20,63,34,4805
MBRX,80.92,12,10,8,13,4806
EQS,80.92,12,16,65,12,4807
QCRH,80.91,12,14,20,14,4808
VICR,80.9,12,60,93,94,4809
ALK,80.85,12,28,64,51,4810
SIGA,80.83,12,81,94,91,4811
FCCO,80.83,12,12,32,54,4812
SQM,80.83,12,30,32,19,4813
HOFT,80.82,12,17,15,7,4814
GLBS,80.8,12,4,4,3,4815
JELD,80.77,12,15,5,6,4816
SEDG,80.73,12,15,35,18,4817
BWB,80.72,12,24,23,46,4818
JG,80.7,12,90,55,6,4819
DBX,80.7,12,25,18,14,4820
RM,80.69,12,16,29,27,4821
BUSE,80.68,12,19,29,41,4822
RMNI,80.68,12,23,17,7,4823
BH,80.64,12,7,7,8,4824
SXI,80.63,12,15,13,56,4825
ABVC,80.59,12,9,34,12,4826
GYRE,80.58,12,3,8,46,4827
MHH,80.58,12,28,61,91,4828
BKD,80.55,12,15,23,63,4829
GHM,80.52,12,21,48,86,4830
OMCC,80.5,12,31,83,91,4831
EBS,80.45,12,34,90,92,4832
PNBK,80.44,12,8,20,83,4833
PSQ,80.42,12,25,92,14,4834
UNTY,80.4,12,33,46,56,4835
KZR,80.4,12,39,96,86,4836
DBI,80.36,12,89,72,95,4837
EVTV,80.27,12,3,1,0,4838
FLR,80.24,12,9,9,84,4839
TTWO,80.19,12,7,58,89,4840
VNDA,80.18,12,28,98,90,4841
GERN,80.16,12,4,2,2,4842
MHLA,80.15,12,23,35,12,4843
ASM,80.13,12,12,8,0,4844
RES,80.11,12,5,9,14,4845
SPTN,80.06,12,58,29,12,4846
ATNI,80.01,12,9,95,90,4847
CYCCP,80.01,12,30,93,8,4848
USEG,80.0,12,6,11,14,4849
FARO,79.97,12,12,18,89,4850
DESP,79.96,12,34,8,3,4851
SASR,79.93,12,21,30,26,4852
ZTEK,79.93,12,21,16,4,4853
SYPR,79.89,12,9,5,35,4854
TBBK,79.89,12,16,26,24,4855
CBFV,79.86,12,18,24,25,4856
MUX,79.82,12,29,59,16,4857
ACIC,79.81,12,12,37,84,4858
SKF,79.8,12,27,96,17,4859
KODK,79.78,11,5,29,4,4860
AEG,79.76,11,16,19,66,4861
DHC,79.75,11,19,18,39,4862
GORO,79.73,11,76,27,46,4863
ANY,79.66,11,3,12,0,4864
MOGO,79.66,11,7,19,34,4865
DMAC,79.62,11,4,3,88,4866
SNV,79.61,11,19,13,18,4867
SONY,79.59,11,30,67,92,4868
RRC,79.59,11,5,11,45,4869
PKX,79.58,11,20,23,17,4870
MNOV,79.55,11,16,44,97,4871
TSLA,79.54,11,22,88,36,4872
GLNG,79.54,11,11,29,50,4873
STLA,79.54,11,10,28,23,4874
DOX,79.53,11,14,52,40,4875
FRBA,79.52,11,17,50,18,4876
EDIT,79.52,11,4,11,22,4877
ACNT,79.51,11,21,69,95,4878
DPST,79.44,11,9,3,18,4879
SFST,79.43,11,21,21,18,4880
ALV,79.42,11,16,23,17,4881
SPCB,79.38,11,27,11,4,4882
MESA,79.38,11,9,6,76,4883
IBKR,79.35,11,20,50,22,4884
ENTX,79.34,11,8,7,8,4885
ACCS,79.32,11,16,13,19,4886
ERJ,79.31,11,22,74,7,4887
HMN,79.29,11,24,40,46,4888
SATS,79.25,11,11,18,15,4889
INO,79.25,11,7,39,76,4890
LNW,79.24,11,77,5,1,4891
ARMK,79.22,11,10,17,68,4892
HBCP,79.18,11,14,25,28,4893
TRC,79.17,11,19,21,22,4894
STT,79.16,11,14,16,17,4895
UAMY,79.16,11,88,97,99,4896
BLBD,79.14,11,22,20,75,4897
MHNC,79.12,11,22,93,20,4898
GAU,79.1,11,21,22,15,4899
IMRN,79.1,11,17,15,88,4900
POWW,79.09,11,14,18,8,4901
BATT,79.07,11,14,13,11,4902
BANC,79.06,11,19,15,23,4903
BGS,79.06,11,11,93,18,4904
URI,79.04,11,33,11,61,4905
BECN,79.02,11,24,16,4,4906
STG,79.0,11,7,2,2,4907
TYO,78.99,11,19,70,63,4908
SSBI,78.95,11,18,32,77,4909
WEAT,78.94,11,13,76,41,4910
SZK,78.92,11,34,96,32,4911
WTFC,78.88,11,15,24,37,4912
VOD,78.84,11,9,30,10,4913
PBH,78.79,11,7,29,25,4914
BGFV,78.73,10,32,3,6,4915
IOVA,78.68,10,11,23,56,4916
SITE,78.63,10,9,16,36,4917
UFCS,78.61,10,32,94,61,4918
SCPX,78.57,10,12,4,14,4919
SAH,78.56,10,8,15,24,4920
CEPU,78.54,10,22,19,7,4921
VTRS,78.52,10,10,18,32,4922
TGS,78.51,10,34,47,16,4923
AVA,78.49,10,9,40,33,4924
HRTX,78.44,10,37,38,87,4925
NBY,78.41,10,7,2,1,4926
REK,78.38,10,21,89,32,4927
EDZ,78.38,10,18,97,64,4928
SGC,78.37,10,12,29,9,4929
BTE,78.34,10,6,6,34,4930
HIHO,78.33,10,11,11,44,4931
VAMO,78.29,10,17,44,35,4932
LAZ,78.26,10,9,22,41,4933
XBIO,78.24,10,36,10,58,4934
OC,78.22,10,12,13,5,4935
HHS,78.2,10,5,1,4,4936
DHIL,78.2,10,8,32,11,4937
PFBC,78.19,10,17,17,18,4938
BCDA,78.18,10,7,9,94,4939
SXC,78.15,10,23,18,37,4940
OPRA,78.14,10,23,5,4,4941
LCUT,78.1,10,14,26,6,4942
SNOA,78.08,10,2,1,0,4943
TZA,78.06,10,18,99,11,4944
BEEM,78.03,10,10,25,16,4945
BWLP,77.98,10,14,88,74,4946
CVU,77.98,10,16,15,15,4947
LPG,77.96,10,10,20,66,4948
ENS,77.95,10,26,80,87,4949
PRTH,77.88,10,4,10,29,4950
HL,77.85,10,13,20,5,4951
BCC,77.85,10,9,10,20,4952
FOSL,77.83,10,9,88,96,4953
FAMI,77.81,10,2,15,6,4954
IAG,77.8,10,12,28,3,4955
SVRA,77.74,10,5,17,28,4956
TTT,77.73,10,15,78,78,4957
PAHC,77.72,10,7,28,66,4958
TENX,77.65,10,0,0,3,4959
ONIT,77.61,10,3,2,58,4960
FXP,77.6,10,15,94,30,4961
BJRI,77.6,10,14,68,97,4962
HQI,77.57,10,14,16,62,4963
TOON,77.56,10,13,55,8,4964
ADT,77.52,10,27,14,37,4965
VSEC,77.5,10,47,17,3,4966
MEXX,77.49,10,21,5,48,4967
COLL,77.48,10,6,48,9,4968
SONN,77.46,9,6,4,7,4969
SUPN,77.46,9,10,15,64,4970
BWEN,77.42,9,7,7,14,4971
SAFE,77.41,9,11,44,46,4972
AN,77.4,9,11,21,13,4973
SRTY,77.4,9,17,99,10,4974
CTSO,77.4,9,8,34,96,4975
UMC,77.39,9,14,19,47,4976
YHGJ,77.38,9,10,61,14,4977
LPTH,77.38,9,11,18,14,4978
THO,77.37,9,8,5,6,4979
FLXS,77.37,9,11,11,5,4980
TMV,77.34,9,15,77,77,4981
PLCE,77.28,9,5,17,52,4982
UVE,77.27,9,50,91,96,4983
BG,77.27,9,11,26,33,4984
TFIN,77.27,9,12,23,40,4985
SENEA,77.25,9,21,71,62,4986
ABCB,77.24,9,12,11,15,4987
XOMA,77.22,9,8,8,6,4988
WAL,77.2,9,13,15,37,4989
BYON,77.2,9,3,4,6,4990
ITRI,77.17,9,58,19,21,4991
NEOG,77.07,9,20,29,49,4992
EBTC,77.06,9,20,46,20,4993
PSMT,77.05,9,12,16,17,4994
CRNX,77.04,9,11,95,76,4995
SRDX,77.03,9,90,81,98,4996
REI,77.02,9,3,3,8,4997
KELYB,77.01,9,32,46,37,4998
RBB,77.0,9,19,12,16,4999
PLPC,76.93,9,18,18,28,5000
WNC,76.9,9,9,14,15,5001
BTU,76.86,9,11,23,22,5002
BIDU,76.86,9,7,16,23,5003
CRESY,76.77,9,15,15,7,5004
LOOP,76.76,9,92,13,9,5005
HDGE,76.74,9,15,92,22,5006
SEM,76.74,9,8,51,34,5007
COLB,76.73,9,23,52,19,5008
PENN,76.72,9,28,10,78,5009
HAL,76.71,9,11,9,17,5010
FBK,76.7,9,14,39,25,5011
ONC,76.7,9,18,70,93,5012
CLB,76.69,9,4,6,68,5013
COCP,76.69,9,15,35,1,5014
FET,76.66,9,3,2,10,5015
TOPS,76.55,9,4,11,8,5016
PPBI,76.55,9,10,11,23,5017
ARCB,76.54,9,18,37,90,5018
MTW,76.52,9,9,7,9,5019
CULP,76.51,9,6,18,10,5020
MVBF,76.5,9,10,67,35,5021
CLS,76.49,9,14,31,25,5022
PZG,76.48,9,8,15,12,5023
ANIK,76.47,9,9,21,33,5024
AMN,76.47,9,16,89,29,5025
BGC,76.46,8,13,14,20,5026
FLUT,76.46,8,10,24,9,5027
MYSZ,76.41,8,6,23,89,5028
GREE,76.4,8,13,50,75,5029
WLK,76.36,8,11,14,11,5030
KOLD,76.36,8,40,3,13,5031
IRIX,76.35,8,7,9,18,5032
DLX,76.28,8,11,9,8,5033
MPX,76.24,8,10,61,95,5034
TGLS,76.23,8,32,64,89,5035
TGB,76.22,8,12,4,2,5036
CVS,76.2,8,13,66,82,5037
UBS,76.18,8,10,20,24,5038
AVNT,76.17,8,14,13,50,5039
SMDD,76.17,8,19,99,11,5040
MBIO,76.09,8,6,2,2,5041
WFG,76.07,8,9,22,18,5042
BEDU,75.99,8,15,12,4,5043
WULF,75.97,8,12,29,86,5044
WHG,75.96,8,9,11,13,5045
AVNS,75.92,8,28,24,92,5046
AMG,75.9,8,9,10,9,5047
COHN,75.78,8,11,68,46,5048
PVLA,75.7,8,4,3,15,5049
FSM,75.69,8,20,22,10,5050
AXR,75.68,8,10,47,56,5051
NOV,75.65,8,8,13,79,5052
SMHI,75.62,8,5,12,89,5053
SYNA,75.59,8,46,34,42,5054
TOUR,75.54,8,6,12,21,5055
LDWY,75.51,8,9,67,86,5056
BHLB,75.5,8,11,16,53,5057
FAT,75.49,8,14,11,76,5058
XYLO,75.46,8,9,7,3,5059
USAS,75.45,8,19,8,3,5060
SHYF,75.42,8,8,5,48,5061
WLY,75.37,8,14,22,40,5062
AMBR,75.36,8,24,13,1,5063
GCI,75.36,8,23,18,26,5064
TK,75.36,8,7,5,12,5065
ASUR,75.35,8,4,2,11,5066
NEPH,75.35,8,26,92,93,5067
CHRD,75.3,8,3,6,95,5068
TILE,75.18,8,20,10,23,5069
TWI,75.13,8,6,6,3,5070
VC,75.1,8,14,9,7,5071
QUBT,75.04,8,18,92,99,5072
