Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UDN,86.7,27,71,85,23,4345
IWN,86.68,27,31,31,55,4346
IJS,86.68,27,30,28,57,4347
BKSY,86.67,27,70,86,22,4348
FNDE,86.67,27,41,46,61,4349
PLPC,86.67,27,52,61,57,4350
EWH,86.66,27,51,62,29,4351
CUBE,86.64,27,32,51,20,4352
VBFC,86.63,27,32,41,76,4353
GSIT,86.63,27,65,63,17,4354
NOC,86.62,27,62,77,67,4355
IPG,86.61,27,27,39,53,4356
SBCF,86.61,27,32,26,77,4357
FCN,86.6,27,85,96,90,4358
BRX,86.59,27,11,21,84,4359
SDEM,86.59,27,36,37,54,4360
HPQ,86.57,27,46,58,37,4361
CE,86.57,27,36,31,74,4362
VTWV,86.57,27,31,31,54,4363
CMCO,86.56,27,24,31,62,4364
EMNT,86.56,27,73,88,23,4365
ARTNA,86.56,27,62,87,35,4366
FID,86.55,27,34,47,61,4367
SMIN,86.55,27,21,24,18,4368
IGD,86.55,27,37,47,43,4369
UGRO,86.53,27,11,3,1,4370
VIOV,86.52,26,30,29,57,4371
OCCI,86.5,26,7,15,20,4372
PSMT,86.49,26,53,56,79,4373
COSM,86.47,26,46,37,5,4374
SPHD,86.46,26,32,38,47,4375
FENG,86.46,26,20,26,66,4376
IXC,86.44,26,23,17,33,4377
IFN,86.42,26,27,31,35,4378
BB,86.42,26,25,18,20,4379
EFAS,86.42,26,26,36,49,4380
PTBD,86.41,26,77,91,29,4381
FAAR,86.41,26,71,84,22,4382
MEAR,86.39,26,74,89,25,4383
FSK,86.39,26,13,15,66,4384
BHV,86.37,26,60,72,26,4385
FUMB,86.36,26,75,90,25,4386
JAZZ,86.35,26,40,34,69,4387
RTX,86.31,26,21,41,80,4388
RZV,86.31,26,23,16,54,4389
PUTW,86.31,26,52,60,42,4390
APLE,86.29,26,15,24,37,4391
NNY,86.29,26,54,81,45,4392
RWX,86.29,26,27,43,47,4393
NURE,86.28,26,25,34,41,4394
MLAB,86.28,26,73,76,44,4395
SENEA,86.28,26,88,95,94,4396
ARCM,86.27,26,75,90,25,4397
ENIC,86.26,26,64,44,30,4398
CIX,86.25,26,69,82,26,4399
MPAA,86.25,26,37,35,84,4400
EYEN,86.24,26,35,19,25,4401
KW,86.24,26,16,26,53,4402
KRE,86.23,26,19,23,69,4403
ULE,86.23,26,66,82,20,4404
SPYD,86.22,26,26,31,48,4405
TVC,86.21,26,65,86,40,4406
HONE,86.19,26,29,35,62,4407
CAF,86.19,26,55,74,42,4408
ALLY,86.18,26,10,18,41,4409
OHI,86.17,26,28,36,63,4410
FXE,86.17,26,71,86,22,4411
MDRR,86.17,26,4,10,5,4412
SSKN,86.14,26,14,6,12,4413
BLDE,86.13,26,71,91,24,4414
WT,86.13,26,9,10,9,4415
FBRX,86.1,26,52,98,0,4416
FLNT,86.08,26,25,11,4,4417
AFIF,86.08,26,75,89,24,4418
INDL,86.07,26,0,1,27,4419
GB,86.06,26,72,87,29,4420
FXB,86.05,26,65,81,32,4421
VNRX,86.05,26,23,71,94,4422
SLMBP,86.03,26,16,15,18,4423
FILL,86.03,26,23,17,28,4424
KBWD,86.03,26,14,16,51,4425
VNDA,86.03,26,40,21,38,4426
TTE,86.02,26,29,35,33,4427
LE,86.0,26,12,8,92,4428
KALV,85.99,26,31,7,23,4429
IDLV,85.97,26,39,55,46,4430
EPD,85.96,25,27,14,37,4431
ULH,85.94,25,20,28,14,4432
SCHH,85.93,25,25,37,37,4433
SCHL,85.93,25,38,34,31,4434
FXC,85.92,25,65,82,28,4435
RWR,85.9,25,24,37,37,4436
AEE,85.9,25,51,78,34,4437
CUZ,85.89,25,23,38,73,4438
SMLV,85.89,25,30,34,58,4439
POST,85.88,25,40,46,42,4440
HSY,85.86,25,46,82,72,4441
LOOP,85.86,25,65,30,34,4442
SLGL,85.85,25,51,70,80,4443
BTAL,85.84,25,83,94,21,4444
EDIV,85.83,25,40,42,38,4445
RM,85.82,25,11,16,68,4446
CNBS,85.82,25,24,13,3,4447
RWO,85.82,25,25,40,41,4448
DGICA,85.81,25,78,90,38,4449
TBLL,85.79,25,75,91,25,4450
CPK,85.79,25,65,68,40,4451
BBCP,85.78,25,14,32,25,4452
WDIV,85.78,25,30,40,55,4453
PXH,85.77,25,40,46,52,4454
SHV,85.75,25,75,91,25,4455
AGNC,85.75,25,34,52,62,4456
IRM,85.74,25,29,63,26,4457
GASS,85.74,25,31,24,67,4458
NPO,85.73,25,29,19,28,4459
EG,85.72,25,32,40,73,4460
ARVN,85.71,25,94,98,99,4461
ORA,85.71,25,61,89,80,4462
GBIL,85.7,25,75,91,25,4463
PNC,85.7,25,28,32,85,4464
STOK,85.7,25,86,53,50,4465
PLL,85.69,25,56,20,42,4466
AGAE,85.69,25,5,10,0,4467
IFS,85.69,25,16,28,30,4468
PHK,85.67,25,24,32,20,4469
NEN,85.67,25,42,56,38,4470
WTRE,85.64,25,31,45,51,4471
GL,85.63,25,29,43,83,4472
TOKE,85.62,25,25,16,5,4473
FLIA,85.61,25,74,89,29,4474
PDX,85.61,25,9,3,17,4475
USFR,85.61,25,74,91,25,4476
BBDC,85.6,25,24,34,47,4477
UDR,85.59,25,28,44,34,4478
WM,85.58,25,44,65,46,4479
BNS,85.58,25,22,48,37,4480
MAN,85.57,25,38,30,82,4481
PVI,85.56,25,74,90,24,4482
MNA,85.56,25,63,84,33,4483
WFCF,85.56,25,59,93,15,4484
PID,85.55,25,28,39,59,4485
CVBF,85.55,25,51,73,35,4486
TFLO,85.54,25,74,90,25,4487
AMX,85.54,25,42,67,66,4488
NFG,85.53,25,59,40,15,4489
LUMN,85.52,24,41,52,52,4490
ALCO,85.52,24,67,89,76,4491
LVHI,85.52,24,38,60,48,4492
JEF,85.52,24,19,45,81,4493
OPER,85.52,24,74,90,25,4494
SLNH,85.51,24,41,51,9,4495
UG,85.51,24,44,33,47,4496
OGEN,85.5,24,87,91,14,4497
BIL,85.48,24,74,90,25,4498
TNK,85.47,24,95,98,99,4499
CALM,85.43,24,85,79,33,4500
GBCI,85.41,24,65,54,75,4501
GTX,85.41,24,4,3,10,4502
BSL,85.39,24,33,42,28,4503
NTIC,85.38,24,9,15,57,4504
AMBA,85.37,24,85,77,87,4505
EELV,85.36,24,46,48,34,4506
ARI,85.35,24,5,8,41,4507
CWCO,85.33,24,54,83,78,4508
EPRT,85.33,24,8,29,90,4509
KAR,85.32,24,11,19,24,4510
CARS,85.31,24,6,3,11,4511
MTR,85.31,24,47,58,5,4512
GGAL,85.31,24,13,8,11,4513
MHK,85.3,24,15,27,36,4514
PBP,85.29,24,46,55,43,4515
KN,85.25,24,33,36,79,4516
LITB,85.24,24,28,38,7,4517
PNFP,85.23,24,16,23,78,4518
CSIQ,85.22,24,66,46,79,4519
HNNA,85.2,24,32,60,34,4520
NXG,85.18,24,15,11,32,4521
EMIF,85.17,24,30,35,63,4522
AMBO,85.17,24,57,70,2,4523
GT,85.14,24,10,8,17,4524
ATNI,85.12,24,75,79,15,4525
STEW,85.12,24,43,64,53,4526
MTG,85.1,24,12,13,72,4527
HTH,85.09,24,30,34,80,4528
FTXO,85.08,24,17,24,74,4529
TBRG,85.07,24,41,48,44,4530
SVA,85.05,24,73,89,21,4531
DES,85.05,24,27,29,48,4532
FINS,85.04,24,40,73,38,4533
FIX,85.04,24,25,34,44,4534
ISTR,85.02,24,7,11,28,4535
KRC,85.0,24,21,44,72,4536
ICUI,84.99,24,67,85,16,4537
WPP,84.98,24,13,15,84,4538
AAVM,84.96,24,58,72,39,4539
GECC,84.94,24,3,6,32,4540
JPM,84.89,24,29,57,89,4541
FDD,84.88,24,25,51,71,4542
SRE,84.87,24,43,65,76,4543
ASEA,84.87,24,33,33,29,4544
NMI,84.86,24,57,84,36,4545
PLOW,84.86,24,26,39,93,4546
T,84.85,24,46,67,84,4547
COKE,84.83,24,37,51,58,4548
TEI,84.82,24,41,65,21,4549
SKM,84.82,24,52,33,21,4550
FIDI,84.81,23,31,44,50,4551
AIRT,84.81,23,6,27,55,4552
CHRS,84.8,23,31,73,81,4553
USDU,84.8,23,79,93,23,4554
WIT,84.79,23,32,43,15,4555
TRST,84.77,23,32,26,68,4556
JFIN,84.76,23,3,3,0,4557
CMCSA,84.75,23,53,56,56,4558
FBMS,84.74,23,13,19,69,4559
RNEM,84.71,23,40,46,43,4560
DDD,84.71,23,39,52,20,4561
AIZ,84.69,23,38,75,84,4562
SLNG,84.67,23,13,0,7,4563
SCM,84.67,23,8,22,57,4564
PFE,84.67,23,80,52,23,4565
DSWL,84.66,23,61,66,22,4566
BOH,84.65,23,27,24,82,4567
GLDD,84.65,23,40,34,82,4568
EIX,84.65,23,36,56,68,4569
MTN,84.65,23,42,34,59,4570
GMOM,84.64,23,58,76,33,4571
NCTY,84.64,23,11,5,9,4572
KB,84.64,23,28,32,50,4573
SEI,84.63,23,7,6,35,4574
CLPT,84.63,23,58,70,96,4575
ECH,84.63,23,29,17,10,4576
GJR,84.61,23,71,90,36,4577
KFS,84.61,23,80,76,7,4578
VMI,84.6,23,41,34,77,4579
DIV,84.6,23,20,19,44,4580
GJO,84.59,23,60,79,35,4581
BFAM,84.58,23,18,30,54,4582
ORI,84.57,23,20,29,36,4583
AFL,84.57,23,21,41,35,4584
CBRL,84.57,23,14,21,20,4585
RLI,84.56,23,47,85,69,4586
DORM,84.56,23,60,31,13,4587
INN,84.55,23,7,5,70,4588
HDMV,84.54,23,41,52,40,4589
MKL,84.54,23,25,56,30,4590
UHAL,84.54,23,44,50,23,4591
XMLV,84.53,23,33,45,48,4592
DBB,84.52,23,53,60,23,4593
HIFS,84.51,23,34,34,59,4594
HBB,84.5,23,27,21,30,4595
DEEP,84.49,23,21,25,44,4596
RDN,84.49,23,17,20,82,4597
RYLD,84.49,23,37,37,40,4598
HCKT,84.49,23,45,37,21,4599
FLBR,84.49,23,13,21,75,4600
THFF,84.46,23,36,41,52,4601
FLN,84.45,23,17,25,70,4602
DALI,84.43,23,40,58,50,4603
TLYS,84.42,23,14,12,88,4604
AIN,84.4,23,26,15,21,4605
CEW,84.39,23,62,79,29,4606
TNFA,84.37,23,12,7,0,4607
CSL,84.37,23,33,65,88,4608
XOM,84.36,23,24,15,20,4609
WBIL,84.36,23,67,82,34,4610
CBU,84.35,22,48,68,74,4611
NTR,84.35,22,26,26,18,4612
AIRTP,84.35,22,48,57,20,4613
TR,84.34,22,64,85,18,4614
NFTY,84.32,22,29,26,20,4615
OLP,84.3,22,10,15,33,4616
UTSL,84.29,22,4,9,88,4617
SLNO,84.28,22,98,67,95,4618
MOGU,84.26,22,4,7,2,4619
PWS,84.25,22,71,87,27,4620
KBWP,84.25,22,28,45,44,4621
SMFG,84.25,22,35,43,44,4622
ANIX,84.24,22,9,11,6,4623
JNUG,84.22,22,0,0,96,4624
FE,84.22,22,48,57,69,4625
IBN,84.21,22,14,25,90,4626
PPBI,84.19,22,17,19,70,4627
EOT,84.19,22,40,72,35,4628
DBMF,84.19,22,74,92,40,4629
EXC,84.15,22,32,46,19,4630
GJT,84.12,22,45,75,35,4631
WSBF,84.11,22,45,59,74,4632
FLLA,84.11,22,16,22,58,4633
EWZ,84.1,22,13,21,74,4634
OCC,84.1,22,21,28,11,4635
TATT,84.09,22,21,21,15,4636
MORT,84.09,22,7,9,59,4637
BANR,84.08,22,17,22,32,4638
SDIV,84.07,22,15,18,45,4639
TRND,84.07,22,62,80,47,4640
GRFS,84.05,22,64,70,81,4641
EOG,84.04,22,23,11,22,4642
SURG,84.03,22,40,24,6,4643
STRL,84.03,22,17,32,68,4644
BSM,84.01,22,11,4,13,4645
PSA,84.0,22,36,61,17,4646
GTE,84.0,22,0,0,7,4647
DESP,83.98,22,7,11,45,4648
BFST,83.96,22,7,10,28,4649
VSH,83.94,22,50,61,85,4650
TIMB,83.92,22,27,58,90,4651
AEP,83.91,22,42,63,59,4652
UUP,83.91,22,76,93,25,4653
RCS,83.9,22,32,40,20,4654
WPRT,83.89,22,8,6,77,4655
UNM,83.88,22,8,12,16,4656
ILF,83.88,22,16,20,46,4657
OIH,83.87,22,7,3,22,4658
UMBF,83.87,22,26,37,47,4659
WTM,83.87,22,40,60,57,4660
ZEPP,83.86,22,71,97,65,4661
PEJ,83.85,22,20,23,44,4662
IX,83.85,22,36,57,61,4663
HMST,83.83,22,30,37,89,4664
SRCE,83.8,22,21,29,78,4665
ARTL,83.79,22,13,6,15,4666
ESS,83.79,22,29,35,31,4667
VTR,83.78,22,8,10,12,4668
CRVL,83.75,22,26,35,79,4669
EUFN,83.74,22,23,41,62,4670
ACIW,83.73,21,35,39,81,4671
VFC,83.71,21,20,31,84,4672
NMCO,83.71,21,24,67,22,4673
REM,83.69,21,8,11,60,4674
UBSI,83.68,21,30,26,49,4675
ZIG,83.67,21,37,49,49,4676
RMBI,83.66,21,24,41,69,4677
EWS,83.65,21,37,48,39,4678
SKYW,83.61,21,6,9,80,4679
TBNK,83.59,21,53,63,73,4680
TRTY,83.58,21,53,72,35,4681
WF,83.58,21,22,18,14,4682
PGP,83.57,21,25,29,25,4683
SWX,83.56,21,58,50,13,4684
FMBH,83.56,21,27,30,41,4685
INBK,83.55,21,14,32,75,4686
HQI,83.54,21,54,93,92,4687
VRME,83.54,21,89,57,1,4688
MNRO,83.53,21,44,17,23,4689
AGYS,83.53,21,25,40,83,4690
KBWR,83.51,21,21,25,61,4691
CXT,83.49,21,17,19,48,4692
NBHC,83.48,21,26,28,36,4693
UAPR,83.47,21,59,80,36,4694
AGCO,83.47,21,27,23,62,4695
RCG,83.47,21,38,36,35,4696
X,83.45,21,19,9,7,4697
NWPX,83.38,21,30,63,88,4698
DXPE,83.38,21,4,4,72,4699
AZZ,83.37,21,29,24,48,4700
CIB,83.37,21,6,9,78,4701
MVBF,83.34,21,27,25,94,4702
OMCL,83.34,21,36,56,61,4703
MGTX,83.33,21,36,25,89,4704
CSGS,83.33,21,55,64,79,4705
ASPS,83.32,21,9,5,13,4706
KEX,83.32,21,18,14,72,4707
BTE,83.3,21,0,0,14,4708
CZNC,83.27,21,25,51,44,4709
HSON,83.26,21,26,15,17,4710
SU,83.25,21,12,9,45,4711
WAT,83.23,21,50,54,42,4712
EWW,83.18,21,22,32,48,4713
GVAL,83.16,21,27,36,46,4714
WEYS,83.14,21,35,53,31,4715
FTQI,83.12,21,57,76,35,4716
GXG,83.11,21,14,15,60,4717
SLM,83.11,21,29,54,22,4718
NBR,83.11,21,1,1,88,4719
BLRX,83.11,21,31,7,3,4720
PBT,83.09,21,54,30,6,4721
STLA,83.05,21,14,17,68,4722
GRC,83.04,21,53,62,62,4723
EDAP,83.04,21,13,24,95,4724
SCKT,83.04,21,12,13,7,4725
DLTR,83.02,21,42,49,13,4726
FRD,83.02,21,24,25,14,4727
BELFA,82.98,21,14,11,47,4728
AROW,82.98,21,40,50,75,4729
AVB,82.97,20,25,38,37,4730
EUO,82.95,20,77,93,29,4731
HBI,82.95,20,20,21,21,4732
PSCF,82.95,20,20,30,53,4733
EWP,82.93,20,26,45,41,4734
IVZ,82.93,20,4,14,29,4735
GEG,82.92,20,14,15,14,4736
SCYX,82.89,20,22,49,14,4737
MLCO,82.88,20,28,32,82,4738
BBSI,82.87,20,9,8,78,4739
ETNB,82.86,20,67,96,79,4740
PRTH,82.86,20,6,12,1,4741
CDZI,82.86,20,80,83,22,4742
LSAK,82.85,20,61,75,21,4743
RCKY,82.83,20,28,26,26,4744
ZD,82.83,20,41,47,60,4745
USB,82.82,20,14,23,77,4746
AWR,82.79,20,60,85,67,4747
CNP,82.79,20,16,17,16,4748
MMI,82.79,20,32,55,39,4749
APYX,82.79,20,23,16,82,4750
BATRA,82.79,20,33,36,51,4751
SCI,82.77,20,39,61,37,4752
PIN,82.76,20,23,23,9,4753
EFSI,82.74,20,42,50,34,4754
MCY,82.72,20,33,46,14,4755
ELAN,82.71,20,16,30,20,4756
SHG,82.7,20,26,22,45,4757
BLBD,82.7,20,21,22,86,4758
THG,82.69,20,30,44,69,4759
RRR,82.67,20,7,9,64,4760
RINF,82.67,20,58,80,30,4761
TCMD,82.67,20,49,34,95,4762
CSPI,82.65,20,12,16,47,4763
RMR,82.63,20,14,22,14,4764
TIPT,82.62,20,51,55,87,4765
LDWY,82.61,20,25,42,4,4766
INDP,82.61,20,20,2,0,4767
YELP,82.59,20,15,26,24,4768
IBCP,82.56,20,15,18,42,4769
POCI,82.55,20,65,90,90,4770
KBWY,82.55,20,12,20,42,4771
SMDV,82.55,20,37,47,45,4772
ASUR,82.54,20,44,63,86,4773
SVC,82.54,20,1,2,24,4774
KRO,82.54,20,32,31,37,4775
UGI,82.51,20,21,14,12,4776
COLB,82.51,20,15,29,73,4777
ANIK,82.51,20,22,34,91,4778
QCRH,82.51,20,28,41,84,4779
BDN,82.45,20,16,29,51,4780
BV,82.45,20,38,19,69,4781
WBIG,82.44,20,63,80,34,4782
DSGR,82.43,20,21,52,95,4783
WBIF,82.42,20,64,80,30,4784
KALU,82.41,20,19,25,74,4785
UAE,82.41,20,31,41,21,4786
SMID,82.4,20,19,42,8,4787
GNE,82.4,20,81,51,33,4788
CNFR,82.4,20,31,34,57,4789
GDYN,82.39,19,32,35,50,4790
GWRS,82.39,19,45,77,88,4791
WNC,82.36,19,22,13,27,4792
FLMX,82.36,19,22,31,46,4793
FOVL,82.36,19,18,25,35,4794
TDS,82.35,19,37,27,12,4795
GOOS,82.28,19,12,13,12,4796
KSS,82.22,19,3,5,17,4797
ASR,82.22,19,11,24,83,4798
FIBK,82.2,19,33,34,45,4799
GSL,82.2,19,13,12,93,4800
IBKR,82.14,19,31,75,13,4801
APOG,82.12,19,9,17,12,4802
KOF,82.1,19,19,33,23,4803
GNTY,82.09,19,42,51,54,4804
CTGO,82.07,19,15,28,8,4805
RUSHB,82.05,19,44,43,80,4806
TSQ,82.05,19,11,41,97,4807
LIVN,82.05,19,21,15,17,4808
WABC,82.03,19,54,78,64,4809
XSHD,82.03,19,18,21,42,4810
CADE,82.03,19,25,23,62,4811
XYL,82.03,19,32,62,29,4812
GES,82.03,19,5,9,81,4813
VRNT,82.01,19,41,61,73,4814
WTS,81.98,19,43,70,81,4815
GPRK,81.98,19,4,5,89,4816
SXI,81.97,19,27,20,58,4817
NTAP,81.96,19,48,27,40,4818
KIM,81.94,19,13,22,76,4819
CLAR,81.92,19,38,41,71,4820
MGPI,81.89,19,46,9,10,4821
TSSI,81.89,19,54,92,98,4822
GREK,81.86,19,22,28,80,4823
SMBK,81.86,19,24,25,79,4824
SRL,81.84,19,31,24,94,4825
MSI,81.83,19,36,70,52,4826
DAIO,81.81,19,27,27,13,4827
TG,81.8,19,36,49,86,4828
NURO,81.8,19,17,1,22,4829
NAII,81.77,19,26,33,9,4830
SGA,81.76,19,47,84,22,4831
BATRK,81.74,19,31,34,50,4832
STEL,81.74,19,17,18,41,4833
NNI,81.72,19,35,36,24,4834
SASR,81.71,19,20,30,75,4835
NVCR,81.7,19,40,82,97,4836
CHCO,81.69,19,32,56,61,4837
UCIB,81.68,19,38,50,29,4838
MFG,81.67,19,34,55,27,4839
PDM,81.62,19,19,59,68,4840
TEO,81.6,19,25,48,22,4841
ESGR,81.58,19,25,55,76,4842
NCLH,81.54,19,1,3,77,4843
YCS,81.54,19,67,93,30,4844
PBI,81.53,19,16,9,8,4845
BBW,81.52,19,8,8,8,4846
AMTX,81.5,19,68,20,52,4847
BWB,81.5,19,35,48,84,4848
TALO,81.48,19,13,2,93,4849
ARKO,81.43,18,74,77,26,4850
SCO,81.42,18,96,99,4,4851
UHS,81.4,18,30,29,42,4852
AIR,81.39,18,4,7,82,4853
DWSN,81.37,18,13,9,15,4854
FTGC,81.37,18,41,59,35,4855
TAOP,81.37,18,18,34,8,4856
BY,81.35,18,13,15,42,4857
AMAL,81.33,18,12,16,77,4858
JBGS,81.32,18,26,43,34,4859
EVRI,81.31,18,5,6,97,4860
SB,81.28,18,12,33,34,4861
SXT,81.28,18,30,27,23,4862
FBK,81.27,18,14,15,57,4863
PCG,81.26,18,60,39,5,4864
HAS,81.23,18,26,32,45,4865
BCD,81.22,18,48,65,36,4866
SABA,81.22,18,53,75,29,4867
FSEA,81.21,18,13,20,20,4868
ASRV,81.21,18,20,21,34,4869
GJS,81.21,18,51,84,36,4870
NDRA,81.21,18,18,18,26,4871
TRC,81.2,18,41,64,17,4872
PVL,81.19,18,31,12,8,4873
AAL,81.17,18,2,15,18,4874
CPRI,81.13,18,6,5,30,4875
KELYA,81.12,18,18,12,18,4876
GVA,81.11,18,12,8,5,4877
MDU,81.09,18,28,45,70,4878
MXE,81.09,18,20,26,59,4879
POWL,81.07,18,25,24,96,4880
CASS,81.07,18,30,29,75,4881
SEM,81.04,18,33,77,95,4882
MOGO,81.02,18,1,3,9,4883
GILT,80.99,18,63,71,17,4884
FORR,80.98,18,32,33,39,4885
ARLO,80.9,18,26,9,20,4886
AMBC,80.89,18,23,22,79,4887
DHT,80.89,18,84,93,96,4888
PNW,80.89,18,31,58,19,4889
LPL,80.89,18,21,27,21,4890
COM,80.87,18,59,81,26,4891
SOL,80.86,18,24,41,20,4892
OGE,80.86,18,24,35,34,4893
IOSP,80.81,18,43,45,89,4894
KRG,80.8,18,13,27,90,4895
NNN,80.78,18,9,28,25,4896
EWO,80.77,18,21,33,53,4897
TEAF,80.75,18,15,26,17,4898
OLN,80.75,18,14,26,12,4899
BG,80.74,18,19,34,40,4900
XTNT,80.73,18,69,3,3,4901
CGC,80.72,18,34,16,4,4902
JVA,80.71,18,23,24,67,4903
OFIX,80.69,18,25,15,11,4904
ASB,80.67,18,18,20,48,4905
FLSP,80.67,18,56,80,25,4906
JCTC,80.62,18,40,35,20,4907
IMMR,80.62,18,53,32,17,4908
FRAF,80.6,17,24,41,61,4909
WMPN,80.6,17,19,28,65,4910
PTIN,80.59,17,61,81,44,4911
MTW,80.54,17,15,17,81,4912
CCEP,80.52,17,19,22,21,4913
ACGL,80.51,17,18,34,82,4914
MLR,80.49,17,55,61,82,4915
OSW,80.49,17,4,3,86,4916
PTMC,80.47,17,66,85,35,4917
QABA,80.45,17,22,30,62,4918
CMA,80.45,17,8,12,34,4919
ROMO,80.45,17,42,61,35,4920
XNCR,80.43,17,53,55,23,4921
GKOS,80.43,17,12,14,10,4922
HMN,80.43,17,38,62,48,4923
VIST,80.41,17,6,4,55,4924
GCC,80.38,17,49,66,39,4925
IDA,80.37,17,37,59,36,4926
MUX,80.37,17,11,16,7,4927
DBVT,80.34,17,6,9,94,4928
DCOM,80.33,17,21,28,80,4929
PVH,80.32,17,7,6,46,4930
MSGS,80.31,17,38,63,49,4931
VLY,80.3,17,26,33,69,4932
SOYB,80.3,17,57,78,22,4933
KFY,80.29,17,26,22,36,4934
RSF,80.27,17,43,76,21,4935
PGC,80.27,17,12,15,69,4936
WTMF,80.25,17,65,87,21,4937
BUSE,80.25,17,19,22,57,4938
TGS,80.25,17,30,14,4,4939
KEP,80.25,17,37,30,22,4940
FUSB,80.24,17,21,21,85,4941
HURC,80.23,17,63,48,57,4942
COMM,80.23,17,24,25,17,4943
TMDX,80.22,17,31,23,7,4944
HXL,80.2,17,3,17,26,4945
MSTR,80.2,17,41,43,28,4946
YPF,80.18,17,5,5,21,4947
TCRT,80.18,17,34,17,96,4948
ONB,80.17,17,30,41,59,4949
HCC,80.15,17,23,17,16,4950
PRPO,80.14,17,3,4,8,4951
CAL,80.13,17,4,2,23,4952
CARM,80.11,17,27,17,9,4953
VTLE,80.09,17,5,0,19,4954
HCA,80.07,17,38,38,80,4955
ALK,80.05,17,6,11,58,4956
BGSF,80.03,17,8,9,58,4957
CMDY,80.03,17,48,66,32,4958
PTEU,80.02,17,58,80,53,4959
PT,80.01,17,21,78,17,4960
HWC,80.01,17,7,11,73,4961
HIG,79.98,17,16,23,71,4962
HII,79.97,17,37,57,82,4963
PSCE,79.96,17,7,3,12,4964
BCH,79.94,17,28,20,6,4965
JRSH,79.93,17,18,32,12,4966
GLIN,79.93,17,16,17,12,4967
SKYE,79.92,17,13,3,1,4968
FGF,79.91,17,50,77,76,4969
BRT,79.89,16,13,28,90,4970
RELL,79.88,16,31,28,15,4971
MUFG,79.88,16,37,51,50,4972
HLT,79.87,16,34,48,89,4973
EFSC,79.84,16,15,24,81,4974
DTST,79.83,16,36,91,14,4975
HP,79.8,16,5,6,21,4976
MOD,79.75,16,4,5,3,4977
TBX,79.74,16,57,80,21,4978
OPY,79.73,16,32,34,26,4979
JLL,79.73,16,18,23,85,4980
REG,79.72,16,18,30,19,4981
FMNB,79.71,16,28,53,78,4982
CF,79.71,16,18,23,38,4983
MCB,79.7,16,10,19,88,4984
KE,79.7,16,48,44,75,4985
MGEE,79.7,16,44,45,64,4986
DEI,79.68,16,18,39,57,4987
VS,79.67,16,70,93,7,4988
SLB,79.64,16,8,6,53,4989
IOR,79.59,16,57,82,52,4990
WTBA,79.57,16,31,39,84,4991
BROG,79.56,16,75,95,14,4992
OCFC,79.56,16,19,20,46,4993
FSBW,79.5,16,35,33,89,4994
STRO,79.48,16,61,82,57,4995
UCB,79.45,16,17,29,80,4996
AVD,79.43,16,39,47,84,4997
PK,79.42,16,4,5,24,4998
VERO,79.41,16,4,25,2,4999
WSFS,79.41,16,15,17,44,5000
UE,79.39,16,7,15,40,5001
BMRC,79.39,16,26,26,61,5002
NI,79.39,16,38,63,20,5003
ESQ,79.38,16,18,24,64,5004
KFRC,79.38,16,50,40,71,5005
BHR,79.38,16,0,0,19,5006
LEVI,79.36,16,23,31,16,5007
FEIM,79.36,16,31,55,13,5008
MJ,79.34,16,21,13,4,5009
CNA,79.33,16,17,42,20,5010
SMP,79.32,16,41,62,63,5011
EBF,79.32,16,48,62,57,5012
UNL,79.31,16,61,69,13,5013
ITIC,79.31,16,39,73,23,5014
FLS,79.31,16,10,12,53,5015
IEZ,79.29,16,6,3,25,5016
PRKS,79.28,16,10,16,86,5017
UBR,79.28,16,0,2,87,5018
RIG,79.25,16,1,1,61,5019
PEB,79.24,16,7,7,19,5020
VEON,79.23,16,17,29,43,5021
E,79.2,16,18,23,23,5022
HBCP,79.19,16,17,25,41,5023
CWT,79.19,16,45,77,26,5024
RCAT,79.16,16,35,36,2,5025
GRPN,79.12,16,11,4,7,5026
PDBC,79.1,16,33,50,41,5027
INSW,79.06,16,85,76,96,5028
BLKB,79.02,15,22,26,21,5029
ED,79.02,15,36,62,37,5030
TECK,79.01,15,20,8,13,5031
OGS,79.01,15,47,58,36,5032
CVLT,78.98,15,29,52,12,5033
TXNM,78.98,15,30,38,40,5034
RNST,78.94,15,21,21,39,5035
BSVN,78.94,15,7,15,76,5036
MGRC,78.94,15,33,53,89,5037
CIG,78.91,15,8,16,19,5038
DUO,78.91,15,23,65,79,5039
WBD,78.89,15,24,40,83,5040
MTB,78.89,15,13,31,50,5041
AES,78.88,15,21,44,86,5042
CKX,78.85,15,43,65,15,5043
XFOR,78.85,15,22,45,7,5044
USPH,78.83,15,13,18,20,5045
FNB,78.83,15,15,22,75,5046
FDBC,78.83,15,12,65,28,5047
PDLB,78.82,15,13,43,42,5048
SPNT,78.78,15,25,34,31,5049
OPOF,78.76,15,11,14,88,5050
MOS,78.74,15,12,12,13,5051
CWBC,78.73,15,25,22,50,5052
PLYA,78.68,15,2,2,48,5053
MERC,78.67,15,22,17,24,5054
CANE,78.67,15,32,67,25,5055
TRVG,78.65,15,17,12,3,5056
DMLP,78.64,15,27,18,75,5057
TCOM,78.63,15,30,34,37,5058
JBTM,78.63,15,30,37,84,5059
ZBAI,78.63,15,24,21,3,5060
CAKE,78.62,15,5,11,14,5061
EQR,78.62,15,22,40,39,5062
SRET,78.6,15,6,9,53,5063
