Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TECB,98.18,43,37,40,71,3636
DTD,98.18,43,33,35,48,3637
DWUS,98.17,42,37,44,69,3638
FLJH,98.16,42,33,37,38,3639
DOCU,98.16,42,62,84,94,3640
TRI,98.16,42,32,18,59,3641
TCTM,98.15,42,30,56,3,3642
THM,98.14,42,59,83,97,3643
TRAK,98.14,42,62,33,68,3644
NWE,98.13,42,24,15,9,3645
IDV,98.1,42,40,49,35,3646
MAYS,98.1,42,36,10,10,3647
NHPAP,98.09,42,43,48,67,3648
CGW,98.09,42,38,49,58,3649
GRF,98.09,42,40,50,33,3650
FQAL,98.06,42,33,36,57,3651
EFT,98.06,42,36,40,60,3652
BVFL,98.06,42,22,45,50,3653
WHLRP,98.06,42,60,77,87,3654
AGIO,98.05,42,52,32,4,3655
REZ,98.03,42,31,22,41,3656
SMMV,98.03,42,43,38,43,3657
APEI,98.03,42,21,26,54,3658
SMFG,98.02,42,46,39,29,3659
HEI,98.01,42,31,68,76,3660
CMCSA,98.01,42,51,39,56,3661
PGZ,98.0,42,34,22,11,3662
DIAX,97.99,42,31,29,32,3663
CHMI,97.99,42,40,33,75,3664
IROQ,97.99,42,23,55,22,3665
ETON,97.98,42,55,78,90,3666
SR,97.98,42,26,6,6,3667
DFP,97.98,42,39,31,70,3668
PTN,97.97,42,71,71,6,3669
EARN,97.96,42,59,72,88,3670
AVAL,97.95,42,47,68,21,3671
DBJP,97.95,42,33,37,38,3672
EFNL,97.95,42,43,52,74,3673
ARGT,97.94,42,46,66,71,3674
SEE,97.94,42,46,60,80,3675
IGV,97.94,42,39,49,76,3676
PDI,97.93,42,36,27,42,3677
IVR,97.92,42,25,16,7,3678
GCV,97.92,42,36,51,55,3679
SCHF,97.91,42,38,48,47,3680
UBFO,97.91,42,55,28,16,3681
KNO,97.9,42,35,44,59,3682
RILYP,97.9,42,45,43,69,3683
EFR,97.89,42,36,39,60,3684
PLPC,97.89,42,51,70,29,3685
SPEU,97.88,42,37,45,45,3686
QSR,97.88,42,35,44,69,3687
QQXT,97.88,42,40,49,66,3688
IDEV,97.87,42,37,45,47,3689
UHS,97.86,42,30,51,45,3690
EWG,97.86,42,37,44,59,3691
NGS,97.85,42,50,70,91,3692
IX,97.85,42,37,63,32,3693
WST,97.85,42,39,59,87,3694
KNCT,97.84,42,49,58,66,3695
WNS,97.83,42,47,47,69,3696
OFIX,97.83,42,59,61,48,3697
DVYA,97.81,42,41,44,36,3698
IMOM,97.81,42,41,59,68,3699
TME,97.79,42,86,80,58,3700
RTH,97.78,41,28,39,70,3701
ZTR,97.78,41,33,28,31,3702
DBEZ,97.77,41,36,37,39,3703
KNG,97.77,41,34,37,55,3704
FID,97.77,41,34,40,35,3705
UNP,97.77,41,36,48,77,3706
PFD,97.77,41,28,47,76,3707
RFEU,97.77,41,30,42,52,3708
FSZ,97.77,41,35,48,55,3709
BEPC,97.76,41,49,84,86,3710
EPP,97.75,41,41,47,46,3711
JHI,97.75,41,36,40,63,3712
CTSH,97.74,41,41,54,79,3713
HEZU,97.73,41,36,37,38,3714
IXUS,97.73,41,41,49,51,3715
JHEM,97.73,41,50,57,52,3716
ATEN,97.72,41,65,54,47,3717
ALC,97.7,41,31,33,41,3718
MRKR,97.7,41,66,14,5,3719
VPL,97.7,41,37,51,50,3720
DSL,97.69,41,38,31,62,3721
UAE,97.69,41,39,47,40,3722
HEWJ,97.68,41,33,37,37,3723
SDG,97.67,41,48,60,69,3724
COKE,97.66,41,32,27,48,3725
FAF,97.66,41,33,25,47,3726
CSTE,97.64,41,31,33,36,3727
G,97.63,41,32,37,58,3728
ABT,97.63,41,39,27,57,3729
ORLY,97.63,41,27,39,68,3730
DGRW,97.62,41,31,33,58,3731
LRFC,97.62,41,19,19,1,3732
SRTS,97.6,41,53,57,17,3733
EEA,97.6,41,36,50,54,3734
GIB,97.59,41,37,41,53,3735
JQUA,97.56,41,32,35,56,3736
VXUS,97.56,41,41,49,51,3737
ABVC,97.56,41,47,76,81,3738
SIVR,97.56,41,47,56,84,3739
USXF,97.55,41,32,32,41,3740
WAFD,97.54,41,53,33,11,3741
WFH,97.54,41,46,47,44,3742
EPU,97.53,41,44,55,56,3743
LIQT,97.51,41,74,52,86,3744
DHS,97.5,41,31,29,34,3745
CB,97.5,41,51,50,15,3746
GTX,97.49,41,76,80,3,3747
QUS,97.49,41,33,34,51,3748
RWR,97.48,41,30,21,34,3749
IQSI,97.46,41,35,41,43,3750
JAZZ,97.45,41,51,53,81,3751
JMOM,97.45,41,37,47,70,3752
WAB,97.44,41,34,67,58,3753
ISRA,97.43,41,49,63,67,3754
KMI,97.43,41,32,29,11,3755
PSFE,97.41,41,55,71,13,3756
ATEX,97.4,41,32,4,5,3757
SPHQ,97.4,41,32,35,56,3758
TTMI,97.4,41,39,41,52,3759
IEMG,97.39,41,50,58,60,3760
JFR,97.38,41,36,33,42,3761
PTLC,97.38,41,31,29,39,3762
SLV,97.37,41,47,56,84,3763
XSOE,97.36,41,53,61,69,3764
IEFA,97.36,41,36,45,46,3765
DINT,97.35,40,49,53,67,3766
QINT,97.35,40,37,48,58,3767
VIAV,97.33,40,51,47,18,3768
BOX,97.32,40,51,14,30,3769
NKSH,97.32,40,48,39,10,3770
DHCNI,97.32,40,32,49,42,3771
GVAL,97.32,40,41,53,23,3772
EAD,97.3,40,32,35,47,3773
DJP,97.29,40,49,40,55,3774
PWB,97.29,40,34,43,69,3775
NODK,97.28,40,37,34,65,3776
BPYPO,97.28,40,43,47,61,3777
DEO,97.28,40,31,30,22,3778
SNFCA,97.28,40,71,81,83,3779
ROK,97.27,40,44,56,79,3780
SLGN,97.26,40,39,20,63,3781
GEOS,97.25,40,69,68,8,3782
GPK,97.25,40,38,54,42,3783
BBEU,97.23,40,36,43,42,3784
BFAM,97.21,40,46,46,82,3785
TMP,97.19,40,58,42,7,3786
SCHL,97.19,40,32,16,4,3787
CASS,97.19,40,39,24,48,3788
SHIP,97.18,40,80,3,0,3789
MSEX,97.18,40,27,24,28,3790
SLVO,97.17,40,41,40,59,3791
INTF,97.16,40,35,39,43,3792
FLV,97.15,40,35,38,48,3793
IIIV,97.15,40,48,45,33,3794
FLQL,97.15,40,30,33,56,3795
LEAD,97.13,40,29,36,63,3796
UNH,97.13,40,30,35,54,3797
EWZS,97.12,40,28,59,51,3798
LRGE,97.12,40,32,39,69,3799
BLX,97.11,40,52,66,70,3800
VEU,97.11,40,40,48,50,3801
DWAW,97.11,40,48,62,71,3802
CWI,97.09,40,40,48,48,3803
DIM,97.09,40,36,42,47,3804
EMCS,97.08,40,51,53,67,3805
MOTI,97.06,40,40,44,41,3806
PM,97.04,40,25,21,37,3807
KDP,97.03,40,32,25,39,3808
EVF,97.02,40,37,45,67,3809
VSGX,97.02,40,40,47,53,3810
DEW,97.02,40,34,35,33,3811
ITRI,97.02,40,60,77,46,3812
ACCO,97.02,40,54,71,57,3813
EEMO,97.01,40,53,61,71,3814
MMTM,97.01,40,32,35,63,3815
PPTY,97.0,40,31,23,32,3816
BSBK,97.0,40,51,33,23,3817
DTE,96.99,40,24,22,49,3818
FXG,96.99,40,32,26,50,3819
JHMD,96.98,40,35,42,43,3820
TAGS,96.97,40,42,44,37,3821
RAAX,96.96,40,41,38,29,3822
BLW,96.96,40,27,34,51,3823
UDR,96.96,40,30,15,10,3824
DLN,96.95,40,30,32,47,3825
DGRE,96.95,40,46,53,53,3826
FLEE,96.94,39,35,43,42,3827
RMBI,96.94,39,37,48,32,3828
EWJV,96.94,39,34,34,32,3829
IEV,96.93,39,35,42,40,3830
GNW,96.92,39,3,5,63,3831
AIRTP,96.89,39,34,44,46,3832
CVV,96.88,39,59,41,87,3833
FLAX,96.88,39,51,57,60,3834
UEVM,96.88,39,39,47,42,3835
MYND,96.88,39,75,2,6,3836
PSLV,96.87,39,47,51,80,3837
PTY,96.87,39,33,44,64,3838
ITW,96.87,39,33,37,72,3839
ATR,96.85,39,36,41,32,3840
KZR,96.85,39,50,25,46,3841
MDIV,96.84,39,33,33,45,3842
ARGX,96.84,39,67,59,86,3843
YYY,96.84,39,34,34,48,3844
REET,96.83,39,31,26,37,3845
NXDT,96.83,39,39,44,37,3846
MUSA,96.83,39,23,30,67,3847
KEMQ,96.82,39,54,60,70,3848
EMGF,96.81,39,45,46,57,3849
PBFS,96.81,39,50,34,19,3850
INCO,96.81,39,54,59,60,3851
FXNC,96.79,39,38,35,13,3852
IHF,96.78,39,36,47,50,3853
CTS,96.76,39,52,77,50,3854
PSTG,96.76,39,59,72,69,3855
GRX,96.74,39,37,40,49,3856
BBRE,96.74,39,30,21,41,3857
USRT,96.73,39,31,21,41,3858
STAG,96.72,39,33,20,72,3859
HNNA,96.71,39,12,26,35,3860
CWST,96.71,39,36,28,74,3861
ACWX,96.7,39,40,48,49,3862
IPDN,96.7,39,95,90,13,3863
UDIV,96.69,39,33,39,48,3864
RLY,96.69,39,42,39,39,3865
GSEU,96.68,39,33,40,45,3866
IGRO,96.68,39,35,46,48,3867
OPI,96.67,39,35,17,7,3868
ALL,96.67,39,29,32,13,3869
IMUX,96.66,39,51,78,95,3870
BBIN,96.65,39,34,42,43,3871
HFXI,96.64,39,34,41,40,3872
INLX,96.63,39,99,99,99,3873
AIVC,96.62,39,51,65,78,3874
CFFI,96.6,39,61,46,8,3875
HOLX,96.6,39,50,71,84,3876
GCOW,96.6,39,33,40,29,3877
TJX,96.6,39,29,49,51,3878
CIBR,96.59,39,47,62,66,3879
ESGD,96.59,39,34,43,42,3880
NWPX,96.59,39,54,34,69,3881
HPS,96.59,39,24,23,43,3882
PIZ,96.58,39,31,40,66,3883
FRI,96.57,39,30,21,41,3884
FLHK,96.57,39,43,39,30,3885
BNTC,96.56,39,1,3,0,3886
EMCR,96.55,39,40,47,54,3887
IDOG,96.55,39,37,46,27,3888
ROAM,96.54,39,41,49,42,3889
TVTX,96.53,39,71,74,69,3890
ISD,96.53,39,32,32,51,3891
OSIS,96.53,39,37,45,52,3892
BKIE,96.51,38,33,40,40,3893
WDS,96.5,38,57,72,34,3894
ILCG,96.5,38,33,39,70,3895
EFA,96.49,38,34,43,43,3896
FORTY,96.49,38,42,35,79,3897
XLSR,96.49,38,33,38,62,3898
COMT,96.48,38,48,30,35,3899
DDOG,96.46,38,47,82,96,3900
GPN,96.44,38,32,38,39,3901
FVD,96.44,38,30,30,42,3902
PZZA,96.44,38,32,53,68,3903
DXJS,96.41,38,30,26,43,3904
MA,96.4,38,42,28,64,3905
GSIE,96.4,38,33,41,47,3906
CPRT,96.4,38,29,58,86,3907
NUDM,96.4,38,34,45,43,3908
IGD,96.38,38,31,28,31,3909
KPLT,96.37,38,68,75,18,3910
CEFS,96.37,38,35,35,53,3911
UIVM,96.37,38,34,38,43,3912
BPYPP,96.36,38,38,43,49,3913
AVB,96.35,38,32,11,19,3914
EFAX,96.34,38,33,42,45,3915
MFDX,96.34,38,35,43,47,3916
CSBR,96.33,38,43,51,48,3917
DHF,96.32,38,32,36,51,3918
XMLV,96.32,38,32,29,30,3919
IPAC,96.31,38,34,44,47,3920
COM,96.31,38,42,30,38,3921
BCD,96.3,38,43,37,50,3922
DCI,96.3,38,45,52,57,3923
MSCI,96.29,38,32,54,35,3924
UPLD,96.28,38,62,63,84,3925
IRON,96.28,38,71,37,24,3926
ANNX,96.27,38,73,15,89,3927
PSET,96.27,38,30,36,59,3928
PROV,96.26,38,43,50,24,3929
PESI,96.26,38,27,8,51,3930
SON,96.25,38,29,37,46,3931
ESGE,96.23,38,49,57,61,3932
EEMA,96.23,38,50,57,61,3933
PFO,96.2,38,28,25,59,3934
BGY,96.2,38,32,38,44,3935
CCBG,96.17,38,51,56,39,3936
DHY,96.17,38,32,33,52,3937
INDS,96.16,38,28,23,52,3938
PDT,96.15,38,21,23,32,3939
FEM,96.15,38,44,51,47,3940
EEMX,96.15,38,49,56,60,3941
WTW,96.14,38,26,10,48,3942
RWO,96.12,38,29,26,37,3943
QDEF,96.11,38,29,30,49,3944
EIS,96.1,38,39,51,46,3945
RBA,96.1,38,28,64,90,3946
GSID,96.1,38,32,39,35,3947
WHG,96.1,38,53,9,2,3948
MUX,96.09,38,30,9,61,3949
DDT,96.09,38,37,37,77,3950
PDEX,96.08,38,5,59,86,3951
DIVO,96.08,38,32,33,51,3952
CNP,96.08,38,23,27,63,3953
VLT,96.07,38,30,35,50,3954
MRAM,96.07,38,53,54,93,3955
EBF,96.06,37,40,20,20,3956
MMT,96.06,37,27,29,44,3957
LTC,96.05,37,36,29,33,3958
PXS,96.04,37,86,23,55,3959
OKTA,96.03,37,48,63,87,3960
HEDJ,96.02,37,31,31,44,3961
ETB,96.01,37,29,29,36,3962
EFIV,96.01,37,26,25,32,3963
VFC,96.01,37,25,55,76,3964
DTRE,96.01,37,29,26,38,3965
YLDE,96.0,37,30,33,52,3966
DVYE,96.0,37,42,49,23,3967
VWO,95.98,37,49,53,59,3968
SSNC,95.98,37,29,48,72,3969
XYLO,95.98,37,74,57,94,3970
EEM,95.98,37,49,56,59,3971
PCEF,95.97,37,31,32,45,3972
OTIS,95.97,37,26,31,67,3973
PXH,95.95,37,47,51,37,3974
MTUM,95.95,37,34,43,66,3975
HPP,95.94,37,24,10,8,3976
OTEX,95.94,37,28,26,33,3977
FCPI,95.93,37,34,33,51,3978
HMC,95.92,37,24,32,16,3979
VSDA,95.92,37,30,34,57,3980
WTS,95.91,37,43,62,77,3981
VIG,95.91,37,29,33,55,3982
ATSG,95.91,37,48,46,77,3983
GMOM,95.89,37,34,26,27,3984
AAXJ,95.87,37,49,55,59,3985
CANE,95.87,37,39,29,43,3986
GHY,95.87,37,32,36,51,3987
QWLD,95.87,37,31,34,47,3988
DEEF,95.85,37,33,42,53,3989
HIW,95.85,37,30,19,12,3990
EPM,95.83,37,69,55,8,3991
KREF,95.81,37,31,31,55,3992
NEXT,95.81,37,2,7,83,3993
SPEM,95.8,37,48,52,58,3994
LBTYK,95.78,37,38,43,55,3995
SGBX,95.78,37,91,96,4,3996
CHR,95.77,37,21,2,2,3997
XERS,95.77,37,56,90,96,3998
VVR,95.76,37,33,35,40,3999
BDN,95.76,37,47,24,24,4000
LGLV,95.74,37,28,30,47,4001
EWS,95.74,37,33,37,28,4002
SIXL,95.73,37,33,29,32,4003
JEQ,95.72,37,36,62,57,4004
RFDI,95.72,37,33,42,50,4005
ISRG,95.72,37,27,47,74,4006
RFEM,95.71,37,46,48,54,4007
NAUT,95.7,37,57,17,15,4008
JD,95.7,37,62,72,89,4009
BUG,95.68,37,54,70,75,4010
PFN,95.68,37,35,39,54,4011
AAON,95.67,37,49,48,64,4012
PSMT,95.67,37,65,75,64,4013
FLGB,95.66,37,36,42,26,4014
DOX,95.66,37,47,36,17,4015
TEAM,95.65,37,48,60,55,4016
ACLC,95.64,37,27,27,33,4017
EMMF,95.64,37,41,41,49,4018
FR,95.63,37,26,18,55,4019
FSLR,95.62,36,57,87,93,4020
ALAR,95.62,36,41,28,3,4021
PWS,95.62,36,37,34,38,4022
TAYD,95.61,36,38,13,19,4023
PIO,95.61,36,30,44,58,4024
BKEM,95.61,36,47,55,55,4025
VNSE,95.61,36,28,24,25,4026
TTE,95.61,36,45,51,11,4027
CZFS,95.61,36,30,36,7,4028
AON,95.59,36,31,14,47,4029
JPI,95.59,36,29,29,51,4030
RILYN,95.59,36,34,42,67,4031
CNI,95.56,36,34,41,75,4032
SCI,95.56,36,21,37,42,4033
RCS,95.55,36,29,25,27,4034
HEFA,95.55,36,31,33,34,4035
KRC,95.55,36,27,7,8,4036
IQLT,95.54,36,32,42,48,4037
TRTY,95.54,36,35,29,32,4038
HE,95.52,36,14,4,7,4039
CIL,95.52,36,30,39,49,4040
IDN,95.5,36,84,91,86,4041
NTSX,95.49,36,31,34,57,4042
DBAW,95.49,36,36,38,41,4043
KR,95.49,36,22,6,33,4044
LHX,95.49,36,11,14,13,4045
EASG,95.48,36,33,43,46,4046
USPX,95.47,36,31,36,49,4047
HAWX,95.47,36,35,38,42,4048
CAH,95.47,36,20,28,13,4049
XVV,95.45,36,26,24,28,4050
CMP,95.43,36,53,56,85,4051
UNF,95.43,36,60,41,58,4052
USMC,95.42,36,29,32,52,4053
JPIN,95.41,36,33,40,44,4054
AOA,95.41,36,32,36,49,4055
MTRN,95.4,36,68,61,63,4056
IEP,95.4,36,46,34,41,4057
FF,95.4,36,61,55,47,4058
COR,95.39,36,28,26,30,4059
EG,95.39,36,28,33,15,4060
GL,95.38,36,35,39,41,4061
DNL,95.36,36,34,46,53,4062
BUI,95.36,36,33,50,69,4063
AMD,95.36,36,34,71,87,4064
GEM,95.35,36,43,51,53,4065
SCHE,95.35,36,48,52,59,4066
GCC,95.34,36,40,35,50,4067
FLEU,95.34,36,30,31,33,4068
FREL,95.34,36,28,19,39,4069
EUDG,95.33,36,32,39,53,4070
FRAF,95.33,36,50,29,10,4071
LVHD,95.32,36,28,29,44,4072
DBEF,95.31,36,30,32,33,4073
GOODN,95.3,36,25,33,67,4074
BMRC,95.28,36,43,45,24,4075
LARK,95.26,36,38,34,37,4076
SBEV,95.26,36,86,58,98,4077
BFEB,95.26,36,29,27,46,4078
DOC,95.26,36,27,23,43,4079
CLOU,95.25,36,46,58,83,4080
EWH,95.25,36,39,35,30,4081
OBDC,95.25,36,37,25,29,4082
PSN,95.25,36,15,25,13,4083
GAIA,95.24,36,65,12,62,4084
VNQ,95.23,35,27,19,39,4085
QVCC,95.22,35,30,36,59,4086
IMXI,95.21,35,45,61,83,4087
SPMO,95.2,35,28,33,68,4088
BXP,95.19,35,28,15,8,4089
PCF,95.19,35,29,33,57,4090
OHI,95.19,35,34,39,42,4091
IQDG,95.18,35,34,43,54,4092
ECPG,95.18,35,28,8,77,4093
PALL,95.17,35,16,19,32,4094
BR,95.17,35,27,47,72,4095
GMF,95.12,35,49,52,62,4096
PFM,95.12,35,28,30,52,4097
XRLV,95.11,35,28,31,49,4098
OPP,95.11,35,28,27,41,4099
FDMO,95.1,35,34,39,63,4100
CURI,95.1,35,84,82,41,4101
PSTL,95.09,35,20,23,22,4102
FCT,95.08,35,29,31,47,4103
IGA,95.08,35,30,28,31,4104
AMZN,95.07,35,27,28,78,4105
PLAB,95.07,35,28,20,12,4106
TPIF,95.06,35,32,42,49,4107
SNDR,95.05,35,34,19,53,4108
LGL,95.05,35,61,38,23,4109
FI,95.03,35,32,22,20,4110
QNRX,95.03,35,68,38,31,4111
TAP,95.01,35,23,55,9,4112
ASET,95.0,35,31,32,37,4113
AROW,95.0,35,45,30,17,4114
GLBZ,95.0,35,58,43,65,4115
LX,94.99,35,82,2,2,4116
DEM,94.99,35,37,43,30,4117
LLY,94.98,35,58,33,12,4118
AVNS,94.97,35,58,69,69,4119
XWEL,94.95,35,58,7,92,4120
JOF,94.92,35,24,36,41,4121
PCAR,94.92,35,46,35,71,4122
HQH,94.92,35,38,35,34,4123
LMNR,94.91,35,45,31,48,4124
UMI,94.91,35,50,51,52,4125
HEEM,94.91,35,45,50,54,4126
ALE,94.91,35,33,31,10,4127
INVH,94.91,35,25,25,59,4128
PTNQ,94.9,35,31,36,70,4129
SEVN,94.89,35,38,15,4,4130
CPHC,94.89,35,36,36,67,4131
NKE,94.88,35,45,62,82,4132
BGB,94.86,35,32,33,53,4133
CWS,94.84,35,32,39,60,4134
MKL,94.84,35,26,17,25,4135
CVM,94.84,35,66,8,78,4136
IFF,94.82,35,30,19,14,4137
RODE,94.81,35,32,39,37,4138
BGX,94.81,35,33,35,63,4139
ABBV,94.81,35,32,49,21,4140
FLJP,94.8,35,29,42,44,4141
CVGW,94.8,35,41,27,51,4142
XGN,94.8,35,64,27,60,4143
JGH,94.78,35,35,36,54,4144
DBEU,94.77,35,29,31,31,4145
EWU,94.77,35,33,40,21,4146
SPTN,94.77,35,50,7,71,4147
NMCO,94.75,34,26,21,12,4148
IHAK,94.75,34,45,58,61,4149
BBJP,94.75,34,30,42,43,4150
WMG,94.73,34,27,31,16,4151
JQC,94.72,34,27,29,46,4152
ACGR,94.72,34,27,30,50,4153
SPNS,94.72,34,49,40,78,4154
FPXE,94.71,34,40,51,64,4155
PTMC,94.69,34,33,31,27,4156
EGP,94.68,34,27,25,70,4157
DTH,94.64,34,32,38,34,4158
CQQQ,94.64,34,64,65,73,4159
PEBK,94.63,34,59,56,11,4160
COMB,94.63,34,41,34,48,4161
MMC,94.63,34,22,19,50,4162
PBE,94.63,34,52,55,46,4163
EMDV,94.61,34,40,49,45,4164
WU,94.6,34,27,22,41,4165
OXLCP,94.59,34,29,32,69,4166
GWW,94.59,34,28,43,77,4167
COO,94.58,34,36,26,61,4168
VRE,94.55,34,23,3,6,4169
CCCC,94.54,34,68,67,14,4170
TYL,94.54,34,24,36,56,4171
AMED,94.54,34,37,55,71,4172
CUZ,94.54,34,28,25,14,4173
PJP,94.53,34,43,34,33,4174
TLF,94.52,34,22,5,7,4175
QEMM,94.52,34,42,50,49,4176
NATH,94.51,34,40,19,10,4177
SIXA,94.51,34,24,26,35,4178
ETJ,94.49,34,29,28,41,4179
DBEM,94.49,34,45,50,56,4180
FDLO,94.48,34,26,30,54,4181
RODM,94.47,34,29,34,42,4182
INCE,94.45,34,27,32,52,4183
WMK,94.43,34,46,13,40,4184
FFC,94.42,34,26,27,52,4185
RSI,94.42,34,63,88,62,4186
VIGI,94.41,34,35,40,50,4187
EWJ,94.41,34,29,41,43,4188
MMLG,94.38,34,26,27,39,4189
EWK,94.38,34,33,41,36,4190
AIVI,94.38,34,32,38,36,4191
BTU,94.37,34,81,67,1,4192
SCJ,94.36,34,27,34,51,4193
PAAS,94.35,34,44,62,88,4194
POR,94.34,34,22,8,5,4195
PBH,94.33,34,34,8,10,4196
ERC,94.33,34,30,34,45,4197
INTG,94.33,34,41,20,43,4198
UTSL,94.32,34,13,11,57,4199
DHR,94.32,34,31,53,79,4200
DSU,94.32,34,30,30,52,4201
RSG,94.31,34,20,26,53,4202
EDIV,94.31,34,34,34,27,4203
IYR,94.31,34,25,17,40,4204
ILPT,94.3,34,27,28,64,4205
ACEL,94.28,34,43,28,75,4206
SPUC,94.28,34,24,21,18,4207
SDEM,94.27,34,35,41,24,4208
BCI,94.26,34,41,33,47,4209
FTCS,94.23,34,27,28,53,4210
CXSE,94.23,34,58,64,77,4211
ETV,94.22,33,27,33,39,4212
PTH,94.22,33,59,68,79,4213
BIO,94.21,33,37,51,74,4214
ZIG,94.21,33,26,27,42,4215
EPSN,94.19,33,50,53,42,4216
FAST,94.18,33,24,53,62,4217
ILMN,94.18,33,43,23,14,4218
DBA,94.17,33,31,27,33,4219
OSPN,94.16,33,52,17,66,4220
GSEE,94.15,33,43,49,48,4221
PDP,94.15,33,37,52,73,4222
DMXF,94.15,33,28,33,31,4223
PSR,94.15,33,25,16,38,4224
PGJ,94.13,33,68,66,68,4225
DWAT,94.11,33,33,35,51,4226
SPOT,94.09,33,55,85,87,4227
CMDY,94.08,33,39,32,45,4228
USM,94.06,33,24,9,12,4229
COLL,94.06,33,55,25,55,4230
HDV,94.06,33,28,28,32,4231
LABU,94.05,33,92,96,93,4232
LDP,94.04,33,23,29,38,4233
DEI,94.04,33,22,6,6,4234
BGT,94.03,33,30,31,49,4235
SLVP,94.03,33,45,64,89,4236
SCL,94.02,33,36,46,65,4237
WF,94.01,33,29,44,37,4238
WBIF,94.01,33,26,18,25,4239
ASA,94.01,33,31,55,88,4240
ANSS,93.99,33,21,45,74,4241
NTNX,93.99,33,33,74,75,4242
KNDI,93.98,33,75,90,96,4243
EFX,93.97,33,18,43,53,4244
PUTW,93.97,33,28,28,45,4245
FTI,93.96,33,66,82,11,4246
JPEM,93.96,33,39,47,42,4247
IMTM,93.95,33,30,41,54,4248
OUSA,93.95,33,24,27,51,4249
JPXN,93.95,33,28,41,44,4250
JIG,93.94,33,35,40,50,4251
QEFA,93.94,33,28,37,37,4252
RPM,93.94,33,25,35,75,4253
EFG,93.93,33,29,40,51,4254
HEQ,93.93,33,25,25,19,4255
FRA,93.93,33,32,29,48,4256
CNF,93.92,33,10,3,7,4257
GAA,93.9,33,33,36,43,4258
SCHH,93.9,33,24,15,33,4259
REXR,93.9,33,22,14,60,4260
ILF,93.89,33,39,69,40,4261
YRD,93.89,33,57,4,6,4262
NLR,93.89,33,28,27,35,4263
PSF,93.85,33,19,24,39,4264
JSM,93.82,33,26,44,62,4265
HACK,93.81,33,45,57,61,4266
MDGL,93.8,33,34,30,81,4267
DWM,93.8,33,29,36,37,4268
VICR,93.78,33,66,82,90,4269
IVAL,93.77,33,29,37,38,4270
FLRG,93.77,33,23,20,25,4271
CUBB,93.76,33,27,33,59,4272
TFX,93.76,33,30,29,34,4273
MCI,93.73,33,20,24,14,4274
ARDX,93.72,32,30,31,8,4275
RWX,93.72,32,27,32,37,4276
SPMV,93.68,32,24,27,50,4277
ICE,93.66,32,31,44,49,4278
ELSE,93.65,32,57,54,67,4279
AXS,93.65,32,31,41,53,4280
MDT,93.62,32,29,32,45,4281
EVG,93.62,32,29,30,43,4282
ROMO,93.61,32,28,29,32,4283
TBRG,93.61,32,45,32,63,4284
WINA,93.6,32,29,35,49,4285
INBKZ,93.6,32,24,32,58,4286
DDWM,93.59,32,28,31,33,4287
DVA,93.59,32,31,69,39,4288
VSMV,93.59,32,24,26,44,4289
MPW,93.57,32,25,31,29,4290
MSTB,93.57,32,23,21,19,4291
HUIZ,93.56,32,30,4,9,4292
NYT,93.54,32,36,39,68,4293
PYN,93.54,32,20,10,17,4294
VWID,93.53,32,28,33,31,4295
MSA,93.52,32,50,54,77,4296
IMMR,93.49,32,71,86,55,4297
PHIO,93.47,32,52,57,14,4298
GSJY,93.47,32,27,39,40,4299
ESSA,93.46,32,32,32,19,4300
WCN,93.45,32,21,23,55,4301
EELV,93.45,32,28,32,35,4302
SWZ,93.45,32,25,35,40,4303
KJAN,93.43,32,32,35,50,4304
JULZ,93.43,32,24,24,32,4305
TU,93.43,32,36,40,48,4306
ASAN,93.43,32,31,48,6,4307
GQRE,93.43,32,26,23,38,4308
EMLP,93.42,32,28,29,39,4309
HYT,93.42,32,28,28,57,4310
IHDG,93.38,32,28,32,46,4311
DIEM,93.37,32,38,45,39,4312
PFFR,93.37,32,28,31,54,4313
IYZ,93.37,32,25,29,26,4314
IFGL,93.37,32,27,30,37,4315
IHI,93.35,32,31,37,61,4316
JPC,93.34,32,24,30,51,4317
LBTYA,93.33,32,33,40,48,4318
BJAN,93.33,32,26,29,47,4319
GBLI,93.32,32,29,40,11,4320
EAOA,93.31,32,27,29,32,4321
EWP,93.31,32,31,50,24,4322
HDEF,93.31,32,29,38,32,4323
STZ,93.3,32,44,53,47,4324
CVBF,93.3,32,49,35,12,4325
AWF,93.3,32,28,33,42,4326
PRG,93.29,32,52,85,95,4327
GDDY,93.28,32,9,29,52,4328
BRC,93.27,32,38,41,10,4329
HQY,93.26,32,49,61,17,4330
HAUZ,93.26,32,27,31,38,4331
ADBE,93.25,32,17,29,77,4332
FPF,93.25,32,26,28,49,4333
ENSC,93.24,32,53,35,18,4334
STTK,93.23,32,77,92,17,4335
AADR,93.21,32,43,40,61,4336
DCOMP,93.19,32,28,37,55,4337
FDEM,93.19,32,37,47,50,4338
BDEC,93.18,32,27,29,46,4339
XYLD,93.17,31,27,28,48,4340
ENR,93.16,31,30,35,41,4341
XLRE,93.16,31,23,11,37,4342
LBTYB,93.15,31,20,41,45,4343
CEFA,93.15,31,24,34,26,4344
BLDG,93.14,31,26,25,26,4345
MCD,93.14,31,20,21,71,4346
DGICB,93.14,31,29,16,46,4347
SHEL,93.13,31,52,58,4,4348
DFJ,93.12,31,27,30,46,4349
VPG,93.09,31,56,73,61,4350
