Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MTB,90.24,32,44,36,44,3639
CNFR,90.22,32,30,29,53,3640
ACB,90.22,32,92,97,98,3641
ECNS,90.21,32,23,16,55,3642
SYLD,90.21,32,44,59,57,3643
THM,90.21,32,15,19,56,3644
TUR,90.2,32,19,3,4,3645
ABLG,90.15,32,19,34,47,3646
MUX,90.15,32,19,17,20,3647
ZIONP,90.15,32,39,47,33,3648
SHOO,90.13,32,68,86,85,3649
BRN,90.1,32,17,55,12,3650
VSS,90.04,32,25,30,45,3651
SPGI,90.03,32,47,82,83,3652
GXG,90.01,32,22,28,45,3653
IDMO,90.0,32,38,34,41,3654
MCRI,90.0,32,20,56,78,3655
AMZA,89.99,32,21,67,54,3656
PSI,89.98,32,23,41,62,3657
IHG,89.98,32,26,52,68,3658
FNDC,89.97,32,29,33,43,3659
VAMO,89.97,32,40,38,62,3660
RFEM,89.97,32,21,17,28,3661
EDAP,89.97,32,23,26,79,3662
DHCNI,89.95,32,39,52,40,3663
FLKR,89.93,32,19,19,14,3664
OBT,89.92,32,37,55,82,3665
KGC,89.91,32,8,7,12,3666
TBI,89.91,32,24,41,62,3667
VNRX,89.88,32,67,21,6,3668
OEC,89.88,32,17,86,93,3669
FRBA,89.88,32,19,46,46,3670
CALF,89.87,32,43,65,77,3671
IWC,89.87,32,39,61,76,3672
PANL,89.86,32,70,78,54,3673
CPAY,89.86,32,50,78,84,3674
BL,89.85,32,70,93,86,3675
DWAS,89.84,32,38,77,78,3676
AIOT,89.83,31,21,23,18,3677
SMC,89.83,31,32,38,28,3678
ALX,89.82,31,21,17,31,3679
CIVI,89.82,31,24,24,73,3680
BGR,89.82,31,35,60,73,3681
STRS,89.81,31,31,47,62,3682
RFDI,89.8,31,26,33,36,3683
PWR,89.8,31,51,24,23,3684
NCLH,89.79,31,33,57,22,3685
RMBL,89.78,31,86,97,74,3686
RFG,89.75,31,36,60,65,3687
SOCL,89.74,31,18,18,71,3688
XYLO,89.74,31,9,2,7,3689
BFOR,89.73,31,39,65,64,3690
JLL,89.71,31,25,22,79,3691
SRV,89.71,31,30,66,70,3692
BXC,89.7,31,92,98,99,3693
OVLY,89.69,31,25,25,88,3694
GREK,89.69,31,19,15,18,3695
SCZ,89.68,31,29,37,48,3696
ETG,89.68,31,46,64,54,3697
ALB,89.66,31,35,31,9,3698
RCL,89.66,31,31,76,20,3699
AKBA,89.66,31,11,2,6,3700
CXT,89.64,31,76,80,17,3701
USO,89.62,31,30,86,85,3702
RMT,89.61,31,35,74,75,3703
MWA,89.61,31,41,35,33,3704
MLM,89.6,31,24,20,61,3705
NRIM,89.57,31,59,84,80,3706
CAT,89.53,31,25,59,55,3707
SLX,89.53,31,41,34,69,3708
BCX,89.53,31,29,44,65,3709
RFV,89.52,31,53,58,67,3710
KAI,89.51,31,74,76,48,3711
MOV,89.5,31,77,83,96,3712
CSL,89.5,31,35,86,54,3713
PIZ,89.46,31,26,38,49,3714
CARZ,89.46,31,22,19,24,3715
MAC,89.44,31,29,46,43,3716
URBN,89.42,31,79,84,96,3717
GWX,89.41,31,27,36,45,3718
ANET,89.41,31,30,68,86,3719
CARS,89.41,31,61,18,40,3720
RSPF,89.4,31,42,48,50,3721
SCHC,89.39,31,27,36,47,3722
WFC,89.39,31,40,38,36,3723
BLBX,89.39,31,24,4,17,3724
IYM,89.37,31,31,48,52,3725
FDM,89.36,31,40,59,72,3726
PRA,89.36,31,35,70,4,3727
SCWO,89.35,31,33,36,78,3728
SU,89.34,31,22,73,83,3729
NOC,89.33,30,26,52,44,3730
SSL,89.33,30,40,78,74,3731
GASS,89.32,30,30,23,56,3732
SIMS,89.32,30,28,55,28,3733
MRCC,89.32,30,20,64,57,3734
OCFC,89.31,30,36,46,76,3735
ASML,89.29,30,25,30,81,3736
IEO,89.29,30,30,80,83,3737
ETO,89.27,30,39,57,48,3738
OILK,89.26,30,30,85,85,3739
SPHB,89.23,30,34,58,65,3740
SLF,89.23,30,33,33,56,3741
JBLU,89.22,30,41,33,13,3742
AVNW,89.21,30,36,41,25,3743
MJ,89.17,30,81,90,46,3744
CATY,89.17,30,38,49,59,3745
WASH,89.14,30,37,38,75,3746
TREE,89.13,30,29,9,15,3747
ECON,89.13,30,16,12,14,3748
FPA,89.13,30,20,20,25,3749
OPOF,89.1,30,43,26,39,3750
EWK,89.09,30,22,28,24,3751
FUND,89.09,30,29,30,57,3752
TRMD,89.07,30,34,8,44,3753
SLVP,89.05,30,13,9,23,3754
VUZI,89.05,30,30,23,82,3755
SPR,89.04,30,63,65,69,3756
KTCC,89.02,30,36,56,79,3757
GD,89.01,30,29,50,13,3758
AFG,89.01,30,46,63,49,3759
AAVM,89.01,30,31,42,57,3760
JRSH,89.01,30,37,3,38,3761
WBS,89.0,30,66,59,84,3762
CLW,88.99,30,17,28,1,3763
VOYA,88.98,30,38,59,68,3764
PBH,88.98,30,77,25,15,3765
ARTW,88.97,30,14,26,51,3766
APTO,88.96,30,10,30,98,3767
VAW,88.96,30,31,49,48,3768
ISCF,88.95,30,29,38,49,3769
FMAT,88.95,30,32,49,48,3770
WOR,88.94,30,45,31,62,3771
FDT,88.93,30,24,31,45,3772
TYG,88.9,30,22,60,61,3773
FLUT,88.87,30,19,12,41,3774
CHI,88.87,30,35,80,69,3775
FAF,88.85,30,17,51,21,3776
ROK,88.83,30,38,72,19,3777
SFNC,88.82,30,35,60,70,3778
EWY,88.79,30,20,23,20,3779
HIHO,88.75,30,69,36,77,3780
AG,88.75,30,17,10,63,3781
MXF,88.75,30,20,57,13,3782
CRSP,88.73,30,64,97,99,3783
RDUS,88.71,29,51,11,86,3784
LARK,88.71,29,42,54,34,3785
TIPT,88.67,29,33,49,57,3786
NATH,88.66,29,24,66,91,3787
MPC,88.66,29,28,89,79,3788
RFEU,88.65,29,28,36,37,3789
KINS,88.6,29,41,69,64,3790
JKS,88.6,29,1,5,2,3791
MBIN,88.6,29,70,89,93,3792
RGT,88.59,29,27,33,53,3793
PLAY,88.58,29,92,89,43,3794
FMNB,88.58,29,27,46,71,3795
VTOL,88.56,29,48,73,92,3796
FKU,88.55,29,35,34,65,3797
TWN,88.54,29,18,21,35,3798
PRIM,88.53,29,34,20,60,3799
FRME,88.53,29,36,68,76,3800
KE,88.52,29,33,39,48,3801
HLI,88.51,29,26,42,88,3802
QVAL,88.51,29,45,56,70,3803
NTRS,88.49,29,42,53,66,3804
EBMT,88.49,29,21,22,29,3805
DUST,88.46,29,93,96,21,3806
JEQ,88.46,29,19,23,47,3807
HMN,88.46,29,30,62,72,3808
SPTN,88.45,29,25,16,76,3809
BDN,88.44,29,26,40,42,3810
KCE,88.44,29,33,40,69,3811
SGDJ,88.44,29,12,8,12,3812
ARGT,88.44,29,16,10,10,3813
PH,88.43,29,42,67,12,3814
AMBA,88.43,29,12,6,8,3815
VGZ,88.42,29,9,5,13,3816
AMX,88.42,29,15,28,14,3817
XTN,88.4,29,50,64,65,3818
ATEC,88.4,29,18,87,79,3819
PEBK,88.4,29,44,19,59,3820
PSX,88.39,29,31,78,84,3821
DHIL,88.37,29,29,11,27,3822
LUV,88.36,29,39,79,10,3823
DGX,88.36,29,38,52,67,3824
UE,88.35,29,42,33,45,3825
PFI,88.32,29,32,37,58,3826
DLHC,88.32,29,33,35,17,3827
HLNE,88.3,29,34,92,95,3828
WSO,88.27,29,23,63,66,3829
IPKW,88.26,29,23,24,53,3830
TROW,88.26,29,24,50,89,3831
XPP,88.25,29,14,11,23,3832
SASR,88.25,29,35,30,63,3833
PRN,88.25,29,32,69,48,3834
MET,88.2,29,53,39,22,3835
CHY,88.2,29,40,79,75,3836
ERII,88.18,28,53,71,34,3837
CADE,88.18,28,24,51,66,3838
CNX,88.18,28,75,25,84,3839
KMT,88.15,28,48,67,10,3840
PAVE,88.13,28,40,63,54,3841
FRPH,88.13,28,31,85,88,3842
GME,88.13,28,45,56,20,3843
HI,88.12,28,70,85,75,3844
IIF,88.12,28,14,17,17,3845
FTXL,88.11,28,20,27,69,3846
EMR,88.11,28,47,81,59,3847
IFV,88.08,28,20,23,35,3848
ACP,88.06,28,52,63,52,3849
ARCB,88.03,28,65,88,96,3850
VGI,88.02,28,26,18,10,3851
CGAU,88.01,28,10,6,12,3852
ALRS,87.99,28,38,76,84,3853
FRST,87.96,28,36,49,64,3854
JILL,87.94,28,14,10,92,3855
REX,87.94,28,35,18,21,3856
DFS,87.9,28,42,75,65,3857
AIHS,87.89,28,16,15,38,3858
CNQ,87.89,28,16,50,61,3859
CAL,87.86,28,85,75,76,3860
TYL,87.85,28,25,84,83,3861
XBI,87.85,28,20,55,76,3862
GCV,87.85,28,17,32,74,3863
PIE,87.84,28,17,16,41,3864
WOW,87.84,28,65,81,23,3865
RMR,87.8,28,79,93,90,3866
WLYB,87.79,28,24,20,65,3867
ROM,87.79,28,30,86,87,3868
JXG,87.73,28,19,20,89,3869
IVAC,87.73,28,19,11,2,3870
FLGR,87.72,28,27,19,40,3871
APEI,87.72,28,80,53,95,3872
MBWM,87.72,28,33,29,68,3873
MNKD,87.71,28,81,9,17,3874
DRIV,87.71,28,24,27,25,3875
ULBI,87.7,28,20,58,75,3876
HUBB,87.69,28,29,82,15,3877
SANM,87.66,28,18,19,20,3878
RBBN,87.66,28,30,51,40,3879
LMNR,87.65,28,73,83,76,3880
SRCE,87.64,28,28,54,72,3881
SMIN,87.64,28,15,17,16,3882
AIVC,87.63,28,49,74,43,3883
CGBD,87.62,28,41,43,38,3884
VMC,87.6,28,24,21,64,3885
CAC,87.6,28,45,33,67,3886
RDN,87.59,28,70,73,12,3887
NEWP,87.58,28,38,41,72,3888
SPWH,87.57,28,77,88,86,3889
BRKL,87.57,28,26,55,86,3890
BWFG,87.55,28,38,22,33,3891
KELYB,87.51,27,21,18,75,3892
DVA,87.51,27,45,54,68,3893
OSK,87.51,27,18,30,12,3894
TFIN,87.5,27,58,84,87,3895
IMOM,87.5,27,23,25,45,3896
OI,87.5,27,22,29,4,3897
EWG,87.49,27,24,25,26,3898
RBLD,87.48,27,27,39,41,3899
WHR,87.48,27,14,9,10,3900
WD,87.47,27,30,51,79,3901
WLY,87.47,27,23,19,63,3902
COE,87.46,27,15,3,11,3903
WSC,87.45,27,93,94,88,3904
EEA,87.44,27,24,32,31,3905
PNC,87.44,27,41,34,36,3906
FSP,87.43,27,41,20,13,3907
PEGA,87.42,27,29,83,27,3908
RSPG,87.42,27,27,65,74,3909
BABA,87.4,27,15,10,77,3910
HAIL,87.4,27,32,42,46,3911
FONR,87.38,27,20,21,33,3912
RWJ,87.36,27,41,69,72,3913
FTXN,87.36,27,34,82,88,3914
DRD,87.36,27,24,4,11,3915
IDE,87.35,27,23,48,44,3916
TNET,87.35,27,30,81,92,3917
MHH,87.34,27,28,96,95,3918
INGR,87.32,27,29,12,10,3919
AVNS,87.32,27,28,92,89,3920
SNCR,87.29,27,28,4,2,3921
RVSB,87.28,27,44,50,65,3922
CPSS,87.26,27,73,22,45,3923
NUS,87.26,27,29,82,82,3924
EQH,87.25,27,58,67,56,3925
AVY,87.25,27,19,64,30,3926
ZDGE,87.25,27,4,6,94,3927
ACHC,87.22,27,64,15,54,3928
UMBF,87.22,27,23,30,63,3929
PRK,87.21,27,23,35,75,3930
FEP,87.2,27,25,42,51,3931
STZ,87.2,27,42,28,68,3932
AIRR,87.2,27,39,60,54,3933
SGC,87.17,27,22,9,7,3934
DDS,87.16,27,86,58,94,3935
FHB,87.16,27,30,27,63,3936
VOXX,87.12,27,35,16,9,3937
GAMR,87.1,27,21,28,67,3938
EDN,87.1,27,4,1,15,3939
CUBA,87.09,27,18,21,17,3940
APWC,87.08,27,27,46,11,3941
KEMQ,87.07,27,13,12,19,3942
CENT,87.07,27,16,27,62,3943
ATS,87.07,27,64,95,87,3944
COF,87.06,27,43,56,58,3945
ASC,87.06,27,21,13,57,3946
RTC,87.05,26,14,5,21,3947
MMYT,87.05,26,13,9,77,3948
SNSR,87.05,26,25,44,46,3949
IPO,87.05,26,29,54,68,3950
PLUS,87.03,26,37,79,81,3951
GPRE,87.02,26,47,19,74,3952
STLA,87.02,26,29,19,73,3953
OGIG,87.01,26,15,20,30,3954
EUFN,87.0,26,25,23,16,3955
CHIQ,86.99,26,14,9,57,3956
RVT,86.98,26,34,66,65,3957
DHX,86.98,26,39,14,76,3958
SMFG,86.95,26,46,33,18,3959
DAX,86.95,26,22,24,25,3960
FXN,86.94,26,36,78,80,3961
KB,86.94,26,16,14,11,3962
WAB,86.92,26,37,87,85,3963
CODI,86.91,26,48,77,61,3964
PXE,86.91,26,35,82,88,3965
ODFL,86.9,26,45,84,89,3966
KBWB,86.9,26,39,48,53,3967
MEOH,86.89,26,59,89,89,3968
IVAL,86.88,26,22,31,29,3969
IMAX,86.86,26,19,77,47,3970
CCEC,86.86,26,30,19,21,3971
CNTY,86.84,26,19,19,72,3972
GTE,86.84,26,59,89,87,3973
VHC,86.83,26,71,70,7,3974
SYNA,86.83,26,16,33,77,3975
EWO,86.83,26,28,38,25,3976
UVSP,86.79,26,27,28,36,3977
HII,86.78,26,27,80,16,3978
GLMD,86.77,26,84,93,98,3979
SAN,86.76,26,20,13,8,3980
GGAL,86.74,26,2,1,4,3981
GOGL,86.74,26,18,72,78,3982
INTT,86.73,26,17,61,17,3983
BUSE,86.72,26,34,37,69,3984
IAT,86.69,26,38,46,56,3985
BBSI,86.68,26,71,16,90,3986
MBCN,86.68,26,50,26,56,3987
PLOW,86.65,26,30,70,85,3988
PAM,86.65,26,8,2,3,3989
PSCI,86.65,26,48,79,71,3990
VOD,86.65,26,14,13,13,3991
ROBO,86.63,26,25,52,44,3992
EXK,86.63,26,13,13,84,3993
TARA,86.61,26,14,22,93,3994
DFE,86.61,26,25,28,34,3995
DUOT,86.59,26,97,20,1,3996
QABA,86.59,26,32,45,66,3997
ENVA,86.54,26,41,95,98,3998
QMOM,86.54,26,28,75,71,3999
LZB,86.53,26,52,62,37,4000
FDTS,86.52,25,21,27,42,4001
RIME,86.52,25,72,18,5,4002
CZWI,86.51,25,23,54,31,4003
CSD,86.51,25,34,55,62,4004
DFIN,86.5,25,22,66,18,4005
TITN,86.5,25,29,32,10,4006
NVR,86.48,25,15,14,41,4007
HURC,86.46,25,44,61,72,4008
CHW,86.45,25,28,58,59,4009
OPK,86.44,25,9,19,32,4010
HBCP,86.44,25,34,28,73,4011
PI,86.44,25,86,75,63,4012
FNF,86.43,25,19,63,37,4013
ST,86.43,25,25,28,55,4014
TRUE,86.42,25,33,83,11,4015
BTO,86.42,25,43,36,53,4016
PDLB,86.41,25,32,26,59,4017
MYRG,86.4,25,27,25,77,4018
DWLD,86.37,25,20,28,57,4019
GT,86.36,25,22,14,7,4020
BCPC,86.36,25,61,92,82,4021
HBNC,86.35,25,25,37,74,4022
FLMX,86.34,25,18,67,14,4023
CMCL,86.33,25,18,28,79,4024
OXM,86.32,25,86,86,81,4025
PRSU,86.31,25,33,69,56,4026
SPLP,86.31,25,18,18,14,4027
FEUZ,86.29,25,23,37,35,4028
COPX,86.29,25,15,12,43,4029
LPG,86.26,25,63,24,63,4030
PARR,86.25,25,33,72,18,4031
PHX,86.24,25,21,15,15,4032
TCRT,86.23,25,13,5,2,4033
IBKR,86.23,25,24,29,86,4034
RACE,86.22,25,29,76,88,4035
FISI,86.21,25,45,52,75,4036
EME,86.2,25,44,28,53,4037
META,86.19,25,14,15,83,4038
CIVB,86.17,25,35,39,77,4039
MANU,86.16,25,72,86,74,4040
FBIOP,86.16,25,14,15,24,4041
ALL,86.15,25,41,64,28,4042
DINT,86.14,25,18,17,27,4043
CCNE,86.14,25,31,46,82,4044
AXGN,86.13,25,76,71,98,4045
NEOG,86.13,25,23,93,92,4046
KARS,86.09,25,19,17,16,4047
EWW,86.09,25,17,57,11,4048
SLNG,86.05,25,3,1,27,4049
SDP,86.01,25,24,15,21,4050
CXSE,85.99,25,14,10,53,4051
FBK,85.96,25,32,64,52,4052
NFBK,85.95,25,20,26,54,4053
KBWR,85.95,25,31,40,65,4054
SPXC,85.94,24,28,71,81,4055
FFTY,85.93,24,24,68,70,4056
FLG,85.93,24,17,16,12,4057
IEUS,85.91,24,25,41,46,4058
IPOS,85.9,24,23,32,25,4059
FLIC,85.88,24,18,8,16,4060
CBFV,85.87,24,27,51,83,4061
BELFB,85.87,24,85,74,27,4062
FCF,85.87,24,32,72,80,4063
TOWN,85.86,24,27,32,71,4064
PJT,85.85,24,30,73,88,4065
YPF,85.83,24,15,11,5,4066
BZUN,85.82,24,11,27,97,4067
XPRO,85.81,24,70,84,69,4068
SMHI,85.8,24,76,92,93,4069
HBM,85.8,24,14,4,11,4070
GABC,85.79,24,23,43,66,4071
BY,85.77,24,52,47,64,4072
RM,85.76,24,27,47,91,4073
EQRR,85.74,24,39,67,69,4074
KODK,85.73,24,73,2,14,4075
LSTR,85.72,24,46,81,75,4076
ACM,85.72,24,38,20,19,4077
MAR,85.71,24,31,43,62,4078
DHI,85.7,24,13,44,29,4079
GRID,85.7,24,20,34,43,4080
ENTG,85.67,24,13,16,77,4081
FERG,85.65,24,25,77,69,4082
IBM,85.65,24,18,51,19,4083
AM,85.62,24,16,22,58,4084
TER,85.6,24,18,21,20,4085
FFIC,85.56,24,25,23,32,4086
WH,85.54,24,13,20,45,4087
BJK,85.54,24,13,16,60,4088
WTBA,85.53,24,27,24,57,4089
LEG,85.51,24,20,49,18,4090
F,85.5,24,38,12,54,4091
BHB,85.5,24,25,32,54,4092
IQ,85.5,24,75,88,99,4093
BAC,85.48,24,38,60,57,4094
XIN,85.48,24,26,13,12,4095
WRAP,85.46,24,22,11,2,4096
DSX,85.43,24,15,20,90,4097
TNL,85.42,24,24,18,19,4098
ORLA,85.41,24,84,12,15,4099
LVS,85.4,24,11,13,81,4100
ACLS,85.39,24,7,12,5,4101
FXZ,85.38,24,26,41,46,4102
RRC,85.36,24,91,30,26,4103
EIRL,85.36,24,25,33,55,4104
SILJ,85.35,24,11,9,25,4105
SSD,85.34,24,33,91,82,4106
IART,85.33,24,41,74,85,4107
MYGN,85.31,24,17,93,86,4108
HUSA,85.24,23,24,7,2,4109
RZV,85.22,23,38,60,78,4110
XHB,85.21,23,22,33,28,4111
NTGR,85.2,23,30,71,83,4112
FSLR,85.2,23,9,14,13,4113
TRAK,85.15,23,60,21,7,4114
LEE,85.12,23,60,87,68,4115
CAG,85.12,23,50,54,61,4116
RJF,85.08,23,22,44,71,4117
SNES,85.08,23,90,3,98,4118
SENS,85.03,23,60,86,97,4119
EWUS,85.03,23,32,40,59,4120
ESNT,85.03,23,55,71,13,4121
LPCN,85.01,23,78,12,1,4122
TOL,85.0,23,15,17,10,4123
PRU,84.97,23,38,32,14,4124
VRNA,84.97,23,22,13,41,4125
HBAN,84.97,23,52,60,65,4126
MTG,84.95,23,60,58,12,4127
ZION,84.95,23,38,38,75,4128
FURY,84.94,23,22,13,2,4129
CHCI,84.93,23,40,93,97,4130
UYG,84.93,23,41,68,61,4131
NRT,84.93,23,29,75,81,4132
CLFD,84.91,23,47,66,9,4133
PHI,84.91,23,17,31,4,4134
LGTY,84.91,23,21,25,92,4135
YELP,84.9,23,10,81,43,4136
KURA,84.9,23,5,50,92,4137
MGA,84.9,23,29,22,81,4138
CLS,84.9,23,23,45,44,4139
PKBK,84.89,23,43,67,78,4140
SPXL,84.88,23,42,87,79,4141
ONVO,84.87,23,25,11,47,4142
MFC,84.86,23,25,23,35,4143
XRAY,84.86,23,13,6,5,4144
UPRO,84.85,23,42,87,79,4145
KNDI,84.84,23,26,14,12,4146
MCHP,84.84,23,17,12,59,4147
KLIC,84.83,23,16,62,49,4148
PKOH,84.82,23,30,22,23,4149
IBOC,84.81,23,39,78,78,4150
KBE,84.79,23,31,42,60,4151
CNET,84.79,23,49,84,98,4152
HMST,84.76,23,30,34,42,4153
FANG,84.75,23,26,63,71,4154
EFSC,84.75,23,29,72,87,4155
HALO,84.73,23,22,18,37,4156
GORO,84.73,23,16,56,96,4157
EYE,84.73,23,89,88,81,4158
WERN,84.71,23,27,27,71,4159
ZEUS,84.71,23,34,32,66,4160
CENTA,84.71,23,14,23,57,4161
TBBK,84.7,23,75,26,79,4162
PRNT,84.67,22,29,58,45,4163
UNF,84.67,22,23,68,82,4164
LH,84.66,22,48,41,79,4165
AAME,84.65,22,83,42,5,4166
FITB,84.63,22,30,27,50,4167
JVA,84.58,22,72,43,90,4168
TKR,84.56,22,21,53,22,4169
NBN,84.56,22,18,18,64,4170
USOI,84.54,22,22,82,82,4171
LRCX,84.54,22,13,13,23,4172
LCNB,84.52,22,24,21,45,4173
ETD,84.5,22,16,12,16,4174
OMF,84.48,22,35,77,86,4175
BIB,84.44,22,20,69,48,4176
SVM,84.43,22,14,30,28,4177
PLPC,84.42,22,20,56,94,4178
SFBS,84.41,22,26,32,70,4179
ADT,84.4,22,19,15,9,4180
FSFG,84.4,22,51,64,83,4181
GIFI,84.39,22,12,21,25,4182
UGA,84.38,22,16,74,73,4183
TOPS,84.34,22,82,1,0,4184
IP,84.3,22,21,35,25,4185
MUFG,84.29,22,30,34,8,4186
ASHS,84.28,22,13,7,8,4187
PKG,84.28,22,19,43,40,4188
CAPL,84.28,22,25,25,5,4189
SXT,84.28,22,39,53,30,4190
CMC,84.27,22,36,32,79,4191
CGO,84.27,22,23,57,57,4192
ESGR,84.27,22,18,42,45,4193
EMQQ,84.24,22,12,10,37,4194
ASR,84.23,22,18,85,10,4195
IMMR,84.23,22,39,35,97,4196
PAHC,84.22,22,24,69,87,4197
TSN,84.21,22,22,15,27,4198
MTH,84.2,22,20,35,25,4199
AVAL,84.19,22,25,21,27,4200
BTBT,84.19,22,85,94,92,4201
PFX,84.14,22,20,23,3,4202
FGM,84.14,22,20,33,35,4203
CDP,84.14,22,33,66,35,4204
TRST,84.13,22,25,29,64,4205
FTXO,84.11,22,30,33,51,4206
HHH,84.1,22,22,26,49,4207
EPC,84.08,22,13,15,8,4208
PRPL,84.07,22,8,2,10,4209
RCUS,84.03,22,9,9,14,4210
HUYA,84.03,22,38,83,98,4211
KRE,83.98,22,29,45,68,4212
CTHR,83.98,22,13,9,10,4213
ORRF,83.92,22,22,21,70,4214
NINE,83.88,22,76,77,89,4215
WAFD,83.88,22,16,28,36,4216
ON,83.84,21,14,12,80,4217
CNCR,83.79,21,15,20,22,4218
XME,83.77,21,30,39,74,4219
NPO,83.75,21,37,33,11,4220
STX,83.75,21,25,56,90,4221
HTH,83.73,21,26,12,18,4222
QIPT,83.71,21,88,18,19,4223
MHO,83.7,21,14,15,11,4224
CSGS,83.7,21,33,29,33,4225
GF,83.7,21,25,44,54,4226
AIT,83.7,21,37,82,76,4227
LFUS,83.68,21,20,39,82,4228
ABEV,83.67,21,10,8,4,4229
PGJ,83.66,21,12,8,66,4230
PBI,83.66,21,27,5,6,4231
ACTG,83.65,21,17,8,66,4232
LOGI,83.64,21,22,84,82,4233
ANAB,83.63,21,14,91,93,4234
MLI,83.61,21,16,21,41,4235
ALV,83.61,21,26,15,77,4236
CAPS,83.6,21,50,28,21,4237
SSBI,83.6,21,32,81,82,4238
MS,83.59,21,26,24,25,4239
RIGL,83.58,21,15,74,40,4240
DDD,83.57,21,72,95,70,4241
IPI,83.56,21,86,11,89,4242
XOP,83.53,21,32,78,85,4243
ASG,83.53,21,21,76,87,4244
ASB,83.52,21,31,44,75,4245
BOKF,83.51,21,28,73,59,4246
PYZ,83.51,21,26,49,57,4247
INSE,83.49,21,42,12,6,4248
TLF,83.47,21,33,30,25,4249
CRI,83.46,21,15,14,64,4250
JOE,83.45,21,18,19,17,4251
DBX,83.44,21,16,12,75,4252
CPSH,83.44,21,38,70,79,4253
VLY,83.39,21,19,30,64,4254
CHX,83.38,21,24,80,40,4255
OLED,83.36,21,7,51,3,4256
HIG,83.35,21,21,24,28,4257
LRMR,83.34,21,98,98,95,4258
CMRE,83.29,21,19,50,90,4259
FDP,83.28,21,10,9,16,4260
PBF,83.25,21,69,95,95,4261
LAKE,83.25,21,71,26,45,4262
KELYA,83.23,21,34,30,10,4263
CE,83.22,21,34,61,75,4264
MRAM,83.2,21,33,9,14,4265
CPA,83.18,21,12,4,5,4266
AAMI,83.14,21,30,11,30,4267
MEIP,83.14,21,79,96,98,4268
FARM,83.13,21,17,15,24,4269
BBC,83.12,21,18,63,78,4270
WSFS,83.11,20,22,24,80,4271
NGS,83.11,20,23,16,17,4272
PXI,83.1,20,21,73,79,4273
C,83.08,20,32,47,22,4274
PLYM,83.06,20,8,25,33,4275
QRVO,83.06,20,13,34,76,4276
VMI,82.99,20,24,19,36,4277
ARMK,82.99,20,24,65,16,4278
WCC,82.97,20,21,42,33,4279
FCG,82.97,20,23,48,67,4280
DD,82.93,20,19,44,41,4281
SRL,82.9,20,5,16,9,4282
AX,82.9,20,18,45,92,4283
AUB,82.88,20,28,62,79,4284
CATO,82.87,20,90,89,97,4285
CUT,82.87,20,21,49,53,4286
EET,82.87,20,12,11,14,4287
LILAK,82.82,20,22,30,16,4288
FOLD,82.81,20,11,8,78,4289
CMPR,82.79,20,16,68,82,4290
VLRS,82.79,20,22,63,1,4291
LYB,82.77,20,19,29,75,4292
PRTG,82.77,20,62,2,7,4293
BOX,82.75,20,9,51,90,4294
LYG,82.75,20,36,22,16,4295
ING,82.7,20,17,10,9,4296
GYRE,82.69,20,56,59,83,4297
GIS,82.67,20,44,20,13,4298
ATNM,82.66,20,37,88,78,4299
TPC,82.63,20,14,20,7,4300
WOOD,82.62,20,21,57,68,4301
BCLI,82.58,20,16,48,66,4302
MATW,82.57,20,13,20,61,4303
JBHT,82.51,20,28,58,80,4304
ALEX,82.51,20,28,25,8,4305
CW,82.49,20,20,83,39,4306
POWL,82.48,20,52,84,81,4307
IOVA,82.47,20,7,83,90,4308
SCHW,82.47,20,35,35,75,4309
KURE,82.45,20,23,10,65,4310
SLM,82.41,20,44,45,57,4311
AADR,82.35,20,17,17,38,4312
EFO,82.33,20,18,27,36,4313
SM,82.3,20,25,96,93,4314
SHBI,82.27,20,29,32,72,4315
SKYW,82.21,20,51,78,79,4316
BCS,82.2,20,32,14,18,4317
AL,82.2,20,25,59,42,4318
PAG,82.18,20,31,71,73,4319
CNH,82.17,20,14,50,11,4320
AEG,82.15,20,55,34,51,4321
TATT,82.15,20,15,6,6,4322
CQQQ,82.1,20,11,8,43,4323
POWW,82.07,20,13,16,97,4324
BTU,82.04,19,39,77,93,4325
TXT,82.04,19,29,85,84,4326
LBTYA,82.02,19,16,17,14,4327
CIGI,82.0,19,27,89,87,4328
UEC,81.98,19,18,78,81,4329
JEF,81.96,19,25,31,24,4330
RUSHB,81.94,19,24,26,72,4331
CMCO,81.92,19,43,69,88,4332
TDW,81.92,19,21,76,51,4333
BBY,81.88,19,43,83,84,4334
OMAB,81.87,19,42,93,26,4335
USEG,81.86,19,17,14,84,4336
FAMI,81.86,19,71,4,75,4337
FNB,81.84,19,34,27,49,4338
BHE,81.84,19,21,10,21,4339
LBTYK,81.83,19,16,17,13,4340
APO,81.82,19,37,76,60,4341
BCBP,81.8,19,16,36,50,4342
VSTM,81.8,19,82,98,99,4343
RDFN,81.8,19,13,11,11,4344
SAA,81.78,19,37,87,89,4345
BKU,81.76,19,26,19,78,4346
SWK,81.76,19,19,47,10,4347
MRC,81.73,19,24,57,87,4348
HOG,81.73,19,50,28,17,4349
LVO,81.73,19,10,2,57,4350
DCOM,81.71,19,23,38,69,4351
MCRB,81.7,19,40,6,15,4352
KEY,81.69,19,31,40,58,4353
VBTX,81.68,19,14,39,78,4354
BLOK,81.68,19,23,29,24,4355
EBAY,81.67,19,12,14,26,4356
QD,81.66,19,1,0,2,4357
