Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FXZ,91.08,35,26,30,27,3638
ACNB,91.08,35,73,43,95,3639
BBJP,91.06,35,39,27,40,3640
ICOW,91.05,35,34,36,44,3641
GBCI,91.05,35,37,43,80,3642
XPP,91.03,35,15,61,22,3643
CSD,91.03,35,33,46,27,3644
CXT,91.03,35,33,48,27,3645
PBE,91.02,34,31,65,48,3646
EWUS,91.02,34,41,36,28,3647
CSA,91.01,34,33,36,40,3648
NNBR,91.01,34,7,4,2,3649
FTXH,91.01,34,38,47,45,3650
IVT,91.0,34,59,29,70,3651
BOTJ,90.99,34,40,27,36,3652
PGP,90.98,34,28,89,37,3653
FXE,90.98,34,42,21,71,3654
FOLD,90.97,34,42,81,15,3655
CNH,90.97,34,16,25,24,3656
ELMD,90.94,34,51,21,39,3657
STGW,90.94,34,25,1,5,3658
ETW,90.94,34,36,25,37,3659
EMR,90.91,34,26,48,35,3660
BYD,90.9,34,17,42,10,3661
SENEB,90.9,34,17,16,63,3662
EWO,90.89,34,35,20,26,3663
BWB,90.87,34,31,14,30,3664
FLJP,90.86,34,37,29,41,3665
GOOG,90.86,34,58,66,63,3666
IPKW,90.86,34,33,25,30,3667
LITE,90.86,34,19,69,18,3668
ROCK,90.86,34,31,67,62,3669
CNXT,90.84,34,22,72,17,3670
CCB,90.83,34,48,44,59,3671
FYLD,90.82,34,35,35,43,3672
BFOR,90.82,34,30,37,33,3673
BLBD,90.81,34,35,9,26,3674
BSRR,90.81,34,32,21,47,3675
RGS,90.81,34,71,83,77,3676
FSGS,90.8,34,33,38,38,3677
FDT,90.8,34,31,28,30,3678
CAAP,90.79,34,28,25,12,3679
AGQ,90.79,34,18,14,68,3680
XTN,90.79,34,30,35,32,3681
CBAN,90.79,34,54,58,48,3682
RGP,90.78,34,39,67,48,3683
UBCP,90.77,34,34,14,52,3684
ULBI,90.76,34,19,91,32,3685
NPO,90.76,34,18,23,27,3686
FINV,90.75,34,28,7,9,3687
DKS,90.75,34,64,70,66,3688
HCKT,90.74,34,40,21,63,3689
DWCR,90.73,34,32,26,37,3690
COPX,90.71,34,17,42,23,3691
OGCP,90.71,34,48,42,43,3692
HGV,90.71,34,13,28,18,3693
OMER,90.7,34,82,88,19,3694
ON,90.69,34,16,59,27,3695
MUX,90.69,34,6,7,48,3696
JPXN,90.69,34,38,27,38,3697
BECN,90.69,34,40,11,18,3698
ARL,90.68,34,16,7,19,3699
ARTNA,90.68,34,45,49,69,3700
PPH,90.67,34,39,56,58,3701
ASHS,90.67,34,29,77,22,3702
FTXO,90.65,33,28,25,26,3703
KAI,90.64,33,23,24,29,3704
PW,90.63,33,51,41,59,3705
PSC,90.62,33,34,36,35,3706
FCA,90.62,33,23,48,34,3707
DXPE,90.6,33,22,82,21,3708
CSV,90.59,33,47,25,12,3709
VBTX,90.59,33,34,23,21,3710
NSYS,90.58,33,50,93,76,3711
SGC,90.57,33,23,11,31,3712
DIOD,90.56,33,21,63,83,3713
IJR,90.55,33,31,38,39,3714
SPXC,90.54,33,23,77,39,3715
HESM,90.53,33,39,82,35,3716
UWM,90.53,33,23,52,14,3717
NECB,90.52,33,43,36,77,3718
SIMO,90.52,33,20,14,13,3719
VIOO,90.51,33,31,37,39,3720
ATLO,90.51,33,38,34,61,3721
IXC,90.5,33,31,43,31,3722
ATNI,90.49,33,46,12,95,3723
CVBF,90.49,33,31,30,55,3724
IVLU,90.48,33,34,31,43,3725
UGI,90.46,33,49,70,90,3726
ERJ,90.46,33,20,9,78,3727
TWM,90.45,33,73,15,97,3728
RL,90.44,33,21,80,43,3729
FEMS,90.43,33,24,30,35,3730
XBI,90.43,33,33,67,25,3731
FPA,90.41,33,30,33,34,3732
XHS,90.4,33,27,22,57,3733
RJF,90.4,33,56,23,32,3734
MTN,90.39,33,28,17,44,3735
DWSH,90.38,33,67,17,96,3736
AGNC,90.37,33,50,54,76,3737
PCB,90.36,33,35,32,25,3738
XSHD,90.36,33,38,48,52,3739
RGR,90.35,33,25,23,52,3740
VTWV,90.34,33,33,37,37,3741
XSHQ,90.34,33,29,29,48,3742
FOR,90.32,33,42,26,12,3743
COMT,90.31,33,37,35,48,3744
GWX,90.29,33,31,26,32,3745
VFVA,90.28,33,31,36,32,3746
GOOGL,90.25,33,57,64,62,3747
PRA,90.25,33,30,11,58,3748
IMO,90.24,33,32,26,30,3749
IHE,90.24,33,39,48,55,3750
MVBF,90.24,33,34,9,70,3751
IWN,90.23,33,33,38,37,3752
VVV,90.22,33,24,15,50,3753
FBK,90.22,33,29,9,44,3754
UVV,90.2,33,40,53,67,3755
MMYT,90.2,33,17,21,28,3756
CZNC,90.16,33,81,60,90,3757
YMAB,90.16,33,27,63,31,3758
BJK,90.15,33,25,23,26,3759
PYZ,90.14,32,19,27,24,3760
LOW,90.13,32,40,80,65,3761
E,90.12,32,31,42,49,3762
BBC,90.12,32,36,31,18,3763
PEO,90.12,32,29,36,25,3764
RYN,90.11,32,29,33,32,3765
SKM,90.11,32,32,22,86,3766
RBLD,90.1,32,26,25,30,3767
RMT,90.09,32,29,35,26,3768
YRD,90.09,32,47,9,3,3769
HRTG,90.09,32,48,25,65,3770
SOYB,90.04,32,24,21,69,3771
ESRT,90.04,32,50,40,34,3772
ESSA,90.04,32,42,42,82,3773
ENOR,90.03,32,38,28,36,3774
KFS,90.02,32,30,86,59,3775
LINC,90.01,32,77,96,99,3776
GENC,90.01,32,22,27,24,3777
BGR,90.0,32,27,28,21,3778
FELE,89.99,32,29,85,70,3779
FISK,89.99,32,46,43,30,3780
BSVN,89.98,32,47,74,15,3781
EFSI,89.98,32,42,22,53,3782
ESBA,89.97,32,51,40,33,3783
REPX,89.96,32,62,89,88,3784
LYB,89.96,32,15,14,27,3785
ABCB,89.96,32,14,10,12,3786
AROW,89.95,32,37,31,63,3787
CAG,89.95,32,49,31,10,3788
TEN,89.94,32,33,37,24,3789
QVAL,89.92,32,27,37,32,3790
EC,89.92,32,29,75,23,3791
GCC,89.91,32,38,29,65,3792
PRNT,89.9,32,21,23,28,3793
WASH,89.9,32,38,23,47,3794
OPOF,89.89,32,19,14,24,3795
XTL,89.88,32,35,51,47,3796
BLNK,89.88,32,7,88,7,3797
PGC,89.88,32,26,14,22,3798
SEM,89.87,32,21,8,39,3799
IX,89.86,32,28,16,42,3800
MYY,89.86,32,61,22,94,3801
IMOS,89.86,32,45,74,94,3802
NFG,89.83,32,56,84,70,3803
WTMF,89.82,32,50,31,78,3804
COM,89.82,32,38,29,75,3805
SHEN,89.81,32,76,85,96,3806
TRST,89.81,32,29,34,28,3807
NAT,89.79,32,45,25,54,3808
FAAR,89.79,32,41,21,58,3809
STZ,89.78,32,73,13,19,3810
TAIL,89.78,32,50,18,91,3811
PWOD,89.77,32,46,29,65,3812
WY,89.77,32,15,26,12,3813
DES,89.76,32,33,45,42,3814
FDBC,89.75,32,81,33,94,3815
PSCU,89.74,31,41,54,60,3816
HBM,89.73,31,15,93,25,3817
EZPW,89.73,31,20,22,13,3818
YXI,89.72,31,76,18,91,3819
MPWR,89.71,31,25,76,71,3820
ADME,89.71,31,30,18,36,3821
DBC,89.71,31,37,29,35,3822
KRE,89.7,31,27,23,26,3823
PWS,89.69,31,47,23,63,3824
PRFZ,89.68,31,31,38,36,3825
CBSH,89.63,31,36,32,70,3826
ARKQ,89.63,31,24,59,46,3827
HNRG,89.61,31,44,14,25,3828
OPY,89.61,31,25,29,54,3829
BHE,89.58,31,25,66,27,3830
OBT,89.58,31,47,25,68,3831
TAYD,89.58,31,28,69,91,3832
WOR,89.58,31,21,19,31,3833
SHBI,89.57,31,35,18,31,3834
FXB,89.56,31,42,29,68,3835
BANFP,89.56,31,59,38,86,3836
FBT,89.55,31,30,73,48,3837
ZSL,89.55,31,87,56,84,3838
WERN,89.53,31,31,42,28,3839
BCD,89.51,31,37,31,55,3840
VNO,89.5,31,48,41,44,3841
SNFCA,89.49,31,63,23,73,3842
USL,89.47,31,43,47,18,3843
RRGB,89.45,31,21,7,7,3844
RFG,89.44,31,29,40,33,3845
FILL,89.44,31,30,40,33,3846
FSBW,89.44,31,27,29,23,3847
PDLB,89.44,31,58,27,42,3848
SBT,89.43,31,27,43,7,3849
EFZ,89.43,31,55,28,94,3850
LEA,89.41,31,14,16,19,3851
NAGE,89.4,31,92,59,30,3852
PVL,89.4,31,78,94,8,3853
RAND,89.4,31,75,65,61,3854
BCI,89.4,31,36,28,51,3855
FYX,89.4,31,31,43,36,3856
DBA,89.4,31,36,22,70,3857
URA,89.4,31,26,43,45,3858
UGP,89.39,31,12,21,90,3859
KBWR,89.37,31,27,25,29,3860
CLNE,89.36,31,90,97,20,3861
QDEL,89.36,31,19,86,40,3862
INVA,89.35,31,34,13,94,3863
PDBC,89.35,31,36,28,33,3864
HIFS,89.35,31,28,7,61,3865
SHOO,89.34,31,28,63,61,3866
TECK,89.34,31,19,28,38,3867
ROK,89.33,31,25,58,34,3868
THS,89.33,31,60,93,91,3869
GAMR,89.32,31,38,34,30,3870
MITT,89.32,31,34,53,62,3871
RNST,89.3,30,22,20,18,3872
LYG,89.29,30,41,71,24,3873
VIOV,89.26,30,29,35,34,3874
GPRO,89.25,30,92,90,12,3875
FXA,89.24,30,38,26,67,3876
NVT,89.24,30,28,82,58,3877
SCJ,89.24,30,33,25,34,3878
FISI,89.23,30,29,22,35,3879
HEWJ,89.22,30,37,31,38,3880
STRS,89.21,30,59,30,25,3881
DBJP,89.21,30,37,31,38,3882
CBT,89.2,30,14,7,17,3883
SONO,89.2,30,10,4,7,3884
SILJ,89.19,30,11,32,31,3885
IJS,89.18,30,28,35,34,3886
RDY,89.17,30,82,78,93,3887
CARZ,89.17,30,24,19,32,3888
MGA,89.17,30,17,20,32,3889
SLYV,89.16,30,29,36,34,3890
DIV,89.15,30,40,46,62,3891
PEBO,89.14,30,35,22,46,3892
WTFC,89.13,30,24,13,24,3893
COMB,89.13,30,36,28,51,3894
ISCV,89.11,30,30,37,33,3895
EFSH,89.1,30,26,98,99,3896
LARK,89.1,30,41,14,41,3897
SFL,89.06,30,43,29,22,3898
BBP,89.04,30,36,77,30,3899
GRPN,89.03,30,40,21,21,3900
STC,89.03,30,54,40,69,3901
GTX,89.03,30,66,37,12,3902
MJ,89.03,30,63,92,20,3903
CTBI,89.0,30,28,24,41,3904
RINF,89.0,30,41,25,67,3905
CHMI,89.0,30,45,48,88,3906
EHC,88.99,30,22,16,72,3907
ITRN,88.99,30,40,67,75,3908
EES,88.98,30,31,44,39,3909
IROQ,88.98,30,35,31,59,3910
USO,88.96,30,43,43,14,3911
GSG,88.95,30,41,32,28,3912
CANE,88.95,30,32,32,60,3913
EUM,88.95,30,73,24,92,3914
CBNK,88.94,30,43,21,50,3915
VIXM,88.94,30,50,12,95,3916
INTC,88.92,30,24,78,78,3917
STNE,88.91,30,29,98,8,3918
BLKB,88.9,30,32,25,11,3919
NWFL,88.89,30,54,17,69,3920
ET,88.88,30,40,65,30,3921
FONR,88.87,30,20,15,25,3922
MWA,88.87,30,19,23,27,3923
ERNA,88.86,30,24,93,3,3924
BCBP,88.86,30,40,60,18,3925
SFBC,88.84,30,51,23,46,3926
QABA,88.82,29,27,23,30,3927
PPLT,88.82,29,35,30,59,3928
PLTM,88.81,29,34,31,55,3929
URTY,88.81,29,15,57,6,3930
TCOM,88.81,29,52,87,12,3931
FTGC,88.8,29,34,24,48,3932
DELL,88.78,29,93,90,83,3933
CM,88.77,29,25,26,33,3934
VXZ,88.77,29,46,16,96,3935
DJP,88.76,29,33,28,46,3936
TNA,88.76,29,14,57,6,3937
RF,88.76,29,17,14,21,3938
CRNX,88.75,29,36,8,94,3939
FDM,88.74,29,29,30,33,3940
BWFG,88.74,29,41,25,53,3941
VREX,88.73,29,25,85,17,3942
PRPO,88.7,29,98,1,1,3943
IBCP,88.69,29,31,22,52,3944
XNCR,88.68,29,32,17,94,3945
TBRG,88.67,29,26,62,45,3946
ONB,88.65,29,29,28,40,3947
HIW,88.64,29,44,73,33,3948
AEG,88.64,29,18,11,19,3949
SBSI,88.64,29,54,39,66,3950
HAFC,88.63,29,29,17,18,3951
DMAC,88.63,29,3,17,2,3952
AAP,88.62,29,56,84,95,3953
HUSA,88.62,29,73,27,17,3954
BUSE,88.62,29,25,13,28,3955
FDTS,88.61,29,26,25,26,3956
TZA,88.61,29,77,10,99,3957
ULE,88.6,29,30,13,59,3958
XIN,88.6,29,26,80,29,3959
SVC,88.58,29,45,64,50,3960
CTRA,88.56,29,72,77,65,3961
CNK,88.55,29,74,75,73,3962
FLJH,88.54,29,35,32,39,3963
CUBI,88.54,29,25,7,16,3964
WBIG,88.51,29,39,28,53,3965
AEYE,88.5,29,55,91,98,3966
IPGP,88.49,29,13,25,9,3967
LAKE,88.49,29,39,22,22,3968
LSTR,88.47,29,33,49,38,3969
IVAL,88.46,29,27,30,28,3970
WTBA,88.46,29,35,18,26,3971
CMPR,88.46,29,19,2,21,3972
ODC,88.46,29,29,27,14,3973
PTC,88.45,29,35,46,73,3974
VRNS,88.45,29,85,23,32,3975
YCS,88.45,29,50,42,77,3976
BRKL,88.43,29,29,19,35,3977
EYE,88.42,29,13,17,17,3978
KGRN,88.42,29,21,39,30,3979
UTMD,88.42,29,25,26,47,3980
MRAM,88.42,29,16,58,17,3981
IWC,88.41,29,30,32,31,3982
AMZA,88.37,28,31,59,20,3983
MITK,88.37,28,69,94,98,3984
PSCH,88.36,28,23,26,49,3985
NEU,88.35,28,52,68,88,3986
RDUS,88.35,28,20,15,17,3987
CHRW,88.35,28,24,30,59,3988
CMDY,88.34,28,32,26,53,3989
EVI,88.33,28,27,37,39,3990
CVGI,88.32,28,17,81,12,3991
WDFC,88.32,28,42,58,97,3992
SVA,88.32,28,37,10,49,3993
ROL,88.32,28,44,83,85,3994
IGE,88.31,28,26,35,23,3995
BKU,88.29,28,29,29,26,3996
DGII,88.28,28,29,77,40,3997
ENOV,88.28,28,23,70,9,3998
TNC,88.27,28,24,30,16,3999
QUBT,88.27,28,17,12,93,4000
MYFW,88.27,28,21,15,11,4001
LTBR,88.27,28,81,4,6,4002
HOG,88.26,28,25,18,23,4003
GRWG,88.26,28,34,20,6,4004
MGY,88.25,28,36,63,68,4005
SU,88.24,28,21,32,20,4006
IBKR,88.23,28,27,14,57,4007
FMS,88.22,28,27,21,10,4008
MBI,88.22,28,33,57,72,4009
GASS,88.22,28,36,57,16,4010
CMT,88.2,28,25,8,13,4011
WES,88.19,28,37,59,39,4012
PSCD,88.18,28,30,35,41,4013
MRUS,88.18,28,25,6,14,4014
BBVA,88.17,28,34,17,21,4015
FHN,88.17,28,18,15,19,4016
FMBH,88.16,28,34,21,33,4017
SPR,88.14,28,31,79,31,4018
ESP,88.13,28,44,29,69,4019
OILK,88.13,28,40,40,14,4020
ANET,88.12,28,45,93,33,4021
PSCC,88.09,28,35,45,52,4022
EZJ,88.09,28,23,20,17,4023
XSVM,88.09,28,30,43,40,4024
GYRO,88.07,28,63,21,37,4025
SBLK,88.06,28,13,1,16,4026
TROX,88.05,28,17,76,5,4027
SCO,88.02,28,29,11,99,4028
HTHT,88.02,28,26,90,34,4029
EA,88.02,28,23,32,12,4030
UONE,88.01,28,24,74,69,4031
ANIX,88.0,28,34,80,91,4032
BIB,88.0,28,19,58,16,4033
ZION,87.99,28,24,26,28,4034
SRTY,87.99,28,74,10,98,4035
UNM,87.99,28,33,24,15,4036
CFFI,87.98,28,20,19,62,4037
PGJ,87.97,28,23,49,20,4038
DBRG,87.97,28,26,51,19,4039
AGX,87.96,27,86,90,54,4040
INVE,87.96,27,34,93,34,4041
BIS,87.95,27,68,9,96,4042
ISTR,87.95,27,32,14,66,4043
ATGE,87.95,27,23,27,82,4044
EPAC,87.94,27,26,38,26,4045
ECNS,87.94,27,26,52,34,4046
CNCR,87.93,27,24,18,21,4047
APT,87.91,27,52,56,89,4048
COSM,87.9,27,7,1,14,4049
XLE,87.89,27,27,41,26,4050
BHB,87.86,27,32,34,28,4051
IART,87.86,27,20,48,23,4052
PB,87.86,27,36,53,54,4053
NLY,87.85,27,39,56,76,4054
KFFB,87.84,27,55,56,35,4055
FRPH,87.81,27,22,11,29,4056
BTCM,87.81,27,13,95,10,4057
KARS,87.8,27,25,32,26,4058
CATY,87.8,27,25,16,33,4059
CNO,87.8,27,25,16,15,4060
SRCE,87.79,27,29,27,25,4061
BOC,87.77,27,55,59,48,4062
WBIF,87.75,27,36,27,65,4063
IRBT,87.74,27,34,95,78,4064
OCC,87.74,27,83,88,85,4065
BY,87.73,27,25,22,19,4066
DY,87.72,27,9,2,8,4067
SMIN,87.7,27,54,31,59,4068
CCJ,87.7,27,24,81,91,4069
FMF,87.68,27,38,21,67,4070
REZI,87.68,27,18,8,26,4071
WIT,87.66,27,19,6,77,4072
AP,87.65,27,19,2,2,4073
MRBK,87.65,27,41,30,71,4074
ULH,87.63,27,15,12,13,4075
SUPV,87.63,27,3,1,16,4076
BLMN,87.63,27,25,44,43,4077
DJCO,87.62,27,38,17,73,4078
FYT,87.61,27,28,41,34,4079
AIOT,87.61,27,11,34,38,4080
KOSS,87.59,27,26,18,21,4081
OFIX,87.59,27,22,36,61,4082
EBMT,87.57,27,32,25,40,4083
LANC,87.57,27,41,58,97,4084
SAN,87.57,27,30,18,31,4085
CNF,87.56,27,20,10,18,4086
SDIV,87.56,27,27,29,42,4087
AFMD,87.56,27,86,97,98,4088
RLJ,87.55,27,32,24,26,4089
MTR,87.54,27,59,31,20,4090
PTMN,87.54,27,63,85,92,4091
INDB,87.53,27,30,70,62,4092
FIBK,87.5,27,27,40,46,4093
DBO,87.49,26,34,37,17,4094
SLX,87.49,26,22,33,28,4095
SENEA,87.49,26,10,9,62,4096
NXDT,87.48,26,27,65,60,4097
UMBF,87.48,26,31,24,38,4098
FRST,87.48,26,26,30,31,4099
LBRT,87.47,26,11,27,14,4100
MOMO,87.46,26,9,83,11,4101
GTLS,87.46,26,69,94,87,4102
KF,87.46,26,24,24,42,4103
EQRR,87.45,26,22,24,25,4104
VNOM,87.45,26,21,87,42,4105
PNNT,87.44,26,37,65,66,4106
PBH,87.44,26,26,12,29,4107
AGRO,87.43,26,18,18,44,4108
CLGN,87.42,26,10,79,13,4109
GTN,87.41,26,86,95,67,4110
DBE,87.4,26,37,33,22,4111
MHLA,87.38,26,29,24,69,4112
FPAY,87.38,26,17,5,5,4113
TWO,87.35,26,38,40,50,4114
BB,87.35,26,19,32,13,4115
SJB,87.31,26,43,20,86,4116
RMNI,87.3,26,25,10,20,4117
EWY,87.28,26,20,19,37,4118
NBN,87.28,26,73,65,23,4119
MBUU,87.27,26,17,53,40,4120
HST,87.27,26,44,50,37,4121
EGAN,87.25,26,13,92,30,4122
CCEL,87.24,26,59,27,47,4123
BHLB,87.24,26,22,9,15,4124
ATI,87.24,26,14,49,33,4125
CHNR,87.24,26,35,12,28,4126
LECO,87.24,26,25,31,45,4127
TBX,87.21,26,39,22,76,4128
FCF,87.21,26,25,19,29,4129
CCO,87.2,26,66,29,85,4130
NXPL,87.2,26,0,4,0,4131
CPER,87.18,26,32,34,46,4132
KNX,87.17,26,22,36,11,4133
KALU,87.15,26,22,60,37,4134
DSX,87.14,26,44,6,23,4135
PGEN,87.13,26,1,0,4,4136
CQQQ,87.13,26,21,40,19,4137
SMFG,87.13,26,31,21,26,4138
KMT,87.1,26,16,32,28,4139
SMBC,87.09,26,29,14,57,4140
TPOR,87.09,26,13,53,6,4141
NATR,87.07,26,84,50,35,4142
PK,87.07,26,42,84,57,4143
FLKR,87.07,26,20,19,37,4144
DFJ,87.06,26,28,21,33,4145
DXJ,87.06,26,28,27,32,4146
TENB,87.05,26,44,79,13,4147
ECH,87.04,26,18,20,43,4148
CUT,87.03,26,20,25,23,4149
HWC,87.03,26,25,24,18,4150
PRPH,87.03,26,69,79,97,4151
WLYB,87.01,25,14,7,21,4152
UCIB,87.0,25,40,26,76,4153
PFIS,86.99,25,54,56,79,4154
RARE,86.98,25,28,90,15,4155
TSBK,86.97,25,15,37,17,4156
HOPE,86.94,25,23,15,15,4157
PFLT,86.94,25,33,57,55,4158
DRH,86.93,25,41,70,28,4159
FNLC,86.93,25,35,19,66,4160
JOF,86.92,25,31,23,42,4161
CADE,86.91,25,24,25,30,4162
IHT,86.91,25,19,44,69,4163
MRC,86.9,25,21,81,13,4164
SSSS,86.89,25,45,93,25,4165
JEF,86.88,25,22,20,22,4166
CIA,86.88,25,24,12,72,4167
EYEN,86.85,25,81,95,5,4168
SLMBP,86.81,25,44,57,45,4169
SAA,86.81,25,17,35,16,4170
BMRN,86.8,25,38,33,64,4171
SPG,86.8,25,48,75,84,4172
VRA,86.8,25,77,90,11,4173
LAND,86.79,25,61,62,63,4174
RZG,86.75,25,24,29,36,4175
APWC,86.73,25,29,42,20,4176
IRM,86.72,25,36,74,72,4177
VABK,86.71,25,36,24,27,4178
OCFC,86.7,25,31,24,34,4179
ESOA,86.68,25,16,78,97,4180
OZK,86.67,25,28,17,6,4181
UPS,86.65,25,20,61,46,4182
TUR,86.65,25,14,10,30,4183
IYE,86.63,25,25,37,24,4184
CYCCP,86.6,25,28,14,93,4185
ICCC,86.6,25,17,13,52,4186
USOI,86.6,25,44,58,16,4187
EML,86.6,25,29,61,44,4188
ARAY,86.6,25,20,87,23,4189
FRBA,86.59,25,27,12,54,4190
FWRD,86.58,25,31,76,50,4191
WORX,86.57,25,77,97,3,4192
CVR,86.57,25,31,16,80,4193
SMP,86.55,25,34,38,86,4194
VLGEA,86.53,25,39,56,87,4195
TXT,86.52,25,15,14,17,4196
HUM,86.51,25,21,14,72,4197
HCI,86.51,25,34,28,97,4198
CMC,86.5,25,12,17,24,4199
UAE,86.5,25,26,31,48,4200
PRTG,86.47,25,50,85,28,4201
AGM,86.46,25,28,43,25,4202
CBZ,86.46,25,33,26,73,4203
MZZ,86.46,25,67,14,97,4204
EMN,86.43,25,13,12,22,4205
WFC,86.42,25,25,33,40,4206
ARTW,86.4,25,23,11,20,4207
WSFS,86.39,24,25,13,25,4208
HBCP,86.37,24,32,13,31,4209
LSBK,86.37,24,35,30,54,4210
CAPS,86.37,24,5,22,2,4211
APYX,86.37,24,24,26,79,4212
CMCL,86.36,24,16,20,17,4213
MKSI,86.35,24,19,81,16,4214
KWEB,86.34,24,18,29,16,4215
AIT,86.33,24,19,16,20,4216
ARLP,86.32,24,38,86,70,4217
PKG,86.29,24,23,38,20,4218
SQLV,86.26,24,24,42,37,4219
JLL,86.25,24,18,53,32,4220
BANR,86.24,24,22,25,62,4221
YINN,86.24,24,8,61,11,4222
SNT,86.23,24,32,44,29,4223
AEHR,86.23,24,29,5,8,4224
PLXS,86.23,24,22,68,42,4225
PSO,86.22,24,22,24,92,4226
TH,86.22,24,73,24,86,4227
PFS,86.2,24,34,59,69,4228
ADM,86.19,24,24,28,58,4229
CFBK,86.17,24,32,41,32,4230
NCV,86.15,24,26,71,23,4231
ESI,86.14,24,16,18,63,4232
DEEP,86.13,24,23,31,51,4233
ELSE,86.13,24,54,14,47,4234
HSTM,86.12,24,32,66,56,4235
ARW,86.09,24,18,55,57,4236
FENY,86.08,24,24,35,23,4237
NRG,86.07,24,36,89,96,4238
PZZA,86.07,24,55,72,22,4239
GABC,86.07,24,24,20,28,4240
NBIX,86.06,24,23,33,19,4241
LEG,86.06,24,23,56,31,4242
IRIX,86.04,24,60,13,19,4243
NRIM,86.04,24,23,34,47,4244
CMRE,86.03,24,28,19,14,4245
SSTK,86.02,24,20,73,21,4246
INSW,86.0,24,60,18,34,4247
UMH,85.98,24,39,69,30,4248
ING,85.95,24,20,21,19,4249
ABBV,85.94,24,30,13,80,4250
TDW,85.93,24,21,20,12,4251
XXII,85.93,24,25,3,66,4252
ASX,85.93,24,20,23,17,4253
LMAT,85.91,24,22,41,13,4254
OMCC,85.9,24,18,14,87,4255
VDE,85.9,24,24,35,23,4256
AFBI,85.88,24,32,16,82,4257
RCG,85.87,24,37,77,60,4258
INCO,85.87,24,38,21,78,4259
NTRS,85.86,24,32,25,31,4260
OI,85.85,24,25,52,49,4261
DLHC,85.82,24,30,92,27,4262
IBOC,85.82,24,44,31,33,4263
SWKS,85.81,23,17,29,17,4264
FJP,85.81,23,26,20,35,4265
GRC,85.8,23,30,65,88,4266
AMCX,85.78,23,25,29,61,4267
CFR,85.77,23,28,35,42,4268
HUBG,85.77,23,20,30,30,4269
SPDN,85.77,23,44,18,91,4270
BRY,85.75,23,16,44,8,4271
AAL,85.75,23,12,8,19,4272
NEOG,85.73,23,18,11,31,4273
WAL,85.71,23,21,10,15,4274
PFBC,85.71,23,17,11,17,4275
FUN,85.68,23,49,31,32,4276
KB,85.67,23,25,6,29,4277
DOG,85.65,23,47,18,90,4278
NTB,85.65,23,19,15,16,4279
APDN,85.65,23,3,8,1,4280
MEI,85.62,23,15,17,10,4281
DBB,85.62,23,31,36,48,4282
VMI,85.6,23,22,38,22,4283
CNC,85.59,23,23,14,67,4284
TCBI,85.58,23,21,7,8,4285
DCOM,85.57,23,23,29,22,4286
MEXX,85.56,23,19,7,5,4287
OBK,85.55,23,25,23,62,4288
NCZ,85.52,23,27,73,22,4289
PSCM,85.5,23,19,44,21,4290
SH,85.49,23,43,17,91,4291
FXP,85.46,23,85,9,93,4292
ARR,85.45,23,24,19,62,4293
MPB,85.42,23,23,11,20,4294
CAH,85.41,23,24,22,31,4295
SEF,85.4,23,41,20,92,4296
FFIC,85.39,23,28,20,39,4297
FUL,85.39,23,16,35,31,4298
SAMG,85.38,23,31,53,50,4299
BCAL,85.35,23,30,20,44,4300
SVT,85.35,23,50,86,73,4301
CLBK,85.35,23,37,27,68,4302
KURE,85.35,23,19,37,15,4303
IP,85.32,23,25,32,25,4304
PRAA,85.3,23,20,11,12,4305
HFWA,85.3,23,25,26,57,4306
FLIC,85.29,23,43,33,32,4307
MPAA,85.27,23,33,43,22,4308
XRT,85.27,23,25,34,43,4309
HTBK,85.26,23,17,13,19,4310
EFU,85.25,23,55,23,97,4311
AIR,85.25,23,10,5,38,4312
FTEK,85.25,23,97,96,76,4313
SIBN,85.24,23,14,17,88,4314
NUE,85.21,23,18,37,33,4315
BHRB,85.18,23,31,46,90,4316
LFUS,85.18,23,18,22,37,4317
SPB,85.14,23,57,16,5,4318
UE,85.13,23,26,30,21,4319
WCC,85.12,22,22,27,24,4320
UBS,85.11,22,26,9,21,4321
BRSP,85.09,22,27,14,26,4322
FRME,85.09,22,16,21,25,4323
HMC,85.08,22,23,21,37,4324
DXJS,85.08,22,27,23,32,4325
HBNC,85.04,22,23,15,30,4326
KVHI,85.01,22,17,16,43,4327
IBIO,84.99,22,22,54,14,4328
SANW,84.97,22,22,63,8,4329
TKO,84.97,22,69,94,98,4330
FNGO,84.96,22,14,47,9,4331
TS,84.94,22,21,34,10,4332
BYFC,84.93,22,27,18,8,4333
WHD,84.93,22,43,87,62,4334
FENG,84.92,22,12,66,17,4335
NTWK,84.9,22,23,80,92,4336
MBIO,84.9,22,6,5,2,4337
PSX,84.82,22,15,32,31,4338
NEN,84.8,22,42,57,33,4339
HPKEW,84.79,22,25,15,41,4340
ACHV,84.76,22,96,96,0,4341
TLRY,84.75,22,30,97,99,4342
SHO,84.73,22,28,40,36,4343
IDCC,84.73,22,23,15,41,4344
SLG,84.72,22,39,41,31,4345
PKOH,84.71,22,35,21,23,4346
HTLD,84.69,22,36,51,61,4347
GOGO,84.67,22,92,58,4,4348
FTAI,84.66,22,59,75,34,4349
EFSC,84.66,22,19,17,21,4350
FLG,84.64,22,32,84,40,4351
NMRK,84.63,22,19,7,9,4352
WLY,84.63,22,14,7,21,4353
ORKA,84.61,22,9,21,3,4354
PCF,84.59,22,34,39,82,4355
