Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMI,101.72,67,77,56,61,2459
PEBK,101.72,67,84,78,87,2460
SIGI,101.72,67,91,87,64,2461
AVY,101.71,67,51,41,36,2462
TDTT,101.71,67,80,70,59,2463
PRF,101.71,67,67,72,83,2464
NFTY,101.7,67,65,71,80,2465
DYAI,101.7,67,47,10,30,2466
MUNI,101.7,67,78,57,59,2467
AVSC,101.69,67,53,59,44,2468
USMF,101.69,67,68,73,74,2469
CADE,101.69,67,42,47,82,2470
BUFD,101.69,67,76,71,73,2471
FCSH,101.69,67,81,65,62,2472
VOOV,101.69,67,70,73,80,2473
MBB,101.68,67,75,53,56,2474
SRTY,101.68,67,99,94,97,2475
USMC,101.68,67,63,66,81,2476
MA,101.68,67,64,70,86,2477
DEUS,101.68,67,63,66,69,2478
MUB,101.68,67,78,57,58,2479
SPGP,101.68,67,63,67,76,2480
VTEB,101.68,67,77,55,59,2481
LRGF,101.67,67,59,67,73,2482
SECT,101.67,67,59,63,73,2483
DJUL,101.67,67,75,71,72,2484
SSSSL,101.66,67,84,79,69,2485
INBKZ,101.66,67,81,69,58,2486
UNOV,101.66,67,78,69,67,2487
SMOG,101.66,67,48,39,26,2488
AGZ,101.66,67,81,62,58,2489
BUFG,101.66,67,65,62,62,2490
GMOM,101.65,67,82,84,76,2491
IIGD,101.65,67,79,59,52,2492
VTR,101.64,67,69,87,44,2493
SPVU,101.64,67,70,77,86,2494
GEN,101.63,67,51,82,94,2495
CCOI,101.63,67,59,39,30,2496
HKND,101.62,67,68,71,78,2497
WBIF,101.62,67,80,70,64,2498
PSCM,101.61,67,64,78,58,2499
SPYV,101.61,67,70,73,80,2500
ATCOL,101.61,67,82,75,61,2501
BRSP,101.6,67,42,54,50,2502
CLNN,101.6,67,11,12,4,2503
QCLR,101.6,67,66,52,44,2504
KSA,101.6,67,81,93,92,2505
DNOV,101.6,67,76,67,67,2506
VLU,101.59,67,65,72,81,2507
JMUB,101.59,67,77,55,57,2508
LDUR,101.58,67,82,68,61,2509
GSK,101.58,67,91,87,90,2510
CNOBP,101.58,67,69,50,51,2511
FN,101.57,67,36,67,70,2512
BSCP,101.57,67,80,61,54,2513
TCBIO,101.57,67,45,36,53,2514
OWNS,101.55,67,75,53,54,2515
IEI,101.55,67,79,57,54,2516
EG,101.55,67,90,80,88,2517
BJUN,101.54,67,65,70,76,2518
THR,101.54,67,53,38,64,2519
BMAY,101.54,67,64,66,77,2520
AFSM,101.53,67,48,62,41,2521
ARLO,101.53,67,38,91,96,2522
FXA,101.52,67,77,69,45,2523
HYTR,101.52,67,79,58,54,2524
DCO,101.52,67,54,83,24,2525
AHT,101.51,67,9,14,4,2526
SPVM,101.5,67,69,82,87,2527
RFFC,101.5,67,60,67,77,2528
VRAI,101.5,67,70,83,74,2529
NUSA,101.5,67,80,62,57,2530
BFOR,101.49,67,51,60,59,2531
UNP,101.49,67,67,74,85,2532
SIXG,101.48,67,49,52,70,2533
IBTG,101.48,67,80,59,54,2534
CHMG,101.48,67,90,83,80,2535
KJUL,101.47,66,68,68,47,2536
MOAT,101.47,66,57,61,66,2537
FUND,101.46,66,62,86,56,2538
SPSM,101.46,66,52,58,43,2539
NWFL,101.46,66,70,86,86,2540
DHI,101.45,66,37,24,37,2541
LVS,101.45,66,51,31,48,2542
QDEF,101.45,66,68,70,78,2543
XJR,101.44,66,50,55,41,2544
EES,101.44,66,52,58,51,2545
JUNZ,101.44,66,66,67,70,2546
ESIX,101.44,66,51,58,42,2547
NUDV,101.44,66,69,73,74,2548
EVRI,101.43,66,29,45,75,2549
WOR,101.43,66,46,32,31,2550
IJR,101.43,66,52,58,43,2551
XTR,101.43,66,60,48,49,2552
DALN,101.43,66,66,68,71,2553
HYDW,101.42,66,69,58,55,2554
RAYD,101.42,66,57,61,51,2555
SPTI,101.41,66,78,55,54,2556
GAIN,101.41,66,73,83,88,2557
RSPN,101.41,66,56,63,60,2558
ITW,101.41,66,52,44,71,2559
VIG,101.41,66,68,66,76,2560
NYF,101.41,66,76,55,58,2561
MBND,101.4,66,76,54,54,2562
T,101.4,66,93,69,32,2563
IBDQ,101.39,66,80,61,54,2564
OXSQZ,101.39,66,86,72,64,2565
DRSK,101.39,66,74,58,50,2566
JMBS,101.39,66,76,54,57,2567
ULVM,101.38,66,64,72,77,2568
GORO,101.38,66,51,75,18,2569
DIN,101.38,66,44,64,29,2570
XNCR,101.37,66,61,21,25,2571
THY,101.37,66,79,68,54,2572
GS,101.37,66,50,35,64,2573
SPDV,101.36,66,75,81,82,2574
VEEV,101.36,66,39,16,22,2575
HMOP,101.36,66,75,54,59,2576
FLIA,101.35,66,80,64,50,2577
ISTB,101.35,66,80,63,57,2578
OZK,101.35,66,61,49,88,2579
RILYG,101.35,66,74,61,63,2580
CBON,101.34,66,81,67,75,2581
XPH,101.34,66,67,46,28,2582
ESMV,101.34,66,64,62,54,2583
CMSD,101.34,66,68,52,49,2584
ZIM,101.33,66,50,93,99,2585
FLQL,101.33,66,63,66,76,2586
AMKR,101.32,66,30,32,48,2587
PODD,101.32,66,42,45,32,2588
VMBS,101.32,66,74,52,55,2589
EZM,101.32,66,56,70,66,2590
MMIT,101.31,66,77,57,57,2591
IBTH,101.3,66,78,56,53,2592
HBANM,101.3,66,81,92,98,2593
RBB,101.3,66,55,49,91,2594
IWD,101.3,66,67,70,78,2595
ENVA,101.29,66,37,88,93,2596
BME,101.29,66,69,56,44,2597
ETN,101.28,66,46,55,65,2598
XSVM,101.28,66,55,78,77,2599
XSHD,101.28,66,64,56,45,2600
BYM,101.28,66,57,29,35,2601
BUFT,101.28,66,75,70,65,2602
APO,101.28,66,33,26,89,2603
USG,101.28,66,85,86,69,2604
HBB,101.28,66,62,13,16,2605
MIDE,101.28,66,52,64,55,2606
TAXF,101.28,66,76,54,58,2607
AVLV,101.27,66,63,74,71,2608
PAYC,101.27,66,28,23,21,2609
KMB,101.27,66,91,82,65,2610
VALQ,101.26,66,69,76,75,2611
CIVB,101.25,66,69,46,83,2612
STOT,101.23,65,81,68,59,2613
CERT,101.23,65,51,13,20,2614
QJUN,101.22,65,60,60,67,2615
KNG,101.22,65,70,69,72,2616
FXH,101.22,65,62,55,48,2617
CLH,101.22,65,56,85,44,2618
HOVNP,101.2,65,79,83,97,2619
UJUN,101.2,65,73,72,72,2620
HERD,101.2,65,62,74,78,2621
MTX,101.2,65,62,46,31,2622
HSRT,101.19,65,80,67,60,2623
SCHR,101.19,65,78,55,53,2624
INDF,101.18,65,57,53,64,2625
LIN,101.18,65,74,78,62,2626
MOO,101.18,65,67,87,72,2627
GVI,101.17,65,79,59,55,2628
PLAY,101.17,65,36,95,47,2629
DFAS,101.17,65,51,55,38,2630
STGW,101.16,65,32,84,96,2631
VONV,101.16,65,66,70,78,2632
XBJA,101.16,65,61,58,54,2633
DSEP,101.15,65,77,70,71,2634
RSPM,101.15,65,67,86,78,2635
BUL,101.15,65,48,61,69,2636
LDSF,101.14,65,79,67,60,2637
CFA,101.14,65,62,65,73,2638
JQUA,101.14,65,63,65,75,2639
DIVO,101.13,65,73,73,79,2640
SSBI,101.12,65,78,79,84,2641
BKR,101.12,65,91,95,90,2642
FMBH,101.12,65,65,42,64,2643
VABS,101.11,65,82,68,61,2644
JSCP,101.1,65,80,64,60,2645
EQRR,101.09,65,63,83,88,2646
IVOO,101.09,65,52,62,51,2647
LANDM,101.09,65,83,75,63,2648
EVNT,101.09,65,72,65,50,2649
IBTI,101.09,65,77,54,56,2650
KXI,101.08,65,77,77,77,2651
AXGN,101.07,65,36,15,8,2652
LEAD,101.06,65,56,62,75,2653
HPF,101.06,65,65,36,38,2654
MDY,101.06,65,52,61,51,2655
IBTJ,101.06,65,76,53,54,2656
IJH,101.06,65,52,61,50,2657
SHRY,101.06,65,58,67,77,2658
JHPI,101.05,65,70,58,59,2659
HTAB,101.05,65,75,52,53,2660
TIPX,101.05,65,76,66,57,2661
ITM,101.04,65,74,49,55,2662
QTAP,101.04,65,42,65,80,2663
HYGH,101.04,65,71,72,62,2664
PDT,101.04,65,54,48,74,2665
VGIT,101.03,65,78,54,51,2666
DBEU,101.02,65,70,70,76,2667
PKBK,101.02,65,82,89,91,2668
DAR,101.02,65,46,89,25,2669
IAGG,101.02,65,76,59,53,2670
UCON,101.01,65,78,66,60,2671
CRWS,101.01,65,68,34,36,2672
CMSC,101.0,65,64,50,52,2673
IPI,100.99,65,87,99,96,2674
NSIT,100.98,65,55,82,48,2675
THW,100.98,65,71,73,35,2676
HEGD,100.98,65,73,66,70,2677
NVEC,100.97,65,33,18,25,2678
PBE,100.97,65,52,35,24,2679
IBDR,100.95,65,76,55,52,2680
SPMD,100.95,65,52,61,51,2681
WTV,100.95,65,61,72,77,2682
FLDZ,100.95,65,54,64,46,2683
QVMM,100.94,65,52,63,48,2684
FTCS,100.93,65,68,64,73,2685
FNX,100.93,65,54,66,52,2686
SHYD,100.93,65,74,52,57,2687
DIVB,100.92,64,66,69,84,2688
IDR,100.92,64,97,98,99,2689
QVML,100.92,64,59,63,74,2690
RBCAA,100.9,64,90,38,67,2691
RSPT,100.9,64,42,50,67,2692
LEXI,100.89,64,61,64,63,2693
SCD,100.89,64,57,64,82,2694
NTRSO,100.88,64,48,32,36,2695
AGNCN,100.88,64,63,63,47,2696
PSEC,100.88,64,57,63,84,2697
SCCD,100.88,64,80,70,74,2698
IIF,100.87,64,61,62,80,2699
NMFC,100.87,64,63,76,73,2700
LYV,100.87,64,39,86,92,2701
PSET,100.86,64,59,61,74,2702
SBND,100.86,64,76,60,58,2703
BSCQ,100.86,64,76,56,52,2704
XTOC,100.85,64,52,66,72,2705
WNDY,100.84,64,57,28,26,2706
SCHV,100.84,64,66,69,78,2707
RACE,100.84,64,52,64,71,2708
TSPA,100.83,64,54,59,74,2709
XLI,100.83,64,57,59,62,2710
HCXY,100.83,64,81,69,62,2711
IJT,100.83,64,44,48,38,2712
QTR,100.83,64,44,36,38,2713
FDRR,100.83,64,66,69,82,2714
FIDU,100.82,64,52,55,53,2715
SPXN,100.82,64,55,62,76,2716
GNR,100.81,64,75,89,87,2717
BRAG,100.8,64,17,25,7,2718
ICAP,100.79,64,63,72,70,2719
CRNX,100.79,64,52,87,33,2720
AMS,100.78,64,64,37,23,2721
EFIV,100.78,64,57,63,83,2722
KBE,100.78,64,50,48,83,2723
POWWP,100.78,64,77,72,85,2724
IWN,100.77,64,51,63,45,2725
RSP,100.77,64,60,68,77,2726
SNPE,100.77,64,57,63,83,2727
SPMB,100.76,64,73,50,51,2728
VTWV,100.76,64,51,63,45,2729
GSPY,100.76,64,58,65,80,2730
EMR,100.76,64,50,60,67,2731
SSD,100.76,64,65,61,53,2732
URA,100.75,64,37,88,42,2733
RCG,100.74,64,81,43,56,2734
ANDE,100.74,64,59,98,92,2735
FRMEP,100.72,64,82,65,65,2736
BSMS,100.72,64,73,50,57,2737
USEP,100.72,64,78,70,69,2738
ABEV,100.72,64,48,73,31,2739
FMAG,100.71,64,44,45,62,2740
AVUS,100.71,64,56,64,73,2741
SURE,100.7,64,66,65,79,2742
NFRA,100.7,64,71,64,58,2743
FLMX,100.7,64,72,82,67,2744
MZZ,100.7,64,97,85,80,2745
NUS,100.7,64,69,52,60,2746
WTFCP,100.69,64,74,58,52,2747
SNX,100.69,64,52,51,47,2748
UMBF,100.68,64,64,60,88,2749
FRHC,100.68,64,26,25,82,2750
HEFA,100.68,64,75,71,65,2751
PRA,100.67,64,79,83,69,2752
MCRI,100.67,64,37,87,54,2753
AWK,100.67,64,65,52,44,2754
IVOL,100.67,64,80,59,42,2755
QUS,100.66,64,62,65,76,2756
GOODN,100.66,64,80,62,63,2757
SHO,100.66,64,50,83,45,2758
RDIB,100.66,64,87,67,21,2759
JVAL,100.65,64,62,67,76,2760
HYHG,100.65,64,71,72,62,2761
BKLN,100.64,63,75,72,65,2762
HTFB,100.64,63,76,67,69,2763
INVH,100.64,63,66,69,92,2764
SLYG,100.64,63,43,48,38,2765
PRFZ,100.64,63,49,60,47,2766
UL,100.64,63,69,35,42,2767
IGBH,100.64,63,77,63,53,2768
IIM,100.64,63,51,30,40,2769
RAAX,100.63,63,78,86,57,2770
DIA,100.63,63,65,62,72,2771
IBTK,100.63,63,73,49,53,2772
MTGP,100.63,63,76,55,58,2773
INFA,100.62,63,47,17,38,2774
TFI,100.62,63,73,49,57,2775
ATLCP,100.61,63,74,73,73,2776
SNY,100.61,63,85,84,76,2777
FSEC,100.6,63,73,51,56,2778
PSC,100.6,63,51,55,44,2779
VIOG,100.6,63,43,48,38,2780
QDEC,100.6,63,52,59,70,2781
CAT,100.59,63,55,80,46,2782
IWS,100.59,63,59,70,73,2783
GSSC,100.59,63,48,55,40,2784
IBD,100.59,63,75,55,52,2785
ESNT,100.58,63,68,47,55,2786
AOS,100.58,63,42,28,77,2787
MUJ,100.56,63,69,36,43,2788
BSCR,100.55,63,74,53,50,2789
DYLD,100.55,63,75,55,49,2790
RTH,100.55,63,53,65,72,2791
JRSH,100.54,63,28,38,37,2792
FNDA,100.53,63,53,65,55,2793
ASMB,100.53,63,47,17,6,2794
DEW,100.52,63,76,76,83,2795
EWW,100.52,63,72,82,75,2796
VIS,100.52,63,52,56,53,2797
GDDY,100.52,63,57,86,63,2798
FCNCO,100.5,63,60,35,44,2799
SYLD,100.5,63,59,75,71,2800
OVLH,100.5,63,64,61,71,2801
CHPT,100.49,63,19,22,8,2802
NEU,100.49,63,72,81,30,2803
PNBK,100.49,63,80,97,98,2804
CCNEP,100.49,63,80,64,65,2805
SAMT,100.48,63,66,76,75,2806
NVNO,100.48,63,13,22,20,2807
DEO,100.47,63,60,78,86,2808
IBDS,100.47,63,73,52,50,2809
WVE,100.46,63,93,9,4,2810
QARP,100.45,63,58,66,79,2811
FLIN,100.45,63,64,76,79,2812
V,100.45,63,64,54,79,2813
GDL,100.44,63,76,60,55,2814
ATRO,100.44,63,31,17,22,2815
TPG,100.44,63,31,24,58,2816
PHB,100.43,63,66,57,53,2817
HYZD,100.43,63,69,71,61,2818
HYS,100.43,63,70,65,60,2819
MOTE,100.43,63,54,47,51,2820
IEF,100.43,63,73,48,52,2821
DIVS,100.43,63,69,84,67,2822
XPL,100.42,63,63,95,25,2823
JPIE,100.42,63,76,64,61,2824
ACVF,100.41,63,57,63,78,2825
SPSC,100.41,63,61,81,76,2826
ORCL,100.41,63,51,39,65,2827
MBSD,100.41,63,76,54,54,2828
GLDM,100.4,63,84,84,68,2829
UTG,100.4,63,70,69,59,2830
ONEO,100.4,63,57,63,65,2831
XLK,100.39,63,43,58,83,2832
FLQS,100.39,63,52,53,40,2833
LEN,100.37,63,34,26,32,2834
AAAU,100.36,63,84,84,68,2835
IAUM,100.35,63,85,84,73,2836
RILYK,100.35,63,80,69,59,2837
MINN,100.35,63,69,45,59,2838
PWZ,100.35,63,69,48,58,2839
FYX,100.35,63,48,59,46,2840
CZWI,100.34,62,83,56,93,2841
SGOL,100.34,62,85,84,68,2842
BAR,100.34,62,84,84,68,2843
TRT,100.33,62,25,62,98,2844
RYN,100.33,62,83,92,66,2845
CARS,100.33,62,21,32,91,2846
BHR,100.32,62,34,87,48,2847
DAUG,100.32,62,77,70,71,2848
SIXJ,100.32,62,67,66,56,2849
CABO,100.32,62,37,16,29,2850
USEG,100.32,62,50,86,25,2851
IBTL,100.32,62,71,46,50,2852
FULTP,100.31,62,53,29,43,2853
SSFI,100.3,62,74,58,56,2854
IAU,100.29,62,84,84,68,2855
MSFT,100.29,62,58,67,85,2856
PLX,100.29,62,80,72,13,2857
SDVY,100.29,62,51,54,62,2858
WINC,100.29,62,76,59,56,2859
RNGR,100.28,62,93,90,97,2860
SSUS,100.28,62,66,65,80,2861
MXF,100.28,62,73,78,66,2862
DFAC,100.28,62,55,62,63,2863
QVAL,100.27,62,52,83,66,2864
RILYN,100.27,62,80,71,57,2865
SPUS,100.27,62,53,62,81,2866
VRSN,100.26,62,31,33,65,2867
OUNZ,100.26,62,84,84,68,2868
FFIC,100.26,62,79,56,77,2869
MARZ,100.25,62,63,58,65,2870
OXLCP,100.25,62,81,73,69,2871
TDTF,100.25,62,73,62,54,2872
CHSCL,100.24,62,76,63,49,2873
FUTU,100.24,62,92,9,8,2874
BMRC,100.23,62,69,50,66,2875
OCCIO,100.22,62,81,75,72,2876
FLIC,100.22,62,58,34,80,2877
IBHE,100.22,62,72,65,59,2878
SZNE,100.22,62,63,55,59,2879
VSLU,100.22,62,60,66,75,2880
IQSU,100.22,62,51,60,79,2881
EXPD,100.22,62,53,43,47,2882
DFIP,100.21,62,69,59,51,2883
TFINP,100.21,62,79,59,52,2884
XJH,100.21,62,48,57,49,2885
SPXU,100.2,62,98,88,31,2886
DFAU,100.2,62,55,62,74,2887
BSMT,100.2,62,72,48,58,2888
AQN,100.2,62,68,66,38,2889
BCML,100.2,62,91,92,95,2890
XDOC,100.19,62,52,64,73,2891
FEX,100.19,62,60,67,71,2892
GLD,100.19,62,84,83,67,2893
HPI,100.19,62,58,41,40,2894
GEO,100.19,62,76,80,26,2895
PTF,100.18,62,30,34,32,2896
ACCS,100.18,62,71,38,71,2897
MTZ,100.18,62,39,28,36,2898
MINO,100.18,62,72,53,59,2899
NETL,100.18,62,59,52,49,2900
ZIG,100.17,62,57,64,83,2901
RENEW,100.17,62,64,60,38,2902
PAMC,100.16,62,51,56,39,2903
SPIB,100.16,62,74,54,53,2904
AVNW,100.16,62,39,68,44,2905
BSJP,100.16,62,70,65,60,2906
FQAL,100.15,62,57,62,80,2907
ECOR,100.15,62,25,6,9,2908
CRDF,100.15,62,14,1,6,2909
IVV,100.15,62,55,61,78,2910
RFCI,100.14,62,74,55,47,2911
ITRI,100.14,62,32,15,17,2912
VPG,100.13,62,57,62,35,2913
EAPR,100.13,62,78,67,61,2914
JHSC,100.12,62,52,61,44,2915
FLGV,100.11,62,76,56,54,2916
SPTM,100.11,62,54,61,76,2917
MCBS,100.11,62,72,68,95,2918
AMD,100.11,62,25,33,93,2919
REIT,100.1,61,59,75,73,2920
CTKB,100.1,61,31,7,15,2921
PRLB,100.1,61,40,18,12,2922
NRIX,100.1,61,18,5,11,2923
IGHG,100.09,61,77,64,55,2924
SHYL,100.09,61,69,64,58,2925
SHYG,100.09,61,70,64,57,2926
XMVM,100.08,61,52,71,73,2927
ACSI,100.08,61,49,55,66,2928
AIZN,100.08,61,64,32,42,2929
MSCI,100.08,61,33,24,72,2930
SPXT,100.08,61,58,63,75,2931
NIM,100.08,61,67,47,42,2932
BIDU,100.07,61,85,24,33,2933
INBK,100.07,61,83,66,97,2934
DEMZ,100.07,61,49,51,64,2935
RZB,100.06,61,67,44,63,2936
DPZ,100.06,61,57,21,50,2937
SPXS,100.06,61,98,88,30,2938
CMA,100.06,61,64,77,96,2939
AQNB,100.05,61,70,60,48,2940
CARE,100.04,61,62,92,91,2941
QLC,100.04,61,56,63,81,2942
MBI,100.04,61,74,81,98,2943
EWBC,100.03,61,53,58,92,2944
NMCO,100.03,61,52,33,56,2945
SSYS,100.03,61,36,43,27,2946
RA,100.03,61,63,65,58,2947
SWKH,100.03,61,85,88,89,2948
FLN,100.03,61,56,80,49,2949
JEF,100.03,61,40,48,85,2950
HDG,100.02,61,73,61,51,2951
RUSHA,100.02,61,85,85,71,2952
VOO,100.01,61,54,61,78,2953
MPA,100.01,61,57,31,42,2954
MLM,100.01,61,40,67,70,2955
MAYZ,100.01,61,62,60,64,2956
ISMD,100.01,61,47,50,32,2957
SPY,100.0,61,54,61,78,2958
SPSK,99.99,61,76,58,55,2959
ECCV,99.99,61,80,66,62,2960
COLB,99.98,61,50,31,38,2961
RRX,99.98,61,34,34,84,2962
PBBK,99.97,61,82,82,81,2963
KBWP,99.97,61,87,85,83,2964
FPRO,99.97,61,63,78,82,2965
KREF,99.97,61,50,53,74,2966
JEPI,99.96,61,71,66,71,2967
FLMI,99.96,61,72,51,58,2968
FTSL,99.95,61,76,73,66,2969
IOO,99.95,61,59,64,83,2970
SPLG,99.95,61,54,61,78,2971
XMHQ,99.94,61,48,58,51,2972
NNY,99.94,61,67,47,48,2973
SNPX,99.94,61,17,10,66,2974
INVX,99.94,61,68,90,34,2975
NEWTZ,99.94,61,85,73,61,2976
FMB,99.94,61,73,53,58,2977
MGMT,99.93,61,55,58,64,2978
IGD,99.93,61,75,63,79,2979
PFH,99.93,61,50,27,36,2980
EQAL,99.93,61,56,67,62,2981
INCR,99.93,61,53,42,98,2982
NEWP,99.93,61,57,57,15,2983
JCTR,99.92,61,52,59,79,2984
ARI,99.91,61,29,41,37,2985
VIV,99.91,61,85,94,86,2986
BOC,99.91,61,26,26,21,2987
JOBY,99.9,61,18,49,3,2988
USML,99.9,61,48,61,80,2989
ALTR,99.88,61,35,34,29,2990
FLBL,99.87,61,77,73,67,2991
EAGG,99.87,61,72,51,53,2992
EQWL,99.86,61,60,61,80,2993
XMMO,99.85,61,47,68,45,2994
LOAN,99.85,61,58,64,38,2995
DIAX,99.85,61,69,65,65,2996
ICF,99.84,60,62,76,83,2997
IHT,99.84,60,59,34,19,2998
FCAL,99.84,60,72,52,59,2999
ACWV,99.83,60,70,67,66,3000
NWE,99.82,60,86,64,52,3001
JHMM,99.82,60,52,62,60,3002
JMM,99.82,60,61,38,45,3003
AVO,99.82,60,75,22,16,3004
TSCO,99.82,60,68,77,90,3005
EOCT,99.81,60,78,60,64,3006
PFIG,99.81,60,72,50,47,3007
GOVT,99.81,60,75,54,55,3008
SIXA,99.8,60,72,71,80,3009
SCDL,99.8,60,58,73,89,3010
EVT,99.79,60,52,51,76,3011
PSR,99.79,60,62,77,80,3012
IMTB,99.79,60,71,49,50,3013
SGC,99.79,60,58,18,24,3014
QQXT,99.78,60,49,52,45,3015
RHRX,99.78,60,47,46,48,3016
LQDI,99.78,60,63,56,51,3017
QPFF,99.78,60,69,52,51,3018
QDF,99.78,60,62,71,79,3019
BSX,99.77,60,57,73,70,3020
CENTA,99.77,60,73,49,33,3021
MAS,99.77,60,68,37,63,3022
MMIN,99.76,60,71,50,58,3023
FLEU,99.76,60,68,68,70,3024
VRSK,99.76,60,54,84,71,3025
DMAY,99.76,60,69,72,74,3026
GSIT,99.76,60,35,18,20,3027
SIXS,99.76,60,58,59,61,3028
OXLCZ,99.76,60,81,64,63,3029
CMBS,99.76,60,75,52,51,3030
OEF,99.75,60,52,58,80,3031
RAND,99.75,60,74,71,29,3032
HVT,99.75,60,30,31,24,3033
ASET,99.74,60,67,75,74,3034
NRC,99.74,60,72,23,24,3035
WLKP,99.72,60,80,85,69,3036
UZD,99.72,60,38,28,45,3037
SKOR,99.72,60,73,52,49,3038
LGIH,99.71,60,26,18,27,3039
GAINZ,99.71,60,74,68,62,3040
PFLD,99.71,60,70,52,53,3041
SDGR,99.7,60,19,13,4,3042
SMTC,99.7,60,31,45,52,3043
AQWA,99.7,60,49,39,43,3044
ACN,99.69,60,47,54,88,3045
BG,99.69,60,84,95,92,3046
DIVI,99.68,60,71,78,66,3047
TILT,99.68,60,51,60,67,3048
HLMN,99.68,60,30,91,22,3049
FAN,99.67,60,54,45,29,3050
PFF,99.67,60,61,42,47,3051
TFJL,99.67,60,76,58,59,3052
AGG,99.67,60,72,50,52,3053
NTES,99.67,60,84,66,56,3054
MAMB,99.67,60,73,55,54,3055
EPS,99.67,60,57,62,78,3056
GCOR,99.66,60,72,49,53,3057
KORP,99.66,60,73,54,53,3058
EUSB,99.66,60,72,52,53,3059
JHML,99.65,60,55,62,73,3060
BV,99.65,60,51,25,22,3061
ZTS,99.64,60,60,46,82,3062
COHU,99.64,60,55,30,27,3063
BXMX,99.64,60,58,65,63,3064
RFI,99.64,60,48,60,65,3065
GOOD,99.63,60,52,64,80,3066
FT,99.63,60,71,56,79,3067
PHYS,99.62,60,84,83,69,3068
JSMD,99.62,60,40,39,31,3069
WY,99.62,60,67,88,87,3070
SRET,99.62,60,56,57,40,3071
TRIB,99.62,60,51,19,6,3072
XLG,99.61,59,50,59,81,3073
TECK,99.61,59,91,97,97,3074
HEES,99.61,59,31,61,80,3075
SJNK,99.61,59,69,63,58,3076
JRE,99.6,59,60,76,71,3077
BSCS,99.6,59,70,49,49,3078
GLAD,99.6,59,62,85,70,3079
PSK,99.6,59,60,33,41,3080
DRV,99.59,59,97,45,28,3081
FXR,99.58,59,49,55,52,3082
ICCC,99.58,59,79,86,28,3083
CHT,99.58,59,84,82,84,3084
ASIX,99.58,59,40,93,92,3085
AA,99.58,59,40,96,99,3086
SDD,99.58,59,97,86,85,3087
F,99.58,59,23,55,95,3088
SPHB,99.58,59,36,56,67,3089
MORN,99.57,59,62,48,86,3090
FMNY,99.56,59,71,49,58,3091
NUBD,99.56,59,72,49,49,3092
BBAG,99.55,59,72,50,52,3093
RILY,99.55,59,16,23,31,3094
LAND,99.53,59,33,97,97,3095
PIN,99.53,59,58,67,63,3096
PZT,99.53,59,68,46,56,3097
BYLD,99.53,59,70,51,52,3098
SCHZ,99.53,59,72,49,51,3099
BSRR,99.53,59,58,37,79,3100
VREX,99.52,59,54,25,61,3101
AORT,99.52,59,53,67,17,3102
PLPC,99.52,59,78,70,29,3103
FTDS,99.51,59,51,66,59,3104
GJP,99.51,59,82,68,61,3105
CVGI,99.51,59,21,26,21,3106
PGF,99.5,59,58,32,41,3107
LVOL,99.5,59,63,66,74,3108
SRVR,99.5,59,59,68,46,3109
FVAL,99.48,59,60,67,83,3110
PKE,99.48,59,79,41,43,3111
JUST,99.48,59,52,59,77,3112
SPAB,99.48,59,72,50,51,3113
ETG,99.47,59,34,37,63,3114
IWL,99.47,59,52,58,78,3115
VFQY,99.47,59,48,55,53,3116
PALC,99.47,59,62,61,72,3117
BWNB,99.47,59,66,73,62,3118
CSM,99.46,59,56,69,84,3119
RFIL,99.46,59,47,33,77,3120
CRGY,99.46,59,37,87,27,3121
FVCB,99.46,59,82,84,87,3122
JHMB,99.45,59,74,56,57,3123
ASTL,99.45,59,53,73,28,3124
PZA,99.45,59,68,47,58,3125
KVHI,99.44,59,67,28,19,3126
AFLG,99.44,59,57,66,76,3127
AGNC,99.44,59,33,24,30,3128
SEIC,99.43,59,67,60,54,3129
CII,99.42,59,53,63,66,3130
TPTA,99.42,59,76,67,68,3131
CCK,99.42,59,48,84,86,3132
GSLC,99.42,59,54,59,74,3133
DFUS,99.42,59,52,57,66,3134
SCHH,99.42,59,61,77,81,3135
UAUG,99.42,59,77,71,70,3136
USM,99.41,59,71,57,43,3137
MMCA,99.41,59,67,44,58,3138
CHCI,99.41,59,52,68,47,3139
PBD,99.41,59,29,33,17,3140
FLMB,99.41,59,69,48,55,3141
TDIV,99.4,59,57,61,82,3142
WAFDP,99.4,59,33,19,42,3143
EDOW,99.39,58,64,66,74,3144
SOHU,99.39,58,78,33,42,3145
ADFI,99.39,58,71,54,50,3146
IAPR,99.39,58,70,59,61,3147
PNI,99.39,58,46,23,40,3148
BIV,99.39,58,70,47,46,3149
OMC,99.39,58,43,85,84,3150
ASB,99.39,58,50,47,91,3151
TAGG,99.39,58,72,51,55,3152
PGX,99.39,58,57,34,43,3153
AVIG,99.37,58,70,48,51,3154
FTXL,99.37,58,32,52,72,3155
BNDW,99.37,58,72,51,49,3156
SMH,99.36,58,32,46,77,3157
UITB,99.36,58,72,51,52,3158
MKC,99.36,58,70,87,93,3159
TINY,99.35,58,35,32,37,3160
PR,99.35,58,53,95,99,3161
SGLY,99.35,58,22,98,97,3162
BLKB,99.34,58,56,35,31,3163
FXO,99.34,58,58,59,83,3164
FSTR,99.34,58,49,41,45,3165
BRX,99.33,58,50,86,89,3166
PSCF,99.33,58,47,52,65,3167
DDWM,99.32,58,73,73,73,3168
BKAG,99.32,58,72,50,52,3169
