Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DAY,95.08,65,83,84,30,2417
LOPP,95.08,65,49,44,30,2418
PLXS,95.08,65,52,53,45,2419
IUSV,95.08,65,56,57,54,2420
GUNR,95.07,65,56,45,56,2421
IJR,95.07,65,71,62,73,2422
CCCS,95.07,65,75,33,7,2423
LIVN,95.06,65,82,82,82,2424
LBRDP,95.06,65,40,32,23,2425
IWD,95.06,65,57,59,55,2426
IJT,95.05,65,67,64,65,2427
ERC,95.04,65,58,72,43,2428
ISMD,95.04,65,68,58,72,2429
SLRC,95.03,65,56,57,43,2430
ETV,95.02,65,54,56,45,2431
FYC,95.02,65,75,64,72,2432
SPYV,95.0,65,55,57,52,2433
FUNL,95.0,65,58,59,55,2434
DNOW,95.0,65,69,13,69,2435
MLPR,95.0,65,88,76,89,2436
CNXT,94.99,65,42,53,62,2437
A,94.99,65,74,90,78,2438
HOMB,94.99,65,70,21,71,2439
VIOO,94.99,65,71,62,73,2440
SPSM,94.99,65,71,62,74,2441
DFS,94.98,65,56,89,90,2442
DIAX,94.98,65,63,64,49,2443
FXD,94.97,65,61,62,55,2444
UPGD,94.96,65,69,59,70,2445
KYN,94.96,65,84,80,88,2446
IDXX,94.96,65,65,88,85,2447
IJS,94.96,65,74,60,78,2448
FNWB,94.95,65,55,64,54,2449
EUSC,94.95,65,61,67,57,2450
SZNE,94.95,65,60,70,65,2451
HSMV,94.95,65,57,53,51,2452
AXTA,94.94,65,45,31,49,2453
RVT,94.94,65,70,63,71,2454
MCRI,94.93,65,62,46,74,2455
VOOV,94.93,65,55,57,52,2456
BSL,94.93,65,57,57,53,2457
FSCS,94.93,65,63,65,65,2458
VIOG,94.92,65,67,64,65,2459
MTUM,94.92,65,62,62,39,2460
WSR,94.92,65,64,81,33,2461
GGG,94.91,65,46,54,44,2462
WES,94.91,65,91,90,93,2463
IVE,94.91,65,55,57,52,2464
ATRC,94.91,65,89,85,88,2465
GSSC,94.91,65,71,60,70,2466
SLG,94.89,65,66,42,76,2467
VALQ,94.88,65,54,62,55,2468
CYH,94.88,65,80,81,97,2469
MCN,94.87,65,66,78,74,2470
XVOL,94.86,65,50,41,22,2471
TDC,94.85,64,87,93,92,2472
GRPM,94.85,64,66,63,68,2473
HBM,94.85,64,49,28,68,2474
THFF,94.85,64,54,24,44,2475
FHN,94.84,64,61,55,79,2476
DG,94.84,64,30,43,33,2477
VFMV,94.83,64,50,55,41,2478
DUST,94.83,64,27,66,7,2479
SJM,94.83,64,31,28,48,2480
KNGZ,94.83,64,54,57,58,2481
SLYG,94.83,64,67,64,65,2482
VIS,94.82,64,57,53,57,2483
BOCT,94.82,64,51,45,37,2484
INFL,94.81,64,59,49,42,2485
RA,94.8,64,68,73,71,2486
HBIO,94.8,64,86,92,93,2487
PSCU,94.8,64,59,61,68,2488
XOMAO,94.79,64,47,55,15,2489
UG,94.79,64,17,23,26,2490
FLG,94.79,64,68,78,36,2491
BATL,94.79,64,62,5,63,2492
IYM,94.78,64,55,50,58,2493
SLYV,94.78,64,73,60,78,2494
MKL,94.78,64,56,56,43,2495
ABOT,94.78,64,58,60,33,2496
DBEF,94.78,64,54,59,47,2497
GTY,94.77,64,58,32,51,2498
FUNC,94.76,64,79,65,64,2499
VVR,94.75,64,56,57,48,2500
ROBO,94.74,64,61,71,51,2501
HEFA,94.74,64,53,59,47,2502
FULT,94.73,64,58,57,70,2503
ISCV,94.73,64,72,63,76,2504
GSHD,94.73,64,77,87,61,2505
PFFA,94.72,64,58,67,62,2506
NNVC,94.72,64,81,22,6,2507
DFUS,94.71,64,48,40,15,2508
SMLV,94.71,64,65,56,65,2509
SCHD,94.71,64,54,59,58,2510
FNB,94.7,64,61,48,75,2511
STNC,94.7,64,47,46,23,2512
UMI,94.69,64,72,49,67,2513
XOMAP,94.68,64,41,56,30,2514
CRBN,94.66,64,55,60,52,2515
BRSP,94.66,64,78,85,82,2516
EURL,94.65,64,85,89,91,2517
KB,94.64,64,40,35,77,2518
BMRN,94.64,64,45,22,12,2519
AGD,94.61,64,55,70,65,2520
XJR,94.61,64,68,63,72,2521
NTZ,94.61,64,92,99,99,2522
FLIN,94.6,64,76,79,64,2523
IJK,94.6,64,61,58,51,2524
MPW,94.6,64,42,36,31,2525
LECO,94.6,64,63,66,51,2526
DTCR,94.6,64,45,60,45,2527
APRZ,94.6,64,48,42,24,2528
XLI,94.6,64,54,53,56,2529
KRNY,94.59,64,75,74,68,2530
HAP,94.59,64,59,56,63,2531
CFFI,94.59,64,71,83,82,2532
AUSF,94.58,64,55,59,55,2533
CRH,94.58,64,50,72,68,2534
BANFP,94.57,64,38,32,20,2535
CTSH,94.56,64,48,40,14,2536
INSP,94.56,64,92,86,71,2537
GLIN,94.56,64,74,85,73,2538
RAAX,94.56,64,65,52,54,2539
SCHM,94.56,64,65,64,61,2540
IVOG,94.55,63,61,58,51,2541
ACWI,94.55,63,55,59,51,2542
OCTT,94.55,63,48,42,32,2543
DIVS,94.54,63,44,42,30,2544
PSFD,94.53,63,46,48,33,2545
MDYG,94.53,63,61,58,51,2546
BLES,94.52,63,60,63,65,2547
POWI,94.51,63,77,93,57,2548
BXMX,94.51,63,61,67,58,2549
SPGM,94.51,63,57,61,54,2550
BLX,94.5,63,64,67,38,2551
DDT,94.49,63,56,58,44,2552
AAME,94.49,63,69,84,85,2553
PEX,94.48,63,68,76,71,2554
LTPZ,94.48,63,49,45,24,2555
VLUE,94.48,63,54,55,61,2556
MRSK,94.47,63,53,55,38,2557
BFEB,94.47,63,48,52,42,2558
SPYD,94.46,63,57,58,68,2559
FSZ,94.46,63,54,61,55,2560
FFEB,94.45,63,49,50,38,2561
IGV,94.44,63,75,75,54,2562
CHDN,94.44,63,76,56,22,2563
RLY,94.44,63,60,54,53,2564
CTBI,94.42,63,68,41,43,2565
SIGI,94.42,63,56,71,63,2566
FFSM,94.41,63,60,46,29,2567
NYMTM,94.41,63,60,66,59,2568
ROP,94.39,63,58,56,41,2569
NZAC,94.39,63,55,60,52,2570
SURE,94.38,63,59,57,60,2571
PBJ,94.38,63,53,52,55,2572
BDEC,94.37,63,44,48,38,2573
TGRW,94.37,63,62,69,46,2574
FBCV,94.37,63,54,62,59,2575
ETW,94.36,63,59,70,63,2576
VIV,94.36,63,56,16,25,2577
HSBC,94.36,63,44,24,60,2578
GES,94.36,63,48,50,90,2579
OUSM,94.36,63,56,56,53,2580
FRA,94.35,63,49,51,38,2581
PVAL,94.34,63,47,33,14,2582
VLO,94.34,63,78,33,74,2583
VATE,94.34,63,88,40,47,2584
JHI,94.34,63,47,57,46,2585
RFEU,94.34,63,54,69,63,2586
SSP,94.34,63,80,23,83,2587
SDY,94.34,63,49,48,55,2588
FBMS,94.34,63,76,81,80,2589
PRTH,94.33,63,85,17,90,2590
VSLU,94.33,63,46,43,18,2591
APLE,94.33,63,63,51,68,2592
BCX,94.32,63,67,69,76,2593
CHRW,94.32,63,34,16,24,2594
OPOF,94.32,63,52,45,71,2595
EOT,94.31,63,34,38,33,2596
EPIX,94.31,63,9,4,98,2597
PIZ,94.3,63,59,77,50,2598
PINE,94.3,63,53,48,56,2599
GOVZ,94.29,63,40,35,11,2600
ATRA,94.27,63,79,25,21,2601
BMAR,94.26,63,49,50,38,2602
WTRG,94.26,63,29,42,44,2603
XT,94.25,63,56,65,55,2604
NTIC,94.24,63,71,89,89,2605
AQWA,94.24,63,48,50,23,2606
NWBI,94.22,63,56,30,54,2607
NHPAP,94.22,63,51,65,38,2608
RPT,94.22,63,84,81,58,2609
JSTC,94.21,62,55,52,36,2610
EIDO,94.21,62,55,27,19,2611
USVM,94.21,62,69,62,67,2612
HKND,94.21,62,50,47,29,2613
IWX,94.2,62,54,57,51,2614
WAT,94.2,62,58,92,86,2615
CAC,94.19,62,73,64,68,2616
MEOH,94.19,62,83,68,35,2617
FICS,94.17,62,50,59,38,2618
HBAN,94.17,62,60,75,40,2619
DD,94.16,62,50,23,55,2620
PWS,94.15,62,59,49,49,2621
VT,94.15,62,55,60,53,2622
HEQ,94.15,62,57,70,47,2623
GABC,94.15,62,62,22,34,2624
SRVR,94.14,62,44,57,49,2625
VRAI,94.14,62,59,52,59,2626
PJT,94.14,62,70,55,33,2627
PLDR,94.13,62,51,46,19,2628
GEF,94.13,62,81,84,81,2629
ASX,94.13,62,48,92,88,2630
CSA,94.13,62,70,64,74,2631
AEO,94.12,62,25,65,94,2632
WT,94.11,62,74,76,82,2633
DIVI,94.11,62,45,56,42,2634
RNR,94.11,62,23,14,7,2635
VLYPP,94.1,62,55,46,37,2636
INDA,94.1,62,73,78,60,2637
EPR,94.08,62,76,76,79,2638
AOD,94.07,62,54,65,63,2639
USPX,94.07,62,49,57,47,2640
CHI,94.07,62,71,76,67,2641
PANL,94.06,62,74,96,93,2642
JHSC,94.06,62,64,58,58,2643
OEUR,94.05,62,52,61,54,2644
GUT,94.05,62,45,55,29,2645
CBFV,94.04,62,59,52,14,2646
TPZ,94.03,62,77,63,76,2647
MBCN,94.03,62,66,49,34,2648
USMF,94.03,62,53,55,44,2649
OMF,94.02,62,63,88,91,2650
TDSC,94.02,62,52,48,30,2651
MATW,94.02,62,76,37,77,2652
FSGS,94.01,62,65,58,73,2653
MOO,94.0,62,57,60,60,2654
XMHQ,93.99,62,59,59,55,2655
PDP,93.99,62,63,54,35,2656
GNRC,93.98,62,91,95,94,2657
FSK,93.98,62,67,81,79,2658
GILD,93.97,62,30,53,27,2659
EQIX,93.97,62,37,63,55,2660
FUTY,93.96,62,33,49,34,2661
UGI,93.94,62,46,64,74,2662
GPRO,93.94,62,53,71,92,2663
NOCT,93.94,62,47,43,32,2664
DWAS,93.94,62,78,59,66,2665
KGEI,93.93,62,93,86,50,2666
POWWP,93.93,62,28,27,35,2667
SWIM,93.93,62,3,3,27,2668
VPU,93.93,62,32,49,34,2669
IYH,93.92,62,51,65,45,2670
XLU,93.92,62,31,50,34,2671
CC,93.92,62,52,61,88,2672
PID,93.9,62,59,60,65,2673
IDU,93.9,62,33,48,34,2674
ORA,93.89,62,31,32,12,2675
ZROZ,93.88,62,39,35,11,2676
ARDC,93.88,62,56,72,62,2677
ACIC,93.88,62,15,1,10,2678
TASK,93.88,62,96,97,10,2679
OC,93.86,62,53,68,73,2680
UBSI,93.86,62,55,34,63,2681
WHF,93.85,62,68,74,69,2682
DES,93.84,62,64,55,67,2683
CMBT,93.83,61,70,15,26,2684
WIW,93.82,61,51,52,41,2685
BSEP,93.81,61,46,45,39,2686
KIO,93.81,61,61,63,60,2687
XDAP,93.81,61,46,42,26,2688
MVRL,93.8,61,79,73,83,2689
INDB,93.79,61,77,20,34,2690
OSK,93.79,61,55,41,73,2691
HAS,93.78,61,40,52,29,2692
THQ,93.77,61,64,73,61,2693
HNW,93.77,61,56,64,47,2694
PIN,93.77,61,73,79,60,2695
NVGS,93.76,61,17,11,58,2696
EWQ,93.76,61,60,58,64,2697
DWCR,93.75,61,59,74,65,2698
IHRT,93.74,61,75,94,95,2699
BCS,93.74,61,72,85,80,2700
GGZ,93.74,61,79,78,81,2701
SLGN,93.73,61,38,34,38,2702
USA,93.71,61,66,83,80,2703
IWN,93.71,61,73,63,77,2704
DNP,93.7,61,45,51,29,2705
KGRN,93.7,61,58,74,82,2706
VTWV,93.69,61,74,63,77,2707
OMFS,93.68,61,78,63,77,2708
CCRD,93.67,61,60,31,6,2709
REGL,93.67,61,47,45,51,2710
BGX,93.67,61,59,58,49,2711
VRRM,93.67,61,56,65,65,2712
VFMO,93.66,61,67,62,59,2713
DFAC,93.65,61,45,33,14,2714
EUDV,93.65,61,53,67,50,2715
TMF,93.65,61,38,38,8,2716
ENB,93.65,61,74,67,68,2717
RILYL,93.65,61,45,47,36,2718
EQAL,93.64,61,60,61,63,2719
KBWY,93.64,61,62,58,48,2720
BJAN,93.64,61,46,49,40,2721
VTSI,93.63,61,89,97,91,2722
USNA,93.63,61,54,45,57,2723
SJW,93.63,61,50,39,30,2724
GNTX,93.63,61,53,21,26,2725
ABUS,93.61,61,52,85,27,2726
AREN,93.6,61,5,3,12,2727
BGH,93.6,61,61,69,59,2728
CMTL,93.59,61,73,82,61,2729
RHP,93.59,61,84,81,88,2730
GNR,93.59,61,54,50,62,2731
SOBR,93.58,61,16,16,9,2732
WGO,93.58,61,52,55,11,2733
AGNCP,93.58,61,51,54,40,2734
NUMG,93.57,61,63,74,55,2735
BITQ,93.57,61,88,37,21,2736
BGSF,93.56,61,57,46,29,2737
MID,93.56,61,67,77,49,2738
NYMTN,93.56,61,63,64,55,2739
AQST,93.54,61,90,9,2,2740
BXP,93.53,61,67,45,66,2741
HTH,93.53,61,79,53,85,2742
RLI,93.53,61,45,34,29,2743
NJR,93.53,61,37,25,68,2744
BKR,93.52,61,71,72,72,2745
MOAT,93.52,61,60,62,61,2746
UDIV,93.52,61,52,55,50,2747
BCML,93.51,61,71,64,61,2748
MMLG,93.51,61,65,73,48,2749
LPL,93.51,61,17,26,81,2750
LDP,93.5,61,46,51,37,2751
FNKO,93.5,61,88,92,96,2752
HCC,93.5,61,77,88,8,2753
BDJ,93.49,60,64,68,68,2754
MMT,93.48,60,48,57,35,2755
GCC,93.48,60,56,51,47,2756
PLYA,93.48,60,87,81,80,2757
NHS,93.48,60,52,47,53,2758
SSRM,93.46,60,32,13,9,2759
WLDR,93.45,60,56,60,54,2760
ALTY,93.45,60,55,61,57,2761
ABCB,93.44,60,73,73,88,2762
HFRO,93.44,60,69,59,45,2763
XLP,93.44,60,43,45,34,2764
DLNG,93.44,60,67,31,37,2765
IFN,93.43,60,70,79,68,2766
DOOO,93.43,60,77,90,71,2767
FFLC,93.43,60,59,63,64,2768
XDSQ,93.43,60,44,46,26,2769
CHCO,93.42,60,57,34,35,2770
NFTY,93.4,60,77,80,70,2771
AIEQ,93.4,60,69,71,58,2772
AMZN,93.4,60,46,46,47,2773
SLN,93.39,60,17,19,70,2774
QMAR,93.38,60,46,45,27,2775
OPP,93.38,60,48,47,47,2776
BBMC,93.37,60,67,61,61,2777
EVV,93.37,60,48,57,45,2778
QYLD,93.36,60,48,50,33,2779
GCV,93.36,60,53,54,56,2780
OBDC,93.36,60,55,57,51,2781
AEE,93.35,60,30,47,37,2782
CHMG,93.35,60,61,79,73,2783
FSTA,93.34,60,44,45,36,2784
MAYZ,93.34,60,45,37,18,2785
IYK,93.34,60,46,53,43,2786
STZ,93.34,60,31,22,35,2787
RTX,93.34,60,68,52,66,2788
ABLG,93.34,60,52,66,60,2789
ETD,93.34,60,55,74,88,2790
EFC,93.34,60,64,78,79,2791
HPF,93.33,60,56,70,53,2792
TIXT,93.33,60,65,72,25,2793
XTAP,93.31,60,45,41,25,2794
CACI,93.3,60,67,37,34,2795
CEFD,93.3,60,60,70,66,2796
DXJ,93.3,60,51,66,45,2797
UPV,93.29,60,75,81,83,2798
ELMD,93.29,60,46,82,11,2799
CIK,93.29,60,44,61,53,2800
MNSBP,93.29,60,42,47,31,2801
AOA,93.29,60,50,53,43,2802
MIDE,93.29,60,53,37,26,2803
MET,93.28,60,61,76,74,2804
VDC,93.28,60,44,45,36,2805
TRAK,93.27,60,33,21,14,2806
SOR,93.27,60,52,56,50,2807
RDIB,93.27,60,94,67,42,2808
BMAY,93.27,60,45,44,28,2809
DBB,93.26,60,51,71,49,2810
JUNZ,93.26,60,43,36,17,2811
FOCT,93.26,60,46,44,33,2812
CUBB,93.24,60,43,56,42,2813
LCR,93.23,60,46,44,33,2814
ETWO,93.23,60,71,46,52,2815
PSFM,93.21,60,44,41,24,2816
SWAN,93.21,60,48,48,30,2817
JANT,93.2,60,43,43,30,2818
SCSC,93.2,60,89,87,41,2819
MIR,93.2,60,46,19,11,2820
CSB,93.2,60,63,58,75,2821
CADE,93.2,60,64,40,32,2822
EC,93.19,59,76,40,23,2823
RFDI,93.19,59,52,68,51,2824
KRO,93.19,59,30,16,38,2825
ICMB,93.18,59,58,77,76,2826
PDM,93.18,59,63,30,59,2827
FSEP,93.18,59,45,42,33,2828
FTHY,93.18,59,49,48,22,2829
IFF,93.18,59,48,62,47,2830
CARV,93.17,59,92,96,77,2831
DNL,93.17,59,50,61,52,2832
ACTV,93.17,59,58,65,73,2833
TRMK,93.17,59,60,37,46,2834
BAPR,93.15,59,44,44,31,2835
BC,93.15,59,54,73,64,2836
SIXL,93.15,59,48,50,46,2837
DGRS,93.14,59,58,51,66,2838
AFGD,93.13,59,44,38,29,2839
PESI,93.13,59,61,14,14,2840
PRSO,93.13,59,97,97,98,2841
SFYX,93.12,59,66,68,61,2842
IHF,93.12,59,57,56,55,2843
SQFT,93.12,59,62,43,31,2844
EAF,93.11,59,70,52,67,2845
FDL,93.11,59,48,50,48,2846
BLDG,93.1,59,54,56,51,2847
SQEW,93.09,59,59,51,57,2848
NJAN,93.09,59,43,44,30,2849
CKX,93.09,59,42,38,65,2850
EEV,93.09,59,19,15,3,2851
GGN,93.07,59,53,46,53,2852
CCK,93.07,59,36,60,53,2853
MRVI,93.07,59,15,86,83,2854
HPS,93.06,59,60,55,50,2855
GLNG,93.05,59,83,19,68,2856
JRI,93.04,59,56,72,71,2857
VEGI,93.04,59,52,54,59,2858
ZTR,93.04,59,56,59,62,2859
MUFG,93.03,59,51,72,45,2860
LII,93.03,59,17,42,57,2861
REM,93.02,59,67,61,70,2862
HIHO,93.02,59,57,71,46,2863
QQQH,93.02,59,45,47,29,2864
EAOA,93.02,59,51,53,44,2865
GOGO,93.02,59,86,72,92,2866
FTS,93.01,59,38,47,43,2867
FXG,92.99,59,44,42,38,2868
HROWL,92.98,59,39,35,22,2869
RBKB,92.98,59,60,73,73,2870
OPHC,92.98,59,87,88,89,2871
RINF,92.96,59,48,40,36,2872
DGT,92.96,59,54,58,59,2873
APRT,92.95,59,44,44,31,2874
SPDV,92.95,59,53,57,64,2875
EDOW,92.95,59,51,52,44,2876
LEVI,92.94,59,67,83,84,2877
WLY,92.94,59,47,80,73,2878
CHSCP,92.94,59,46,38,23,2879
EIG,92.94,59,50,55,69,2880
AMOM,92.93,59,62,61,60,2881
BAUG,92.93,59,45,41,33,2882
FTHI,92.93,59,51,41,36,2883
IWP,92.93,59,65,71,53,2884
FSFG,92.92,59,76,84,71,2885
ST,92.92,59,47,48,46,2886
EAD,92.92,59,53,67,45,2887
NNN,92.91,59,46,47,65,2888
CHY,92.91,59,67,74,70,2889
IXJ,92.91,59,49,58,41,2890
LEGR,92.9,59,58,64,60,2891
HIPS,92.9,59,63,62,66,2892
FDEC,92.89,59,42,43,30,2893
PLAB,92.89,59,58,72,67,2894
HLGE,92.88,58,47,41,25,2895
LI,92.88,58,72,72,81,2896
WIA,92.87,58,47,48,41,2897
TIL,92.87,58,69,9,2,2898
ELME,92.86,58,64,53,27,2899
IRS,92.86,58,56,75,35,2900
VPV,92.85,58,38,41,36,2901
INDY,92.85,58,72,77,59,2902
RZG,92.85,58,67,68,66,2903
PB,92.84,58,59,23,36,2904
BUFR,92.84,58,44,43,31,2905
FJAN,92.83,58,43,42,29,2906
CZFS,92.83,58,51,69,63,2907
UBOT,92.83,58,87,90,84,2908
RSPH,92.83,58,50,72,50,2909
LVHI,92.82,58,44,53,43,2910
SANW,92.81,58,50,4,52,2911
DHY,92.81,58,48,57,50,2912
FMAR,92.81,58,43,40,27,2913
IAF,92.8,58,55,68,75,2914
DHS,92.79,58,48,52,46,2915
SKIL,92.78,58,79,24,9,2916
MEI,92.77,58,55,46,75,2917
FJUN,92.77,58,43,45,30,2918
FRMEP,92.77,58,38,41,30,2919
HWBK,92.76,58,56,41,35,2920
TRND,92.76,58,47,49,39,2921
SLMBP,92.75,58,60,85,80,2922
EXI,92.74,58,51,57,53,2923
FMAY,92.74,58,43,41,28,2924
GLOF,92.74,58,47,61,52,2925
LNT,92.73,58,24,53,45,2926
FT,92.72,58,48,69,55,2927
HSCZ,92.72,58,54,69,47,2928
ZD,92.71,58,86,84,85,2929
AXS,92.7,58,37,19,26,2930
SBUX,92.7,58,43,67,55,2931
EMLP,92.69,58,52,50,55,2932
BJUN,92.69,58,43,42,28,2933
EWN,92.68,58,67,80,68,2934
FGFPP,92.68,58,42,43,24,2935
KDP,92.68,58,52,51,39,2936
PEY,92.66,58,51,52,64,2937
JSM,92.65,58,48,49,39,2938
THNQ,92.65,58,71,69,57,2939
BWSN,92.63,58,44,33,25,2940
FXU,92.63,58,31,47,39,2941
SSB,92.63,58,52,14,72,2942
PCN,92.63,58,49,48,44,2943
COIN,92.62,58,70,12,3,2944
OBOR,92.62,58,50,71,59,2945
SMOG,92.61,58,67,63,72,2946
ISRA,92.59,58,65,57,57,2947
ASHS,92.59,58,43,79,37,2948
BPRN,92.58,58,56,74,68,2949
BHK,92.56,58,37,49,29,2950
NLR,92.56,58,52,53,43,2951
VEGA,92.56,58,48,47,37,2952
ESML,92.56,58,66,61,69,2953
FJUL,92.55,58,43,41,29,2954
VB,92.54,58,64,60,64,2955
FAUG,92.54,58,44,41,34,2956
RPAR,92.54,58,46,44,31,2957
PINC,92.54,58,69,67,24,2958
CVY,92.53,58,56,60,67,2959
BJUL,92.53,58,43,42,29,2960
MBOX,92.52,58,38,29,15,2961
MTG,92.52,58,73,80,71,2962
DAN,92.52,58,47,40,80,2963
DUK,92.51,58,33,55,50,2964
TEX,92.49,57,71,86,82,2965
VHT,92.49,57,50,63,45,2966
EFT,92.49,57,53,69,43,2967
GBDC,92.48,57,48,52,56,2968
SRCE,92.48,57,65,48,62,2969
NGS,92.48,57,77,20,74,2970
UBT,92.48,57,35,35,9,2971
MORT,92.47,57,66,58,71,2972
NXG,92.47,57,82,82,84,2973
ARQ,92.47,57,79,52,84,2974
CEFS,92.47,57,55,56,44,2975
PCQ,92.47,57,45,38,35,2976
VFL,92.46,57,34,50,39,2977
HUM,92.46,57,51,26,32,2978
OXLCP,92.44,57,47,50,35,2979
DEA,92.43,57,29,20,13,2980
NXJ,92.43,57,43,52,43,2981
FTV,92.42,57,49,50,30,2982
PSCC,92.42,57,60,41,64,2983
LANDO,92.42,57,43,38,31,2984
PEBO,92.42,57,55,62,57,2985
HDV,92.41,57,47,42,39,2986
TCPC,92.41,57,68,67,70,2987
ERTH,92.4,57,61,48,58,2988
NZF,92.39,57,42,51,40,2989
LBTYB,92.39,57,54,63,34,2990
AIVL,92.39,57,49,51,50,2991
BE,92.38,57,94,15,84,2992
OCIO,92.37,57,45,47,36,2993
TOLZ,92.37,57,49,50,49,2994
BHV,92.36,57,44,52,39,2995
GOOS,92.36,57,81,51,56,2996
DINO,92.36,57,64,32,48,2997
ECCW,92.35,57,42,43,27,2998
PGR,92.35,57,34,30,25,2999
NBTB,92.35,57,51,23,39,3000
POCT,92.35,57,42,38,30,3001
TEAF,92.35,57,53,63,65,3002
KTB,92.34,57,78,82,94,3003
DEW,92.33,57,47,51,48,3004
PSFF,92.33,57,42,40,28,3005
SMMD,92.32,57,65,60,65,3006
FHLC,92.32,57,50,62,45,3007
DSM,92.32,57,38,50,38,3008
LGI,92.32,57,54,77,70,3009
BSRR,92.31,57,51,24,60,3010
SCHP,92.31,57,41,41,24,3011
CUBA,92.31,57,76,75,82,3012
HART,92.31,57,50,50,33,3013
MUC,92.3,57,45,43,38,3014
TS,92.3,57,89,68,81,3015
SIXH,92.29,57,42,51,39,3016
GJH,92.28,57,41,42,26,3017
PRPH,92.26,57,10,18,89,3018
FSI,92.26,57,55,70,72,3019
IAG,92.26,57,36,3,10,3020
CNA,92.25,57,55,51,67,3021
RFG,92.25,57,60,59,52,3022
LTL,92.25,57,62,74,69,3023
EELV,92.24,57,51,56,43,3024
PAGP,92.24,57,84,54,81,3025
LQDI,92.24,57,45,45,29,3026
TSM,92.23,57,51,72,79,3027
FPF,92.23,57,45,61,48,3028
LGTY,92.22,57,95,85,78,3029
BDN,92.22,57,69,48,65,3030
SILC,92.21,57,59,37,49,3031
PAI,92.21,57,32,52,17,3032
UUP,92.21,57,30,28,14,3033
GLRY,92.2,57,53,51,29,3034
DIVZ,92.19,56,46,42,37,3035
HOLX,92.19,56,21,74,11,3036
SWZ,92.19,56,48,53,54,3037
CPER,92.18,56,49,62,62,3038
KBWP,92.18,56,51,60,47,3039
COR,92.17,56,54,67,41,3040
NKX,92.16,56,41,46,32,3041
FAPR,92.16,56,41,36,20,3042
JULT,92.16,56,41,39,29,3043
LCUT,92.15,56,78,84,86,3044
HNDL,92.14,56,44,42,30,3045
NMT,92.14,56,40,41,35,3046
SAMG,92.14,56,66,49,69,3047
PFXF,92.13,56,44,46,34,3048
WOOD,92.13,56,34,55,53,3049
MYN,92.13,56,44,48,36,3050
ICHR,92.11,56,73,79,92,3051
HEWJ,92.11,56,50,64,39,3052
DFAT,92.1,56,46,21,12,3053
PDEC,92.1,56,37,39,30,3054
RILYP,92.09,56,41,51,40,3055
KFFB,92.08,56,46,47,42,3056
EDV,92.07,56,35,33,11,3057
ECL,92.07,56,42,40,18,3058
PTEN,92.05,56,93,89,94,3059
WLDN,92.05,56,37,33,40,3060
PRMB,92.04,56,61,45,33,3061
KRT,92.02,56,56,77,38,3062
DEI,92.02,56,69,39,48,3063
BALL,92.02,56,30,57,14,3064
INCO,92.01,56,72,68,56,3065
EEMS,92.01,56,56,64,71,3066
CHT,92.01,56,30,40,32,3067
STLA,92.01,56,75,85,90,3068
ACWV,92.0,56,42,49,35,3069
TCBK,92.0,56,71,44,74,3070
DBJP,92.0,56,51,64,39,3071
NQP,91.99,56,41,44,36,3072
SMDV,91.99,56,52,35,49,3073
STEW,91.98,56,53,65,68,3074
ECLN,91.98,56,39,46,38,3075
OXLCL,91.98,56,40,39,22,3076
CRUS,91.97,56,28,71,38,3077
IIM,91.97,56,39,54,36,3078
GAL,91.97,56,48,50,40,3079
AIMD,91.95,56,94,98,99,3080
GROY,91.95,56,66,70,73,3081
PEBK,91.95,56,72,78,43,3082
RILYN,91.94,56,45,48,38,3083
SDOG,91.94,56,51,52,62,3084
NODK,91.93,56,49,25,51,3085
BOTZ,91.93,56,70,76,53,3086
KNO,91.93,56,52,66,44,3087
NAPR,91.93,56,42,40,27,3088
IIF,91.92,56,76,83,67,3089
NVG,91.92,56,39,49,38,3090
FTQI,91.91,56,47,37,31,3091
GSEU,91.91,56,52,59,56,3092
SPXC,91.89,56,66,46,50,3093
EWU,91.89,56,47,50,52,3094
NMZ,91.89,56,32,47,40,3095
MPRO,91.89,56,41,36,26,3096
CVI,91.89,56,74,10,42,3097
XWEL,91.89,56,10,43,3,3098
LBAY,91.88,56,44,42,40,3099
NUSC,91.88,56,62,59,69,3100
CCIF,91.87,56,42,48,44,3101
PFEB,91.87,56,40,42,33,3102
PSCM,91.87,56,62,63,73,3103
ROAD,91.87,56,91,80,81,3104
FCEF,91.87,56,54,63,58,3105
AGNCO,91.86,55,50,52,37,3106
KXI,91.86,55,43,44,37,3107
FTAG,91.86,55,49,50,57,3108
SAH,91.86,55,47,60,28,3109
FNY,91.85,55,67,64,63,3110
RORO,91.85,55,55,49,37,3111
HASI,91.84,55,71,54,71,3112
AOR,91.84,55,45,47,36,3113
SCCC,91.83,55,40,41,29,3114
RSPU,91.83,55,25,47,36,3115
BYM,91.81,55,30,46,35,3116
PMAR,91.8,55,41,41,31,3117
ARL,91.8,55,59,38,31,3118
MT,91.78,55,82,93,90,3119
MRTN,91.78,55,51,17,17,3120
DFAS,91.77,55,48,22,13,3121
DJD,91.77,55,46,50,48,3122
BNOV,91.76,55,41,42,34,3123
PTMC,91.76,55,47,47,41,3124
AU,91.76,55,17,5,6,3125
PSMD,91.75,55,40,40,28,3126
COLM,91.75,55,45,49,31,3127
ENOR,91.75,55,74,60,64,3128
JMM,91.75,55,38,43,31,3129
FLJH,91.74,55,50,64,39,3130
