Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DINT,97.75,70,83,85,77,2402
XMHQ,97.75,70,73,75,78,2403
SMDD,97.74,70,37,14,15,2404
EAOA,97.74,70,70,52,54,2405
FPXE,97.74,70,82,62,43,2406
RSSS,97.73,70,82,69,79,2407
ASA,97.73,70,79,29,26,2408
INFU,97.72,70,83,81,38,2409
EJAN,97.72,70,69,65,63,2410
FLRG,97.71,70,75,56,73,2411
DFIV,97.71,70,83,78,70,2412
APO,97.7,70,81,88,88,2413
EMLC,97.7,70,70,55,49,2414
RDY,97.7,70,88,59,77,2415
RLGT,97.69,70,87,40,18,2416
UGA,97.69,70,43,66,76,2417
ESQ,97.69,70,44,89,94,2418
SPHB,97.68,70,56,76,64,2419
UFEB,97.67,70,64,50,55,2420
AQWA,97.67,70,73,67,57,2421
AVSE,97.67,70,66,54,46,2422
JUNZ,97.66,70,68,58,59,2423
CGABL,97.66,70,66,52,26,2424
CDZIP,97.66,70,92,91,11,2425
FMCX,97.66,70,64,44,57,2426
MITK,97.66,70,25,20,41,2427
DEEF,97.65,70,78,57,49,2428
MOTE,97.64,70,71,62,64,2429
DGIN,97.63,70,47,28,53,2430
GCTS,97.63,70,73,73,69,2431
VGZ,97.63,70,63,14,23,2432
NWTN,97.63,70,65,87,37,2433
PODD,97.62,70,93,82,93,2434
PPA,97.62,70,79,82,85,2435
KAPR,97.62,70,70,71,66,2436
SPYV,97.62,70,75,68,75,2437
VOOV,97.62,70,75,67,75,2438
SCHY,97.61,70,79,57,67,2439
JPIN,97.61,70,80,62,54,2440
FXB,97.6,70,73,50,59,2441
RFDI,97.6,70,73,48,44,2442
FDIS,97.59,70,50,37,33,2443
SREA,97.59,70,70,55,43,2444
COCH,97.59,70,65,67,69,2445
USG,97.59,70,72,60,59,2446
GVAL,97.58,70,81,78,64,2447
IVE,97.58,70,75,68,75,2448
UMAR,97.57,69,66,49,58,2449
TRVI,97.57,69,96,91,91,2450
BEP,97.57,69,50,16,19,2451
RZLV,97.56,69,64,68,66,2452
UAUG,97.56,69,67,51,54,2453
GJO,97.55,69,75,73,61,2454
UMAY,97.55,69,64,49,58,2455
EIDO,97.55,69,77,40,62,2456
ABP,97.54,69,69,73,67,2457
RFEU,97.54,69,80,48,46,2458
PALC,97.54,69,50,25,58,2459
STE,97.54,69,36,30,31,2460
BETR,97.53,69,67,76,65,2461
IBBQ,97.52,69,73,68,86,2462
PBH,97.51,69,74,79,89,2463
VCR,97.51,69,50,37,33,2464
BJUN,97.51,69,69,57,61,2465
PSQH,97.51,69,71,75,66,2466
LNW,97.5,69,78,82,93,2467
MSSA,97.49,69,75,77,69,2468
AFYA,97.49,69,24,19,92,2469
GPJA,97.49,69,73,42,46,2470
TXN,97.48,69,51,64,76,2471
LVHI,97.47,69,78,67,75,2472
ZCMD,97.47,69,45,15,31,2473
STLA,97.46,69,90,91,81,2474
TX,97.45,69,91,93,30,2475
AGRO,97.45,69,44,23,25,2476
LRN,97.45,69,84,89,47,2477
OCC,97.44,69,85,80,35,2478
OPTX,97.43,69,68,66,70,2479
LFMD,97.43,69,17,8,40,2480
DISV,97.43,69,83,80,59,2481
IDVO,97.43,69,74,78,80,2482
DUHP,97.43,69,70,61,77,2483
PHO,97.42,69,70,75,76,2484
ALLK,97.41,69,27,87,98,2485
COOP,97.41,69,80,76,78,2486
IHDG,97.4,69,72,38,66,2487
GATE,97.4,69,65,67,68,2488
CGMU,97.4,69,73,72,76,2489
XYLG,97.39,69,59,44,45,2490
NEHC,97.38,69,73,73,66,2491
IMAX,97.38,69,96,84,84,2492
ABL,97.38,69,69,69,66,2493
QDEF,97.38,69,72,50,68,2494
FOA,97.36,69,31,26,14,2495
NXPI,97.34,69,43,70,51,2496
PFUT,97.34,69,53,47,40,2497
TESL,97.33,69,28,18,12,2498
EWS,97.33,69,77,61,65,2499
YALA,97.33,69,29,78,24,2500
AERT,97.32,69,69,74,71,2501
WM,97.31,69,76,31,75,2502
ISHP,97.31,69,68,55,36,2503
LITM,97.31,69,37,6,41,2504
BFZ,97.3,69,80,44,32,2505
PIO,97.29,69,75,72,62,2506
ROKT,97.29,69,69,82,79,2507
ABAT,97.28,69,84,87,12,2508
VWID,97.28,69,82,67,58,2509
ZTS,97.27,69,77,72,31,2510
OALC,97.26,69,70,68,63,2511
PLD,97.26,69,43,59,26,2512
TLK,97.25,69,69,31,25,2513
MOOD,97.25,69,73,61,73,2514
JMOM,97.24,69,63,50,59,2515
FNDC,97.23,69,79,67,58,2516
XPRO,97.21,69,93,97,94,2517
COST,97.21,69,48,37,50,2518
AOR,97.2,69,70,51,53,2519
FVAL,97.2,69,65,48,63,2520
BMAY,97.2,69,65,56,60,2521
IUS,97.19,69,71,54,70,2522
DFEV,97.19,69,69,53,49,2523
UTZ,97.19,69,91,80,95,2524
GOLD,97.19,69,78,31,44,2525
ARKW,97.18,69,35,34,15,2526
EBND,97.18,69,68,54,48,2527
NDVG,97.17,69,72,52,74,2528
USNA,97.17,69,82,49,15,2529
SMLR,97.16,68,15,6,13,2530
DJCO,97.16,68,52,81,43,2531
MSSAU,97.16,68,63,78,67,2532
ALAR,97.12,68,6,2,6,2533
IUSV,97.12,68,73,68,75,2534
PNRG,97.12,68,76,84,55,2535
RODM,97.12,68,79,62,53,2536
EOCT,97.11,68,68,60,50,2537
DAUG,97.1,68,63,49,53,2538
ROAM,97.1,68,68,41,49,2539
SNDR,97.1,68,83,88,81,2540
BDMD,97.1,68,68,76,69,2541
FGM,97.08,68,83,77,38,2542
INTU,97.08,68,73,36,32,2543
ASBP,97.07,68,73,75,69,2544
PGNY,97.06,68,40,56,32,2545
FIW,97.06,68,68,74,76,2546
SLM,97.06,68,34,14,74,2547
IHI,97.05,68,81,53,57,2548
MIND,97.04,68,10,20,4,2549
PNW,97.02,68,84,60,79,2550
ANIK,97.01,68,53,88,92,2551
IBB,97.0,68,71,68,85,2552
DSMC,97.0,68,76,87,88,2553
EEMV,97.0,68,66,38,47,2554
LPL,97.0,68,68,34,23,2555
STXD,96.99,68,71,52,72,2556
MKSI,96.99,68,23,30,14,2557
PJUN,96.99,68,66,60,63,2558
UDN,96.98,68,74,58,58,2559
RSEE,96.98,68,66,54,79,2560
EWX,96.98,68,67,58,53,2561
NEPH,96.98,68,45,10,5,2562
DSTL,96.98,68,70,63,72,2563
AMPG,96.96,68,95,87,37,2564
ZECP,96.94,68,69,44,71,2565
GGN,96.94,68,66,67,52,2566
EWK,96.94,68,83,77,69,2567
MYND,96.94,68,64,13,37,2568
MAYZ,96.94,68,65,56,57,2569
DFEB,96.94,68,60,44,59,2570
NXTE,96.93,68,54,71,86,2571
NTIP,96.92,68,32,35,32,2572
PSL,96.9,68,81,62,79,2573
LCR,96.87,68,66,57,66,2574
SUPL,96.86,68,77,59,42,2575
IPB,96.86,68,63,44,48,2576
RODE,96.85,68,75,51,54,2577
ACWV,96.85,68,72,40,64,2578
NWG,96.85,68,56,87,83,2579
EUSC,96.85,68,79,82,61,2580
PSCW,96.85,68,64,57,59,2581
OM,96.84,68,22,43,42,2582
JHML,96.84,68,67,53,63,2583
AVSU,96.83,68,65,58,61,2584
PIZ,96.83,68,77,57,47,2585
VOYA,96.83,68,90,88,74,2586
MKL,96.83,68,74,75,82,2587
ILF,96.83,68,51,27,68,2588
KSA,96.82,68,46,21,30,2589
LOW,96.82,68,77,37,72,2590
VEGA,96.81,68,67,46,58,2591
FLJH,96.8,68,49,19,72,2592
RSPD,96.79,68,75,74,67,2593
UEVM,96.79,68,74,52,41,2594
TCX,96.78,68,6,3,8,2595
UDIV,96.78,68,64,36,52,2596
TMAT,96.78,68,45,37,31,2597
SKYT,96.77,68,62,94,33,2598
IGLD,96.77,68,68,46,47,2599
NUEM,96.77,68,58,45,42,2600
ARCB,96.77,68,91,92,47,2601
FRSH,96.76,68,27,47,44,2602
ARWR,96.75,68,49,27,22,2603
SVC,96.75,68,86,96,84,2604
BCAT,96.75,68,64,52,36,2605
ENZL,96.74,68,69,64,59,2606
HPE,96.74,68,41,53,89,2607
QLV,96.74,68,71,47,73,2608
IXJ,96.73,68,74,47,81,2609
SSSSL,96.73,68,49,45,46,2610
TEMP,96.72,68,71,70,71,2611
SPYC,96.71,68,57,33,40,2612
AVEM,96.7,67,65,49,48,2613
VSEC,96.7,67,32,94,89,2614
RUSHA,96.69,67,76,87,75,2615
BZAI,96.67,67,66,73,71,2616
INDY,96.65,67,53,29,73,2617
SHCO,96.65,67,92,57,14,2618
RTH,96.65,67,51,33,63,2619
AIA,96.65,67,56,53,37,2620
SAGP,96.65,67,72,64,74,2621
GIGM,96.64,67,67,33,14,2622
PDBA,96.63,67,74,59,50,2623
RMCO,96.63,67,62,69,58,2624
LVOL,96.62,67,70,56,68,2625
GBLI,96.61,67,78,89,49,2626
EAOR,96.61,67,68,49,51,2627
ISVL,96.61,67,79,72,62,2628
HEI,96.61,67,79,87,85,2629
ACIO,96.6,67,67,50,62,2630
PBYI,96.59,67,30,96,99,2631
PAVE,96.59,67,69,85,80,2632
BBCP,96.59,67,67,90,76,2633
NULC,96.59,67,63,44,58,2634
UIVM,96.59,67,78,66,57,2635
TBLU,96.58,67,73,67,55,2636
JEQ,96.58,67,38,23,36,2637
ELVA,96.58,67,52,89,96,2638
PUBM,96.57,67,19,10,16,2639
GVA,96.57,67,87,94,90,2640
SOC,96.56,67,69,73,72,2641
XLSR,96.56,67,59,45,56,2642
PUTW,96.56,67,53,41,48,2643
BUD,96.54,67,90,84,89,2644
FDEM,96.54,67,72,47,46,2645
BBH,96.54,67,68,68,85,2646
DFIS,96.54,67,78,71,55,2647
LRMR,96.53,67,97,99,47,2648
CGMS,96.53,67,69,66,74,2649
WEYS,96.53,67,77,71,77,2650
BMVP,96.53,67,69,67,79,2651
YLDE,96.51,67,74,51,73,2652
GB,96.51,67,74,96,14,2653
VIG,96.51,67,72,56,74,2654
SPYI,96.5,67,65,43,59,2655
FNDE,96.49,67,67,44,47,2656
RSPN,96.49,67,73,80,78,2657
SO,96.48,67,78,27,40,2658
SMOT,96.47,67,72,84,84,2659
PSCI,96.47,67,68,84,79,2660
TR,96.46,67,82,89,96,2661
CLSE,96.45,67,65,48,67,2662
HDB,96.44,67,88,77,86,2663
IRM,96.44,67,79,61,82,2664
HTH,96.44,67,79,85,74,2665
AMH,96.43,67,42,20,27,2666
QDPL,96.43,67,61,40,49,2667
WSC,96.42,67,84,93,94,2668
FGF,96.42,67,78,91,93,2669
FIDU,96.42,67,73,79,78,2670
VYMI,96.42,67,77,66,61,2671
OUSA,96.41,67,73,47,75,2672
DRIV,96.4,67,47,51,43,2673
UAPR,96.39,67,61,55,58,2674
SUPV,96.39,67,83,96,45,2675
SKYH,96.39,67,95,98,5,2676
KEYS,96.39,67,28,45,85,2677
GDC,96.37,67,3,8,0,2678
CP,96.36,67,73,71,85,2679
CGW,96.36,67,71,62,66,2680
TILT,96.36,67,62,55,60,2681
NMI,96.35,67,60,43,37,2682
EQWL,96.34,67,70,59,68,2683
PMAY,96.33,67,62,58,62,2684
CAE,96.33,67,54,62,56,2685
SWKS,96.33,67,68,80,22,2686
UUP,96.32,67,54,70,68,2687
DFAC,96.32,67,66,60,66,2688
SCMB,96.31,67,70,65,72,2689
KR,96.31,67,75,32,47,2690
RICK,96.31,67,68,91,97,2691
SCZ,96.31,67,76,66,52,2692
VC,96.3,67,84,94,96,2693
HUM,96.3,67,84,69,92,2694
WLDR,96.3,67,73,66,67,2695
GEM,96.29,66,64,49,39,2696
IIIN,96.28,66,31,33,26,2697
WOMN,96.27,66,57,29,57,2698
IPDP,96.27,66,68,41,79,2699
IDMO,96.27,66,77,70,64,2700
VIS,96.26,66,72,79,77,2701
APH,96.26,66,56,75,82,2702
ELC,96.25,66,65,41,40,2703
INDL,96.25,66,34,14,71,2704
DBEM,96.25,66,61,45,47,2705
MPLX,96.25,66,76,77,78,2706
OB,96.24,66,14,62,9,2707
BST,96.24,66,35,25,22,2708
FOLD,96.23,66,88,93,96,2709
PSCC,96.23,66,82,80,84,2710
SON,96.23,66,53,59,75,2711
MLPB,96.21,66,67,71,84,2712
DWX,96.21,66,76,52,41,2713
CZFS,96.21,66,91,91,79,2714
ENSG,96.21,66,88,77,89,2715
XSVN,96.2,66,71,54,72,2716
QDF,96.2,66,66,51,67,2717
KONG,96.2,66,75,73,78,2718
CMSA,96.2,66,73,50,44,2719
DEM,96.2,66,70,50,39,2720
NJR,96.19,66,87,83,85,2721
TIPT,96.19,66,85,93,91,2722
CLOI,96.17,66,68,69,60,2723
RXO,96.17,66,38,75,30,2724
MOLN,96.17,66,50,16,25,2725
DFEM,96.17,66,63,53,50,2726
DGRE,96.16,66,62,49,38,2727
SAMG,96.14,66,63,45,84,2728
EEMA,96.13,66,55,48,41,2729
NXP,96.13,66,73,72,40,2730
BLBX,96.13,66,25,97,1,2731
VSMV,96.13,66,70,49,74,2732
DFAE,96.12,66,60,44,42,2733
ACHR,96.11,66,8,41,10,2734
DVAX,96.1,66,36,18,87,2735
TTE,96.1,66,89,84,90,2736
XHE,96.09,66,78,58,51,2737
XCOR,96.08,66,62,69,85,2738
AOM,96.08,66,67,48,51,2739
CGSD,96.08,66,65,63,64,2740
EPC,96.06,66,84,85,87,2741
GCOW,96.05,66,82,73,78,2742
EICA,96.05,66,68,58,53,2743
RHP,96.05,66,54,80,83,2744
WIX,96.05,66,88,90,93,2745
JPIB,96.05,66,69,62,56,2746
BAH,96.05,66,70,72,91,2747
GF,96.04,66,63,74,25,2748
GOEX,96.04,66,82,52,71,2749
IEUS,96.04,66,80,75,53,2750
DBEF,96.04,66,66,36,77,2751
AGNCN,96.04,66,66,76,64,2752
FLSA,96.04,66,46,21,32,2753
YXI,96.03,66,50,33,61,2754
ADX,96.03,66,54,36,37,2755
DEHP,96.03,66,61,58,51,2756
MSTB,96.02,66,54,32,50,2757
MFC,96.01,66,80,83,64,2758
KNCT,96.01,66,44,32,47,2759
BR,96.01,66,46,35,40,2760
EGP,96.0,66,50,65,31,2761
TT,96.0,66,90,90,88,2762
DIA,96.0,66,71,58,78,2763
RAYD,96.0,66,66,51,72,2764
ANDE,96.0,66,91,89,55,2765
EELV,96.0,66,59,42,51,2766
IMXI,96.0,66,87,94,89,2767
SIJ,95.99,66,43,28,26,2768
FIZZ,95.98,66,83,34,73,2769
MIR,95.98,66,79,93,17,2770
AMID,95.98,66,56,77,73,2771
COM,95.98,66,69,39,41,2772
QLVE,95.97,66,57,37,41,2773
JSTC,95.97,66,69,67,67,2774
E,95.96,65,86,57,83,2775
FXR,95.96,65,71,80,65,2776
DSCF,95.96,65,67,45,50,2777
FLUD,95.96,65,62,64,59,2778
CPB,95.94,65,82,79,90,2779
INVA,95.94,65,25,12,29,2780
FEP,95.94,65,80,79,53,2781
SBC,95.93,65,73,74,68,2782
KOP,95.92,65,92,95,90,2783
DGS,95.92,65,68,51,41,2784
IEMG,95.92,65,58,43,43,2785
SIM,95.92,65,82,87,84,2786
DIM,95.92,65,78,68,53,2787
SKM,95.91,65,33,18,25,2788
ITA,95.91,65,79,83,85,2789
VOT,95.9,65,56,61,49,2790
XTEN,95.89,65,74,53,74,2791
IEDI,95.89,65,57,34,54,2792
NTAP,95.88,65,35,27,28,2793
ULST,95.88,65,64,63,61,2794
PAMC,95.87,65,66,78,73,2795
NEAR,95.86,65,64,64,59,2796
VAL,95.85,65,58,92,97,2797
BKTI,95.85,65,39,94,90,2798
DFSB,95.85,65,69,59,69,2799
CRMT,95.85,65,53,58,22,2800
JHEM,95.84,65,58,39,45,2801
FLSP,95.83,65,64,63,57,2802
SHEL,95.82,65,86,84,85,2803
TDVG,95.82,65,70,57,74,2804
FLRN,95.82,65,63,65,59,2805
FLGT,95.81,65,13,12,14,2806
IGHG,95.81,65,65,70,64,2807
ERIE,95.81,65,67,83,97,2808
IQHI,95.81,65,70,65,74,2809
EMCR,95.8,65,54,41,44,2810
AAA,95.8,65,63,64,57,2811
VOR,95.79,65,33,85,20,2812
FLOT,95.79,65,63,65,59,2813
ROMO,95.79,65,64,46,44,2814
ACT,95.78,65,58,70,82,2815
CAPE,95.78,65,59,50,51,2816
TBIL,95.77,65,63,63,62,2817
HGV,95.77,65,54,81,64,2818
MFUL,95.77,65,60,55,47,2819
ZIG,95.76,65,75,73,70,2820
FFND,95.76,65,44,45,31,2821
HDG,95.76,65,65,69,57,2822
BEDZ,95.75,65,63,82,79,2823
FTSM,95.75,65,60,63,60,2824
CSM,95.75,65,58,49,56,2825
ARCM,95.75,65,63,63,61,2826
UYLD,95.74,65,64,64,63,2827
SGOV,95.74,65,62,63,62,2828
XHLF,95.74,65,63,63,62,2829
RINF,95.73,65,47,70,78,2830
EAOM,95.73,65,65,46,49,2831
EOT,95.73,65,52,56,29,2832
XYL,95.72,65,85,80,92,2833
FTHI,95.72,65,58,43,49,2834
RVNU,95.72,65,69,42,40,2835
GJS,95.72,65,65,70,58,2836
TFLO,95.72,65,62,63,62,2837
EVX,95.72,65,63,62,66,2838
VDC,95.71,65,77,49,78,2839
JPEM,95.68,65,70,58,52,2840
FLTR,95.68,65,63,67,58,2841
VRIG,95.67,65,62,66,57,2842
HCSG,95.67,65,86,21,31,2843
PRAY,95.67,65,62,61,61,2844
IBND,95.67,65,72,39,48,2845
DVND,95.67,65,71,63,79,2846
SANM,95.67,65,75,90,98,2847
MINT,95.67,65,61,62,56,2848
CL,95.66,65,79,40,64,2849
XTRE,95.66,65,66,57,64,2850
SDSI,95.66,65,66,66,66,2851
INCE,95.66,65,69,55,74,2852
YEAR,95.65,65,63,63,61,2853
SHV,95.65,65,62,62,60,2854
NYF,95.65,65,67,53,53,2855
GAMR,95.65,65,68,35,28,2856
BBW,95.64,64,92,72,98,2857
TECK,95.64,64,94,85,85,2858
JAAA,95.64,64,63,65,57,2859
PXH,95.63,64,67,48,38,2860
DTC,95.63,64,98,15,16,2861
FSTA,95.63,64,76,50,78,2862
RFFC,95.63,64,55,47,57,2863
RAVI,95.62,64,63,63,59,2864
TUSI,95.62,64,60,63,59,2865
LWAY,95.62,64,84,52,90,2866
COLD,95.61,64,70,68,70,2867
HPQ,95.61,64,47,24,34,2868
BIL,95.61,64,62,63,61,2869
FR,95.61,64,56,71,38,2870
CAAS,95.6,64,91,98,99,2871
QAI,95.6,64,65,53,58,2872
MATX,95.6,64,36,20,17,2873
MEAR,95.6,64,61,62,61,2874
ICSH,95.6,64,63,62,60,2875
ICOW,95.6,64,81,70,64,2876
CSHI,95.59,64,61,63,62,2877
BERY,95.59,64,74,84,78,2878
JILL,95.59,64,94,96,98,2879
DIEM,95.59,64,60,40,34,2880
IPO,95.58,64,35,24,18,2881
EEMX,95.58,64,54,42,43,2882
PDP,95.56,64,63,53,56,2883
GBIL,95.56,64,62,62,60,2884
IMCG,95.55,64,55,65,54,2885
BKUI,95.54,64,62,62,58,2886
SLVP,95.54,64,76,29,75,2887
AGRH,95.54,64,63,66,63,2888
CNFR,95.53,64,50,61,20,2889
PULS,95.53,64,63,64,60,2890
OCIO,95.53,64,59,44,56,2891
BRLN,95.53,64,68,69,65,2892
TSCO,95.52,64,88,85,83,2893
NXN,95.52,64,65,62,36,2894
USFR,95.51,64,61,64,61,2895
PCTTU,95.51,64,16,19,12,2896
GSY,95.5,64,62,63,58,2897
HTLD,95.5,64,39,82,86,2898
RMD,95.49,64,81,43,66,2899
SABS,95.49,64,53,4,35,2900
SVA,95.48,64,61,63,61,2901
MSPRW,95.48,64,61,63,61,2902
PVI,95.48,64,61,64,63,2903
BUCK,95.48,64,60,63,60,2904
CIVI,95.48,64,85,82,82,2905
PGYWW,95.48,64,61,63,61,2906
RSVR,95.47,64,50,56,41,2907
CCD,95.47,64,43,48,34,2908
CTXR,95.47,64,95,37,61,2909
XLI,95.47,64,72,77,79,2910
VSS,95.46,64,70,57,50,2911
BSCW,95.45,64,71,53,68,2912
BRID,95.45,64,75,83,49,2913
FSLD,95.44,64,62,64,60,2914
NPO,95.44,64,32,78,93,2915
TBLD,95.43,64,78,59,38,2916
AVDX,95.43,64,22,71,45,2917
VUSB,95.43,64,62,61,58,2918
AVT,95.43,64,39,68,82,2919
SPLP,95.42,64,47,71,78,2920
SJB,95.42,64,54,67,62,2921
RDVI,95.42,64,71,80,87,2922
TBLL,95.42,64,61,63,61,2923
CARY,95.42,64,63,62,63,2924
JMST,95.4,64,62,62,61,2925
XOM,95.4,64,89,87,95,2926
DOG,95.39,64,50,67,38,2927
CGV,95.39,64,69,74,77,2928
ESMV,95.39,64,69,51,72,2929
KHC,95.39,64,55,65,81,2930
AOK,95.39,64,65,45,50,2931
BPOPM,95.39,64,61,53,58,2932
PPH,95.39,64,72,63,80,2933
DTH,95.38,64,81,77,69,2934
AAXJ,95.38,64,59,48,43,2935
EATV,95.37,64,66,50,39,2936
FUMB,95.37,64,61,62,60,2937
FLDR,95.37,64,62,62,58,2938
OPER,95.37,64,61,63,62,2939
QIPT,95.36,63,91,95,35,2940
MCHX,95.36,63,58,85,29,2941
GSST,95.36,63,61,62,57,2942
XHYI,95.36,63,64,47,51,2943
VABS,95.36,63,61,58,47,2944
JEMA,95.35,63,58,44,40,2945
QRVO,95.35,63,31,47,32,2946
BWZ,95.35,63,66,50,52,2947
XFIV,95.35,63,67,50,62,2948
QEMM,95.34,63,56,37,46,2949
SHC,95.34,63,93,95,4,2950
SGDJ,95.34,63,83,33,61,2951
IFV,95.34,63,59,31,33,2952
FLMI,95.32,63,64,52,46,2953
MINO,95.32,63,64,50,48,2954
MOTG,95.31,63,68,50,67,2955
PRH,95.31,63,70,68,54,2956
BP,95.31,63,93,91,90,2957
TBUX,95.31,63,61,61,57,2958
FCSH,95.3,63,64,55,53,2959
JPST,95.3,63,62,62,61,2960
HOMZ,95.29,63,68,58,36,2961
ITM,95.29,63,65,52,51,2962
PDN,95.29,63,73,61,51,2963
EJUL,95.29,63,56,56,54,2964
BILS,95.29,63,60,61,59,2965
FLBR,95.29,63,37,17,53,2966
SWI,95.29,63,22,25,22,2967
EDOG,95.28,63,76,66,55,2968
FUN,95.28,63,65,75,34,2969
NBET,95.28,63,67,58,71,2970
AVUS,95.28,63,62,58,67,2971
EPRT,95.27,63,75,85,59,2972
SPMV,95.27,63,67,40,66,2973
SLQD,95.27,63,63,55,54,2974
BRZU,95.26,63,25,10,49,2975
ADSK,95.26,63,39,53,47,2976
AVES,95.26,63,63,46,49,2977
TVC,95.25,63,61,35,33,2978
PIFI,95.24,63,64,49,51,2979
XHYD,95.24,63,66,43,52,2980
DBA,95.23,63,71,50,44,2981
SMMU,95.23,63,62,59,57,2982
EWZ,95.23,63,37,17,59,2983
CMF,95.22,63,66,51,53,2984
QQJG,95.22,63,52,58,47,2985
CAPS,95.22,63,64,67,93,2986
STOT,95.22,63,60,57,52,2987
BSV,95.21,63,63,52,52,2988
AMUB,95.21,63,67,73,84,2989
EEM,95.21,63,54,40,43,2990
XONE,95.21,63,61,60,60,2991
AVMU,95.21,63,66,55,54,2992
AIP,95.2,63,5,11,5,2993
PVAL,95.2,63,72,71,81,2994
EUM,95.19,63,65,72,73,2995
AMP,95.19,63,65,88,92,2996
UCYB,95.19,63,22,19,19,2997
TAFI,95.19,63,62,60,61,2998
VTEB,95.18,63,64,52,52,2999
PID,95.18,63,73,53,54,3000
SCHJ,95.18,63,63,55,53,3001
SWBI,95.18,63,61,13,23,3002
EMCS,95.17,63,54,43,39,3003
AFLG,95.17,63,61,47,63,3004
SIXG,95.17,63,40,35,39,3005
OBIL,95.17,63,61,62,61,3006
XHYC,95.17,63,56,43,44,3007
XTWO,95.17,63,62,57,60,3008
MUB,95.17,63,65,52,53,3009
FLAX,95.16,63,56,44,44,3010
PZT,95.16,63,66,43,45,3011
KJAN,95.16,63,62,74,75,3012
IZEA,95.16,63,15,13,13,3013
EDOW,95.16,63,73,59,75,3014
HIVE,95.16,63,22,18,3,3015
SUSB,95.15,63,63,54,53,3016
ESGE,95.15,63,51,37,40,3017
GLOB,95.15,63,26,16,30,3018
ACEL,95.15,63,29,38,19,3019
MUST,95.15,63,66,55,50,3020
FLRT,95.14,62,59,60,48,3021
USTB,95.14,62,63,60,54,3022
MTN,95.14,62,55,39,76,3023
FIAX,95.14,62,62,62,62,3024
ORI,95.13,62,76,82,75,3025
EMNT,95.13,62,59,58,56,3026
SPSK,95.13,62,64,51,47,3027
FCRX,95.13,62,54,56,50,3028
MCRB,95.12,62,40,70,95,3029
PHB,95.12,62,60,50,52,3030
JMUB,95.12,62,65,54,51,3031
OUSM,95.12,62,72,76,77,3032
ISHG,95.11,62,68,49,53,3033
TBB,95.11,62,58,50,43,3034
DUKB,95.11,62,61,61,46,3035
IYJ,95.1,62,67,72,74,3036
BSMV,95.1,62,67,49,43,3037
IGSB,95.1,62,63,54,52,3038
BKEM,95.1,62,54,39,40,3039
SELV,95.1,62,70,49,77,3040
EAOK,95.09,62,64,43,47,3041
NCRA,95.09,62,11,4,2,3042
RMBL,95.09,62,6,10,2,3043
DESP,95.09,62,13,19,8,3044
HIGH,95.08,62,58,65,56,3045
SCHC,95.07,62,72,61,52,3046
SHY,95.07,62,61,54,53,3047
VGSH,95.07,62,62,54,53,3048
SPD,95.07,62,50,28,32,3049
SPEM,95.07,62,57,43,45,3050
XLP,95.07,62,76,46,78,3051
PFM,95.06,62,68,54,75,3052
LEXI,95.06,62,64,57,64,3053
PWZ,95.06,62,65,47,47,3054
JOET,95.06,62,62,58,72,3055
SPGP,95.06,62,61,67,71,3056
INVH,95.06,62,48,20,23,3057
PSN,95.06,62,75,81,95,3058
FKU,95.06,62,79,70,48,3059
MUNI,95.06,62,64,55,52,3060
XAR,95.05,62,69,82,73,3061
GLRY,95.05,62,76,77,65,3062
RAFE,95.05,62,64,45,66,3063
XSOE,95.05,62,49,36,36,3064
AVDV,95.04,62,78,73,66,3065
PBF,95.04,62,38,97,98,3066
PEJ,95.04,62,69,62,49,3067
EMCB,95.03,62,66,59,50,3068
VCSH,95.03,62,63,54,53,3069
ISCG,95.02,62,53,70,51,3070
BTAL,95.01,62,77,59,79,3071
DAPR,95.01,62,55,52,60,3072
BMN,94.99,62,59,61,67,3073
PBJ,94.99,62,70,54,82,3074
RSPH,94.98,62,77,66,78,3075
BDX,94.98,62,83,31,59,3076
CHX,94.98,62,71,94,97,3077
SIXH,94.97,62,68,72,81,3078
IBMQ,94.97,62,66,57,54,3079
LQDH,94.96,62,63,63,62,3080
TFLR,94.96,62,62,67,61,3081
GSFP,94.96,62,66,60,52,3082
DD,94.96,62,81,85,87,3083
NBXG,94.95,62,41,28,22,3084
ISTB,94.95,62,61,51,51,3085
APD,94.95,62,85,84,94,3086
GSIG,94.95,62,63,52,52,3087
HTAB,94.94,62,67,53,50,3088
JHG,94.94,62,61,73,38,3089
MAMB,94.94,62,64,44,48,3090
WHG,94.94,62,50,56,19,3091
ABEQ,94.94,62,72,59,75,3092
ADME,94.94,62,53,30,43,3093
XHYE,94.93,62,61,46,55,3094
BSMU,94.93,62,66,49,44,3095
PZA,94.93,62,66,45,45,3096
SMI,94.92,62,63,53,51,3097
GMF,94.91,62,57,49,44,3098
FDNI,94.91,62,65,57,36,3099
NUW,94.91,62,51,46,39,3100
IBDQ,94.9,62,60,53,52,3101
IBDR,94.9,62,61,48,49,3102
FLTB,94.9,62,62,53,52,3103
IEI,94.89,61,63,42,47,3104
AVIE,94.89,61,77,79,90,3105
SPSB,94.89,61,61,56,54,3106
FSIG,94.89,61,61,54,53,3107
NUSA,94.89,61,60,51,50,3108
IWO,94.89,61,52,68,55,3109
TAXF,94.88,61,64,51,49,3110
VBK,94.88,61,52,65,48,3111
FMF,94.88,61,50,49,46,3112
GWX,94.88,61,67,57,49,3113
