Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFV,99.87,42,41,43,37,3634
FIVA,99.87,42,41,42,42,3635
IMCG,99.84,42,46,64,76,3636
LFEQ,99.83,42,36,42,59,3637
IFF,99.81,42,29,5,16,3638
ABLG,99.81,42,45,58,64,3639
EZU,99.8,42,40,53,52,3640
KZR,99.77,42,29,24,43,3641
STZ,99.77,42,41,56,41,3642
HFBL,99.77,42,40,52,11,3643
RILYN,99.76,42,44,58,71,3644
GRF,99.76,42,41,55,37,3645
NHPAP,99.74,42,54,50,72,3646
SPYX,99.73,42,35,42,60,3647
ABT,99.72,42,46,33,68,3648
AIRI,99.71,42,57,22,20,3649
DBEZ,99.71,42,35,38,42,3650
FLC,99.67,42,30,49,63,3651
FCN,99.67,42,18,6,11,3652
ADX,99.65,42,35,43,58,3653
DAX,99.64,42,38,51,66,3654
SDCI,99.64,42,52,37,46,3655
ROAM,99.62,42,45,49,43,3656
GRX,99.62,42,40,45,52,3657
DHS,99.62,42,30,30,35,3658
GNOM,99.61,42,57,75,75,3659
DVYE,99.61,42,46,50,24,3660
FEZ,99.6,42,38,47,49,3661
AZEK,99.59,42,57,37,70,3662
FTGC,99.59,42,53,42,47,3663
SYK,99.58,42,42,53,69,3664
IEX,99.58,42,34,42,72,3665
DBJP,99.58,42,36,34,42,3666
DTE,99.58,42,15,29,39,3667
PCTY,99.57,42,44,82,89,3668
CGW,99.57,42,36,46,58,3669
BOE,99.57,42,36,39,46,3670
IQDF,99.57,42,43,46,44,3671
QQQ,99.57,42,40,56,72,3672
GNL,99.56,42,41,34,54,3673
SPEM,99.54,42,51,54,58,3674
SNPE,99.54,42,35,41,59,3675
DTD,99.54,42,32,36,46,3676
CSCO,99.52,42,19,21,10,3677
SDGR,99.52,42,81,77,18,3678
MMM,99.51,42,30,30,51,3679
LVS,99.51,42,52,54,21,3680
TBRG,99.5,42,40,25,62,3681
EDIT,99.5,42,73,96,69,3682
SCHE,99.5,42,51,54,59,3683
NIE,99.5,42,43,58,67,3684
PRG,99.49,42,54,87,95,3685
RFFC,99.49,42,37,44,64,3686
AVAL,99.49,42,49,76,23,3687
GLPI,99.48,42,42,53,71,3688
QQH,99.45,41,42,58,69,3689
UNH,99.44,41,24,43,60,3690
AGIO,99.44,41,20,25,6,3691
DINT,99.44,41,52,56,68,3692
XLK,99.44,41,40,53,72,3693
MGC,99.43,41,36,43,60,3694
DEW,99.43,41,35,34,34,3695
XPP,99.43,41,59,55,46,3696
SPXE,99.43,41,36,42,60,3697
HEZU,99.42,41,34,38,40,3698
HEWJ,99.42,41,36,34,42,3699
MITK,99.4,41,72,83,88,3700
TOK,99.38,41,39,46,58,3701
URTH,99.37,41,38,46,57,3702
CPT,99.37,41,28,22,44,3703
UNIT,99.37,41,56,78,87,3704
OMEX,99.37,41,57,76,92,3705
ALLE,99.37,41,19,31,26,3706
NZAC,99.35,41,41,48,57,3707
WCLD,99.34,41,57,80,86,3708
IWP,99.33,41,44,61,73,3709
GMF,99.33,41,54,55,63,3710
OHI,99.32,41,43,47,37,3711
FFTY,99.32,41,52,43,66,3712
SCL,99.32,41,32,41,63,3713
EIC,99.31,41,51,59,51,3714
NFJ,99.31,41,38,45,54,3715
CRBN,99.3,41,40,48,58,3716
BSL,99.3,41,36,36,56,3717
MOTI,99.29,41,44,44,45,3718
MSA,99.29,41,50,48,74,3719
FXG,99.28,41,29,29,50,3720
FORTY,99.27,41,30,38,78,3721
SFY,99.26,41,37,46,64,3722
QLC,99.25,41,35,41,55,3723
BUI,99.25,41,43,54,65,3724
EFR,99.24,41,40,39,54,3725
SLGN,99.23,41,35,24,64,3726
BCPC,99.23,41,40,33,25,3727
ACWI,99.23,41,40,47,57,3728
PTY,99.23,41,40,48,63,3729
VIAV,99.22,41,48,41,24,3730
DJP,99.21,41,50,39,48,3731
IETC,99.21,41,40,53,72,3732
KNX,99.2,41,28,17,40,3733
CWST,99.2,41,31,40,68,3734
HURC,99.19,41,16,12,27,3735
FID,99.19,41,36,38,36,3736
UNF,99.16,41,63,46,57,3737
IWL,99.16,41,35,43,60,3738
RTX,99.16,41,32,30,14,3739
BIB,99.14,41,51,64,76,3740
GIB,99.14,41,30,48,53,3741
ECPG,99.13,41,11,43,72,3742
PFN,99.12,41,40,44,55,3743
PGJ,99.12,41,73,65,71,3744
AFLG,99.11,41,37,39,59,3745
QRFT,99.1,41,46,62,69,3746
ROUS,99.09,41,33,35,50,3747
NSYS,99.08,41,85,81,65,3748
AWI,99.08,41,25,6,7,3749
AVB,99.07,41,31,11,22,3750
DTEC,99.07,41,47,67,76,3751
ACNB,99.06,40,34,12,7,3752
SLRC,99.05,40,56,56,76,3753
CQQQ,99.04,40,71,66,72,3754
DWAW,99.04,40,49,62,70,3755
LI,99.01,40,19,89,33,3756
ENR,99.0,40,18,28,33,3757
AJG,98.99,40,40,51,57,3758
TECTP,98.97,40,41,38,22,3759
IXUS,98.96,40,44,51,54,3760
ISCF,98.95,40,42,51,63,3761
SBFG,98.95,40,51,58,59,3762
USAU,98.94,40,33,94,84,3763
ADSK,98.93,40,37,76,68,3764
CFO,98.91,40,35,36,46,3765
CSTE,98.91,40,30,38,32,3766
QQXT,98.91,40,38,55,67,3767
FEM,98.9,40,46,53,49,3768
ISRA,98.88,40,49,62,69,3769
JFR,98.87,40,43,31,45,3770
AMBC,98.87,40,37,24,19,3771
DEM,98.84,40,39,40,31,3772
CASS,98.83,40,28,12,58,3773
SNDR,98.83,40,36,9,59,3774
GOLF,98.82,40,39,58,69,3775
ETY,98.81,40,38,41,48,3776
HEI,98.8,40,36,66,74,3777
MDIV,98.8,40,34,36,42,3778
AROW,98.8,40,33,26,15,3779
RPG,98.79,40,37,55,70,3780
EWQ,98.78,40,38,52,45,3781
EMMF,98.78,40,44,41,50,3782
CEFS,98.78,40,38,39,53,3783
WST,98.78,40,39,63,89,3784
NORW,98.77,40,43,56,71,3785
EXPO,98.77,40,43,37,14,3786
FPXI,98.77,40,59,73,79,3787
GEM,98.76,40,48,53,55,3788
HEEM,98.75,40,48,50,55,3789
POCI,98.75,40,41,51,4,3790
GOOD,98.75,40,36,30,46,3791
ESPO,98.74,40,57,67,80,3792
WHLRP,98.74,40,71,84,89,3793
SDOT,98.74,40,20,8,6,3794
EPP,98.73,40,46,49,46,3795
BEPC,98.73,40,53,86,86,3796
VXUS,98.7,40,44,50,54,3797
TATT,98.69,40,67,36,66,3798
QUAL,98.67,40,32,41,57,3799
PXLW,98.65,40,38,20,2,3800
UMI,98.65,40,54,52,43,3801
QEMM,98.64,40,46,50,50,3802
TTMI,98.64,40,40,44,43,3803
AESR,98.63,40,35,40,59,3804
WTM,98.63,40,49,32,12,3805
CLW,98.63,40,36,68,88,3806
DLTR,98.63,40,17,46,34,3807
THS,98.62,40,34,10,12,3808
PJP,98.62,40,40,33,39,3809
EWG,98.61,40,38,50,65,3810
FTC,98.6,40,42,54,70,3811
ARGT,98.59,40,45,72,67,3812
HMC,98.59,40,26,33,26,3813
CNP,98.58,40,10,36,55,3814
FLV,98.58,40,35,39,50,3815
ESGG,98.57,39,37,45,54,3816
FBCV,98.57,39,31,28,25,3817
SHEL,98.57,39,52,39,4,3818
XBI,98.56,39,55,70,74,3819
CRVO,98.56,39,75,73,94,3820
CCEL,98.53,39,61,12,28,3821
SGMO,98.53,39,41,89,71,3822
USM,98.53,39,5,12,14,3823
SPXN,98.52,39,34,42,61,3824
SPDW,98.52,39,41,49,52,3825
GCOW,98.51,39,36,39,33,3826
UHS,98.51,39,27,57,45,3827
VUG,98.5,39,37,53,73,3828
REZ,98.5,39,31,24,38,3829
VPL,98.49,39,44,52,53,3830
EFSI,98.49,39,29,38,19,3831
DHY,98.49,39,42,39,55,3832
MNST,98.48,39,27,57,65,3833
EFT,98.48,39,43,42,52,3834
LTC,98.48,39,38,30,31,3835
PESI,98.47,39,34,6,65,3836
FLHK,98.46,39,47,37,35,3837
HPS,98.46,39,25,36,44,3838
FUNL,98.42,39,34,25,20,3839
VEA,98.41,39,41,50,52,3840
AMH,98.41,39,24,25,58,3841
VEU,98.41,39,44,50,52,3842
TG,98.41,39,66,74,27,3843
SMSI,98.4,39,70,48,8,3844
FLGR,98.38,39,39,51,66,3845
GWW,98.38,39,31,53,77,3846
FBIO,98.38,39,83,41,95,3847
CAH,98.37,39,16,23,14,3848
FVD,98.37,39,28,31,41,3849
UDIV,98.35,39,34,41,50,3850
ILCB,98.35,39,35,45,64,3851
DIAX,98.35,39,29,31,34,3852
ZTR,98.33,39,36,37,33,3853
ARCO,98.33,39,40,46,33,3854
EVF,98.32,39,46,47,65,3855
MSEX,98.32,39,15,28,20,3856
GAM,98.32,39,31,34,50,3857
DBEM,98.31,39,49,51,56,3858
OEF,98.3,39,34,41,59,3859
RFDA,98.3,39,32,37,57,3860
KDP,98.3,39,22,35,33,3861
TVTX,98.29,39,70,75,65,3862
AIZ,98.29,39,23,36,55,3863
VICR,98.27,39,64,77,89,3864
DGRW,98.26,39,30,36,58,3865
IDOG,98.26,39,40,44,32,3866
DHF,98.26,39,40,46,56,3867
FFAI,98.25,39,55,12,19,3868
RPD,98.22,39,57,86,77,3869
KEMQ,98.22,39,63,64,72,3870
CWI,98.22,39,44,49,50,3871
GSLC,98.21,39,33,42,58,3872
RLY,98.21,39,43,37,38,3873
JRSH,98.21,39,50,50,26,3874
EOI,98.2,39,36,37,50,3875
HQH,98.2,39,45,42,46,3876
GVAL,98.19,38,44,53,30,3877
CRK,98.19,38,32,4,27,3878
ACNT,98.19,38,37,42,0,3879
ACI,98.18,38,35,31,9,3880
PDT,98.16,38,23,33,30,3881
SCHF,98.16,38,41,49,51,3882
EVI,98.15,38,76,76,88,3883
EWS,98.15,38,33,35,30,3884
PPTY,98.13,38,30,24,32,3885
VSGX,98.13,38,43,50,55,3886
PDI,98.11,38,38,31,34,3887
THD,98.11,38,37,46,29,3888
DLN,98.11,38,29,34,46,3889
QUS,98.1,38,32,36,51,3890
RWR,98.08,38,30,22,33,3891
BRFS,98.08,38,14,44,11,3892
SHW,98.07,38,20,50,76,3893
CRUS,98.06,38,25,47,36,3894
MGK,98.05,38,35,51,73,3895
VGK,98.05,38,40,49,49,3896
ACWX,98.05,38,43,49,51,3897
IUSG,98.05,38,34,49,68,3898
XMLV,98.04,38,30,29,27,3899
OVID,98.03,38,2,0,89,3900
NYT,98.03,38,52,51,72,3901
PCAR,98.02,38,46,30,76,3902
EMCR,98.01,38,43,49,58,3903
CFFN,98.0,38,45,30,15,3904
BKEM,97.99,38,51,54,55,3905
CVBF,97.99,38,34,20,11,3906
NOV,97.98,38,50,66,5,3907
IDNA,97.97,38,42,63,74,3908
EWJV,97.96,38,39,32,38,3909
DSGX,97.96,38,36,52,80,3910
USCI,97.96,38,47,35,44,3911
DXJS,97.96,38,29,21,48,3912
SPPP,97.95,38,25,35,41,3913
HNW,97.95,38,43,52,67,3914
SPUS,97.92,38,32,41,64,3915
COKE,97.92,38,14,32,33,3916
FQAL,97.92,38,31,37,56,3917
IEUR,97.91,38,39,48,49,3918
UPW,97.91,38,5,20,40,3919
IDEV,97.9,38,40,47,51,3920
GENI,97.9,38,78,82,15,3921
SSUS,97.87,38,35,40,57,3922
DIM,97.86,38,37,44,50,3923
BXMX,97.85,38,30,35,36,3924
QINT,97.84,38,40,51,60,3925
GP,97.83,38,54,87,1,3926
YYY,97.81,38,39,38,49,3927
SCHG,97.8,38,36,53,72,3928
EMDV,97.79,38,43,50,47,3929
JQUA,97.79,38,30,37,56,3930
OSIS,97.78,38,34,47,50,3931
PLAB,97.77,38,17,13,14,3932
DHR,97.77,38,35,51,81,3933
MAGN,97.76,38,26,40,29,3934
FLQL,97.76,38,28,35,56,3935
ORCL,97.75,38,43,31,47,3936
LMNR,97.75,38,31,38,59,3937
DGX,97.75,38,21,42,64,3938
NTES,97.75,38,55,45,58,3939
GARP,97.73,38,37,53,68,3940
EAD,97.73,38,39,44,51,3941
MOTG,97.7,37,35,40,56,3942
CSBR,97.7,37,51,57,53,3943
HIW,97.7,37,29,23,15,3944
QVCC,97.7,37,34,53,63,3945
PBH,97.69,37,30,6,13,3946
BR,97.68,37,27,55,70,3947
ROST,97.66,37,28,52,43,3948
JFU,97.66,37,2,1,0,3949
NODK,97.66,37,43,26,68,3950
JHI,97.66,37,39,49,63,3951
HEDJ,97.65,37,28,32,48,3952
LVHD,97.65,37,27,31,44,3953
ESSA,97.63,37,44,34,14,3954
FFC,97.62,37,26,48,55,3955
SPEU,97.62,37,39,48,50,3956
DRUP,97.62,37,34,46,65,3957
SCYX,97.61,37,55,32,1,3958
VONG,97.6,37,35,52,72,3959
GL,97.59,37,31,39,39,3960
NWE,97.58,37,15,16,8,3961
ISD,97.58,37,39,40,54,3962
AAON,97.58,37,54,35,67,3963
JMOM,97.56,37,36,50,70,3964
KNO,97.56,37,37,47,62,3965
USRT,97.55,37,29,24,39,3966
OVLY,97.54,37,27,32,18,3967
CEFD,97.53,37,37,33,29,3968
VOOG,97.52,37,33,48,68,3969
ATEX,97.52,37,32,5,4,3970
ATR,97.51,37,29,43,33,3971
SRTS,97.5,37,67,74,10,3972
SPYG,97.49,37,33,48,68,3973
WM,97.49,37,15,25,50,3974
IWF,97.49,37,35,52,72,3975
FCPI,97.48,37,29,32,50,3976
STAG,97.47,37,31,27,69,3977
GBLI,97.47,37,36,43,9,3978
CNI,97.47,37,36,39,77,3979
BTU,97.46,37,91,28,3,3980
KNCT,97.46,37,49,59,64,3981
IGD,97.43,37,30,28,37,3982
BLW,97.42,37,32,38,55,3983
IOO,97.42,37,35,41,51,3984
HAWX,97.41,37,37,37,44,3985
SPHQ,97.41,37,31,36,58,3986
XCUR,97.41,37,56,22,10,3987
IVW,97.4,37,33,47,68,3988
COMT,97.4,37,46,25,33,3989
KURE,97.4,37,57,59,68,3990
NCPL,97.4,37,5,3,15,3991
IMOM,97.39,37,46,66,68,3992
FAST,97.38,37,26,45,73,3993
TMFC,97.37,37,36,52,72,3994
SDEM,97.37,37,36,43,23,3995
RAAX,97.37,37,41,35,27,3996
JSM,97.37,37,28,62,57,3997
SON,97.35,37,31,33,35,3998
FRI,97.32,37,28,24,39,3999
INVH,97.32,37,22,28,63,4000
LBTYA,97.31,37,30,45,37,4001
QQQX,97.31,37,32,36,56,4002
WMK,97.3,37,44,14,44,4003
HFXI,97.29,37,36,42,44,4004
BBRE,97.28,37,29,24,39,4005
DIVO,97.27,36,30,34,53,4006
ZM,97.27,36,47,81,98,4007
IEFA,97.26,36,38,47,49,4008
PODD,97.25,36,37,44,73,4009
SPNS,97.23,36,47,45,81,4010
ILF,97.22,36,36,72,32,4011
WU,97.22,36,26,19,41,4012
EDEN,97.21,36,39,64,75,4013
EFNL,97.19,36,43,56,75,4014
DBAW,97.18,36,38,37,42,4015
EG,97.18,36,28,30,14,4016
EEA,97.17,36,37,55,64,4017
YUM,97.17,36,29,54,59,4018
DIEM,97.16,36,39,42,40,4019
RTH,97.16,36,25,41,70,4020
GCV,97.14,36,42,55,59,4021
UIVM,97.14,36,34,40,46,4022
LEAD,97.14,36,27,37,64,4023
IWY,97.14,36,33,49,72,4024
JHMD,97.13,36,37,44,47,4025
TIGO,97.12,36,42,60,46,4026
RSI,97.12,36,62,89,54,4027
LLY,97.1,36,64,26,18,4028
AON,97.09,36,33,19,44,4029
FR,97.08,36,20,20,57,4030
MDGL,97.06,36,27,39,88,4031
QDEF,97.04,36,28,31,48,4032
IGA,97.04,36,28,27,36,4033
PM,97.03,36,32,25,39,4034
CVGW,97.02,36,49,27,51,4035
ANNX,97.01,36,68,29,85,4036
EWZS,97.0,36,26,68,47,4037
AVTX,97.0,36,63,22,14,4038
IQSI,96.97,36,38,46,49,4039
THNQ,96.96,36,50,61,62,4040
FLGB,96.96,36,38,40,30,4041
FLEE,96.94,36,36,46,47,4042
CME,96.94,36,37,17,15,4043
NHC,96.94,36,22,10,10,4044
BBEU,96.94,36,37,45,47,4045
CVS,96.94,36,24,35,15,4046
XLG,96.92,36,32,40,60,4047
VABK,96.91,36,43,23,13,4048
CW,96.9,36,23,39,28,4049
EDIV,96.89,36,38,33,29,4050
IGRO,96.88,36,35,50,52,4051
DOCU,96.88,36,61,80,94,4052
LARK,96.88,36,33,24,36,4053
REET,96.87,36,31,29,36,4054
FCT,96.86,36,39,33,47,4055
KOKU,96.84,36,36,42,55,4056
ERC,96.84,36,37,44,40,4057
INTF,96.82,36,36,41,47,4058
BIO,96.81,36,39,54,78,4059
SISI,96.8,36,21,5,2,4060
KWEB,96.78,36,68,61,77,4061
PIO,96.78,36,29,43,61,4062
DM,96.77,36,78,78,29,4063
GHY,96.77,36,39,43,52,4064
IPAC,96.76,36,39,44,49,4065
VSDA,96.76,36,28,35,58,4066
MFDX,96.74,36,37,44,50,4067
UBCP,96.73,36,50,34,56,4068
DOC,96.73,36,23,27,41,4069
NOMD,96.72,35,24,34,77,4070
RPM,96.72,35,15,45,74,4071
PSET,96.71,35,30,38,54,4072
VVR,96.69,35,40,34,42,4073
TEVA,96.68,35,27,19,12,4074
OBDC,96.67,35,39,23,25,4075
ETB,96.66,35,30,32,37,4076
NVGS,96.66,35,65,83,89,4077
PFFR,96.66,35,32,43,55,4078
ASET,96.64,35,33,33,40,4079
XRLV,96.64,35,27,31,50,4080
IEV,96.64,35,35,44,45,4081
PGZ,96.63,35,39,26,11,4082
JPIN,96.63,35,35,42,47,4083
SCI,96.63,35,19,35,47,4084
PCEF,96.63,35,34,38,46,4085
JPEM,96.63,35,41,47,42,4086
EMLP,96.62,35,25,24,35,4087
VFC,96.62,35,34,60,73,4088
PBFS,96.6,35,45,22,11,4089
RFEU,96.59,35,41,50,58,4090
BGX,96.58,35,40,41,63,4091
ESGD,96.57,35,37,46,46,4092
HDV,96.56,35,27,27,33,4093
MAYS,96.56,35,65,7,11,4094
EFA,96.55,35,37,45,46,4095
YLDE,96.55,35,29,35,48,4096
BBIN,96.54,35,37,44,47,4097
FWONA,96.53,35,33,54,73,4098
AGNCM,96.53,35,33,33,44,4099
VPG,96.52,35,56,59,65,4100
FREL,96.52,35,26,21,37,4101
COO,96.48,35,42,31,62,4102
VIG,96.48,35,27,35,55,4103
SSNC,96.47,35,25,57,71,4104
WERN,96.45,35,28,6,37,4105
NUDM,96.44,35,38,47,48,4106
BGB,96.42,35,36,33,56,4107
SR,96.4,35,15,9,4,4108
EWH,96.4,35,41,33,35,4109
FBCG,96.4,35,42,45,56,4110
ABBV,96.4,35,39,50,30,4111
HEFA,96.39,35,31,32,36,4112
PCF,96.38,35,32,45,61,4113
MTNB,96.37,35,60,95,63,4114
FAF,96.35,35,24,20,48,4115
CIBR,96.35,35,44,67,64,4116
AIVC,96.34,35,55,72,79,4117
EVTC,96.34,35,34,63,82,4118
MMT,96.32,35,30,33,48,4119
LGLV,96.32,35,28,32,46,4120
VNQ,96.32,35,25,21,38,4121
DWUS,96.31,35,38,49,68,4122
GSEE,96.3,35,48,48,47,4123
SBIO,96.3,35,49,60,63,4124
KC,96.3,35,89,75,40,4125
TAGS,96.29,35,46,39,38,4126
FRA,96.27,35,37,29,48,4127
TMQ,96.23,35,43,38,35,4128
ALE,96.23,35,25,21,9,4129
ATSG,96.22,35,32,66,73,4130
SPOT,96.22,35,68,85,87,4131
VVX,96.21,35,45,33,9,4132
JEQ,96.18,35,47,65,62,4133
JNPR,96.17,34,22,16,28,4134
CWS,96.16,34,30,44,58,4135
QWLD,96.16,34,30,36,48,4136
DBEF,96.15,34,31,32,36,4137
BCD,96.13,34,46,38,47,4138
AEMD,96.12,34,66,85,6,4139
GSIE,96.11,34,34,43,49,4140
ITRM,96.11,34,83,1,0,4141
VLT,96.1,34,34,43,50,4142
USPX,96.1,34,31,37,51,4143
DEEF,96.09,34,34,45,56,4144
AIRTP,96.09,34,43,48,56,4145
SJ,96.07,34,50,38,3,4146
BGY,96.06,34,32,36,44,4147
KALL,96.06,34,52,53,58,4148
MMTM,96.05,34,30,40,62,4149
BSBR,96.04,34,23,82,11,4150
NKE,96.03,34,42,64,83,4151
JBI,96.01,34,50,15,28,4152
EHI,96.01,34,31,35,57,4153
FDEM,96.0,34,41,50,48,4154
CYCCP,95.99,34,59,54,13,4155
PFM,95.97,34,27,32,52,4156
JPI,95.96,34,32,44,53,4157
RWO,95.96,34,30,29,36,4158
IROQ,95.94,34,39,48,10,4159
UBR,95.93,34,18,86,20,4160
PWS,95.92,34,37,31,37,4161
PHIO,95.91,34,48,58,23,4162
NLR,95.91,34,24,30,36,4163
DSU,95.9,34,33,33,53,4164
GSEU,95.89,34,33,44,50,4165
IEP,95.88,34,51,28,40,4166
JGH,95.87,34,38,48,52,4167
GB,95.87,34,36,66,5,4168
WTW,95.87,34,26,16,43,4169
USPH,95.87,34,49,78,53,4170
ELA,95.86,34,67,74,86,4171
EFAX,95.86,34,36,45,48,4172
DNL,95.85,34,41,49,54,4173
GSUS,95.85,34,32,35,47,4174
MATH,95.85,34,37,92,12,4175
APLS,95.84,34,51,87,56,4176
EGP,95.83,34,22,26,70,4177
RCS,95.83,34,34,27,28,4178
INDS,95.82,34,26,26,50,4179
PAHC,95.81,34,23,6,3,4180
AIVI,95.81,34,34,38,41,4181
SEVN,95.8,34,47,21,5,4182
DTH,95.8,34,34,37,38,4183
EWU,95.74,34,35,37,27,4184
LMND,95.73,34,78,86,3,4185
GCC,95.73,34,42,37,47,4186
CURI,95.73,34,82,82,18,4187
ETJ,95.72,34,32,29,43,4188
FSZ,95.7,34,41,51,60,4189
RVTY,95.7,34,32,75,85,4190
GBDC,95.69,34,43,42,54,4191
CZFS,95.68,34,40,33,8,4192
WF,95.67,34,23,48,49,4193
EIDO,95.66,34,45,69,43,4194
ANAB,95.65,33,72,67,14,4195
PWB,95.65,33,32,47,69,4196
WFH,95.65,33,44,47,35,4197
MSFT,95.64,33,33,31,54,4198
SIVR,95.63,33,52,74,84,4199
CHR,95.63,33,33,2,3,4200
EIS,95.62,33,39,48,48,4201
LRGE,95.6,33,30,47,70,4202
OPP,95.59,33,34,29,41,4203
PHG,95.58,33,29,43,35,4204
PFO,95.58,33,27,41,52,4205
AMRN,95.57,33,4,3,2,4206
BKF,95.57,33,47,49,59,4207
TECB,95.57,33,35,46,71,4208
TPIF,95.55,33,34,44,51,4209
HAS,95.54,33,30,41,53,4210
RODE,95.54,33,34,43,41,4211
G,95.53,33,25,41,64,4212
XLSR,95.53,33,31,42,61,4213
MCBS,95.53,33,39,29,63,4214
SPTN,95.52,33,21,28,35,4215
COMB,95.5,33,44,33,42,4216
AWRE,95.5,33,69,44,15,4217
SLV,95.49,33,52,74,84,4218
POOL,95.49,33,33,68,84,4219
OXLCP,95.46,33,32,38,71,4220
HUSA,95.46,33,76,22,62,4221
PFD,95.46,33,33,65,75,4222
HQY,95.46,33,47,56,22,4223
FLEU,95.45,33,30,34,38,4224
PAYC,95.42,33,33,81,82,4225
DTRE,95.4,33,30,30,39,4226
AOA,95.39,33,33,38,50,4227
GIGM,95.39,33,48,33,49,4228
FLJP,95.39,33,35,42,46,4229
SIXL,95.37,33,31,27,31,4230
COM,95.37,33,46,28,37,4231
EC,95.36,33,28,54,17,4232
RGP,95.36,33,35,29,46,4233
IYZ,95.35,33,25,28,27,4234
NRG,95.35,33,40,41,25,4235
EASG,95.34,33,35,45,49,4236
FLLA,95.33,33,29,65,33,4237
PSR,95.32,33,23,19,37,4238
BCI,95.31,33,44,33,40,4239
FCA,95.31,33,38,36,47,4240
NEOG,95.3,33,26,24,18,4241
ALL,95.3,33,30,31,20,4242
INBKZ,95.3,33,34,40,55,4243
EHC,95.29,33,28,52,26,4244
BP,95.29,33,41,13,3,4245
ALC,95.28,33,31,34,34,4246
BKLC,95.28,33,31,36,51,4247
HPI,95.27,33,17,29,42,4248
EWP,95.27,33,31,50,28,4249
BRZU,95.27,33,17,86,19,4250
FTCS,95.26,33,25,31,53,4251
LW,95.26,33,52,42,61,4252
JQC,95.25,33,33,32,44,4253
DBEU,95.24,33,29,31,34,4254
IQDG,95.24,33,39,48,56,4255
HYT,95.23,33,32,37,58,4256
PDP,95.23,33,35,55,73,4257
VIVK,95.22,33,21,66,88,4258
EWK,95.21,32,35,44,44,4259
IYR,95.21,32,22,20,38,4260
RNEM,95.21,32,31,33,29,4261
GMED,95.19,32,30,64,51,4262
HMN,95.19,32,19,39,13,4263
KJAN,95.19,32,34,34,48,4264
IMXI,95.18,32,28,63,80,4265
JJSF,95.17,32,37,38,35,4266
FDP,95.15,32,21,6,6,4267
JPC,95.15,32,27,45,48,4268
BWXT,95.11,32,23,25,41,4269
PSLV,95.09,32,52,68,81,4270
SUPN,95.09,32,39,46,28,4271
AMD,95.08,32,35,77,91,4272
RMBI,95.07,32,39,57,20,4273
CIL,95.06,32,35,45,50,4274
IVAL,95.04,32,28,35,46,4275
ASC,95.04,32,18,2,2,4276
DVA,95.01,32,30,71,42,4277
PJT,95.01,32,38,69,79,4278
TMO,95.01,32,34,54,80,4279
ESGRP,95.01,32,25,35,53,4280
BBJP,95.0,32,35,42,46,4281
USXF,94.99,32,30,32,39,4282
TYO,94.99,32,27,8,15,4283
MFG,94.99,32,33,13,27,4284
PFIS,94.99,32,45,9,18,4285
IHI,94.95,32,34,42,65,4286
CLNN,94.95,32,47,1,19,4287
FPF,94.94,32,30,45,50,4288
XNCR,94.94,32,52,49,76,4289
TBNK,94.93,32,32,18,11,4290
ETV,94.92,32,28,37,41,4291
INCE,94.92,32,25,34,52,4292
MKL,94.91,32,27,17,25,4293
FTV,94.91,32,33,46,79,4294
RINF,94.9,32,29,24,40,4295
RFDI,94.9,32,36,48,51,4296
SLVO,94.9,32,47,54,60,4297
USMC,94.89,32,28,36,53,4298
OLLI,94.89,32,29,39,86,4299
PFFL,94.88,32,25,46,64,4300
MDT,94.88,32,32,38,47,4301
PEG,94.87,32,18,25,58,4302
STEP,94.87,32,54,75,21,4303
XBIT,94.85,32,46,23,88,4304
BMEZ,94.83,32,48,70,76,4305
IDCC,94.83,32,31,32,54,4306
LVHI,94.81,32,25,24,27,4307
ASEA,94.81,32,33,47,25,4308
CLLS,94.81,32,38,93,89,4309
FDMO,94.8,32,31,40,62,4310
IQLT,94.78,32,33,46,49,4311
EUDG,94.78,32,32,43,57,4312
NTSX,94.77,32,30,39,56,4313
ILCG,94.77,32,30,47,71,4314
CNYA,94.76,32,52,59,62,4315
HIX,94.75,32,32,43,62,4316
BFEB,94.74,32,29,29,46,4317
EWJ,94.74,32,34,42,45,4318
PTMC,94.73,32,32,29,24,4319
BGT,94.71,32,35,30,50,4320
UFPT,94.71,32,47,28,20,4321
FLN,94.71,32,32,67,46,4322
MIRM,94.69,31,5,20,61,4323
STOK,94.69,31,87,93,90,4324
IIIV,94.68,31,51,66,46,4325
TRI,94.68,31,37,26,60,4326
AADR,94.68,31,42,46,62,4327
GAA,94.67,31,35,35,45,4328
JPXN,94.66,31,33,41,47,4329
NRIX,94.65,31,45,76,78,4330
TJX,94.65,31,28,52,56,4331
MHNC,94.63,31,27,24,48,4332
NTIP,94.63,31,59,81,80,4333
RODM,94.62,31,29,35,45,4334
EELV,94.62,31,31,32,36,4335
TLF,94.61,31,40,7,10,4336
GMOM,94.61,31,37,24,26,4337
SCHH,94.61,31,21,17,32,4338
PSN,94.6,31,12,13,16,4339
PHAT,94.6,31,45,14,74,4340
CLOU,94.57,31,40,68,82,4341
CUZ,94.56,31,26,26,16,4342
BKIE,94.56,31,35,40,44,4343
EXC,94.56,31,13,27,21,4344
TRS,94.55,31,50,57,24,4345
EVG,94.54,31,34,27,33,4346
VIGI,94.54,31,37,44,52,4347
LSTA,94.54,31,26,2,12,4348
CMDY,94.53,31,41,32,40,4349
