Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EZGO,67.67,9,4,3,1,3642
AEO,67.64,9,7,11,15,3643
XENE,67.63,9,24,48,32,3644
ICFI,67.39,9,14,14,14,3645
ARAY,67.35,9,13,29,64,3646
GFR,67.21,9,13,26,40,3647
BCC,67.18,9,15,22,36,3648
COTY,67.17,9,8,11,15,3649
MEI,67.15,9,63,11,45,3650
APRE,67.11,9,7,4,21,3651
AMWD,67.04,9,10,16,19,3652
INTG,67.03,9,53,24,15,3653
ADV,67.02,9,5,3,11,3654
TWST,67.01,9,20,45,80,3655
PSFE,66.97,9,10,33,53,3656
BARK,66.9,9,4,30,89,3657
SAIA,66.88,9,7,7,60,3658
JILL,66.82,9,6,8,49,3659
ASH,66.78,8,10,16,11,3660
ALLO,66.7,8,7,17,7,3661
NEXA,66.69,8,10,45,15,3662
CMMB,66.68,8,37,74,97,3663
CGEM,66.57,8,11,9,6,3664
DECK,66.52,8,10,16,88,3665
TNET,66.5,8,21,29,31,3666
SWBI,66.48,8,17,25,11,3667
MRVI,66.47,8,5,1,8,3668
OEC,66.45,8,8,20,12,3669
MNKD,66.44,8,9,37,71,3670
SKY,66.42,8,10,62,64,3671
SMC,66.4,8,10,36,88,3672
RGP,66.37,8,8,13,21,3673
ADAP,66.32,8,7,2,8,3674
RYAM,66.32,8,5,18,88,3675
LAKE,66.31,8,6,28,76,3676
IVDA,66.25,8,10,26,89,3677
SVRA,66.25,8,8,52,8,3678
CAG,66.23,8,14,42,26,3679
LBTYK,66.18,8,10,23,5,3680
MRKR,66.12,8,15,3,2,3681
LBTYA,66.09,8,10,22,6,3682
EOLS,66.05,8,14,36,45,3683
VCYT,66.04,8,24,75,93,3684
SKIL,65.96,8,36,93,97,3685
WGO,65.92,8,7,13,16,3686
KROS,65.91,8,15,16,0,3687
STTK,65.91,8,7,5,3,3688
AMRK,65.87,8,11,25,15,3689
WEN,65.85,8,15,29,15,3690
BHFAP,65.69,8,27,42,32,3691
XPRO,65.67,8,7,7,14,3692
LULU,65.55,8,12,31,79,3693
AVNS,65.54,8,12,17,18,3694
GCTS,65.52,8,6,5,5,3695
COLD,65.38,8,11,38,21,3696
AVTR,65.38,8,9,7,29,3697
PACK,65.34,8,5,16,79,3698
CHEK,65.3,8,17,8,6,3699
NINE,65.29,7,8,8,29,3700
TYRA,65.25,7,11,10,21,3701
CRNX,65.16,7,11,23,19,3702
VERA,65.08,7,11,13,33,3703
DDD,65.05,7,3,9,47,3704
VIR,65.05,7,11,17,72,3705
PKOH,65.04,7,12,25,26,3706
LGIH,64.98,7,5,12,23,3707
CRBP,64.97,7,23,5,2,3708
CHNR,64.91,7,21,30,17,3709
BVS,64.75,7,16,55,92,3710
HBIO,64.74,7,2,0,5,3711
MIGI,64.68,7,3,17,3,3712
WLK,64.62,7,7,22,18,3713
AIRJ,64.6,7,9,12,31,3714
PRPH,64.58,7,2,2,0,3715
ITP,64.58,7,19,55,83,3716
AMN,64.57,7,11,7,4,3717
RHI,64.55,7,9,16,29,3718
CXAI,64.44,7,11,13,25,3719
NBR,64.38,7,3,3,11,3720
TLYS,64.32,7,1,2,19,3721
HSON,64.29,7,7,11,16,3722
CAL,64.24,7,4,12,5,3723
ORGN,64.21,7,3,27,50,3724
RPD,64.13,7,10,12,23,3725
NKTX,64.12,7,18,10,3,3726
OFIX,64.1,7,10,40,75,3727
ALUR,64.07,7,2,1,0,3728
NSP,64.06,7,9,43,15,3729
SGRP,64.02,7,5,10,62,3730
DNLI,63.99,7,16,25,61,3731
PAVM,63.91,7,15,33,4,3732
PPBT,63.9,7,5,8,5,3733
THS,63.85,7,6,13,26,3734
HLX,63.51,7,8,14,16,3735
PRLD,63.5,7,16,6,3,3736
XIFR,63.48,7,4,7,3,3737
MNTK,63.22,7,13,6,15,3738
SPT,63.19,7,12,11,23,3739
FC,63.15,6,9,8,26,3740
RMBL,63.12,6,5,8,20,3741
APLT,62.93,6,2,2,0,3742
WPP,62.91,6,17,28,34,3743
PNBK,62.9,6,12,98,11,3744
HCAT,62.9,6,7,14,10,3745
NRIX,62.89,6,10,13,82,3746
SGML,62.83,6,1,17,12,3747
EWTX,62.74,6,6,18,79,3748
SLVM,62.69,6,10,32,72,3749
TCMD,62.53,6,14,51,79,3750
RXT,62.44,6,5,13,62,3751
CSTL,62.42,6,22,33,52,3752
MYND,62.34,6,13,4,6,3753
CMCO,62.33,6,5,3,43,3754
VIRC,62.32,6,12,24,19,3755
AYRO,62.32,6,6,15,10,3756
XBIT,62.28,6,6,9,5,3757
CRIS,62.18,6,7,3,4,3758
ISPO,62.17,6,51,35,60,3759
VRA,62.1,6,8,3,7,3760
GDYN,61.97,6,18,51,93,3761
AMPH,61.91,6,8,11,13,3762
GMED,61.91,6,17,63,88,3763
FRPT,61.9,6,6,9,86,3764
SSKN,61.9,6,18,29,12,3765
VRME,61.69,6,24,8,58,3766
MERC,61.67,6,4,14,26,3767
KURA,61.66,6,4,8,2,3768
LITB,61.6,6,6,34,1,3769
VREX,61.52,6,7,12,28,3770
FLD,61.09,6,3,2,46,3771
GNSS,61.02,6,7,30,74,3772
WEAV,60.95,6,10,31,84,3773
CRI,60.78,6,5,10,25,3774
AFCG,60.74,6,7,19,40,3775
OLN,60.68,6,6,9,10,3776
AVD,60.67,6,9,11,16,3777
SITC,60.58,6,13,8,4,3778
ALT,60.49,6,77,23,33,3779
FATE,60.47,5,19,11,1,3780
TROX,60.33,5,4,4,12,3781
OGN,60.12,5,6,24,24,3782
FGEN,60.07,5,4,11,38,3783
TFX,60.07,5,10,17,16,3784
ENOV,60.05,5,15,23,39,3785
INSG,59.92,5,15,70,97,3786
DOW,59.75,5,8,15,12,3787
ATEX,59.46,5,16,47,22,3788
MGNX,59.43,5,4,2,6,3789
PROP,59.4,5,2,3,35,3790
BATL,59.35,5,23,4,1,3791
LNTH,59.34,5,24,82,64,3792
INV,59.13,5,4,2,52,3793
AIM,59.12,5,3,1,6,3794
CHPT,59.12,5,14,10,8,3795
GYRE,58.96,5,12,19,14,3796
CSAN,58.9,5,14,27,5,3797
QTRX,58.87,5,9,6,6,3798
PDSB,58.74,5,26,9,3,3799
HUN,58.62,5,4,17,12,3800
QTTB,58.61,5,2,1,0,3801
JANX,58.38,5,5,21,92,3802
BRN,58.34,5,9,14,16,3803
REI,58.31,5,4,11,17,3804
RMTI,58.3,5,3,8,41,3805
TTGT,58.24,5,1,2,5,3806
TLPH,58.24,5,6,9,10,3807
VYGR,58.23,5,5,8,11,3808
BGS,58.11,5,6,46,11,3809
ELEV,58.1,5,26,3,5,3810
JTAI,58.08,5,4,9,0,3811
CLRO,57.85,5,5,43,14,3812
ELV,57.85,5,22,48,20,3813
NVCR,57.79,5,27,64,91,3814
OLMA,57.76,5,15,10,4,3815
BAK,57.7,5,8,16,10,3816
PCVX,57.68,5,2,3,66,3817
OB,57.64,5,3,25,86,3818
BRCC,57.58,5,2,18,11,3819
FNKO,57.2,4,4,3,91,3820
GTIM,56.97,4,10,20,29,3821
NXTC,56.87,4,4,4,5,3822
IOVA,56.82,4,1,4,7,3823
ITRM,56.74,4,17,47,57,3824
SLQT,56.66,4,18,90,97,3825
ACHC,56.62,4,3,3,10,3826
GPCR,56.42,4,17,20,14,3827
MXCT,56.37,4,7,19,63,3828
FTRE,56.3,4,1,1,9,3829
RARE,56.19,4,27,36,27,3830
CDNA,56.1,4,49,84,93,3831
DRRX,56.0,4,6,10,9,3832
SMSI,55.99,4,38,31,24,3833
ARBK,55.97,4,6,7,1,3834
ENGN,55.96,4,5,5,12,3835
SNDX,55.68,4,5,25,9,3836
HP,55.68,4,4,9,22,3837
PMCB,55.65,4,6,17,15,3838
ANIK,55.58,4,6,19,9,3839
VYNE,55.52,4,13,10,48,3840
LFST,55.49,4,15,53,80,3841
RNTX,55.25,4,11,11,5,3842
CAPR,54.91,4,81,96,97,3843
BIOX,54.61,4,15,7,12,3844
IART,54.6,4,4,16,50,3845
SOBR,54.6,4,0,0,0,3846
NEOG,54.58,4,2,3,14,3847
EHTH,54.5,4,13,63,95,3848
HHS,54.38,4,9,25,9,3849
SLRX,54.36,4,23,1,22,3850
NAUT,54.36,4,4,1,7,3851
XNCR,54.35,4,4,7,24,3852
PASG,54.31,4,4,5,10,3853
ADVM,54.22,4,2,5,4,3854
JELD,54.06,4,2,4,5,3855
CRTO,53.91,4,6,39,46,3856
DAVA,53.83,4,5,13,44,3857
ABL,53.79,4,8,44,15,3858
MLAB,53.65,4,23,60,82,3859
RCEL,53.65,4,3,76,24,3860
GIFT,53.5,3,8,85,1,3861
CANF,53.46,3,5,10,8,3862
MLSS,53.26,3,22,75,93,3863
TPIC,53.19,3,10,3,3,3864
TNDM,53.03,3,9,6,70,3865
HOOK,53.03,3,7,1,2,3866
IMXI,52.97,3,6,14,36,3867
ATER,52.46,3,9,30,15,3868
ONTO,52.37,3,5,17,52,3869
BEAT,51.99,3,8,42,41,3870
KLXE,51.89,3,2,2,29,3871
SG,51.83,3,2,17,89,3872
EDAP,51.81,3,10,21,4,3873
UGRO,51.65,3,1,4,2,3874
CBUS,51.63,3,4,7,1,3875
SEED,51.38,3,3,7,26,3876
SCYX,51.26,3,6,23,8,3877
JAMF,51.18,3,6,18,20,3878
EQ,51.18,3,2,7,6,3879
GNPX,51.14,3,2,1,0,3880
TPST,50.96,3,4,6,5,3881
ZYXI,50.84,3,5,1,18,3882
UNH,50.8,3,5,29,44,3883
RENB,50.78,3,2,3,30,3884
ENPH,50.44,3,3,10,7,3885
ASTH,50.41,3,9,22,16,3886
HURA,50.36,3,2,28,28,3887
MODD,50.29,3,5,19,10,3888
GERN,50.21,3,5,3,17,3889
DYN,50.14,3,5,9,3,3890
GWH,49.85,3,0,1,4,3891
GLOB,49.58,3,4,11,37,3892
IGMS,49.56,3,2,3,0,3893
IFRX,49.51,3,4,21,90,3894
KRRO,49.49,3,2,2,6,3895
PCSA,49.14,3,1,1,1,3896
LUNG,48.84,3,1,29,11,3897
MREO,48.59,3,32,30,13,3898
SDST,48.48,3,0,0,0,3899
XAIR,48.42,3,2,3,5,3900
CLSD,48.37,2,20,29,17,3901
SPRU,48.36,2,12,17,18,3902
LAZR,48.23,2,1,3,0,3903
BBGI,48.17,2,3,10,5,3904
HELE,47.96,2,2,4,20,3905
PEPG,47.93,2,2,3,0,3906
MRSN,47.91,2,2,2,0,3907
QRHC,47.83,2,3,1,11,3908
GRI,47.77,2,0,0,6,3909
SCPX,47.75,2,0,0,0,3910
ENSC,47.69,2,3,5,19,3911
SCWO,47.65,2,6,2,2,3912
LEE,47.6,2,7,17,39,3913
AUID,47.26,2,11,64,24,3914
TRDA,47.26,2,4,13,21,3915
APCX,47.12,2,2,4,3,3916
ADIL,46.84,2,1,19,10,3917
INO,46.7,2,26,6,1,3918
NEO,46.69,2,5,19,41,3919
MOH,46.67,2,32,61,29,3920
PHGE,46.64,2,7,8,3,3921
KPTI,45.78,2,6,6,11,3922
ASNS,45.48,2,3,12,62,3923
BIVI,45.48,2,6,2,2,3924
IMNN,45.44,2,22,35,40,3925
RIME,45.27,2,3,0,0,3926
CABO,45.22,2,2,27,14,3927
IBIO,45.2,2,0,4,90,3928
MTVA,45.06,2,1,1,5,3929
VTAK,44.92,2,3,2,1,3930
CVM,44.74,2,0,4,1,3931
SPRB,44.67,2,0,0,4,3932
OKUR,44.65,2,1,1,1,3933
SNGX,44.48,2,2,12,3,3934
PRTA,44.44,2,1,8,9,3935
EKSO,44.22,2,1,10,3,3936
DCGO,44.22,2,3,10,85,3937
DRCT,43.99,2,4,1,1,3938
BMEA,43.75,2,3,2,2,3939
LEXX,43.53,2,1,9,13,3940
BDSX,43.37,1,0,4,7,3941
BTAI,43.37,1,3,0,1,3942
GOCO,43.01,1,3,31,85,3943
CSTE,42.67,1,5,8,32,3944
PLRX,42.62,1,2,0,11,3945
GORV,42.57,1,1,0,2,3946
IRWD,42.57,1,1,0,1,3947
CGC,42.36,1,7,2,1,3948
CODX,41.91,1,2,2,8,3949
STRO,41.86,1,6,2,4,3950
NFE,41.35,1,0,2,58,3951
CURV,41.33,1,5,79,85,3952
LPTX,40.98,1,1,2,0,3953
BCLI,40.3,1,4,3,5,3954
OPI,40.03,1,1,1,2,3955
MLEC,39.49,1,37,20,9,3956
INDP,39.25,1,2,2,5,3957
MYO,39.16,1,3,74,90,3958
LFWD,39.06,1,1,16,2,3959
SOAR,37.86,1,2,1,2,3960
CNC,37.84,1,21,42,31,3961
JSPR,37.57,1,6,5,1,3962
SDOT,37.41,1,2,8,27,3963
BHAT,37.14,1,2,0,0,3964
HAIN,36.85,1,1,6,6,3965
CLRB,36.41,1,4,8,0,3966
ICU,35.67,1,0,3,1,3967
MYGN,35.48,1,1,4,5,3968
EVTV,35.48,1,1,1,0,3969
AEMD,35.04,1,2,24,84,3970
INMB,33.9,1,79,68,59,3971
GTI,33.69,1,1,0,0,3972
RVPH,33.37,1,7,8,65,3973
WINT,33.21,1,0,0,0,3974
MSPR,33.01,1,5,9,1,3975
ERNA,32.9,1,1,1,0,3976
SLP,32.48,1,5,58,32,3977
MRIN,31.6,1,3,1,23,3978
XELB,31.44,1,1,3,4,3979
VINC,31.43,1,0,0,0,3980
CTHR,31.27,0,1,0,17,3981
DFLI,30.92,0,0,0,2,3982
CODI,30.56,0,1,33,40,3983
MNTS,30.28,0,1,1,10,3984
RXST,29.19,0,1,2,8,3985
WOLF,28.86,0,0,3,1,3986
RANI,28.29,0,1,7,3,3987
OTRK,27.44,0,3,14,7,3988
CMLS,27.2,0,0,0,3,3989
YCBD,26.98,0,1,3,24,3990
SONM,26.74,0,1,5,8,3991
REPL,26.48,0,30,45,88,3992
KLRS,26.08,0,0,6,4,3993
GPUS,22.01,0,1,1,2,3994
RVYL,21.97,0,10,18,9,3995
QVCGA,21.5,0,0,1,4,3996
RTC,21.33,0,0,0,0,3997
BNZI,20.93,0,1,5,3,3998
BPT,20.66,0,9,11,1,3999
SLE,19.81,0,0,3,3,4000
AZUL,17.79,0,0,1,5,4001
WHLR,17.57,0,0,0,0,4002
CYCC,16.97,0,0,5,1,4003
QVCGB,15.88,0,0,98,5,4004
LGMK,15.87,0,0,0,0,4005
REE,15.51,0,0,5,92,4006
OGEN,15.15,0,1,4,4,4007
NAAS,14.14,0,0,0,1,4008
NAOV,14.0,0,0,36,21,4009
AREB,13.28,0,0,0,2,4010
SRPT,12.67,0,0,6,23,4011
RSLS,11.09,0,0,0,3,4012
APVO,9.36,0,0,0,0,4013
UBX,7.3,0,7,11,86,4014
XXII,6.3,0,0,0,0,4015
NCNA,4.58,0,0,2,1,4016
SUP,3.12,0,0,45,8,4017
AFMD,1.29,0,0,7,0,4018
DGLY,1.25,0,0,0,0,4019
NOVA,0.05,0,0,0,3,4020
MULN,0.02,0,0,0,0,4021
