Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GENI,38.72,2,3,14,67,3642
DOMO,38.71,2,1,3,79,3643
JSPR,38.53,2,1,3,1,3644
ARAY,38.43,2,1,4,22,3645
MERC,38.42,2,4,8,1,3646
ASGN,37.97,2,17,32,8,3647
PPBT,37.92,2,3,2,0,3648
SMWB,37.92,2,1,4,45,3649
VITL,37.84,2,2,14,29,3650
BOXL,37.72,2,2,0,5,3651
LGMK,37.13,2,3,1,0,3652
FTFT,37.09,2,1,0,5,3653
CALC,36.78,2,0,0,63,3654
CRMT,36.08,2,2,15,1,3655
GPUS,35.9,2,3,1,0,3656
TOPS,35.45,2,7,19,37,3657
WW,35.41,2,4,7,59,3658
YRD,34.99,2,1,9,24,3659
ANY,34.7,2,2,1,28,3660
EUDA,34.65,2,0,2,34,3661
EXOD,34.11,2,1,1,9,3662
ALUR,33.79,2,2,5,1,3663
MNTS,33.55,2,2,0,3,3664
JELD,33.36,2,1,4,1,3665
PAR,33.26,2,1,3,3,3666
VTAK,33.26,2,1,5,1,3667
SNBR,33.25,2,0,90,2,3668
UONE,33.15,2,4,16,17,3669
RKDA,33.11,2,5,3,17,3670
RPD,32.93,2,1,3,3,3671
QNCX,32.47,1,0,0,61,3672
UPLD,32.29,1,2,5,18,3673
FUBO,32.17,1,1,4,88,3674
WKHS,31.69,1,1,1,1,3675
MAPS,31.63,1,15,10,45,3676
NBY,31.55,1,2,96,98,3677
CODX,31.38,1,0,0,45,3678
VVOS,31.36,1,4,3,7,3679
ALDX,31.22,1,1,69,72,3680
GTBP,31.15,1,2,3,0,3681
SLE,30.99,1,0,0,0,3682
PRPH,30.98,1,0,0,18,3683
LMFA,30.67,1,1,0,2,3684
MTVA,30.5,1,0,0,62,3685
VNRX,30.14,1,4,4,8,3686
NOTV,29.85,1,1,0,2,3687
BYRN,29.76,1,3,6,23,3688
PULM,29.56,1,2,3,66,3689
APVO,29.43,1,0,0,0,3690
MREO,28.96,1,2,0,16,3691
OTLK,28.94,1,0,0,4,3692
ODD,28.9,1,1,7,14,3693
ARBK,28.9,1,1,0,16,3694
GOCO,28.89,1,2,2,1,3695
REPL,28.81,1,48,16,66,3696
SNOA,28.69,1,19,36,79,3697
BIOX,28.68,1,1,0,1,3698
BQ,28.56,1,1,4,60,3699
CXAI,27.95,1,1,1,3,3700
NCPL,27.57,1,1,1,25,3701
ANEB,27.34,1,16,4,88,3702
ENSC,26.89,1,2,0,7,3703
GRI,26.55,1,0,0,14,3704
VSEE,26.52,1,2,1,8,3705
XAIR,25.91,1,5,2,1,3706
BURU,25.84,1,0,10,80,3707
AIM,25.35,1,1,1,0,3708
CANG,23.9,0,0,5,19,3709
SOBR,23.41,0,0,0,4,3710
ALTS,22.96,0,6,6,1,3711
ORGN,22.48,0,0,0,3,3712
MODD,22.42,0,1,7,1,3713
SOAR,21.35,0,0,1,14,3714
IVDA,20.81,0,0,1,1,3715
IMMP,19.74,0,0,84,30,3716
SNGX,19.31,0,22,8,2,3717
CHR,19.02,0,1,0,0,3718
GNPX,18.44,0,3,0,0,3719
SGMO,18.4,0,4,6,12,3720
GOSS,18.2,0,0,90,95,3721
ADIL,17.73,0,0,2,3,3722
SDOT,16.89,0,7,1,0,3723
CLGN,16.42,0,1,10,12,3724
BNZI,14.8,0,3,1,0,3725
BRTX,14.66,0,0,8,21,3726
DRCT,13.1,0,0,0,1,3727
RBOT,11.86,0,0,1,1,3728
CMBM,11.6,0,0,87,99,3729
KALA,10.18,0,0,1,0,3730
PHGE,10.14,0,36,5,8,3731
RVPH,9.21,0,0,2,22,3732
XXII,9.18,0,0,0,0,3733
JTAI,8.79,0,0,0,2,3734
ERNA,8.2,0,0,2,3,3735
SSKN,7.84,0,0,5,10,3736
FCUV,7.77,0,0,0,85,3737
ASNS,7.74,0,1,0,4,3738
ITRM,5.53,0,0,2,5,3739
BGM,4.62,0,0,0,64,3740
CMLS,2.4,0,0,3,2,3741
QVCGB,1.41,0,8,7,1,3742
CMCT,1.08,0,0,2,2,3743
CARM,0.68,0,2,2,0,3744
BHAT,0.07,0,0,2,2,3745
AREB,0.02,0,0,0,0,3746
