Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MXCT,37.18,2,2,8,2,3640
WW,37.18,2,21,63,21,3641
GNPX,37.17,2,1,0,3,3642
VITL,37.17,2,6,11,65,3643
VSEE,37.16,2,2,2,2,3644
AIFU,36.97,2,4,4,11,3645
BYND,36.92,2,2,1,2,3646
CANF,36.84,2,2,0,0,3647
SOS,36.37,2,9,2,0,3648
XRX,36.1,2,3,5,2,3649
EVH,35.94,2,4,2,3,3650
MIGI,35.63,2,2,1,79,3651
QNTM,35.52,2,2,24,96,3652
CRMT,35.52,2,5,9,1,3653
PULM,35.48,2,2,1,56,3654
UPLD,35.36,2,1,5,32,3655
LGMK,34.89,2,2,0,1,3656
EZGO,34.25,2,2,1,0,3657
ENSC,34.09,2,0,2,20,3658
WKSP,33.67,2,2,5,9,3659
ARAY,33.58,2,2,3,63,3660
CTHR,33.55,2,4,0,81,3661
FLD,33.5,2,1,4,11,3662
BCTX,33.16,2,1,6,89,3663
SMWB,32.99,2,1,15,32,3664
MREO,32.92,2,0,0,19,3665
CXAI,32.32,2,1,1,6,3666
PSQH,32.3,2,1,3,12,3667
TPST,32.06,2,2,1,73,3668
THRY,31.9,2,1,3,15,3669
QVCGA,31.82,2,3,49,98,3670
VTAK,31.73,1,3,3,1,3671
FUBO,31.73,1,2,8,82,3672
CUE,31.63,1,3,2,23,3673
GOCO,31.55,1,2,1,2,3674
ODD,30.68,1,1,10,39,3675
RPD,30.67,1,1,6,5,3676
NFE,30.61,1,3,1,0,3677
SLQT,30.5,1,2,4,7,3678
PAR,30.28,1,2,8,2,3679
SQNS,30.24,1,1,1,0,3680
GPUS,30.18,1,1,1,0,3681
YRD,30.06,1,11,9,51,3682
NCPL,29.8,1,1,1,42,3683
JELD,29.77,1,4,2,7,3684
ANY,29.68,1,1,3,75,3685
ASNS,29.32,1,0,0,5,3686
QVCGB,29.19,1,5,5,1,3687
ARBK,28.76,1,0,0,80,3688
BNZI,28.32,1,3,1,1,3689
EHTH,27.93,1,1,10,24,3690
DOMO,27.91,1,2,15,85,3691
BIOX,27.74,1,0,5,0,3692
NCNA,27.65,1,2,1,0,3693
JSPR,27.13,1,4,5,1,3694
EXOD,26.38,1,4,3,44,3695
LMFA,25.6,1,1,1,3,3696
CHR,25.06,1,0,0,0,3697
AIM,25.03,1,1,1,0,3698
CLGN,24.92,1,1,6,22,3699
NOTV,24.8,1,1,1,6,3700
FTFT,24.51,1,0,2,24,3701
APVO,24.33,1,0,0,0,3702
SOAR,23.94,1,1,1,73,3703
MNTS,23.12,1,0,1,4,3704
OTLK,23.04,1,1,1,2,3705
IXHL,21.99,1,1,16,5,3706
CALC,21.65,1,1,98,83,3707
CANG,20.32,1,2,7,75,3708
CMBM,20.02,0,93,98,66,3709
SOBR,19.89,0,1,3,3,3710
GOSS,19.74,0,1,93,95,3711
ADIL,19.71,0,0,2,5,3712
ORGN,19.71,0,1,1,7,3713
SLE,19.7,0,0,0,1,3714
CODX,19.57,0,0,4,26,3715
CLSD,18.15,0,1,0,0,3716
RBOT,17.75,0,0,1,8,3717
IVDA,17.44,0,0,4,2,3718
BRTX,17.06,0,0,9,39,3719
IMMP,16.83,0,90,91,67,3720
SNBR,15.82,0,9,42,7,3721
WINT,15.54,0,0,0,0,3722
BURU,15.37,0,1,3,86,3723
MSPR,14.57,0,0,0,0,3724
EUDA,14.51,0,1,11,11,3725
KALA,14.24,0,0,0,0,3726
GRI,13.82,0,0,0,10,3727
ERNA,13.67,0,0,6,1,3728
MTVA,12.21,0,0,8,21,3729
PRPH,11.99,0,0,0,50,3730
DRCT,11.59,0,0,0,1,3731
FAT,10.65,0,0,0,4,3732
SSKN,10.23,0,0,5,3,3733
LYRA,9.62,0,0,3,31,3734
TSE,8.9,0,0,0,2,3735
RVPH,8.4,0,1,4,48,3736
XXII,7.86,0,0,0,0,3737
WHLR,6.31,0,0,0,0,3738
ITRM,5.85,0,1,1,6,3739
BGM,5.55,0,0,1,44,3740
QNCX,4.56,0,0,92,88,3741
JTAI,3.21,0,0,0,3,3742
CMLS,2.43,0,0,6,2,3743
CMCT,0.99,0,2,2,11,3744
BHAT,0.07,0,0,4,2,3745
AREB,0.0,0,0,0,0,3746
