Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EOT,92.32,28,25,44,38,3639
FRST,92.31,28,15,17,41,3640
FGB,92.31,28,16,12,26,3641
EIS,92.29,28,50,42,20,3642
LEE,92.27,28,50,19,22,3643
CWEN,92.27,28,19,65,73,3644
VGI,92.26,28,18,53,78,3645
CLAR,92.26,28,32,78,85,3646
BIZD,92.25,28,20,18,26,3647
HPP,92.25,28,18,33,29,3648
AXTA,92.25,28,38,47,27,3649
RETL,92.25,28,82,87,17,3650
ASIX,92.24,28,87,92,97,3651
THRM,92.24,28,15,11,35,3652
GSBC,92.24,28,27,17,71,3653
DVYA,92.24,28,35,49,38,3654
EVRI,92.23,28,86,95,98,3655
SELF,92.23,28,17,25,31,3656
DVA,92.23,28,76,70,13,3657
USB,92.22,28,40,41,54,3658
UAA,92.21,28,56,6,3,3659
BBW,92.21,28,47,15,12,3660
GDL,92.2,28,28,27,38,3661
RUSHB,92.2,28,52,87,92,3662
HIG,92.2,28,30,45,69,3663
DRH,92.19,28,21,35,38,3664
MATX,92.18,28,32,19,8,3665
AEM,92.18,28,10,39,30,3666
NUW,92.16,28,30,35,33,3667
PEO,92.14,28,37,55,30,3668
WPC,92.14,28,16,51,57,3669
SHO,92.13,28,21,50,55,3670
ERIE,92.12,27,21,28,37,3671
PRKS,92.12,27,54,9,8,3672
OSUR,92.12,27,75,87,98,3673
MYN,92.09,27,26,27,31,3674
WDS,92.08,27,27,74,23,3675
SLM,92.07,27,39,20,44,3676
ESE,92.07,27,41,31,58,3677
INUV,92.06,27,8,4,11,3678
CUZ,92.05,27,23,44,71,3679
PSR,92.04,27,17,37,36,3680
IFF,92.04,27,31,74,65,3681
MQT,92.03,27,24,36,32,3682
NAGE,92.02,27,91,97,92,3683
FREL,92.02,27,17,37,36,3684
WTM,92.0,27,16,20,28,3685
DDD,91.99,27,28,2,6,3686
TMUS,91.98,27,30,38,52,3687
PUI,91.98,27,12,27,48,3688
LBRDK,91.98,27,24,31,78,3689
JNJ,91.97,27,31,60,48,3690
TROX,91.95,27,42,82,98,3691
GDXJ,91.92,27,23,26,22,3692
XBIO,91.92,27,6,1,7,3693
NBH,91.91,27,22,21,26,3694
DOG,91.91,27,15,9,10,3695
HRB,91.9,27,38,44,18,3696
PNW,91.9,27,12,28,46,3697
PSLV,91.9,27,21,26,20,3698
ATLO,91.89,27,16,14,32,3699
SHG,91.88,27,27,58,64,3700
LBRDA,91.88,27,26,35,79,3701
PLYA,91.86,27,31,23,21,3702
SVT,91.86,27,21,69,9,3703
IYR,91.86,27,17,36,37,3704
EQIX,91.86,27,12,54,68,3705
HURN,91.85,27,16,23,6,3706
EFX,91.85,27,18,21,8,3707
FNB,91.85,27,47,18,25,3708
PH,91.84,27,51,84,78,3709
MNDO,91.83,27,58,55,67,3710
NAC,91.81,27,21,25,25,3711
BTG,91.8,27,74,53,47,3712
BRN,91.79,27,27,81,39,3713
DTF,91.79,27,19,23,18,3714
RSPG,91.78,27,36,47,18,3715
RMNI,91.78,27,33,7,11,3716
PAM,91.78,27,46,88,94,3717
BHC,91.77,27,51,97,16,3718
NURE,91.77,27,20,36,36,3719
VSAT,91.77,27,33,70,20,3720
SCHL,91.75,27,12,18,11,3721
AR,91.74,27,34,12,9,3722
VBF,91.73,27,25,47,38,3723
CCEC,91.72,26,40,41,36,3724
EPD,91.71,26,37,46,20,3725
AFB,91.71,26,21,29,33,3726
JRI,91.71,26,28,49,52,3727
AAME,91.71,26,22,13,14,3728
NPKI,91.71,26,58,37,85,3729
VMO,91.69,26,23,22,25,3730
SPH,91.68,26,45,33,35,3731
FOXF,91.66,26,48,64,94,3732
F,91.64,26,14,52,44,3733
AGCO,91.64,26,26,47,82,3734
BZH,91.63,26,48,91,95,3735
FTAI,91.63,26,35,88,87,3736
FMX,91.62,26,42,45,38,3737
PAA,91.58,26,26,12,5,3738
CURE,91.57,26,69,87,90,3739
FMNB,91.57,26,31,23,77,3740
MUC,91.57,26,20,28,33,3741
K,91.56,26,37,32,12,3742
RSPR,91.56,26,17,38,35,3743
MQY,91.55,26,21,35,32,3744
JDST,91.55,26,14,5,2,3745
AIV,91.54,26,12,23,35,3746
QCOM,91.54,26,71,79,11,3747
MYD,91.54,26,23,30,28,3748
ODC,91.54,26,29,15,90,3749
EPV,91.54,26,14,6,4,3750
PWOD,91.54,26,13,28,64,3751
DUK,91.53,26,13,33,45,3752
BHB,91.52,26,44,11,49,3753
WNC,91.49,26,51,39,82,3754
TCOM,91.48,26,18,14,61,3755
FLC,91.48,26,27,40,35,3756
CBAT,91.47,26,24,31,90,3757
XELB,91.46,26,56,21,25,3758
PSEC,91.46,26,20,17,8,3759
CEV,91.46,26,22,25,21,3760
PCAR,91.46,26,43,50,63,3761
MHN,91.46,26,22,23,33,3762
ITRN,91.45,26,70,45,86,3763
TNC,91.45,26,29,41,16,3764
EVN,91.44,26,22,22,24,3765
BCE,91.44,26,26,46,43,3766
AIOT,91.43,26,53,32,81,3767
TSEM,91.43,26,40,93,94,3768
BFZ,91.42,26,21,21,22,3769
IDCC,91.42,26,20,24,12,3770
LAKE,91.42,26,49,63,82,3771
ARMK,91.41,26,46,62,58,3772
RGEN,91.4,26,20,29,44,3773
HBM,91.39,25,68,90,92,3774
JHG,91.39,25,46,79,56,3775
TMF,91.39,25,11,52,20,3776
VRNT,91.37,25,21,34,54,3777
MIDD,91.37,25,18,42,28,3778
FUSB,91.36,25,24,69,31,3779
HOUS,91.36,25,13,9,70,3780
HSDT,91.35,25,88,80,99,3781
VDC,91.35,25,30,43,28,3782
CRH,91.34,25,25,34,41,3783
DGICB,91.31,25,33,27,15,3784
IRT,91.31,25,13,53,73,3785
ALX,91.31,25,12,16,35,3786
CNQ,91.28,25,34,73,43,3787
NNN,91.27,25,20,35,26,3788
XPH,91.27,25,37,39,29,3789
WLKP,91.25,25,40,62,27,3790
SJW,91.25,25,18,77,84,3791
MZZ,91.24,25,14,7,7,3792
ANIK,91.24,25,42,45,86,3793
BDCZ,91.2,25,17,18,27,3794
UDR,91.2,25,12,37,43,3795
GLPI,91.19,25,20,50,55,3796
SLG,91.18,25,26,18,30,3797
CTDD,91.18,25,21,12,33,3798
TYD,91.17,25,14,25,22,3799
GOEX,91.16,25,31,32,32,3800
CB,91.15,25,27,34,48,3801
TTC,91.15,25,25,41,37,3802
RGCO,91.15,25,37,62,92,3803
RCON,91.13,25,84,77,10,3804
NEU,91.12,25,33,13,21,3805
TOLZ,91.12,25,22,41,42,3806
GPMT,91.12,25,19,18,25,3807
ASM,91.11,25,12,16,19,3808
NPO,91.1,25,33,85,81,3809
KBR,91.1,25,29,83,68,3810
TRIB,91.1,25,39,13,10,3811
PEP,91.09,25,25,50,29,3812
MAYS,91.08,25,32,14,77,3813
AMSF,91.08,25,30,45,32,3814
FSTA,91.08,25,29,45,28,3815
APLE,91.06,25,18,42,34,3816
NXST,91.05,25,74,79,32,3817
XFLT,91.04,25,22,11,21,3818
PTMN,91.03,25,16,17,41,3819
MATV,91.02,25,27,68,45,3820
ELMD,91.01,25,62,63,94,3821
HTGC,91.01,25,21,28,17,3822
RELX,91.0,25,20,69,72,3823
BBVA,91.0,25,44,54,75,3824
BHE,91.0,25,23,12,74,3825
FNV,90.98,24,21,57,77,3826
MVF,90.97,24,27,36,26,3827
ABTS,90.96,24,70,86,6,3828
XLP,90.95,24,29,44,29,3829
PSMT,90.95,24,19,22,42,3830
BFK,90.95,24,23,36,26,3831
SVRA,90.94,24,95,97,86,3832
MRC,90.94,24,38,17,29,3833
NAN,90.93,24,23,31,29,3834
NOM,90.93,24,15,14,21,3835
KR,90.92,24,53,70,5,3836
NXC,90.91,24,22,30,32,3837
SUNE,90.9,24,11,6,31,3838
TSAT,90.89,24,47,38,86,3839
UFPI,90.88,24,31,72,47,3840
GIL,90.85,24,27,59,66,3841
SPG,90.84,24,32,43,16,3842
QSR,90.84,24,25,56,81,3843
CLX,90.82,24,25,58,28,3844
DCI,90.81,24,35,52,51,3845
FER,90.81,24,44,58,40,3846
BYM,90.8,24,23,32,33,3847
MRUS,90.79,24,22,8,60,3848
PRSO,90.77,24,94,21,1,3849
SPLP,90.77,24,44,53,44,3850
GPC,90.75,24,41,44,44,3851
FHB,90.74,24,33,24,28,3852
MX,90.73,24,25,70,91,3853
TWM,90.72,24,12,7,5,3854
ELDN,90.71,24,6,2,2,3855
CLF,90.71,24,70,34,20,3856
ENX,90.71,24,21,26,32,3857
LAD,90.71,24,32,73,88,3858
WKHS,90.7,24,45,14,7,3859
MUSA,90.69,24,54,73,31,3860
OMC,90.69,24,38,11,13,3861
UBSI,90.68,24,28,12,16,3862
GLU,90.67,24,31,66,64,3863
TCX,90.66,24,34,86,87,3864
ARW,90.64,24,43,43,64,3865
FGF,90.62,24,15,14,22,3866
APT,90.61,24,52,72,88,3867
URG,90.59,24,54,79,15,3868
CVR,90.58,24,49,11,10,3869
TRMB,90.58,24,36,78,84,3870
ESLT,90.57,24,66,49,90,3871
CNXN,90.56,24,25,15,38,3872
AZO,90.56,24,48,78,17,3873
FCPT,90.55,24,16,57,69,3874
CPSH,90.54,24,83,91,5,3875
SCNI,90.53,24,20,19,89,3876
GKOS,90.52,23,24,4,7,3877
DUST,90.52,23,45,5,3,3878
CIO,90.51,23,11,32,65,3879
GLP,90.51,23,25,36,37,3880
FLEX,90.5,23,56,66,54,3881
SO,90.5,23,14,20,37,3882
OI,90.48,23,20,27,82,3883
TKR,90.48,23,20,60,74,3884
FFC,90.48,23,23,23,40,3885
BCTX,90.48,23,3,14,5,3886
NMS,90.48,23,17,17,15,3887
GRPN,90.46,23,33,83,87,3888
YPF,90.46,23,43,55,38,3889
KNOP,90.46,23,29,20,57,3890
ENS,90.45,23,29,16,14,3891
CATO,90.45,23,4,15,2,3892
DIS,90.44,23,31,49,17,3893
CBT,90.44,23,59,67,46,3894
RRGB,90.44,23,47,13,81,3895
SLVP,90.43,23,17,20,19,3896
LAUR,90.43,23,19,27,16,3897
PNI,90.42,23,20,32,36,3898
NHTC,90.42,23,9,1,10,3899
OFS,90.42,23,15,15,19,3900
NHC,90.41,23,14,13,13,3901
OSPN,90.4,23,18,45,8,3902
EFU,90.37,23,14,6,6,3903
CAPS,90.36,23,12,7,21,3904
POLA,90.35,23,7,6,4,3905
EIG,90.35,23,14,37,84,3906
PRU,90.31,23,28,51,49,3907
CPIX,90.31,23,46,39,66,3908
IP,90.29,23,64,60,57,3909
JVA,90.28,23,30,20,15,3910
AMCR,90.27,23,28,35,46,3911
UGI,90.26,23,12,25,23,3912
MIND,90.26,23,14,10,13,3913
DGICA,90.25,23,27,47,20,3914
ROG,90.25,23,70,96,96,3915
EPHE,90.24,23,39,57,34,3916
IRS,90.21,23,49,92,71,3917
CMRX,90.21,23,40,13,19,3918
SAH,90.2,23,24,12,52,3919
DD,90.2,23,49,67,78,3920
UNL,90.2,23,19,13,14,3921
UNM,90.17,23,30,71,79,3922
TMP,90.17,23,24,16,49,3923
UPW,90.16,23,8,36,73,3924
FL,90.16,23,11,36,1,3925
TTMI,90.16,23,44,30,32,3926
SDS,90.15,22,10,6,6,3927
WEAT,90.15,22,50,10,9,3928
BANC,90.15,22,29,39,51,3929
POWI,90.13,22,23,58,38,3930
CELH,90.12,22,88,85,97,3931
OGS,90.09,22,11,36,71,3932
UGP,90.08,22,48,32,51,3933
JBLU,90.08,22,40,35,13,3934
COR,90.08,22,67,57,14,3935
VGZ,90.06,22,20,9,9,3936
PFO,90.05,22,22,31,37,3937
CETX,90.05,22,9,5,4,3938
LEDS,90.04,22,94,97,1,3939
AXTI,90.03,22,19,88,95,3940
BWFG,90.02,22,25,28,77,3941
BLE,90.01,22,21,21,24,3942
MEI,90.01,22,15,16,65,3943
CPF,90.01,22,19,17,56,3944
AMKR,90.0,22,44,20,27,3945
EFOI,90.0,22,24,13,10,3946
PNF,90.0,22,20,35,40,3947
NLY,89.99,22,16,39,69,3948
FCOM,89.99,22,28,25,43,3949
NCA,89.98,22,21,30,28,3950
MLM,89.98,22,24,43,20,3951
PKOH,89.98,22,20,60,82,3952
SVM,89.97,22,13,15,12,3953
T,89.96,22,33,18,33,3954
CNTY,89.94,22,50,74,65,3955
BHV,89.94,22,21,41,39,3956
DLR,89.94,22,11,39,70,3957
SLB,89.92,22,35,23,13,3958
AMUB,89.91,22,32,16,16,3959
SCHH,89.89,22,15,31,30,3960
RIG,89.88,22,24,35,25,3961
MHD,89.88,22,21,24,28,3962
THW,89.88,22,31,30,40,3963
RWR,89.82,22,15,30,30,3964
TSLX,89.82,22,19,33,59,3965
DSM,89.81,22,19,38,32,3966
ICF,89.81,22,14,31,31,3967
NGG,89.78,22,10,17,30,3968
ORA,89.78,22,19,58,67,3969
RNP,89.77,22,20,46,61,3970
OPCH,89.76,22,92,93,91,3971
CHKP,89.74,22,29,26,79,3972
MAC,89.74,22,36,57,11,3973
EXK,89.73,22,21,8,4,3974
IHE,89.71,22,31,32,41,3975
IIIN,89.7,22,38,18,4,3976
CNFR,89.7,22,14,8,16,3977
HESM,89.7,22,21,16,16,3978
BBH,89.69,21,26,38,65,3979
FORM,89.67,21,19,80,94,3980
NGS,89.66,21,51,22,46,3981
SSYS,89.65,21,16,20,44,3982
MUA,89.64,21,23,41,42,3983
MYI,89.63,21,17,30,31,3984
SIJ,89.6,21,10,5,5,3985
CPK,89.6,21,12,36,72,3986
MFIC,89.58,21,17,17,27,3987
SKM,89.57,21,23,69,38,3988
SBI,89.57,21,23,21,25,3989
DMF,89.49,21,19,32,36,3990
HONE,89.48,21,45,19,39,3991
KRYS,89.48,21,20,32,14,3992
LNTH,89.47,21,17,95,96,3993
KMX,89.47,21,14,23,86,3994
ASPN,89.46,21,51,74,15,3995
ASTE,89.44,21,48,45,11,3996
HIPS,89.43,21,21,31,35,3997
UONEK,89.42,21,38,6,8,3998
BIB,89.4,21,64,67,87,3999
PW,89.39,21,20,11,5,4000
KMT,89.39,21,44,88,72,4001
DKL,89.38,21,50,71,36,4002
LTBR,89.36,21,94,77,5,4003
PFD,89.35,21,23,32,35,4004
MJ,89.32,21,72,88,60,4005
ORLA,89.31,21,53,94,35,4006
KRNY,89.3,21,16,17,40,4007
CI,89.28,21,58,83,85,4008
BNY,89.26,21,17,22,34,4009
FSI,89.25,21,16,64,19,4010
SON,89.23,21,21,41,25,4011
TK,89.22,21,26,75,64,4012
IBN,89.22,21,57,82,50,4013
CMG,89.21,21,15,8,4,4014
MUE,89.21,21,22,42,31,4015
TSCO,89.2,21,41,81,27,4016
SENEB,89.17,21,21,14,15,4017
FSK,89.17,21,13,10,17,4018
SEE,89.17,21,21,59,20,4019
THFF,89.16,21,26,18,39,4020
PAI,89.15,21,21,41,62,4021
SLGN,89.12,21,20,30,37,4022
PSQ,89.12,21,12,8,9,4023
CLDT,89.11,21,13,67,66,4024
MET,89.11,21,20,33,68,4025
WHG,89.09,21,17,67,82,4026
CARV,89.07,21,9,28,3,4027
VNQ,89.06,21,14,30,32,4028
LBTYB,89.06,21,67,51,19,4029
RCI,89.05,20,22,56,79,4030
DORM,89.05,20,23,14,25,4031
STN,89.04,20,26,43,63,4032
CWBC,89.03,20,24,21,62,4033
PAGP,89.02,20,17,13,5,4034
SYBT,89.02,20,20,15,22,4035
SGU,89.02,20,22,39,58,4036
VET,89.01,20,26,51,24,4037
O,89.0,20,13,27,22,4038
USRT,88.98,20,14,30,33,4039
UPS,88.98,20,21,63,48,4040
REZ,88.97,20,12,22,30,4041
IMNN,88.96,20,29,8,44,4042
HOFT,88.96,20,12,31,91,4043
ALCO,88.95,20,15,17,80,4044
HOMB,88.94,20,36,12,41,4045
CVE,88.94,20,8,36,18,4046
RLJ,88.93,20,21,38,42,4047
AGQ,88.92,20,14,26,17,4048
GEF,88.92,20,15,56,63,4049
POST,88.9,20,22,15,42,4050
NRO,88.86,20,15,46,51,4051
OVV,88.84,20,30,84,45,4052
LPG,88.83,20,25,25,10,4053
TRGP,88.81,20,46,35,21,4054
PARR,88.8,20,20,46,87,4055
CTBB,88.8,20,15,11,33,4056
LILA,88.79,20,16,3,22,4057
NATR,88.77,20,15,30,10,4058
OMCL,88.76,20,17,67,90,4059
FRI,88.74,20,13,28,31,4060
PAG,88.7,20,36,38,27,4061
RARE,88.68,20,11,6,7,4062
SMDD,88.67,20,10,4,4,4063
DEI,88.67,20,18,43,51,4064
KTF,88.66,20,17,14,18,4065
FDP,88.66,20,21,12,7,4066
OIS,88.65,20,24,42,6,4067
QXO,88.65,20,26,47,83,4068
TCPC,88.6,20,16,16,33,4069
CNI,88.58,20,30,52,49,4070
IBP,88.56,20,24,93,93,4071
HUBG,88.56,20,44,76,18,4072
COCP,88.55,20,1,3,10,4073
CULP,88.55,20,18,16,20,4074
SPB,88.52,20,17,50,11,4075
GRX,88.49,20,33,44,31,4076
CENN,88.49,20,13,49,14,4077
SIL,88.46,20,14,17,17,4078
UHAL,88.44,20,14,35,31,4079
WST,88.43,20,18,59,62,4080
SCD,88.42,19,29,39,55,4081
LLY,88.4,19,22,37,46,4082
RRX,88.38,19,15,28,41,4083
KOP,88.34,19,27,76,87,4084
IRM,88.31,19,10,44,72,4085
MLKN,88.3,19,71,79,67,4086
EEX,88.3,19,44,19,65,4087
ARLP,88.3,19,24,42,14,4088
FORTY,88.3,19,11,51,48,4089
MTX,88.27,19,28,15,19,4090
NWE,88.27,19,10,27,27,4091
PYN,88.25,19,20,34,27,4092
AUPH,88.21,19,22,48,93,4093
EVM,88.21,19,16,26,37,4094
DZZ,88.2,19,20,11,13,4095
ACGL,88.2,19,14,14,58,4096
BLBX,88.2,19,2,88,83,4097
NTES,88.19,19,24,88,29,4098
PPC,88.19,19,14,83,92,4099
PFG,88.19,19,21,64,61,4100
MSEX,88.18,19,11,17,71,4101
SKF,88.15,19,9,6,5,4102
AMCX,88.13,19,26,11,39,4103
EINC,88.13,19,35,31,22,4104
GLW,88.12,19,27,78,64,4105
AVB,88.12,19,10,22,25,4106
SDD,88.11,19,12,7,5,4107
OHI,88.11,19,20,10,20,4108
FMC,88.09,19,38,87,93,4109
DAKT,88.06,19,23,13,63,4110
BBDC,87.96,19,21,2,6,4111
THO,87.96,19,41,93,90,4112
GBLI,87.95,19,16,26,74,4113
VATE,87.94,19,34,29,6,4114
WF,87.93,19,58,56,85,4115
CREG,87.93,19,62,98,4,4116
XOM,87.92,19,23,44,21,4117
LEO,87.91,19,15,34,27,4118
IVZ,87.9,19,26,57,58,4119
WFC,87.89,19,58,63,44,4120
LUV,87.88,19,35,69,65,4121
VOX,87.87,19,23,17,29,4122
R,87.85,19,26,66,70,4123
LMB,87.85,19,12,33,49,4124
DIG,87.85,19,34,75,19,4125
GSIT,87.84,19,52,58,41,4126
USLM,87.81,19,13,22,73,4127
FRT,87.8,19,16,37,15,4128
PWR,87.79,19,22,59,66,4129
NFG,87.78,19,12,23,39,4130
LILAK,87.75,19,15,13,21,4131
AOSL,87.73,18,13,22,14,4132
BTE,87.7,18,8,40,12,4133
LSCC,87.7,18,25,16,6,4134
NKX,87.69,18,19,38,36,4135
SCS,87.67,18,17,21,41,4136
HQH,87.67,18,34,24,55,4137
FARM,87.66,18,19,17,18,4138
VMC,87.65,18,23,54,24,4139
ZTR,87.61,18,18,71,72,4140
MRKR,87.6,18,23,68,5,4141
PBA,87.6,18,30,60,48,4142
POWL,87.57,18,17,12,9,4143
LBTYK,87.56,18,27,51,21,4144
EUM,87.56,18,12,8,8,4145
HTD,87.52,18,14,24,42,4146
SCOR,87.52,18,11,37,35,4147
MTUS,87.51,18,64,21,75,4148
WBD,87.51,18,70,12,5,4149
CWT,87.5,18,18,78,77,4150
TAC,87.49,18,34,29,56,4151
MUR,87.49,18,50,79,18,4152
LCNB,87.48,18,20,18,37,4153
PM,87.47,18,32,21,44,4154
MCK,87.47,18,33,34,17,4155
GDC,87.46,18,34,24,22,4156
FELE,87.42,18,21,43,59,4157
BYSI,87.41,18,4,61,97,4158
MTW,87.33,18,12,93,97,4159
GLL,87.33,18,19,10,12,4160
ASA,87.33,18,13,19,21,4161
DIT,87.29,18,27,12,10,4162
CVGI,87.27,18,91,95,53,4163
BDN,87.26,18,20,46,58,4164
PGRE,87.26,18,13,21,33,4165
MUX,87.24,18,8,14,3,4166
DPG,87.22,18,18,33,32,4167
RAND,87.21,18,15,20,17,4168
MHK,87.19,18,18,73,69,4169
AIZ,87.18,18,12,37,22,4170
CFFN,87.18,18,17,14,37,4171
EUO,87.15,18,13,10,11,4172
TOWN,87.14,18,17,15,73,4173
OMAB,87.14,18,22,37,30,4174
CAH,87.14,18,48,10,9,4175
AWRE,87.14,18,12,9,11,4176
PZZA,87.13,18,13,5,11,4177
SXT,87.12,18,18,15,22,4178
VVV,87.06,18,36,52,41,4179
JRS,87.06,18,17,42,37,4180
EIX,87.05,18,5,7,39,4181
VUZI,87.05,18,93,42,6,4182
SCM,87.03,17,14,30,66,4183
SGDJ,87.02,17,17,18,41,4184
UTG,87.02,17,11,19,22,4185
UAN,87.01,17,38,13,4,4186
FPI,87.01,17,11,13,15,4187
SILJ,86.96,17,14,14,16,4188
OCSL,86.95,17,28,30,75,4189
SHIP,86.94,17,77,20,66,4190
UA,86.94,17,50,6,3,4191
NAVI,86.93,17,39,14,7,4192
CSR,86.92,17,6,13,30,4193
EPAC,86.9,17,10,21,36,4194
BIIB,86.89,17,23,72,70,4195
ASR,86.87,17,24,47,40,4196
TZA,86.87,17,8,4,3,4197
YCS,86.87,17,14,21,30,4198
SPOK,86.84,17,16,9,17,4199
ASYS,86.83,17,13,94,98,4200
DRIP,86.82,17,7,2,17,4201
APWC,86.8,17,31,23,41,4202
TGI,86.76,17,14,14,62,4203
MYRG,86.76,17,39,40,11,4204
LEG,86.76,17,12,18,20,4205
ASC,86.75,17,48,28,67,4206
MRCC,86.75,17,17,21,19,4207
SNA,86.74,17,23,59,15,4208
EMLP,86.7,17,18,28,30,4209
SRV,86.7,17,28,38,18,4210
FUL,86.68,17,21,29,71,4211
AMBC,86.68,17,12,9,11,4212
CHTR,86.66,17,27,39,75,4213
REG,86.65,17,16,50,16,4214
CNVS,86.65,17,9,32,13,4215
RPM,86.63,17,22,29,20,4216
MRK,86.62,17,15,12,38,4217
NFBK,86.62,17,17,17,23,4218
SRTY,86.62,17,8,4,3,4219
STAG,86.6,17,10,43,68,4220
POR,86.6,17,10,24,45,4221
DXD,86.6,17,8,4,5,4222
MAA,86.59,17,10,20,65,4223
PDM,86.57,17,14,20,20,4224
LBTYA,86.56,17,26,60,25,4225
NHI,86.55,17,11,28,39,4226
LUMN,86.54,17,35,6,8,4227
SNCR,86.54,17,4,1,1,4228
AEMD,86.53,17,58,5,0,4229
FEIM,86.53,17,28,17,19,4230
INVX,86.49,17,19,33,6,4231
TAK,86.44,17,54,72,68,4232
NTRA,86.41,17,13,8,91,4233
FIZZ,86.39,16,51,69,96,4234
YXI,86.39,16,11,7,7,4235
CMP,86.38,16,14,57,16,4236
TPYP,86.37,16,19,33,29,4237
CSPI,86.37,16,84,90,40,4238
CYCCP,86.36,16,18,34,84,4239
PCQ,86.34,16,15,45,42,4240
RDFN,86.32,16,25,82,69,4241
KE,86.31,16,21,24,88,4242
QUIK,86.3,16,75,86,89,4243
AMH,86.29,16,12,20,20,4244
PHX,86.28,16,14,20,72,4245
VMI,86.26,16,19,52,60,4246
OIH,86.21,16,27,27,11,4247
HSY,86.21,16,15,41,42,4248
INSM,86.19,16,91,96,98,4249
DAIO,86.18,16,47,98,97,4250
OLN,86.16,16,26,78,91,4251
BRTX,86.14,16,16,40,13,4252
CHCI,86.13,16,20,83,7,4253
UGE,86.12,16,26,70,53,4254
SCC,86.09,16,6,5,10,4255
LRFC,86.06,16,8,3,3,4256
INTT,86.04,16,42,92,96,4257
CLFD,86.02,16,30,7,11,4258
FN,86.01,16,11,4,12,4259
JRVR,85.95,16,9,23,38,4260
PHI,85.95,16,22,14,28,4261
PZC,85.95,16,15,17,17,4262
FCG,85.93,16,26,40,14,4263
TROO,85.9,16,14,4,2,4264
WMK,85.9,16,9,7,9,4265
SPXU,85.87,16,6,3,4,4266
JAGX,85.86,16,1,0,0,4267
SCSC,85.84,16,11,9,66,4268
SPXS,85.84,16,6,3,4,4269
NML,85.84,16,27,43,31,4270
AFBI,85.83,16,11,10,18,4271
MMLP,85.77,16,17,10,16,4272
TRI,85.76,16,15,21,42,4273
EYPT,85.76,16,5,5,3,4274
SNAP,85.76,16,62,10,5,4275
SATS,85.7,16,27,41,34,4276
MITK,85.7,16,21,57,80,4277
HTH,85.69,16,28,15,23,4278
NEO,85.69,16,31,13,87,4279
AXDX,85.63,16,19,81,10,4280
EFXT,85.59,16,33,9,55,4281
ARTW,85.53,16,23,50,5,4282
HNI,85.52,16,28,11,21,4283
GAU,85.5,16,13,0,0,4284
YORW,85.47,15,8,14,45,4285
UNIT,85.44,15,6,11,2,4286
SSY,85.37,15,20,40,45,4287
WGO,85.37,15,73,96,93,4288
KOF,85.36,15,22,18,20,4289
URE,85.35,15,9,43,48,4290
FKWL,85.35,15,12,8,19,4291
KMB,85.34,15,16,20,15,4292
IEZ,85.34,15,24,28,12,4293
NBY,85.28,15,12,26,70,4294
MO,85.26,15,16,42,13,4295
INSW,85.25,15,17,28,83,4296
TEX,85.25,15,43,88,93,4297
KT,85.25,15,9,38,10,4298
BTI,85.24,15,17,49,24,4299
AIG,85.22,15,18,18,23,4300
KYN,85.21,15,43,51,19,4301
CHNR,85.17,15,23,90,44,4302
RDGT,85.15,15,13,5,10,4303
CTRA,85.12,15,41,75,41,4304
CCK,85.1,15,11,23,46,4305
IYZ,85.08,15,14,12,19,4306
WVVIP,85.04,15,35,44,47,4307
ZBH,85.04,15,35,47,19,4308
SIM,85.01,15,14,8,12,4309
WOR,85.01,15,40,22,12,4310
GBR,85.01,15,60,45,5,4311
SGBX,84.98,15,10,79,47,4312
PSIX,84.98,15,8,11,48,4313
UEIC,84.95,15,10,3,16,4314
LCII,84.9,15,25,83,74,4315
GCTK,84.83,15,1,4,99,4316
HOLX,84.83,15,17,47,11,4317
IONS,84.83,15,16,31,85,4318
AMBA,84.82,15,20,85,12,4319
JBSS,84.81,15,22,16,64,4320
TZOO,84.81,15,8,3,6,4321
CRWS,84.79,15,24,38,12,4322
KBWY,84.79,15,12,20,43,4323
CAAS,84.79,15,18,15,51,4324
AMWD,84.77,15,93,94,53,4325
YHGJ,84.74,15,69,7,4,4326
IESC,84.71,15,16,13,41,4327
RDCM,84.7,15,34,22,54,4328
GNE,84.7,15,11,3,40,4329
GURE,84.69,15,12,7,33,4330
LAMR,84.68,15,19,41,21,4331
AKR,84.67,15,12,15,23,4332
PRA,84.63,15,12,42,18,4333
BBGI,84.63,15,50,91,94,4334
EEFT,84.62,15,20,45,72,4335
TPZ,84.59,14,18,31,28,4336
D,84.54,14,17,32,34,4337
PBI,84.53,14,61,7,14,4338
GSBD,84.52,14,14,22,29,4339
AEIS,84.48,14,18,23,91,4340
MGEE,84.47,14,8,17,44,4341
FBIN,84.46,14,21,61,51,4342
MEXX,84.46,14,11,8,29,4343
SGA,84.44,14,12,11,15,4344
HELE,84.44,14,21,33,20,4345
BDC,84.43,14,21,37,75,4346
VNO,84.42,14,11,21,21,4347
HLIT,84.41,14,6,17,1,4348
IRWD,84.38,14,9,14,26,4349
CARM,84.38,14,32,1,6,4350
SWX,84.38,14,6,32,39,4351
PG,84.38,14,13,34,43,4352
JKS,84.36,14,10,82,91,4353
GPI,84.36,14,30,35,50,4354
SNY,84.29,14,10,15,75,4355
BKYI,84.29,14,23,9,11,4356
BSET,84.29,14,31,54,87,4357
TYG,84.27,14,36,38,21,4358
ATKR,84.24,14,28,19,9,4359
