Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFNW,104.35,72,30,76,91,2655
DBB,104.35,72,51,47,62,2656
SPMO,104.34,72,83,81,86,2657
DBJP,104.34,72,44,64,50,2658
KBWD,104.33,72,71,46,40,2659
PCN,104.33,72,66,60,73,2660
TSI,104.32,72,62,60,57,2661
DSL,104.32,72,63,56,61,2662
NXT,104.32,72,72,13,12,2663
GEM,104.32,72,61,43,71,2664
TMV,104.32,72,71,88,15,2665
SCZ,104.31,72,50,31,65,2666
IMAY,104.31,72,47,31,47,2667
SMRI,104.31,72,71,68,58,2668
QNTM,104.31,72,18,2,0,2669
DIEM,104.3,72,61,53,79,2670
EMXF,104.3,72,61,50,75,2671
SELV,104.3,72,65,64,59,2672
ICMB,104.3,72,68,65,23,2673
FTRI,104.29,72,30,23,43,2674
NTSE,104.29,72,62,37,79,2675
RFEU,104.28,72,41,25,54,2676
MOS,104.28,72,24,16,14,2677
ALCYU,104.28,72,47,45,30,2678
WSBCP,104.28,72,60,63,54,2679
CET,104.28,72,77,74,71,2680
BHR,104.28,72,23,88,94,2681
RFEM,104.28,72,63,45,77,2682
INBKZ,104.27,72,67,74,69,2683
CAMX,104.27,72,68,54,53,2684
IBCP,104.27,72,77,89,92,2685
CBLS,104.27,72,76,73,64,2686
NPO,104.27,72,88,75,54,2687
IMNN,104.26,72,80,19,21,2688
DIVP,104.26,72,54,42,50,2689
CGDV,104.25,72,71,66,80,2690
IVAL,104.25,72,36,26,44,2691
OCFCP,104.24,72,51,59,47,2692
OLP,104.24,72,60,81,89,2693
EUDG,104.24,72,49,23,58,2694
DCMT,104.23,72,68,41,26,2695
PGC,104.23,72,82,90,52,2696
IVT,104.23,72,71,79,70,2697
OZK,104.22,72,64,55,27,2698
ARKA,104.22,72,90,94,83,2699
SCHC,104.21,72,51,31,63,2700
FFND,104.2,72,77,77,53,2701
EOLS,104.2,72,59,18,95,2702
EXI,104.2,72,57,52,75,2703
RFI,104.2,72,52,45,79,2704
NVIR,104.19,72,57,60,33,2705
BBJP,104.19,72,42,34,58,2706
BY,104.19,72,78,86,78,2707
DLN,104.19,72,72,67,70,2708
BLW,104.19,72,63,58,59,2709
SCHV,104.18,71,69,65,73,2710
OXLCP,104.18,71,59,59,44,2711
GSK,104.18,71,29,17,48,2712
ANEW,104.18,71,80,71,73,2713
HASI,104.18,71,36,24,88,2714
AGNCM,104.17,71,60,62,46,2715
NMI,104.17,71,64,42,53,2716
MYY,104.16,71,35,32,20,2717
BSBK,104.16,71,61,52,67,2718
VYM,104.15,71,72,65,65,2719
HRMY,104.14,71,59,43,86,2720
IVRS,104.14,71,74,63,50,2721
JOJO,104.13,71,58,52,39,2722
EWC,104.13,71,63,57,72,2723
WWJD,104.12,71,47,29,69,2724
SFIX,104.11,71,95,73,9,2725
RM,104.11,71,89,86,83,2726
EWJ,104.11,71,43,34,57,2727
SN,104.11,71,90,89,98,2728
SKGRU,104.1,71,64,51,31,2729
BHLB,104.1,71,74,84,80,2730
ETG,104.09,71,65,53,70,2731
BAC,104.09,71,78,83,70,2732
FTHY,104.09,71,59,66,65,2733
JPI,104.09,71,66,61,66,2734
MIN,104.09,71,54,47,44,2735
NHS,104.09,71,61,43,75,2736
DHT,104.08,71,33,16,46,2737
TFC,104.08,71,78,78,84,2738
CUBI,104.08,71,53,31,23,2739
TWI,104.08,71,68,12,12,2740
HSPO,104.08,71,56,51,33,2741
PEY,104.07,71,62,58,59,2742
CCIXU,104.06,71,68,52,26,2743
HTFB,104.06,71,57,61,39,2744
THTA,104.05,71,57,52,27,2745
ITEQ,104.05,71,77,74,39,2746
AXP,104.05,71,84,89,92,2747
CHCO,104.05,71,53,76,68,2748
SHBI,104.04,71,82,89,82,2749
PNQI,104.04,71,83,81,76,2750
PIPR,104.04,71,81,91,95,2751
LYTS,104.04,71,83,87,48,2752
SMMV,104.03,71,62,73,65,2753
PYT,104.02,71,55,55,47,2754
MDIV,104.02,71,60,54,56,2755
AITRU,104.02,71,38,50,30,2756
EICA,104.01,71,57,59,41,2757
AMZE,104.01,71,32,34,82,2758
IQSI,104.01,71,55,30,66,2759
NBXG,104.01,71,80,74,73,2760
CEFD,104.01,71,75,64,77,2761
NYMTN,104.0,71,67,61,68,2762
IEMG,104.0,71,61,42,72,2763
OCCIO,103.99,71,59,60,41,2764
NYMTL,103.99,71,75,78,74,2765
RIV,103.99,71,70,57,79,2766
JPXN,103.99,71,39,33,61,2767
BTZ,103.98,71,57,48,64,2768
YBTC,103.96,71,86,91,67,2769
PTY,103.96,71,70,63,53,2770
JVSAU,103.96,71,39,47,33,2771
PATK,103.96,71,79,62,94,2772
ISRG,103.96,71,90,87,90,2773
DIHP,103.94,71,53,28,56,2774
EFAA,103.94,71,47,28,33,2775
WRND,103.94,71,73,52,61,2776
QDCC,103.93,71,50,54,36,2777
CUK,103.93,71,89,93,53,2778
EEA,103.93,71,53,26,55,2779
TTE,103.92,71,27,14,27,2780
AZTD,103.92,71,61,55,75,2781
FDND,103.92,71,82,83,29,2782
JRS,103.92,71,67,63,89,2783
FDFF,103.92,71,79,84,70,2784
KVYO,103.91,71,93,94,89,2785
AKR,103.91,71,80,89,93,2786
IDUB,103.91,71,55,37,61,2787
PKST,103.91,71,14,14,31,2788
EMHY,103.91,71,62,59,56,2789
STXV,103.9,71,64,56,61,2790
NAN,103.9,71,70,46,64,2791
GCC,103.9,71,72,57,40,2792
SPOK,103.89,71,70,71,33,2793
HBANM,103.89,71,41,50,76,2794
BBEM,103.89,71,59,42,71,2795
IOCT,103.88,71,51,36,51,2796
SPDG,103.88,71,77,69,77,2797
SMLV,103.87,71,71,77,71,2798
SAY,103.86,71,58,57,39,2799
ABOT,103.85,71,82,84,74,2800
SGI,103.84,71,87,64,62,2801
EDIV,103.84,71,55,45,80,2802
AFJK,103.83,71,54,45,30,2803
PPT,103.83,71,63,48,55,2804
MLPD,103.83,71,44,59,35,2805
FCT,103.83,71,65,67,51,2806
FSBC,103.81,71,84,84,88,2807
KARS,103.81,71,60,41,24,2808
CRSH,103.8,70,10,4,14,2809
UL,103.79,70,35,56,89,2810
ECL,103.79,70,78,50,83,2811
JPAN,103.79,70,59,50,77,2812
LADR,103.79,70,62,48,55,2813
ATLCZ,103.78,70,58,57,37,2814
TURN,103.77,70,79,33,14,2815
XAIX,103.77,70,79,79,66,2816
DOC,103.77,70,39,51,83,2817
YSEP,103.76,70,51,36,54,2818
ISEP,103.76,70,52,37,55,2819
IHE,103.76,70,63,35,57,2820
AVK,103.76,70,65,70,42,2821
ROP,103.75,70,57,28,30,2822
MWG,103.74,70,24,12,98,2823
HYGI,103.74,70,59,55,46,2824
MEM,103.74,70,64,52,73,2825
CGCV,103.74,70,67,54,52,2826
FEDM,103.74,70,50,30,67,2827
NXTG,103.74,70,77,59,74,2828
EMGF,103.73,70,58,46,75,2829
EMCGU,103.73,70,49,46,34,2830
GUG,103.73,70,66,52,80,2831
ACT,103.73,70,56,49,85,2832
NGG,103.73,70,26,22,76,2833
HYI,103.72,70,62,55,56,2834
TEQI,103.72,70,58,53,61,2835
HLF,103.72,70,29,9,7,2836
GLV,103.72,70,52,53,74,2837
XHS,103.71,70,63,33,47,2838
TSBK,103.71,70,69,73,54,2839
DMCY,103.7,70,53,31,63,2840
JEMA,103.7,70,63,44,69,2841
KBWR,103.7,70,71,80,71,2842
TECS,103.7,70,11,10,7,2843
BBDO,103.69,70,23,12,30,2844
PSF,103.69,70,63,46,71,2845
XBAP,103.69,70,62,61,47,2846
CCIA,103.68,70,60,59,42,2847
SMBC,103.68,70,79,84,85,2848
OFSSH,103.67,70,57,55,37,2849
SYF,103.66,70,88,94,86,2850
NXTV,103.66,70,66,56,52,2851
DDT,103.66,70,55,49,37,2852
SPAM,103.65,70,77,67,46,2853
GSEE,103.65,70,61,41,70,2854
UJB,103.65,70,63,55,64,2855
XOMAP,103.65,70,59,61,54,2856
AWP,103.64,70,55,46,87,2857
NOC,103.64,70,23,35,78,2858
LDP,103.64,70,68,60,77,2859
DTD,103.63,70,71,68,70,2860
PPEM,103.62,70,60,43,76,2861
FAX,103.62,70,49,28,63,2862
IJUL,103.62,70,46,32,49,2863
DFEV,103.62,70,53,40,68,2864
XMAR,103.59,70,58,58,42,2865
ASTE,103.59,70,20,35,16,2866
BYRE,103.57,70,44,39,78,2867
SLMBP,103.57,70,62,57,67,2868
PMTU,103.57,70,51,55,50,2869
HYEM,103.57,70,62,59,53,2870
NANR,103.57,70,34,26,43,2871
QRMI,103.56,70,70,70,43,2872
GBTC,103.56,70,90,94,93,2873
OXSQZ,103.56,70,52,57,42,2874
HWKN,103.55,70,54,91,97,2875
NEWTZ,103.55,70,58,57,39,2876
TVC,103.54,70,50,46,36,2877
GJH,103.54,70,64,72,72,2878
YJUN,103.54,70,47,31,49,2879
SFYF,103.54,70,87,89,81,2880
ESGR,103.53,70,59,58,58,2881
IQLT,103.53,70,55,28,63,2882
JHI,103.53,70,69,68,60,2883
GUT,103.53,70,34,37,23,2884
NKX,103.52,70,61,46,80,2885
FDVV,103.52,70,70,68,76,2886
OCCIN,103.51,70,57,58,43,2887
KEAT,103.51,70,38,35,44,2888
SCDL,103.51,70,62,55,81,2889
DMF,103.5,70,47,46,60,2890
GOODO,103.49,70,41,64,71,2891
CGIE,103.49,70,47,28,60,2892
WTFC,103.49,70,79,86,75,2893
AFJKU,103.48,70,64,56,37,2894
ECCV,103.48,70,51,51,45,2895
HYUP,103.48,70,63,59,53,2896
OXLCN,103.48,70,60,56,47,2897
SAH,103.48,70,84,78,48,2898
FMY,103.47,70,58,48,54,2899
WYY,103.47,70,72,95,86,2900
CTLP,103.47,70,94,92,47,2901
GM,103.46,70,29,82,68,2902
FDN,103.46,70,84,85,60,2903
RYI,103.46,70,41,17,11,2904
AWF,103.45,69,63,51,70,2905
PHT,103.45,69,69,60,69,2906
STNE,103.45,69,14,7,15,2907
HEQ,103.45,69,57,55,65,2908
MHH,103.45,69,75,96,86,2909
MARPS,103.45,69,43,32,25,2910
SEIC,103.44,69,79,85,44,2911
GLADZ,103.43,69,57,55,41,2912
PSCU,103.43,69,40,72,78,2913
METCL,103.43,69,51,56,39,2914
RDFI,103.43,69,60,52,72,2915
CPAI,103.43,69,76,77,72,2916
INCM,103.42,69,58,48,52,2917
SAT,103.42,69,56,52,44,2918
BLKC,103.42,69,89,91,83,2919
AIR,103.42,69,22,22,24,2920
IDEC,103.41,69,49,31,50,2921
XHYT,103.41,69,61,59,50,2922
MCR,103.41,69,64,44,51,2923
SYK,103.4,69,66,66,69,2924
CMCI,103.4,69,63,38,27,2925
DMYY,103.39,69,38,35,27,2926
PB,103.39,69,70,80,79,2927
QABA,103.39,69,70,81,75,2928
FITBO,103.39,69,54,46,60,2929
TSN,103.38,69,38,49,54,2930
ABUS,103.38,69,39,64,96,2931
WMG,103.38,69,75,35,24,2932
ELSE,103.37,69,81,91,27,2933
IAUG,103.36,69,45,31,38,2934
XOMAO,103.36,69,60,64,48,2935
MGF,103.35,69,42,43,51,2936
DRLL,103.35,69,31,23,20,2937
REPX,103.35,69,86,71,19,2938
USLM,103.34,69,82,97,97,2939
IWDL,103.34,69,70,64,84,2940
DIVS,103.32,69,66,52,73,2941
QWLD,103.32,69,65,54,68,2942
PCEF,103.32,69,70,63,63,2943
HHH,103.31,69,33,63,63,2944
AVEM,103.3,69,52,42,71,2945
YQQQ,103.3,69,26,29,22,2946
REFI,103.3,69,62,62,43,2947
HAP,103.3,69,33,23,41,2948
SCYB,103.3,69,59,57,53,2949
CWB,103.29,69,67,69,48,2950
RLY,103.29,69,45,32,40,2951
ICVT,103.29,69,68,69,49,2952
CIF,103.29,69,64,56,59,2953
OBDC,103.28,69,67,62,35,2954
HIW,103.28,69,62,78,94,2955
FLUT,103.28,69,85,88,92,2956
ECCF,103.28,69,53,57,37,2957
SKT,103.27,69,83,83,86,2958
RWAYL,103.27,69,56,52,39,2959
GGT,103.27,69,40,36,22,2960
TLTE,103.27,69,51,38,67,2961
SCCC,103.27,69,51,50,43,2962
CMU,103.25,69,58,54,61,2963
PYLD,103.25,69,56,50,49,2964
STVN,103.25,69,47,24,16,2965
FENC,103.25,69,85,21,7,2966
SPMV,103.25,69,68,63,72,2967
EVG,103.25,69,67,62,59,2968
DIVO,103.24,69,66,63,63,2969
SCIO,103.23,69,52,46,31,2970
MRGR,103.23,69,56,52,37,2971
R,103.23,69,87,85,86,2972
PGHY,103.23,69,51,53,49,2973
FTAIM,103.23,69,55,69,48,2974
UEVM,103.22,69,49,55,74,2975
NMZ,103.21,69,62,53,76,2976
LANDM,103.21,69,53,57,36,2977
QGRO,103.21,69,82,83,71,2978
SNPV,103.21,69,65,55,64,2979
KOF,103.2,69,39,19,46,2980
WTFCP,103.19,69,55,57,44,2981
OXLCO,103.19,69,60,58,45,2982
DBX,103.19,69,65,84,26,2983
VTV,103.18,69,64,59,69,2984
RWL,103.18,69,67,64,60,2985
GHLD,103.18,69,15,24,87,2986
AMP,103.17,69,80,86,80,2987
EAPR,103.17,69,57,42,48,2988
XEMD,103.16,69,60,54,51,2989
NEWTI,103.15,69,53,55,41,2990
ARKC,103.15,69,89,94,81,2991
CVAR,103.15,69,41,42,54,2992
IHYF,103.15,69,57,55,46,2993
JHHY,103.15,69,55,53,41,2994
RA,103.15,69,65,59,69,2995
FBT,103.15,69,78,54,59,2996
BUJA,103.14,69,57,57,34,2997
YMAR,103.14,69,45,33,52,2998
KEY,103.13,69,56,80,87,2999
DLB,103.13,69,74,35,20,3000
SMTC,103.12,69,65,98,98,3001
SAZ,103.12,69,54,57,42,3002
IYLD,103.11,68,47,40,49,3003
OOSP,103.11,68,55,53,34,3004
BLOK,103.1,68,89,91,88,3005
NPV,103.1,68,70,79,83,3006
RUSHA,103.1,68,71,74,80,3007
VAMO,103.1,68,31,53,38,3008
VICE,103.09,68,77,71,68,3009
TBT,103.09,68,64,83,18,3010
EHI,103.09,68,59,40,41,3011
IPAC,103.09,68,46,34,65,3012
DFAE,103.08,68,58,44,71,3013
MFA,103.08,68,32,24,86,3014
BCIL,103.08,68,51,32,56,3015
DUSA,103.07,68,74,66,62,3016
DAPR,103.06,68,63,64,54,3017
RLX,103.06,68,91,58,33,3018
HIX,103.06,68,66,40,46,3019
PRLB,103.06,68,84,88,18,3020
RWAYZ,103.05,68,55,54,39,3021
SWKHL,103.05,68,51,59,45,3022
HYIN,103.05,68,64,44,52,3023
VMI,103.04,68,88,84,75,3024
PFFV,103.04,68,57,52,45,3025
CLDL,103.04,68,84,93,34,3026
CLRCU,103.03,68,45,45,32,3027
GAPR,103.02,68,62,64,53,3028
HTFC,103.02,68,59,53,37,3029
XTNT,103.02,68,26,3,11,3030
HNNAZ,103.02,68,53,56,39,3031
FCBC,103.02,68,73,77,84,3032
BRT,103.02,68,32,47,36,3033
CUBB,103.01,68,54,51,49,3034
KMPB,103.01,68,61,67,75,3035
ALCY,103.0,68,37,47,32,3036
ECOW,103.0,68,49,38,66,3037
MILN,103.0,68,82,80,75,3038
DFSE,103.0,68,59,45,70,3039
TSDD,103.0,68,2,0,2,3040
BBN,103.0,68,57,30,75,3041
SPAQ,102.99,68,50,48,28,3042
FROG,102.99,68,87,24,14,3043
ARR,102.99,68,64,51,59,3044
ALAI,102.99,68,86,86,62,3045
FPXE,102.99,68,72,50,71,3046
GTES,102.98,68,88,88,82,3047
JPRE,102.98,68,54,48,80,3048
VMEO,102.98,68,76,95,92,3049
NBTB,102.98,68,78,86,81,3050
IYK,102.98,68,53,38,53,3051
SDIV,102.98,68,45,31,62,3052
CCIX,102.97,68,57,48,26,3053
GAINL,102.97,68,49,54,43,3054
GRF,102.97,68,68,79,44,3055
XAPR,102.97,68,55,56,37,3056
HPI,102.95,68,65,46,82,3057
AVIE,102.95,68,35,31,44,3058
BLCV,102.95,68,56,53,58,3059
IVCA,102.94,68,48,56,33,3060
HYG,102.94,68,57,55,51,3061
GAL,102.94,68,58,52,57,3062
CATY,102.94,68,66,83,63,3063
AVSE,102.94,68,56,45,74,3064
DOX,102.94,68,58,49,37,3065
ROIS,102.93,68,37,31,50,3066
QLVE,102.93,68,56,45,77,3067
HBANL,102.93,68,51,59,56,3068
ATLCP,102.93,68,69,59,49,3069
ACIC,102.93,68,38,88,64,3070
OAKU,102.93,68,58,57,34,3071
KVAC,102.93,68,52,52,32,3072
FAST,102.92,68,49,69,67,3073
EOS,102.92,68,83,84,71,3074
KOCG,102.92,68,71,71,70,3075
MBINN,102.91,68,62,38,84,3076
DEM,102.91,68,40,33,66,3077
CGBD,102.9,68,81,77,61,3078
IQRA,102.9,68,45,41,68,3079
CZAR,102.9,68,65,46,45,3080
INCE,102.9,68,63,51,64,3081
HYS,102.89,68,58,55,45,3082
BAYA,102.89,68,52,55,33,3083
SDGR,102.89,68,61,19,11,3084
MHI,102.89,68,53,60,69,3085
NBCC,102.89,68,77,70,51,3086
RINC,102.89,68,50,28,46,3087
PVAL,102.88,68,62,60,66,3088
ESMV,102.88,68,59,58,67,3089
USDX,102.88,68,53,55,34,3090
PHYL,102.88,68,58,53,50,3091
TZUP,102.88,68,5,6,85,3092
HYXF,102.87,68,56,55,51,3093
VONV,102.87,68,63,59,65,3094
NMS,102.87,68,61,71,84,3095
GVUS,102.87,68,59,54,50,3096
GHYG,102.87,68,50,48,51,3097
HYDB,102.86,68,56,55,50,3098
BSJR,102.86,68,54,54,44,3099
FPRO,102.85,67,58,44,80,3100
XRMI,102.85,67,68,68,45,3101
CMI,102.85,67,86,86,87,3102
BGB,102.85,67,69,67,62,3103
IWD,102.85,67,62,59,65,3104
CGBDL,102.85,67,61,56,38,3105
FAPR,102.85,67,66,68,61,3106
GOODN,102.84,67,39,47,56,3107
DIAX,102.84,67,69,68,53,3108
NSPR,102.84,67,88,85,36,3109
IBUF,102.84,67,51,41,32,3110
GAINN,102.83,67,57,54,43,3111
PBPB,102.83,67,89,37,19,3112
HPF,102.83,67,57,40,80,3113
IHY,102.83,67,47,44,50,3114
EQLT,102.83,67,53,31,54,3115
BUCK,102.82,67,52,51,34,3116
IFEB,102.82,67,43,29,45,3117
BCAT,102.82,67,67,60,66,3118
PFFA,102.82,67,65,65,78,3119
HYLB,102.82,67,56,54,49,3120
PLXS,102.81,67,75,93,92,3121
NIM,102.81,67,51,33,42,3122
BUZZ,102.81,67,86,86,61,3123
AGGH,102.8,67,49,38,44,3124
JVSA,102.8,67,53,48,30,3125
EICC,102.8,67,51,52,31,3126
BIPJ,102.8,67,49,44,41,3127
FCRX,102.8,67,46,45,37,3128
EMTL,102.79,67,47,47,45,3129
HYGH,102.79,67,59,60,41,3130
XHYF,102.78,67,56,54,49,3131
FRMEP,102.78,67,42,62,47,3132
SIHY,102.78,67,55,55,49,3133
GGLS,102.77,67,23,16,23,3134
HYRM,102.77,67,56,53,48,3135
SCO,102.77,67,26,47,83,3136
DVND,102.77,67,66,55,65,3137
FNDX,102.76,67,69,68,71,3138
FITBI,102.76,67,66,56,40,3139
IBHG,102.75,67,53,54,42,3140
NETL,102.75,67,36,30,79,3141
SPDV,102.75,67,68,61,71,3142
TAP,102.75,67,57,59,23,3143
SCD,102.75,67,79,73,87,3144
MAPP,102.75,67,68,59,62,3145
SSSSL,102.74,67,56,55,46,3146
SMLR,102.74,67,92,98,9,3147
MMT,102.74,67,57,50,56,3148
PRGO,102.74,67,19,24,18,3149
EBUF,102.73,67,50,44,32,3150
VIGI,102.73,67,50,31,68,3151
HYXU,102.73,67,36,35,54,3152
OMF,102.72,67,79,77,35,3153
FELV,102.72,67,63,63,64,3154
RSF,102.72,67,59,55,36,3155
BRNY,102.72,67,75,78,75,3156
CAPE,102.72,67,70,67,60,3157
YEXT,102.72,67,62,72,61,3158
FVD,102.72,67,54,55,67,3159
GEGGL,102.71,67,70,70,67,3160
APRD,102.71,67,52,55,37,3161
IVEG,102.71,67,57,41,56,3162
TRINZ,102.71,67,52,50,35,3163
USHY,102.71,67,56,53,49,3164
HSUN,102.71,67,57,52,52,3165
ITRI,102.7,67,24,81,87,3166
MDV,102.7,67,30,60,80,3167
NUEM,102.7,67,64,51,74,3168
QAT,102.7,67,51,55,51,3169
QCAP,102.69,67,61,61,39,3170
SOHOB,102.69,67,28,32,23,3171
SU,102.69,67,41,29,35,3172
XLRE,102.69,67,55,42,80,3173
QCRH,102.68,67,70,89,88,3174
CR,102.68,67,71,71,90,3175
GLYC,102.68,67,15,11,1,3176
IBHF,102.68,67,56,56,41,3177
MRCP,102.68,67,66,63,42,3178
TPHE,102.67,67,54,50,56,3179
FLJH,102.67,67,36,59,53,3180
REVS,102.67,67,64,64,64,3181
SPHY,102.67,67,57,54,49,3182
GVIP,102.67,67,80,77,79,3183
DGRO,102.66,67,67,63,69,3184
DYLG,102.66,67,67,67,56,3185
ACSI,102.65,67,78,78,71,3186
FLXR,102.65,67,49,47,41,3187
EELV,102.65,67,46,34,70,3188
MSMR,102.64,67,66,72,63,3189
AITR,102.64,67,52,53,30,3190
ITRM,102.64,67,50,91,19,3191
VRP,102.64,67,55,56,50,3192
JEF,102.64,67,85,95,94,3193
GHYB,102.64,67,55,53,49,3194
TILE,102.63,67,85,94,93,3195
EDOW,102.62,66,69,66,60,3196
PSL,102.62,66,71,68,52,3197
BSL,102.62,66,54,70,48,3198
XHYH,102.62,66,51,53,54,3199
MART,102.62,66,69,67,55,3200
GAEM,102.61,66,51,49,31,3201
VABK,102.61,66,36,75,88,3202
WHFCL,102.61,66,55,55,43,3203
DIVL,102.6,66,60,53,52,3204
RBLD,102.6,66,62,68,76,3205
JADE,102.6,66,52,32,43,3206
MBINM,102.6,66,60,58,57,3207
UNCY,102.59,66,46,86,6,3208
JCPI,102.59,66,49,43,41,3209
SIBN,102.59,66,88,20,15,3210
MUSI,102.59,66,51,47,46,3211
LAZ,102.59,66,72,88,94,3212
GNW,102.58,66,27,66,51,3213
KVACU,102.58,66,51,53,31,3214
ORA,102.58,66,23,24,50,3215
TTT,102.57,66,66,87,14,3216
ILCV,102.57,66,67,64,67,3217
BKHY,102.57,66,56,54,49,3218
FOF,102.57,66,69,69,81,3219
LOGI,102.57,66,88,22,30,3220
MAYP,102.56,66,64,62,45,3221
VGM,102.56,66,59,42,59,3222
SHYL,102.56,66,58,55,46,3223
FPA,102.56,66,54,34,73,3224
RWTN,102.56,66,51,59,36,3225
PSH,102.55,66,53,53,39,3226
TBPH,102.55,66,41,70,16,3227
SJNK,102.55,66,56,55,45,3228
DPZ,102.55,66,53,29,22,3229
MGY,102.55,66,28,26,24,3230
UCIB,102.55,66,60,33,26,3231
JAVA,102.55,66,63,64,63,3232
EVMT,102.54,66,24,23,22,3233
ABCB,102.54,66,78,82,90,3234
EVX,102.54,66,57,48,65,3235
SSB,102.54,66,73,82,86,3236
HBM,102.54,66,19,71,94,3237
IPAV,102.54,66,31,24,33,3238
UMAY,102.54,66,63,64,53,3239
KTN,102.54,66,52,51,37,3240
MAYW,102.53,66,59,61,49,3241
PMAY,102.53,66,61,63,52,3242
ATCOL,102.53,66,57,54,38,3243
IJUN,102.53,66,40,29,37,3244
KHYB,102.53,66,42,49,50,3245
IBHH,102.53,66,54,53,46,3246
OBOR,102.53,66,41,45,58,3247
TPHD,102.52,66,54,50,60,3248
PREF,102.52,66,55,56,50,3249
VWOB,102.52,66,50,45,52,3250
FPAG,102.52,66,71,58,66,3251
SHYG,102.51,66,55,54,45,3252
ICAP,102.51,66,66,66,77,3253
ROAM,102.51,66,48,36,70,3254
DEED,102.51,66,49,40,51,3255
INKM,102.51,66,50,46,55,3256
ISWN,102.51,66,36,25,59,3257
FUNL,102.51,66,68,66,64,3258
BHB,102.51,66,75,80,73,3259
DUKB,102.5,66,42,41,40,3260
EMB,102.5,66,51,45,53,3261
TVAL,102.5,66,61,56,63,3262
UMAR,102.5,66,66,63,50,3263
TDSC,102.5,66,57,45,50,3264
JPIE,102.49,66,51,51,41,3265
NVG,102.49,66,63,42,77,3266
PBMY,102.49,66,59,58,40,3267
USMF,102.49,66,65,72,65,3268
SFNC,102.49,66,64,82,82,3269
ONLN,102.48,66,85,76,83,3270
OTTR,102.48,66,27,23,19,3271
NMFCZ,102.48,66,56,50,35,3272
BIDU,102.48,66,28,18,27,3273
FIBR,102.48,66,51,50,44,3274
CGBL,102.48,66,68,64,61,3275
GABC,102.48,66,51,83,81,3276
CEMB,102.48,66,49,46,46,3277
EJUL,102.48,66,52,43,50,3278
LIN,102.47,66,49,26,70,3279
CRAI,102.47,66,89,89,89,3280
LTC,102.47,66,33,59,71,3281
BDVG,102.47,66,63,54,53,3282
SCHD,102.47,66,53,51,56,3283
IAT,102.47,66,74,82,82,3284
PPLT,102.47,66,33,28,40,3285
LSAK,102.47,66,55,84,87,3286
UTL,102.47,66,39,43,79,3287
NUHY,102.46,65,53,51,48,3288
IYR,102.46,65,52,41,79,3289
JHEM,102.46,65,50,36,72,3290
WABC,102.46,65,29,61,31,3291
BGIG,102.46,65,65,59,69,3292
PBP,102.46,65,76,73,54,3293
WKC,102.46,65,84,40,86,3294
BBHY,102.45,65,54,53,48,3295
SCHI,102.45,65,50,46,56,3296
ILF,102.45,65,24,16,29,3297
HYFI,102.44,65,55,53,47,3298
CANE,102.44,65,47,21,36,3299
CLRC,102.44,65,47,51,32,3300
IFV,102.44,65,37,31,59,3301
MISL,102.43,65,32,68,83,3302
TRINI,102.43,65,48,49,33,3303
BBLU,102.43,65,76,76,71,3304
GDO,102.43,65,33,25,58,3305
XCCC,102.43,65,67,65,56,3306
EATZ,102.43,65,76,79,77,3307
DFEM,102.43,65,53,44,68,3308
AIT,102.42,65,78,85,84,3309
WLDR,102.42,65,73,72,75,3310
PSTR,102.42,65,64,66,52,3311
AOHY,102.41,65,53,52,40,3312
GWX,102.41,65,46,30,58,3313
BEMB,102.41,65,50,45,51,3314
NRT,102.41,65,26,10,12,3315
IBIF,102.41,65,45,41,38,3316
EMCB,102.4,65,50,48,49,3317
TCBIO,102.4,65,72,41,82,3318
TDTT,102.4,65,46,43,37,3319
RCC,102.4,65,52,55,39,3320
ADVE,102.4,65,44,41,75,3321
ULVM,102.4,65,68,68,70,3322
GAA,102.4,65,42,42,51,3323
EQL,102.4,65,67,63,68,3324
IDHQ,102.39,65,52,26,61,3325
OXSQG,102.39,65,54,57,45,3326
IAPR,102.39,65,44,33,52,3327
PBTP,102.39,65,47,45,35,3328
PRF,102.38,65,66,64,64,3329
SCHP,102.38,65,46,40,44,3330
BSBR,102.38,65,22,11,31,3331
BSJS,102.38,65,56,53,46,3332
VRAI,102.38,65,48,34,47,3333
FDRR,102.38,65,73,69,73,3334
BFST,102.38,65,75,77,79,3335
PMAR,102.37,65,64,62,49,3336
VTIP,102.37,65,47,46,36,3337
BATRA,102.37,65,35,31,32,3338
SPXT,102.37,65,71,70,67,3339
XYLD,102.37,65,75,73,53,3340
IMAR,102.37,65,42,29,43,3341
JEMB,102.37,65,47,43,33,3342
MAYT,102.36,65,66,68,61,3343
AQN,102.36,65,25,13,18,3344
RSPR,102.36,65,54,50,81,3345
IBIE,102.36,65,46,42,36,3346
ELS,102.36,65,29,34,52,3347
EHAB,102.36,65,33,17,11,3348
EWZ,102.36,65,20,14,28,3349
JSI,102.36,65,53,50,42,3350
QUVU,102.35,65,57,50,57,3351
GRX,102.35,65,44,33,82,3352
EFIX,102.35,65,58,46,51,3353
STIP,102.34,65,47,46,36,3354
RVER,102.34,65,84,81,40,3355
SIXL,102.34,65,55,63,60,3356
JNK,102.33,65,55,52,48,3357
BANFP,102.33,65,59,59,33,3358
EMBD,102.33,65,55,48,54,3359
KVLE,102.33,65,71,71,69,3360
EOG,102.33,65,60,29,23,3361
PLTM,102.33,65,33,29,40,3362
