Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FBCG,98.88,44,43,42,53,3640
KVLE,98.88,44,35,22,9,3641
SCHE,98.88,44,36,51,57,3642
VSDA,98.88,44,45,31,40,3643
BBSI,98.87,43,63,57,79,3644
EUDV,98.86,43,36,26,36,3645
EXC,98.85,43,32,15,29,3646
BKEM,98.85,43,36,51,55,3647
IGA,98.84,43,39,31,27,3648
EEFT,98.83,43,67,72,71,3649
IYW,98.83,43,46,47,63,3650
SFY,98.82,43,46,38,53,3651
CCCC,98.82,43,27,73,58,3652
RFEM,98.81,43,35,51,52,3653
DY,98.8,43,88,88,89,3654
NVO,98.8,43,31,23,20,3655
MMTM,98.79,43,41,33,44,3656
ILCB,98.78,43,46,37,47,3657
ECF,98.78,43,44,51,69,3658
ANIP,98.78,43,28,5,4,3659
LGLV,98.77,43,46,30,37,3660
FXG,98.74,43,41,34,36,3661
GOF,98.73,43,41,52,45,3662
MCO,98.73,43,44,23,27,3663
UPW,98.73,43,42,8,28,3664
RDFN,98.72,43,85,88,93,3665
RMR,98.71,43,57,58,57,3666
OEF,98.71,43,45,37,46,3667
ROBT,98.7,43,52,62,76,3668
NLR,98.7,43,39,26,31,3669
HFXI,98.69,43,43,38,41,3670
OCC,98.69,43,33,54,47,3671
FLQL,98.69,43,44,31,42,3672
GLBZ,98.69,43,48,68,35,3673
IOO,98.68,43,43,39,43,3674
NOC,98.67,43,37,6,5,3675
INDF,98.67,43,33,51,37,3676
PSET,98.65,43,42,28,44,3677
USMF,98.65,43,42,42,43,3678
MOTI,98.64,43,44,44,47,3679
GSLC,98.63,43,43,35,46,3680
VGZ,98.63,43,26,26,71,3681
MPV,98.62,43,36,25,24,3682
CREX,98.62,43,4,92,7,3683
TPIF,98.61,43,40,34,43,3684
SMMV,98.61,43,44,43,35,3685
YYY,98.61,43,42,39,42,3686
PTVE,98.6,43,42,36,82,3687
EWS,98.6,43,44,39,36,3688
KN,98.59,43,51,55,42,3689
HPS,98.58,43,39,25,36,3690
DUK,98.58,43,33,16,27,3691
BKLC,98.57,43,46,33,40,3692
EELV,98.56,43,41,31,34,3693
HPF,98.56,43,44,27,30,3694
SLGN,98.56,43,37,43,21,3695
ACNB,98.56,43,40,52,34,3696
EEMO,98.56,43,35,58,65,3697
LBTYB,98.55,43,20,33,28,3698
VIG,98.55,43,42,30,40,3699
RWX,98.52,43,41,29,35,3700
WPC,98.52,43,36,16,25,3701
BBY,98.51,43,39,39,62,3702
QWLD,98.5,43,41,33,39,3703
NODK,98.5,43,45,44,38,3704
SUI,98.48,43,36,16,28,3705
EMDV,98.47,43,35,44,48,3706
SIVR,98.46,43,41,50,61,3707
ATUS,98.45,43,44,37,70,3708
GSEE,98.44,42,33,47,49,3709
SBRA,98.44,42,54,48,69,3710
VPG,98.44,42,39,57,66,3711
ZIG,98.43,42,38,25,20,3712
DMXF,98.42,42,37,32,34,3713
HERO,98.42,42,47,63,73,3714
SPNT,98.41,42,54,44,40,3715
SLGL,98.41,42,46,27,52,3716
NGS,98.39,42,42,54,90,3717
NSYS,98.38,42,33,87,42,3718
DIVO,98.37,42,41,34,38,3719
EFIV,98.37,42,41,28,28,3720
POWI,98.36,42,44,67,78,3721
ARTY,98.36,42,46,68,72,3722
BUG,98.36,42,36,49,59,3723
SLV,98.33,42,41,50,61,3724
RING,98.32,42,10,10,35,3725
FLRG,98.32,42,38,25,21,3726
FQAL,98.31,42,45,34,43,3727
DEEF,98.3,42,40,35,41,3728
CLWT,98.3,42,11,31,74,3729
CNET,98.29,42,74,91,79,3730
DGRW,98.29,42,42,33,43,3731
JQUA,98.29,42,44,33,43,3732
QGRO,98.29,42,45,44,61,3733
AIQ,98.27,42,47,56,70,3734
DCI,98.26,42,45,48,50,3735
EWH,98.26,42,39,43,33,3736
RRBI,98.26,42,56,65,50,3737
KOF,98.26,42,37,24,37,3738
GURU,98.26,42,49,51,66,3739
AADR,98.26,42,36,41,46,3740
JNUG,98.26,42,5,7,83,3741
RMNI,98.24,42,78,86,35,3742
ZG,98.23,42,82,92,95,3743
MDIV,98.22,42,42,35,41,3744
BOTZ,98.21,42,47,52,73,3745
NTGR,98.2,42,31,59,63,3746
MPWR,98.19,42,43,62,82,3747
OSPN,98.18,42,31,49,24,3748
BBSC,98.17,42,34,42,14,3749
ELP,98.16,42,19,4,41,3750
EWL,98.15,42,31,23,29,3751
MNRO,98.14,42,59,69,12,3752
USPX,98.13,42,39,34,40,3753
LHX,98.12,42,42,9,15,3754
SDG,98.12,42,45,50,62,3755
IXN,98.11,42,46,47,60,3756
NATH,98.09,42,39,38,16,3757
DVOL,98.09,42,37,26,37,3758
RODM,98.08,42,38,31,35,3759
ACLC,98.08,42,39,28,28,3760
INVA,98.08,42,7,11,4,3761
MDLZ,98.07,42,31,12,24,3762
IETC,98.07,42,45,43,59,3763
CRNX,98.06,42,41,20,4,3764
FOXA,98.04,42,60,71,27,3765
FDEM,98.04,42,34,41,49,3766
QEFA,98.02,42,38,32,37,3767
SPXN,98.02,42,44,37,48,3768
XLSR,98.01,42,40,33,48,3769
JBSS,98.01,42,31,37,7,3770
EEMA,98.01,42,35,55,61,3771
GMRE,98.01,42,50,28,47,3772
PTIN,98.01,42,35,31,27,3773
EMXF,98.0,41,29,33,30,3774
NNI,98.0,41,47,59,64,3775
OMAB,97.99,41,60,55,80,3776
RMBS,97.99,41,37,62,67,3777
SLRX,97.98,41,69,62,73,3778
JCTC,97.98,41,49,74,71,3779
EASG,97.98,41,40,36,43,3780
PGR,97.97,41,44,27,22,3781
CVX,97.97,41,56,58,37,3782
ONEQ,97.96,41,46,49,64,3783
DWSN,97.96,41,47,88,86,3784
NULG,97.95,41,45,43,61,3785
PCEF,97.93,41,39,35,39,3786
TDVG,97.93,41,39,26,25,3787
ELS,97.92,41,27,9,9,3788
WTTR,97.92,41,42,84,43,3789
ISRA,97.92,41,44,49,59,3790
SPUC,97.91,41,38,25,22,3791
CBOE,97.91,41,36,31,11,3792
CLSD,97.91,41,72,81,23,3793
DIM,97.9,41,43,39,41,3794
BHRB,97.9,41,34,27,8,3795
SIXL,97.87,41,36,34,26,3796
EFR,97.86,41,40,43,46,3797
FLSW,97.86,41,30,23,30,3798
IYC,97.85,41,53,45,58,3799
TRNO,97.85,41,28,14,21,3800
IGM,97.85,41,45,45,62,3801
HLAL,97.84,41,45,42,57,3802
LYTS,97.84,41,32,83,86,3803
QDEF,97.84,41,39,30,34,3804
JIG,97.82,41,32,39,42,3805
QTEC,97.81,41,43,46,65,3806
SJM,97.8,41,36,19,18,3807
PFM,97.79,41,41,30,38,3808
ARKW,97.79,41,61,82,92,3809
FTCS,97.78,41,40,28,37,3810
EDIV,97.78,41,37,38,35,3811
VWID,97.77,41,38,31,34,3812
EZJ,97.77,41,58,60,69,3813
PEG,97.76,41,34,25,38,3814
BMEZ,97.76,41,36,44,75,3815
EG,97.75,41,65,30,28,3816
DHY,97.74,41,44,45,46,3817
TEF,97.74,41,34,24,17,3818
NCV,97.73,41,47,45,68,3819
MBCN,97.73,41,40,47,53,3820
IFGL,97.72,41,39,28,35,3821
DXJ,97.72,41,44,44,33,3822
EBIZ,97.7,41,53,71,81,3823
IEDI,97.69,41,50,36,58,3824
FSI,97.68,41,65,88,61,3825
VIASP,97.67,41,39,47,54,3826
CAF,97.67,41,32,35,46,3827
ORC,97.65,41,44,63,77,3828
EBF,97.65,41,45,50,7,3829
FDBC,97.65,41,56,37,55,3830
IUSG,97.63,41,43,37,54,3831
FCA,97.63,41,33,33,35,3832
SPUS,97.63,41,41,35,47,3833
UNP,97.63,41,47,37,51,3834
DWM,97.61,41,38,32,34,3835
EAD,97.61,41,42,40,43,3836
HEFA,97.6,41,39,34,34,3837
AAXJ,97.57,40,35,54,58,3838
VIRC,97.57,40,54,65,21,3839
ARKG,97.56,40,57,80,94,3840
DOL,97.56,40,37,29,32,3841
ASHR,97.54,40,28,48,62,3842
INGR,97.53,40,46,35,11,3843
PRPL,97.53,40,76,92,96,3844
AIVI,97.52,40,39,36,37,3845
EFG,97.5,40,36,31,43,3846
IHDG,97.49,40,37,33,34,3847
TDF,97.49,40,36,65,71,3848
CBLS,97.48,40,47,52,18,3849
DBAW,97.47,40,38,40,39,3850
TPC,97.46,40,73,81,81,3851
WBIF,97.45,40,41,26,19,3852
JPIN,97.44,40,39,36,39,3853
LEAD,97.43,40,42,30,46,3854
CIBR,97.42,40,38,42,59,3855
QQQ,97.42,40,43,43,62,3856
DBEF,97.42,40,39,34,34,3857
ATEN,97.42,40,20,55,53,3858
LKFN,97.42,40,61,80,59,3859
IMOM,97.41,40,40,42,56,3860
BKNG,97.4,40,68,55,65,3861
SPYG,97.4,40,42,35,54,3862
FTS,97.4,40,31,15,20,3863
CW,97.38,40,57,28,49,3864
SYK,97.38,40,53,39,55,3865
NHC,97.37,40,33,32,11,3866
HIX,97.36,40,34,33,53,3867
VOOG,97.36,40,42,35,53,3868
WUGI,97.35,40,42,61,79,3869
DTH,97.35,40,41,35,35,3870
AIRTP,97.33,40,29,46,43,3871
QQQE,97.33,40,42,43,63,3872
AYRO,97.31,40,54,79,97,3873
VBK,97.31,40,48,58,70,3874
SEIC,97.31,40,35,27,26,3875
ABEQ,97.31,40,34,27,31,3876
FTC,97.3,40,40,41,59,3877
IVW,97.3,40,42,35,53,3878
QQXT,97.29,40,42,41,61,3879
GOEX,97.28,40,15,16,61,3880
APH,97.28,40,42,35,75,3881
Z,97.28,40,81,90,94,3882
HAWX,97.28,40,37,40,39,3883
SPHQ,97.28,40,40,34,41,3884
NHPAP,97.28,40,38,52,44,3885
TTE,97.25,40,54,50,40,3886
TOLZ,97.25,40,34,17,27,3887
DDT,97.25,40,50,43,55,3888
CWT,97.24,40,39,25,16,3889
SMFG,97.24,40,46,49,18,3890
XMMO,97.24,40,47,51,56,3891
POR,97.23,40,39,13,7,3892
IPAY,97.23,40,58,55,67,3893
VIGI,97.23,40,36,37,44,3894
ICVT,97.21,40,48,64,76,3895
PJT,97.2,40,36,36,75,3896
QQEW,97.19,40,42,43,63,3897
HAUZ,97.19,40,38,29,36,3898
PCN,97.18,40,35,31,42,3899
SEVN,97.18,40,52,43,4,3900
DORM,97.18,40,43,63,72,3901
HPK,97.18,40,24,81,3,3902
PBFS,97.17,39,45,47,29,3903
GHY,97.17,39,39,39,42,3904
VOT,97.17,39,42,44,66,3905
WEYS,97.17,39,36,15,5,3906
VUG,97.15,39,43,39,59,3907
RPM,97.14,39,43,23,43,3908
MGK,97.14,39,43,37,57,3909
CME,97.13,39,39,45,18,3910
FOX,97.13,39,59,66,27,3911
SCHG,97.11,39,43,38,58,3912
DRUP,97.11,39,42,36,53,3913
AZEK,97.11,39,70,58,34,3914
XLY,97.1,39,47,36,58,3915
BANX,97.09,39,32,38,47,3916
ASGI,97.08,39,27,16,10,3917
CVR,97.08,39,30,57,23,3918
IDHQ,97.07,39,34,28,41,3919
NIE,97.07,39,42,39,59,3920
GAA,97.06,39,35,36,36,3921
FRAF,97.06,39,43,48,28,3922
ERC,97.05,39,38,39,39,3923
GARP,97.04,39,42,38,53,3924
HNW,97.04,39,44,43,56,3925
DDWM,97.03,39,37,32,31,3926
XLG,97.01,39,42,35,44,3927
NSSC,97.01,39,60,71,82,3928
SNFCA,97.01,39,48,74,78,3929
NCZ,97.01,39,48,43,66,3930
NVGS,97.0,39,67,67,46,3931
MSFT,97.0,39,37,40,35,3932
GCV,97.0,39,40,33,56,3933
VRRM,96.99,39,60,66,76,3934
GMF,96.98,39,33,54,58,3935
LNT,96.97,39,28,5,16,3936
HDEF,96.97,39,38,32,36,3937
AOA,96.97,39,38,35,41,3938
HUSV,96.97,39,37,24,35,3939
SPYC,96.95,39,36,25,21,3940
BR,96.95,39,38,29,55,3941
YORW,96.95,39,37,5,13,3942
KMT,96.94,39,67,68,80,3943
KAR,96.94,39,7,4,57,3944
SONY,96.94,39,42,64,67,3945
BGX,96.94,39,38,40,50,3946
TBT,96.94,39,49,53,16,3947
IHG,96.93,39,62,49,65,3948
SNPS,96.93,39,32,42,75,3949
LCNB,96.91,39,54,56,27,3950
PD,96.9,39,47,73,91,3951
CRSP,96.9,39,57,73,96,3952
DWX,96.9,39,35,26,29,3953
SSYS,96.89,39,18,69,28,3954
HMC,96.88,39,44,27,42,3955
HLNE,96.88,39,50,53,37,3956
KNO,96.88,39,40,38,48,3957
CBRL,96.88,39,71,65,59,3958
PVLA,96.87,39,4,5,23,3959
COLM,96.87,39,68,48,24,3960
MCI,96.86,39,39,25,24,3961
EIS,96.86,39,40,40,43,3962
AREN,96.85,39,43,27,4,3963
PSF,96.85,39,40,22,34,3964
VSMV,96.82,39,37,26,28,3965
UBER,96.79,39,73,71,86,3966
NUMG,96.77,39,46,48,68,3967
JPI,96.76,38,35,34,43,3968
TOON,96.76,38,91,92,96,3969
DPZ,96.76,38,33,4,16,3970
IWY,96.76,38,42,36,55,3971
XLK,96.75,38,43,43,58,3972
DOX,96.75,38,39,51,35,3973
OPP,96.74,38,35,32,32,3974
CVU,96.74,38,65,77,69,3975
JMOM,96.74,38,40,36,56,3976
TMFC,96.73,38,41,38,57,3977
RNEM,96.72,38,33,32,36,3978
PDI,96.71,38,40,38,37,3979
DFAU,96.7,38,32,24,15,3980
INCE,96.7,38,39,28,39,3981
OBDC,96.7,38,46,39,33,3982
BPYPP,96.69,38,39,38,55,3983
FAST,96.68,38,46,25,58,3984
RTH,96.68,38,42,27,49,3985
FCVT,96.68,38,46,60,71,3986
GPUS,96.66,38,74,91,98,3987
PTMC,96.64,38,38,34,33,3988
XHE,96.63,38,46,51,58,3989
HEEM,96.63,38,33,50,52,3990
MTCH,96.62,38,56,70,88,3991
DHF,96.61,38,42,40,47,3992
ARGT,96.6,38,37,41,73,3993
FPXE,96.59,38,39,40,59,3994
BJ,96.58,38,44,29,40,3995
WHWK,96.58,38,15,68,94,3996
EW,96.58,38,44,18,36,3997
VGT,96.58,38,44,45,62,3998
FPX,96.57,38,49,61,78,3999
CWST,96.57,38,49,40,43,4000
FTEC,96.57,38,44,45,62,4001
CWB,96.57,38,44,58,72,4002
EAOA,96.56,38,34,31,32,4003
AMX,96.56,38,26,9,38,4004
IMTM,96.56,38,34,32,40,4005
MGIC,96.55,38,61,57,79,4006
IWF,96.55,38,41,37,57,4007
VONG,96.55,38,41,38,57,4008
GDX,96.52,38,10,8,35,4009
PLAB,96.52,38,30,18,62,4010
MGEE,96.49,38,35,7,23,4011
FPF,96.49,38,33,30,38,4012
QRFT,96.49,38,42,45,63,4013
KEQU,96.48,38,29,67,24,4014
TWLO,96.48,38,76,85,93,4015
ISD,96.47,38,41,39,42,4016
BLW,96.46,38,39,34,40,4017
ERIC,96.46,38,51,38,65,4018
MAS,96.46,38,51,33,39,4019
NDSN,96.44,38,32,25,41,4020
IMCG,96.44,38,40,44,69,4021
HLF,96.43,38,11,28,60,4022
KTOS,96.4,38,57,52,68,4023
DFAI,96.4,38,29,23,14,4024
JEPI,96.39,38,34,26,27,4025
SPOK,96.38,38,14,21,11,4026
SSNC,96.37,38,44,28,70,4027
NTSX,96.37,38,38,32,43,4028
CEFS,96.37,38,39,37,45,4029
MTUM,96.36,38,35,32,52,4030
ZTS,96.34,38,34,13,36,4031
DBEM,96.34,38,33,50,53,4032
MRVL,96.33,37,32,39,76,4033
HURC,96.33,37,36,32,28,4034
MFG,96.33,37,31,33,11,4035
IHAK,96.33,37,35,41,50,4036
LRGE,96.33,37,39,33,53,4037
ASLE,96.32,37,20,4,33,4038
DLR,96.31,37,17,7,7,4039
IPO,96.3,37,49,70,90,4040
FFTY,96.3,37,45,50,48,4041
NEN,96.29,37,36,26,16,4042
DSL,96.26,37,46,48,36,4043
LBTYK,96.25,37,46,29,49,4044
POWA,96.25,37,35,25,34,4045
EDF,96.23,37,48,45,28,4046
MAYS,96.23,37,31,52,20,4047
MCK,96.22,37,41,25,44,4048
MYSZ,96.21,37,2,6,7,4049
G,96.2,37,51,31,44,4050
MCD,96.2,37,36,19,27,4051
GASS,96.19,37,35,33,14,4052
HELX,96.19,37,41,53,80,4053
ONLN,96.18,37,52,74,83,4054
AMT,96.18,37,21,3,5,4055
STNE,96.17,37,58,86,94,4056
SWKS,96.17,37,44,64,67,4057
PODD,96.16,37,45,43,59,4058
ROMO,96.15,37,35,31,30,4059
HACK,96.15,37,31,42,53,4060
AIEQ,96.15,37,40,54,62,4061
PUTW,96.14,37,32,32,36,4062
DINO,96.14,37,72,74,29,4063
BEP,96.14,37,31,59,80,4064
CUBB,96.13,37,34,36,44,4065
PFIS,96.13,37,38,44,24,4066
MUA,96.12,37,26,18,24,4067
RENB,96.12,37,20,38,4,4068
EHC,96.11,37,40,30,50,4069
AVD,96.11,37,64,68,26,4070
SQFT,96.11,37,4,8,1,4071
SHAK,96.1,37,79,88,86,4072
GLOB,96.09,37,58,68,74,4073
SQM,96.09,37,76,80,88,4074
SFM,96.08,37,42,29,7,4075
CVBF,96.08,37,32,40,19,4076
AMTD,96.07,37,14,6,6,4077
ASC,96.07,37,30,23,2,4078
VPL,96.07,37,40,45,50,4079
EFT,96.06,37,38,44,48,4080
EVTV,96.06,37,88,97,99,4081
SPD,96.05,37,33,24,20,4082
JHI,96.04,37,39,42,46,4083
IGPT,96.04,37,45,60,72,4084
BLX,96.03,37,37,48,66,4085
HDV,96.03,37,37,31,32,4086
LSBK,96.03,37,38,49,42,4087
PHD,96.03,37,37,41,52,4088
ABBV,96.03,37,50,39,55,4089
CEFA,96.03,37,39,31,35,4090
JFR,96.02,37,39,44,35,4091
VICR,96.01,37,34,63,76,4092
STM,96.01,37,32,37,85,4093
UFCS,96.01,37,41,59,4,4094
FMN,96.01,37,26,17,21,4095
HAS,96.01,37,44,36,43,4096
CQP,96.01,37,42,54,58,4097
KNCT,96.0,37,34,44,58,4098
SLAB,96.0,37,44,69,60,4099
WIA,95.99,36,27,26,36,4100
H,95.96,36,69,65,67,4101
AGNCP,95.95,36,27,31,30,4102
CVI,95.94,36,64,71,8,4103
COST,95.94,36,30,7,45,4104
USMC,95.94,36,38,30,39,4105
RCB,95.93,36,50,56,69,4106
CXSE,95.93,36,31,62,69,4107
IEP,95.93,36,36,49,28,4108
CHTR,95.92,36,32,25,58,4109
RDWR,95.92,36,21,22,25,4110
SVM,95.91,36,11,9,54,4111
LVHI,95.9,36,35,29,25,4112
AEM,95.9,36,8,7,59,4113
CSTL,95.9,36,70,83,75,4114
MNST,95.9,36,50,33,53,4115
WKHS,95.89,36,30,96,99,4116
SAFT,95.88,36,31,29,11,4117
SUZ,95.87,36,63,79,65,4118
EVF,95.86,36,38,47,52,4119
BFEB,95.85,36,35,31,33,4120
JULZ,95.84,36,34,27,28,4121
VNQI,95.84,36,37,28,34,4122
MDT,95.84,36,53,33,34,4123
PHG,95.83,36,30,33,36,4124
MSTB,95.83,36,35,25,21,4125
RINF,95.81,36,30,31,28,4126
HQH,95.81,36,37,41,42,4127
CWS,95.81,36,40,33,44,4128
MUJ,95.81,36,30,23,23,4129
TNK,95.8,36,34,7,2,4130
FFAI,95.8,36,10,46,11,4131
QQQX,95.79,36,40,34,40,4132
BELFA,95.77,36,80,84,83,4133
EDSA,95.77,36,55,59,70,4134
ETJ,95.76,36,33,37,32,4135
AEE,95.76,36,31,6,11,4136
FCT,95.76,36,38,38,37,4137
FAAR,95.75,36,31,31,17,4138
RPG,95.75,36,38,35,61,4139
DMO,95.73,36,31,28,28,4140
IFF,95.72,36,41,33,8,4141
RSPH,95.72,36,34,30,39,4142
LGTY,95.72,36,42,53,25,4143
APD,95.71,36,27,18,26,4144
TSEM,95.71,36,40,61,80,4145
FTV,95.69,36,36,33,61,4146
BSBK,95.68,36,37,49,45,4147
SIXH,95.68,36,28,17,16,4148
ITGR,95.67,36,63,53,34,4149
OHI,95.67,36,49,40,61,4150
SPMV,95.66,36,36,25,35,4151
ETV,95.64,36,36,32,38,4152
DIVI,95.62,36,34,28,28,4153
GAL,95.61,36,34,33,37,4154
NFRA,95.6,36,35,25,32,4155
QCOM,95.59,36,36,50,89,4156
IWP,95.59,36,40,42,67,4157
PXLW,95.59,36,8,40,22,4158
CCIF,95.58,36,29,37,32,4159
CVCO,95.57,36,31,43,25,4160
STEP,95.57,36,32,42,41,4161
SOLR,95.56,36,25,31,17,4162
ISCG,95.55,36,41,57,73,4163
VLT,95.54,36,37,34,42,4164
XYLG,95.53,35,32,23,19,4165
COR,95.53,35,49,24,22,4166
BGB,95.53,35,36,36,40,4167
GDMA,95.52,35,30,32,35,4168
EARN,95.52,35,44,65,84,4169
FDMO,95.52,35,35,32,47,4170
AEHL,95.51,35,30,69,71,4171
FDLO,95.5,35,38,28,38,4172
OGIG,95.5,35,43,66,82,4173
DVYA,95.5,35,43,48,40,4174
AGI,95.49,35,10,13,63,4175
THNQ,95.49,35,39,48,65,4176
OUSA,95.48,35,36,25,34,4177
GRC,95.48,35,32,22,20,4178
JGH,95.45,35,36,35,46,4179
KMLM,95.45,35,30,29,11,4180
PNW,95.45,35,26,9,27,4181
CXE,95.44,35,29,28,21,4182
EOT,95.43,35,30,24,19,4183
NOVZ,95.43,35,32,25,24,4184
SO,95.42,35,36,14,30,4185
GTY,95.38,35,39,18,25,4186
DURA,95.35,35,36,23,32,4187
BSX,95.34,35,39,28,6,4188
CGNX,95.34,35,42,57,72,4189
FT,95.33,35,31,27,30,4190
DSU,95.32,35,34,34,36,4191
NI,95.31,35,30,4,11,4192
IVAL,95.28,35,37,30,31,4193
OLED,95.28,35,32,18,80,4194
ARKK,95.28,35,55,79,92,4195
ARMK,95.27,35,69,67,79,4196
WIW,95.27,35,26,27,33,4197
CMTL,95.26,35,61,83,58,4198
NXJ,95.26,35,26,17,20,4199
BBAR,95.26,35,5,2,35,4200
ZBH,95.24,35,55,45,46,4201
SPLV,95.24,35,33,19,25,4202
CNS,95.24,35,35,23,75,4203
PTF,95.23,35,46,67,80,4204
VRNS,95.23,35,63,83,80,4205
DWAT,95.22,35,36,40,35,4206
ARE,95.22,35,29,10,29,4207
COO,95.22,35,50,47,33,4208
IGF,95.21,35,36,26,36,4209
FSTA,95.18,35,33,22,33,4210
FDEV,95.18,35,33,25,32,4211
HASI,95.17,35,51,78,92,4212
VDC,95.17,35,33,22,33,4213
TENB,95.16,35,15,47,63,4214
VEON,95.15,35,34,39,29,4215
RDFI,95.1,35,30,28,20,4216
TTEK,95.08,35,54,65,78,4217
EEMV,95.07,35,29,36,39,4218
XYLD,95.07,35,31,30,35,4219
RELX,95.07,35,35,16,19,4220
JSM,95.06,35,26,29,45,4221
KXI,95.04,35,29,17,28,4222
EFAD,95.04,35,33,27,39,4223
CMU,95.04,35,29,24,19,4224
NZF,95.03,35,29,26,28,4225
FDN,95.02,34,37,47,66,4226
ESPO,95.02,34,36,53,72,4227
WBIL,95.02,34,33,16,17,4228
FTHI,95.02,34,30,29,25,4229
VOD,95.02,34,54,35,45,4230
QLV,95.01,34,36,26,33,4231
JNPR,95.01,34,32,25,11,4232
EGO,95.01,34,7,42,83,4233
GDXJ,95.01,34,11,17,61,4234
WNS,95.0,34,35,54,60,4235
TBNK,95.0,34,30,33,11,4236
VVR,95.0,34,37,40,41,4237
EOS,94.97,34,48,48,59,4238
GII,94.96,34,36,26,36,4239
PWB,94.95,34,34,32,54,4240
RSPS,94.95,34,33,21,28,4241
RISN,94.95,34,28,18,17,4242
JPC,94.95,34,34,28,40,4243
KO,94.94,34,34,15,31,4244
OSIS,94.93,34,38,42,50,4245
BKH,94.92,34,37,17,10,4246
FCPT,94.89,34,36,31,60,4247
SHEL,94.89,34,48,57,41,4248
DWUS,94.88,34,37,35,56,4249
RILYP,94.86,34,37,51,54,4250
AUGZ,94.85,34,33,24,23,4251
BKF,94.85,34,27,47,53,4252
SRVR,94.84,34,23,7,17,4253
EWJV,94.84,34,38,40,32,4254
GHG,94.83,34,15,19,16,4255
GAU,94.83,34,20,5,27,4256
TRAK,94.83,34,13,54,27,4257
TJX,94.81,34,56,25,54,4258
MFM,94.81,34,26,22,20,4259
FXH,94.81,34,34,34,50,4260
COLL,94.79,34,34,39,24,4261
BWEN,94.79,34,69,94,93,4262
TAYD,94.78,34,40,27,28,4263
NWE,94.78,34,50,23,12,4264
NXP,94.78,34,18,18,18,4265
AWK,94.78,34,20,8,31,4266
JQC,94.77,34,37,35,36,4267
PNI,94.76,34,29,18,14,4268
EVRG,94.75,34,33,9,8,4269
QNST,94.74,34,67,87,90,4270
LI,94.73,34,7,25,91,4271
CPHC,94.71,34,30,38,27,4272
EVV,94.71,34,31,33,37,4273
DWAW,94.68,34,37,47,65,4274
INDB,94.68,34,45,61,34,4275
XRX,94.68,34,58,62,56,4276
TECB,94.68,34,36,36,55,4277
BGS,94.67,34,26,54,57,4278
XITK,94.64,34,47,71,83,4279
NMZ,94.64,34,30,27,23,4280
OCTZ,94.63,34,31,23,20,4281
LGL,94.63,34,31,56,33,4282
SKYY,94.63,34,42,52,67,4283
JBK,94.61,34,22,18,17,4284
SFL,94.6,34,31,14,2,4285
ASHS,94.58,34,25,31,46,4286
FLJH,94.57,34,38,40,35,4287
HPI,94.57,34,31,19,29,4288
BJAN,94.57,34,33,30,35,4289
NG,94.56,34,8,4,33,4290
WBIG,94.55,34,33,21,18,4291
PNQI,94.55,34,40,53,73,4292
CHCT,94.55,34,34,20,29,4293
SNY,94.53,33,25,6,16,4294
WEX,94.53,33,57,63,72,4295
LBTYA,94.51,33,39,24,49,4296
NTCT,94.49,33,16,29,20,4297
AGX,94.49,33,51,49,56,4298
IDNA,94.46,33,32,41,77,4299
NVG,94.46,33,26,23,30,4300
VFMV,94.44,33,33,28,32,4301
ADC,94.43,33,29,9,10,4302
FPXI,94.42,33,37,56,71,4303
DTEC,94.4,33,36,45,65,4304
VKQ,94.39,33,28,23,24,4305
PTEU,94.39,33,25,9,5,4306
PRGS,94.38,33,33,34,39,4307
SGDM,94.38,33,8,5,37,4308
WKC,94.37,33,50,56,45,4309
FMC,94.36,33,33,9,51,4310
AAVM,94.35,33,30,29,27,4311
PBP,94.34,33,30,28,32,4312
SRE,94.32,33,29,6,19,4313
IPAC,94.31,33,37,41,43,4314
IYZ,94.28,33,34,26,31,4315
QLVD,94.27,33,28,20,27,4316
INBKZ,94.27,33,28,31,40,4317
FICO,94.26,33,46,22,65,4318
NPK,94.26,33,49,55,31,4319
ONDS,94.25,33,11,89,8,4320
CLPR,94.24,33,69,52,25,4321
MCHX,94.24,33,74,78,74,4322
ROK,94.24,33,33,42,60,4323
ILCG,94.24,33,36,31,56,4324
TRND,94.23,33,32,29,31,4325
CPHI,94.23,33,52,83,6,4326
NMS,94.23,33,27,19,25,4327
AGNCO,94.21,33,29,33,32,4328
FER,94.21,33,38,5,27,4329
XLV,94.2,33,32,26,33,4330
FXU,94.2,33,31,16,26,4331
COHR,94.19,33,53,81,93,4332
ERH,94.18,33,33,19,30,4333
GNTX,94.18,33,45,51,63,4334
PJP,94.18,33,32,46,30,4335
AGEN,94.18,33,6,7,12,4336
BDEC,94.15,33,32,30,36,4337
OGE,94.14,33,26,11,19,4338
PSTV,94.13,33,35,59,4,4339
PBE,94.11,33,34,51,52,4340
SR,94.1,33,45,24,9,4341
HURN,94.07,33,41,37,21,4342
VKI,94.07,33,31,27,23,4343
QYLG,94.05,33,29,24,31,4344
PFFL,94.05,33,29,28,49,4345
OVF,94.04,33,29,25,32,4346
DJCO,94.02,33,15,53,22,4347
DBJP,94.0,33,37,40,36,4348
KALL,94.0,33,27,51,57,4349
CLRB,93.99,33,16,36,90,4350
AMED,93.99,33,24,31,58,4351
VCV,93.99,33,22,22,27,4352
ATYR,93.97,33,28,26,54,4353
LBRDK,93.97,33,32,25,58,4354
