Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAND,92.17,30,51,43,60,3639
WES,92.16,30,42,8,23,3640
IGI,92.15,30,30,54,52,3641
DQ,92.15,30,95,98,98,3642
MFLX,92.15,30,29,27,30,3643
GENC,92.14,30,21,25,28,3644
IDN,92.14,30,7,3,14,3645
WABC,92.14,30,51,56,33,3646
SVA,92.13,30,69,86,80,3647
IBDQ,92.13,30,26,33,30,3648
DTF,92.13,30,23,22,25,3649
ZTR,92.13,30,22,16,64,3650
VBND,92.11,30,26,32,24,3651
INDA,92.1,29,30,49,73,3652
ES,92.1,29,16,42,46,3653
FSK,92.1,29,45,21,10,3654
NXN,92.09,29,25,24,35,3655
AXTA,92.08,29,33,42,50,3656
BG,92.07,29,18,59,20,3657
OVID,92.06,29,11,9,10,3658
LAUR,92.06,29,72,26,22,3659
SBSI,92.06,29,43,58,22,3660
HVT,92.06,29,16,10,18,3661
SPBO,92.05,29,27,34,30,3662
MYSZ,92.05,29,26,69,99,3663
BSCP,92.04,29,26,33,30,3664
PEP,92.03,29,12,31,50,3665
BNDC,92.03,29,27,37,27,3666
FJP,92.03,29,45,59,77,3667
IGOV,92.03,29,27,62,41,3668
HAL,92.02,29,74,43,56,3669
TBLU,92.01,29,47,60,62,3670
FXI,92.01,29,58,71,79,3671
CTDD,92.0,29,24,22,15,3672
SXT,92.0,29,13,18,15,3673
DWX,92.0,29,27,45,54,3674
FRAF,91.99,29,36,68,75,3675
SKOR,91.99,29,27,33,26,3676
UNG,91.99,29,25,13,6,3677
UTG,91.97,29,16,16,21,3678
EPV,91.97,29,17,17,5,3679
RMCF,91.97,29,21,65,52,3680
EEMO,91.96,29,53,72,85,3681
JPI,91.96,29,42,40,38,3682
QLTA,91.95,29,28,33,30,3683
FT,91.95,29,23,31,36,3684
DTH,91.94,29,35,52,58,3685
EEMV,91.94,29,52,71,69,3686
VCIT,91.94,29,26,33,29,3687
AGGY,91.94,29,27,34,30,3688
FLR,91.93,29,43,86,70,3689
MIY,91.93,29,27,33,32,3690
FLCO,91.93,29,27,34,32,3691
VTN,91.93,29,27,29,35,3692
CCEC,91.91,29,28,20,43,3693
JRI,91.9,29,27,25,46,3694
USIG,91.9,29,28,35,31,3695
SLVO,91.9,29,26,27,25,3696
FNWB,91.89,29,34,37,34,3697
UHAL,91.89,29,24,29,33,3698
NAT,91.89,29,3,1,0,3699
EXPE,91.88,29,23,9,15,3700
PDEX,91.88,29,44,76,73,3701
EFV,91.88,29,36,54,59,3702
LFT,91.88,29,12,4,5,3703
IAE,91.87,28,48,59,58,3704
BMI,91.87,28,22,71,62,3705
FLJP,91.87,28,37,41,42,3706
NCA,91.86,28,22,20,31,3707
ASTC,91.86,28,1,2,2,3708
SPEU,91.85,28,33,48,57,3709
SPHY,91.84,28,28,37,34,3710
GEL,91.84,28,35,7,7,3711
AAXJ,91.84,28,54,71,79,3712
BKT,91.83,28,24,28,27,3713
HPE,91.82,28,37,87,45,3714
AOS,91.81,28,58,79,70,3715
PPBI,91.81,28,59,70,36,3716
LDOS,91.81,28,32,84,80,3717
MIN,91.8,28,31,32,26,3718
UDIV,91.8,28,28,48,49,3719
MKTX,91.79,28,65,69,65,3720
NEU,91.78,28,14,30,14,3721
EQS,91.78,28,43,41,44,3722
EMTL,91.77,28,25,38,33,3723
REX,91.77,28,8,10,10,3724
XHB,91.77,28,26,51,78,3725
EMCB,91.77,28,24,39,36,3726
IBDR,91.76,28,25,31,30,3727
PREF,91.76,28,24,34,29,3728
ERII,91.75,28,76,44,51,3729
VDC,91.75,28,15,30,47,3730
EVF,91.75,28,45,65,26,3731
EEMA,91.74,28,52,72,81,3732
INVE,91.73,28,54,10,3,3733
IGHG,91.72,28,32,45,33,3734
SUSC,91.7,28,28,33,27,3735
GIGB,91.7,28,28,33,28,3736
SIGI,91.7,28,49,83,74,3737
YORW,91.7,28,45,22,16,3738
CORP,91.69,28,26,34,32,3739
FPEI,91.69,28,26,37,30,3740
NGG,91.68,28,26,28,20,3741
IVAL,91.67,28,37,57,70,3742
EYLD,91.67,28,53,81,76,3743
ESE,91.66,28,18,28,36,3744
CAPR,91.63,28,44,13,16,3745
AGNC,91.63,28,39,29,30,3746
COPX,91.62,28,56,64,81,3747
BBDC,91.62,28,20,30,2,3748
SNFCA,91.62,28,32,40,7,3749
PHD,91.61,28,38,51,21,3750
FUN,91.61,28,34,41,31,3751
OEUR,91.61,28,25,42,53,3752
MPA,91.6,28,31,35,35,3753
FEZ,91.59,28,31,53,58,3754
VMO,91.58,28,25,24,20,3755
KXI,91.57,27,18,37,49,3756
TMUS,91.56,27,12,27,44,3757
FLEE,91.54,27,32,33,32,3758
LIT,91.54,27,37,33,89,3759
IIM,91.53,27,28,42,31,3760
MQT,91.53,27,24,24,31,3761
IGEB,91.52,27,25,31,27,3762
CUBI,91.52,27,57,45,9,3763
MGF,91.52,27,29,34,23,3764
IPOS,91.51,27,35,82,78,3765
FMY,91.51,27,25,45,37,3766
DFE,91.5,27,42,59,71,3767
BSCQ,91.49,27,26,32,31,3768
IGRO,91.49,27,35,50,58,3769
WSBF,91.49,27,34,49,14,3770
IBDS,91.47,27,24,28,25,3771
VCV,91.46,27,25,27,31,3772
VTC,91.46,27,27,31,24,3773
BANC,91.45,27,24,23,44,3774
PLCE,91.45,27,60,73,91,3775
IHY,91.45,27,27,49,41,3776
USIO,91.44,27,10,37,96,3777
DMO,91.43,27,50,67,52,3778
RDI,91.43,27,21,57,41,3779
AFB,91.42,27,24,24,27,3780
MTH,91.41,27,42,56,87,3781
HSIC,91.4,27,15,11,11,3782
FAST,91.4,27,68,79,79,3783
WEAT,91.4,27,47,23,9,3784
FLCH,91.4,27,47,44,45,3785
DEA,91.39,27,40,49,38,3786
HRZN,91.38,27,33,36,51,3787
CXH,91.38,27,22,31,33,3788
SPNS,91.38,27,10,4,16,3789
EMGF,91.37,27,58,76,80,3790
PWV,91.37,27,28,35,51,3791
ATSG,91.35,27,12,70,77,3792
PLUG,91.35,27,16,7,57,3793
FXP,91.35,27,8,8,2,3794
PATK,91.35,27,48,82,88,3795
HDEF,91.34,27,30,28,38,3796
BLV,91.34,27,27,33,38,3797
ETN,91.34,27,38,50,54,3798
VFL,91.33,27,25,27,34,3799
EMDV,91.33,27,45,79,74,3800
SPOK,91.33,27,18,21,11,3801
BSCR,91.33,27,25,29,25,3802
STT,91.31,27,48,74,62,3803
BWFG,91.3,27,18,24,23,3804
BFZ,91.29,27,22,22,20,3805
QIG,91.29,27,27,36,33,3806
TSLX,91.29,27,30,19,35,3807
DMF,91.28,26,21,19,31,3808
BBH,91.27,26,20,20,29,3809
MQY,91.27,26,20,22,31,3810
FCOR,91.27,26,26,32,30,3811
HALO,91.27,26,76,87,86,3812
USM,91.25,26,13,69,19,3813
EWS,91.25,26,53,69,76,3814
PFSI,91.25,26,30,86,88,3815
TK,91.24,26,50,21,83,3816
MYE,91.24,26,51,87,77,3817
JOE,91.23,26,21,58,29,3818
USB,91.22,26,22,28,45,3819
SMOG,91.21,26,43,52,56,3820
TV,91.21,26,10,7,6,3821
GRNB,91.21,26,23,50,39,3822
CEV,91.21,26,23,23,23,3823
LQD,91.21,26,26,34,32,3824
HR,91.2,26,14,14,21,3825
FSTA,91.2,26,14,29,48,3826
NEXT,91.2,26,24,2,6,3827
LECO,91.19,26,43,40,51,3828
GLU,91.19,26,19,23,65,3829
BGFV,91.19,26,58,12,5,3830
CLMB,91.18,26,15,8,28,3831
BUFF,91.17,26,26,45,49,3832
HIX,91.16,26,25,27,29,3833
DBB,91.14,26,51,47,62,3834
EDEN,91.13,26,33,62,67,3835
LMAT,91.12,26,36,89,32,3836
CEMB,91.12,26,24,39,32,3837
BWX,91.11,26,26,62,40,3838
MYN,91.11,26,22,24,27,3839
VYMI,91.11,26,34,54,59,3840
MTD,91.1,26,17,34,69,3841
ISHG,91.1,26,24,58,37,3842
AGO,91.1,26,22,51,9,3843
SVM,91.1,26,69,20,13,3844
MOTI,91.1,26,34,59,62,3845
DEM,91.09,26,50,75,70,3846
BFK,91.08,26,22,21,32,3847
FCOM,91.08,26,15,25,30,3848
ALX,91.07,26,32,29,14,3849
URA,91.07,26,35,16,69,3850
TEN,91.07,26,20,7,8,3851
VSAT,91.07,26,13,21,70,3852
TNFA,91.05,26,1,99,0,3853
ILTB,91.05,26,26,33,38,3854
CBOE,91.04,26,16,73,92,3855
BOE,91.04,26,23,37,65,3856
NNY,91.04,26,25,26,18,3857
DIAL,91.04,26,26,31,23,3858
AADR,91.03,26,56,71,83,3859
UBT,91.03,26,22,22,42,3860
MYND,91.02,25,7,8,2,3861
KF,91.02,25,56,68,83,3862
PEGA,91.0,25,66,88,16,3863
ST,91.0,25,67,78,74,3864
FDX,91.0,25,72,61,86,3865
FGM,90.99,25,50,68,84,3866
WAFD,90.99,25,24,56,36,3867
RTC,90.98,25,85,77,86,3868
WOW,90.97,25,4,1,3,3869
EOT,90.97,25,20,24,50,3870
XBIT,90.96,25,6,38,2,3871
EWO,90.95,25,36,80,85,3872
CCOR,90.95,25,27,37,34,3873
PKB,90.95,25,36,39,75,3874
XSOE,90.94,25,46,75,84,3875
IXG,90.93,25,36,60,65,3876
CGAU,90.93,25,21,59,6,3877
YUMC,90.93,25,28,72,80,3878
UGE,90.92,25,10,27,73,3879
HIG,90.91,25,27,35,44,3880
PNC,90.91,25,56,83,69,3881
ALL,90.9,25,41,64,77,3882
FXE,90.9,25,23,59,42,3883
RING,90.9,25,25,21,28,3884
CPER,90.89,25,44,49,68,3885
AMPY,90.88,25,10,13,46,3886
BFS,90.88,25,13,11,16,3887
AMP,90.88,25,24,42,86,3888
FMN,90.88,25,28,27,27,3889
SAFE,90.87,25,22,16,14,3890
GILD,90.85,25,15,56,27,3891
EPI,90.85,25,26,49,75,3892
NXC,90.84,25,20,19,33,3893
CDZI,90.83,25,15,41,49,3894
NHS,90.83,25,24,28,31,3895
FLTW,90.78,25,40,57,37,3896
JGH,90.78,25,28,39,44,3897
ORMP,90.78,25,29,12,53,3898
SGU,90.77,25,20,24,38,3899
MVF,90.76,25,19,21,34,3900
FAN,90.76,25,49,55,44,3901
SPPP,90.73,25,30,23,76,3902
FSTR,90.73,25,65,88,92,3903
IBND,90.72,25,22,61,47,3904
FLC,90.71,25,21,22,40,3905
CTBB,90.7,25,21,18,13,3906
SIM,90.7,25,16,31,8,3907
MUC,90.68,25,22,22,27,3908
VLT,90.68,25,24,28,33,3909
FFC,90.67,25,21,22,22,3910
TVC,90.66,25,26,40,29,3911
VSEC,90.66,25,50,67,38,3912
XLP,90.65,24,14,28,48,3913
MUJ,90.65,24,24,23,31,3914
WYY,90.65,24,54,51,80,3915
JMM,90.64,24,24,33,38,3916
ARW,90.63,24,18,26,50,3917
EFO,90.62,24,39,64,85,3918
YCL,90.62,24,22,65,20,3919
WEA,90.62,24,21,27,37,3920
RYAM,90.59,24,42,94,90,3921
IAK,90.59,24,33,50,47,3922
MAGN,90.59,24,14,56,51,3923
BWZ,90.59,24,25,56,38,3924
SEE,90.58,24,27,23,57,3925
GEM,90.57,24,44,74,78,3926
EWI,90.56,24,34,78,70,3927
CNOB,90.55,24,49,85,56,3928
IQDY,90.53,24,32,54,62,3929
ZBH,90.52,24,20,14,47,3930
FXB,90.51,24,30,64,42,3931
CPAC,90.51,24,40,51,59,3932
FXC,90.5,24,33,40,36,3933
ARR,90.49,24,32,34,47,3934
EELV,90.48,24,41,72,65,3935
IYZ,90.47,24,14,15,13,3936
VWOB,90.43,24,23,39,34,3937
CC,90.42,24,49,75,89,3938
AXL,90.41,24,43,19,41,3939
GDL,90.41,24,22,25,26,3940
GPI,90.39,24,54,20,63,3941
JHI,90.38,24,22,33,40,3942
FXF,90.38,24,21,43,24,3943
HNW,90.38,24,24,28,26,3944
EWK,90.37,24,22,59,60,3945
CGBD,90.37,24,55,51,40,3946
TRI,90.37,24,17,17,22,3947
UPV,90.37,24,41,63,86,3948
EVG,90.36,24,27,34,37,3949
NAC,90.36,24,22,23,23,3950
EWL,90.35,24,23,34,53,3951
UDN,90.34,24,23,54,37,3952
HWKN,90.34,24,8,10,6,3953
A,90.32,24,20,62,79,3954
FID,90.32,24,31,47,49,3955
ICLN,90.32,24,60,73,57,3956
PICB,90.32,24,23,57,47,3957
SLV,90.31,24,22,25,28,3958
GLDI,90.31,24,30,49,35,3959
SIVR,90.3,24,23,26,28,3960
HYEM,90.29,24,23,42,35,3961
CAPS,90.29,24,22,20,6,3962
IEMG,90.29,24,44,73,79,3963
RFEM,90.29,24,52,76,79,3964
NORW,90.28,23,24,40,52,3965
SPEM,90.28,23,39,72,77,3966
VBF,90.28,23,20,23,44,3967
PFD,90.27,23,19,18,31,3968
GEG,90.27,23,49,68,40,3969
NMRK,90.27,23,19,60,56,3970
UPS,90.27,23,61,20,70,3971
CASY,90.26,23,9,24,58,3972
SGDM,90.26,23,27,22,29,3973
MYD,90.24,23,19,20,30,3974
FEM,90.24,23,54,78,80,3975
ALNY,90.23,23,25,71,97,3976
BHK,90.22,23,26,27,43,3977
ITIC,90.22,23,28,74,53,3978
MMU,90.21,23,20,25,39,3979
EWG,90.2,23,32,48,67,3980
IGC,90.2,23,77,16,99,3981
ENX,90.19,23,21,20,24,3982
SGA,90.19,23,20,13,12,3983
GLTR,90.17,23,26,40,42,3984
SNY,90.17,23,14,14,18,3985
IGLB,90.16,23,25,35,40,3986
GBTC,90.16,23,57,99,99,3987
LEG,90.16,23,13,19,21,3988
NXTG,90.15,23,29,54,69,3989
LGL,90.15,23,37,49,48,3990
PLAY,90.14,23,6,5,6,3991
CEF,90.13,23,33,48,45,3992
PHYS,90.13,23,28,53,41,3993
NLY,90.12,23,26,22,42,3994
CPF,90.12,23,34,29,17,3995
IAU,90.11,23,29,53,42,3996
DSM,90.09,23,22,19,37,3997
DHIL,90.09,23,24,44,40,3998
UIVM,90.08,23,36,40,42,3999
FPA,90.07,23,40,67,75,4000
NVO,90.07,23,30,69,88,4001
C,90.07,23,22,45,59,4002
MLPB,90.07,23,14,12,11,4003
VCLT,90.06,23,25,34,40,4004
CSGS,90.06,23,22,81,47,4005
SGOL,90.06,23,28,53,41,4006
NBH,90.05,23,20,23,20,4007
BYM,90.05,23,23,21,28,4008
GLD,90.04,23,28,53,41,4009
MYI,90.03,23,19,19,22,4010
SBI,90.02,23,18,18,20,4011
VTLE,90.01,23,8,6,8,4012
UST,90.01,23,19,23,21,4013
WOR,89.99,23,70,18,35,4014
DAX,89.99,23,30,47,67,4015
BGT,89.98,22,30,44,26,4016
NAVI,89.98,22,66,26,21,4017
VIASP,89.98,22,20,31,41,4018
OUNZ,89.97,22,28,53,41,4019
SPLB,89.97,22,25,35,41,4020
PFO,89.97,22,21,21,26,4021
FHN,89.94,22,39,52,48,4022
HYXU,89.94,22,23,62,52,4023
WPRT,89.91,22,47,51,98,4024
JFR,89.91,22,33,31,21,4025
DVYE,89.9,22,31,65,61,4026
DKL,89.87,22,41,25,49,4027
CEE,89.87,22,25,76,70,4028
MHN,89.86,22,20,22,21,4029
CELH,89.86,22,26,44,80,4030
NUW,89.86,22,23,22,38,4031
SF,89.85,22,70,70,86,4032
EWM,89.84,22,39,80,72,4033
EWV,89.84,22,14,11,3,4034
DGRE,89.83,22,38,66,73,4035
GRPN,89.83,22,71,35,84,4036
EG,89.82,22,16,76,16,4037
EHI,89.82,22,24,28,40,4038
FONR,89.81,22,46,82,29,4039
GNE,89.81,22,60,5,3,4040
IP,89.8,22,31,24,67,4041
UVSP,89.79,22,38,42,18,4042
FGF,89.78,22,66,16,16,4043
EVV,89.77,22,26,31,25,4044
EEM,89.76,22,42,72,78,4045
APPS,89.76,22,79,97,97,4046
SABA,89.76,22,26,41,24,4047
FXA,89.76,22,27,38,35,4048
XFLT,89.75,22,17,20,13,4049
RMBS,89.75,22,49,54,50,4050
AEF,89.74,22,68,79,85,4051
BEP,89.74,22,32,29,57,4052
HMST,89.73,22,18,46,35,4053
EPSN,89.73,22,14,11,17,4054
ESOA,89.72,22,10,3,3,4055
IRIX,89.71,22,23,2,4,4056
TTEC,89.69,22,16,9,58,4057
DVYA,89.69,22,26,26,49,4058
G,89.69,22,37,78,83,4059
MVT,89.67,22,17,24,35,4060
BRKR,89.67,22,41,49,90,4061
CNK,89.64,22,12,69,11,4062
DBP,89.63,22,26,45,38,4063
UHS,89.63,22,29,59,18,4064
IQDF,89.62,22,26,52,61,4065
YANG,89.61,22,4,5,1,4066
SCHE,89.6,22,37,71,75,4067
SHEN,89.59,22,15,81,37,4068
NEN,89.58,21,19,39,55,4069
CTHR,89.57,21,19,91,95,4070
APWC,89.56,21,9,13,20,4071
HOMB,89.56,21,25,26,13,4072
FCO,89.56,21,25,49,52,4073
AWF,89.55,21,23,27,33,4074
INN,89.55,21,62,14,18,4075
JPEM,89.54,21,37,73,72,4076
CEW,89.54,21,25,57,43,4077
SEF,89.53,21,18,20,10,4078
TSM,89.53,21,30,83,81,4079
NAN,89.52,21,19,21,29,4080
SCS,89.52,21,39,27,26,4081
SQNS,89.52,21,8,3,15,4082
DBL,89.52,21,21,26,18,4083
MUE,89.52,21,19,19,37,4084
DFP,89.51,21,18,24,47,4085
EDIV,89.47,21,45,81,71,4086
HAFC,89.44,21,48,67,20,4087
CI,89.43,21,14,20,82,4088
SLVP,89.42,21,38,20,16,4089
DUSL,89.42,21,64,72,93,4090
MS,89.41,21,50,81,72,4091
VWO,89.4,21,40,71,74,4092
TMF,89.39,21,19,16,47,4093
EWX,89.38,21,41,67,75,4094
NVFY,89.38,21,68,20,92,4095
TVE,89.38,21,21,46,27,4096
RZB,89.38,21,20,24,33,4097
DGS,89.38,21,50,76,77,4098
NAII,89.34,21,32,76,20,4099
WIP,89.33,21,23,63,44,4100
QEMM,89.33,21,40,69,71,4101
FLMX,89.32,21,12,40,32,4102
WHLRP,89.32,21,21,4,9,4103
ROK,89.31,21,44,36,82,4104
STRM,89.3,21,35,84,90,4105
ESGE,89.3,21,39,74,79,4106
APAM,89.29,21,53,66,87,4107
SILJ,89.28,21,28,14,12,4108
RAND,89.28,21,13,21,16,4109
DLTR,89.27,21,11,79,91,4110
PXH,89.27,21,35,75,71,4111
SCNX,89.26,21,97,91,5,4112
LKOR,89.25,21,24,36,43,4113
MNKD,89.25,21,9,90,69,4114
GEF,89.24,21,65,23,62,4115
FLGT,89.24,21,12,3,2,4116
EVM,89.24,21,18,17,27,4117
KRNY,89.24,21,48,16,15,4118
DY,89.22,21,20,77,88,4119
LEO,89.22,21,18,16,32,4120
NXPI,89.21,20,24,47,52,4121
VIDI,89.2,20,38,62,72,4122
EBAY,89.18,20,35,72,59,4123
EMB,89.17,20,22,39,38,4124
FITBI,89.16,20,24,49,27,4125
DVAX,89.14,20,87,98,98,4126
SCYX,89.11,20,30,2,8,4127
MAG,89.1,20,53,10,21,4128
BHE,89.1,20,13,23,13,4129
GLW,89.06,20,20,16,79,4130
ECH,89.06,20,48,76,81,4131
LMT,89.06,20,38,83,68,4132
CDTX,89.05,20,8,1,12,4133
FNDE,89.02,20,39,74,71,4134
FORTY,89.01,20,33,10,49,4135
SEIC,89.01,20,43,88,88,4136
BTZ,88.99,20,25,30,35,4137
EEMS,88.97,20,52,70,77,4138
FDP,88.97,20,16,25,14,4139
D,88.91,20,8,15,36,4140
BAR,88.91,20,26,42,25,4141
IXP,88.89,20,17,31,40,4142
DBA,88.89,20,27,30,16,4143
FSLR,88.88,20,85,97,97,4144
SMC,88.88,20,15,3,28,4145
KFFB,88.87,20,21,40,13,4146
SVT,88.86,20,17,26,67,4147
AQN,88.85,20,23,36,61,4148
PUK,88.84,20,46,70,74,4149
IBM,88.82,20,19,36,43,4150
MUX,88.81,20,35,13,8,4151
FFIC,88.81,20,26,41,19,4152
CUE,88.8,20,48,77,83,4153
RAVE,88.8,20,5,5,3,4154
TTC,88.79,20,16,27,43,4155
UHT,88.79,20,18,11,19,4156
EIG,88.79,20,20,35,39,4157
MOD,88.78,20,17,90,91,4158
BLRX,88.78,20,14,17,55,4159
PNI,88.77,20,20,20,27,4160
CNA,88.77,20,23,60,69,4161
TR,88.76,20,9,11,18,4162
NKX,88.76,20,18,17,34,4163
ABVC,88.74,20,19,39,23,4164
OZK,88.73,20,35,41,32,4165
DOG,88.72,20,17,18,8,4166
REMX,88.72,20,60,83,95,4167
HII,88.7,20,23,87,60,4168
BGY,88.69,20,22,41,62,4169
PNFP,88.68,20,31,43,31,4170
ICCC,88.68,20,37,66,79,4171
MUA,88.67,20,17,19,36,4172
UAE,88.62,19,21,27,36,4173
JPC,88.61,19,40,46,36,4174
TKR,88.61,19,53,37,57,4175
JHS,88.59,19,20,31,45,4176
ITP,88.59,19,44,46,95,4177
EWD,88.59,19,23,29,47,4178
MNDO,88.56,19,22,26,49,4179
DAL,88.56,19,58,60,53,4180
JSM,88.56,19,23,47,29,4181
PW,88.55,19,23,22,10,4182
REK,88.54,19,23,46,18,4183
MFC,88.53,19,41,25,63,4184
EMF,88.52,19,26,62,83,4185
SCL,88.51,19,12,58,16,4186
CRDB,88.51,19,11,38,8,4187
SELF,88.5,19,16,17,22,4188
BNS,88.5,19,32,37,57,4189
SMFG,88.48,19,45,55,76,4190
TEI,88.48,19,20,59,41,4191
DIEM,88.48,19,31,69,68,4192
RIGL,88.47,19,37,21,83,4193
EMHY,88.46,19,20,40,35,4194
EWP,88.45,19,17,45,57,4195
PSLV,88.45,19,19,21,23,4196
SUN,88.43,19,18,37,32,4197
EWY,88.42,19,52,73,82,4198
FMX,88.4,19,13,44,50,4199
CMRX,88.39,19,21,20,12,4200
PAI,88.38,19,16,20,41,4201
R,88.36,19,16,18,61,4202
RDFN,88.35,19,24,16,74,4203
PBD,88.35,19,45,57,68,4204
OUT,88.34,19,21,8,17,4205
TYD,88.34,19,17,19,21,4206
VTRS,88.31,19,45,40,68,4207
EIX,88.3,19,10,17,8,4208
DIT,88.29,19,16,32,9,4209
HSON,88.29,19,55,86,95,4210
KEMQ,88.29,19,25,46,50,4211
ORCL,88.28,19,22,29,48,4212
FLGR,88.28,19,25,26,31,4213
RNGR,88.25,19,11,2,2,4214
LILAK,88.22,19,21,14,11,4215
MMS,88.2,19,17,47,71,4216
AGI,88.19,19,12,6,10,4217
TOMZ,88.19,19,21,24,2,4218
NOTV,88.18,19,19,8,98,4219
IX,88.15,19,27,67,59,4220
BLBX,88.13,19,76,17,87,4221
CTRA,88.13,19,15,17,75,4222
PWR,88.12,19,48,21,52,4223
KTF,88.11,19,18,17,15,4224
BLMN,88.11,19,34,89,76,4225
DWCR,88.09,18,21,39,35,4226
HWC,88.09,18,47,73,55,4227
TRV,88.05,18,29,75,48,4228
PPG,88.01,18,15,41,56,4229
JEF,88.01,18,14,12,50,4230
CARZ,87.97,18,38,60,71,4231
PARR,87.96,18,46,25,44,4232
CNCR,87.96,18,64,79,27,4233
FLS,87.94,18,19,44,17,4234
CIX,87.94,18,48,27,21,4235
TLTE,87.93,18,40,70,74,4236
AXSM,87.93,18,17,1,42,4237
EEMX,87.91,18,35,68,78,4238
DLHC,87.91,18,12,20,34,4239
AMX,87.9,18,12,86,66,4240
MAS,87.9,18,19,59,82,4241
PBR,87.9,18,19,94,66,4242
HDGE,87.88,18,25,32,10,4243
ORC,87.87,18,14,10,16,4244
NWG,87.86,18,54,65,75,4245
IBP,87.86,18,41,35,91,4246
AIOT,87.81,18,12,26,52,4247
GREK,87.76,18,21,55,78,4248
ACRS,87.75,18,7,2,9,4249
CODA,87.74,18,8,7,80,4250
CXT,87.74,18,34,79,74,4251
EURL,87.73,18,37,69,93,4252
FPF,87.72,18,19,34,39,4253
GGB,87.7,18,61,92,85,4254
AMRK,87.7,18,52,8,8,4255
NUEM,87.67,18,32,70,72,4256
AXTI,87.64,18,29,27,87,4257
FAT,87.63,18,5,3,8,4258
HIMX,87.62,18,11,3,83,4259
SH,87.61,18,17,22,10,4260
LEN,87.6,18,15,78,88,4261
MXE,87.6,18,12,49,20,4262
PCY,87.59,18,19,32,36,4263
FBIOP,87.59,18,20,38,14,4264
EVO,87.57,18,54,82,82,4265
GVAL,87.57,18,22,65,66,4266
QIPT,87.53,18,7,0,71,4267
TRIB,87.53,18,10,19,13,4268
NMS,87.5,18,18,18,17,4269
BNY,87.46,18,16,18,20,4270
NAZ,87.45,18,15,24,27,4271
RNEM,87.44,18,29,57,54,4272
MFEM,87.44,18,28,49,47,4273
JNJ,87.41,18,16,34,60,4274
PLYM,87.41,18,33,33,33,4275
INVA,87.39,17,53,87,42,4276
MFG,87.39,17,23,32,47,4277
SPDN,87.39,17,18,23,10,4278
PG,87.35,17,10,14,39,4279
PTEU,87.33,17,21,51,65,4280
ALLE,87.33,17,20,66,36,4281
LYG,87.32,17,21,65,61,4282
HASI,87.31,17,14,15,41,4283
XCEM,87.31,17,27,74,74,4284
ESLT,87.29,17,12,19,44,4285
RCMT,87.28,17,26,79,87,4286
GOLD,87.27,17,19,7,9,4287
MXF,87.26,17,12,45,31,4288
MCVT,87.25,17,20,3,48,4289
NAOV,87.23,17,14,12,4,4290
SANM,87.23,17,13,5,11,4291
NVS,87.21,17,16,48,49,4292
CHKP,87.21,17,15,20,19,4293
FORM,87.2,17,24,28,84,4294
FEMS,87.18,17,38,77,82,4295
MESO,87.18,17,9,9,7,4296
CCO,87.16,17,28,56,23,4297
XPP,87.15,17,65,81,93,4298
GIL,87.14,17,24,30,68,4299
EARN,87.14,17,23,16,9,4300
ACM,87.14,17,18,38,52,4301
VVV,87.13,17,14,18,48,4302
AAMI,87.1,17,56,32,71,4303
NOM,87.09,17,16,24,12,4304
SEB,87.06,17,26,44,30,4305
MBRX,87.01,17,83,85,61,4306
BUD,87.0,17,8,31,31,4307
PLAB,86.99,17,38,14,10,4308
NAIL,86.98,17,45,90,99,4309
CUBA,86.94,17,20,39,36,4310
NMT,86.92,17,18,24,41,4311
GME,86.92,17,6,5,14,4312
MSTR,86.92,17,15,11,8,4313
CENX,86.87,17,54,45,93,4314
IVDA,86.87,17,1,0,26,4315
CDE,86.87,17,21,44,6,4316
FET,86.86,17,65,4,20,4317
AMAT,86.86,17,41,82,87,4318
CIF,86.86,17,26,47,57,4319
WRN,86.86,17,41,5,8,4320
WCC,86.85,17,38,45,48,4321
CYTK,86.84,17,10,4,2,4322
MCY,86.84,17,17,13,15,4323
CSV,86.83,17,17,64,30,4324
TAIL,86.83,17,15,23,13,4325
FTS,86.81,17,18,30,47,4326
THD,86.79,17,54,80,79,4327
RMAX,86.78,17,16,79,6,4328
NVAX,86.78,17,79,97,74,4329
BIP,86.77,16,17,51,61,4330
HMC,86.77,16,41,79,81,4331
BCE,86.75,16,18,25,45,4332
AXDX,86.72,16,5,14,73,4333
AMCR,86.72,16,17,20,36,4334
ITRN,86.69,16,31,33,52,4335
PBH,86.69,16,6,4,9,4336
CRWS,86.69,16,12,12,46,4337
ULE,86.68,16,16,71,56,4338
GIFI,86.67,16,47,3,68,4339
MSD,86.64,16,19,36,38,4340
SLGN,86.64,16,18,22,35,4341
MYY,86.62,16,16,23,11,4342
ASEA,86.61,16,43,78,79,4343
CRVS,86.61,16,86,17,4,4344
ETD,86.59,16,13,7,12,4345
EMXC,86.59,16,25,52,52,4346
SCPX,86.59,16,2,0,1,4347
SJM,86.58,16,12,61,59,4348
SSP,86.58,16,7,3,5,4349
RGA,86.57,16,49,72,79,4350
SDP,86.57,16,48,35,16,4351
WB,86.57,16,27,95,97,4352
VNM,86.54,16,53,90,88,4353
CAAS,86.54,16,15,12,20,4354
WT,86.53,16,67,11,86,4355
AAON,86.53,16,11,31,46,4356
AIG,86.52,16,13,15,18,4357
ARMK,86.51,16,19,31,59,4358
BRFH,86.51,16,69,71,5,4359
