Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGRS,87.44,40,41,33,37,3625
COFS,87.43,40,22,76,30,3626
FCPT,87.43,40,51,20,24,3627
LYB,87.42,40,33,57,13,3628
TPHD,87.42,40,38,38,53,3629
VMC,87.41,40,64,25,37,3630
DIVI,87.41,40,33,53,62,3631
RC,87.39,40,68,4,15,3632
YUM,87.39,40,26,47,28,3633
NUGT,87.38,40,39,66,21,3634
FVD,87.37,40,39,38,66,3635
DCOMP,87.36,40,18,17,73,3636
GRPN,87.35,40,7,7,1,3637
SPXX,87.35,40,30,36,45,3638
INEQ,87.34,39,30,44,38,3639
NMZ,87.33,39,51,55,71,3640
GJS,87.32,39,32,35,86,3641
ISCB,87.32,39,41,37,35,3642
PTY,87.32,39,33,34,51,3643
EES,87.32,39,42,32,26,3644
PLUS,87.28,39,32,45,36,3645
PFL,87.28,39,38,42,49,3646
WHD,87.28,39,65,62,4,3647
UTF,87.27,39,43,61,34,3648
EPAC,87.27,39,59,14,50,3649
CQP,87.26,39,49,75,23,3650
PILL,87.26,39,40,35,11,3651
TAC,87.23,39,34,50,31,3652
SKY,87.23,39,69,29,20,3653
DBC,87.2,39,39,25,42,3654
ANET,87.19,39,52,74,44,3655
WLDR,87.19,39,32,38,42,3656
BIIB,87.18,39,44,68,94,3657
IFRA,87.16,39,48,41,45,3658
ONEY,87.15,39,35,35,35,3659
VOYA,87.11,39,44,37,39,3660
EMDV,87.11,39,33,30,53,3661
HDEF,87.1,39,36,46,47,3662
PFN,87.08,39,43,36,51,3663
RODE,87.08,39,35,43,42,3664
SACH,87.07,39,37,17,17,3665
VFVA,87.04,39,41,38,27,3666
CYBR,87.03,39,25,41,38,3667
CAKE,87.03,39,17,7,11,3668
OPP,87.03,39,46,38,65,3669
GWRS,87.02,39,31,33,79,3670
TCTM,87.01,39,75,93,99,3671
ELSE,87.0,39,61,53,69,3672
YYY,86.99,39,34,35,51,3673
VYMI,86.98,39,36,38,41,3674
RCKY,86.97,39,40,20,41,3675
XMVM,86.97,39,39,29,39,3676
FIVA,86.97,39,34,46,38,3677
FTA,86.96,39,39,46,36,3678
SUI,86.96,39,47,39,83,3679
QDIV,86.96,39,35,40,45,3680
RZV,86.94,39,45,34,18,3681
HYTR,86.92,39,32,40,81,3682
PARAA,86.91,39,27,27,7,3683
BGX,86.9,39,31,25,54,3684
WU,86.89,39,52,55,92,3685
D,86.89,39,48,77,92,3686
RMNI,86.88,39,77,38,74,3687
AVNS,86.88,39,37,25,54,3688
RELX,86.85,39,26,71,59,3689
ILCV,86.84,39,34,41,58,3690
CLPT,86.84,39,37,39,87,3691
TBBK,86.83,39,71,53,10,3692
CZA,86.83,39,39,31,40,3693
NMCO,86.81,39,41,19,57,3694
FWONA,86.81,39,37,46,15,3695
NUMV,86.81,39,38,33,41,3696
SDOG,86.8,38,35,35,43,3697
XERS,86.8,38,3,58,1,3698
RBLD,86.8,38,33,42,32,3699
SSY,86.79,38,24,9,24,3700
UAPR,86.79,38,33,40,80,3701
JQC,86.77,38,32,43,54,3702
PSTL,86.77,38,29,69,76,3703
NTIP,86.77,38,31,62,70,3704
EOD,86.76,38,34,46,40,3705
ARTNA,86.75,38,51,40,83,3706
FSGS,86.74,38,47,37,36,3707
EZM,86.74,38,39,32,30,3708
AGNC,86.73,38,29,40,46,3709
VCTR,86.73,38,65,34,56,3710
UVXY,86.72,38,50,94,99,3711
OLED,86.7,38,59,34,33,3712
EQIN,86.69,38,35,40,45,3713
UTES,86.69,38,50,45,76,3714
YCS,86.69,38,29,45,86,3715
WTMF,86.68,38,32,39,83,3716
TURN,86.67,38,33,31,45,3717
RCB,86.67,38,68,13,59,3718
VTN,86.64,38,40,40,77,3719
RHI,86.64,38,45,46,37,3720
DDWM,86.64,38,31,44,44,3721
BEAM,86.63,38,75,92,59,3722
GJR,86.63,38,33,51,92,3723
AFMC,86.62,38,40,36,36,3724
AEO,86.62,38,31,28,18,3725
TMDX,86.62,38,43,18,22,3726
NXRT,86.62,38,57,17,70,3727
NCV,86.61,38,50,34,37,3728
AGYS,86.59,38,42,28,43,3729
NBN,86.59,38,50,22,28,3730
FSCS,86.58,38,43,38,36,3731
PFFR,86.57,38,33,40,41,3732
AMBO,86.55,38,88,76,56,3733
IIIV,86.54,38,43,81,67,3734
TAK,86.54,38,34,77,45,3735
WSBF,86.52,38,37,29,69,3736
BXMX,86.52,38,33,41,48,3737
NZF,86.5,38,54,45,75,3738
XNET,86.5,38,76,82,61,3739
PRGO,86.49,38,31,70,87,3740
EQC,86.47,38,30,72,89,3741
HISF,86.47,38,35,44,65,3742
SF,86.47,38,35,33,35,3743
UNG,86.47,38,14,4,30,3744
PAYX,86.44,38,34,37,46,3745
GBLI,86.44,38,23,18,96,3746
KPTI,86.44,38,43,93,99,3747
EELV,86.43,38,33,36,49,3748
MVBF,86.43,38,15,11,50,3749
INGR,86.42,38,32,67,62,3750
NCZ,86.42,38,47,31,30,3751
AXGN,86.39,38,60,6,22,3752
AIOT,86.38,38,66,51,17,3753
BFAM,86.38,38,20,24,34,3754
PSA,86.38,38,30,27,78,3755
RSPF,86.34,38,37,39,41,3756
FAB,86.34,38,42,46,31,3757
SLAB,86.33,38,38,47,58,3758
LARK,86.33,38,24,85,62,3759
OPRA,86.31,37,89,15,21,3760
JBSS,86.31,37,62,61,81,3761
BBIO,86.29,37,27,67,21,3762
CNS,86.29,37,33,87,84,3763
BPYPO,86.29,37,13,27,20,3764
VRA,86.28,37,2,8,5,3765
FTHI,86.28,37,34,38,55,3766
DSL,86.26,37,43,30,43,3767
ST,86.24,37,26,23,15,3768
GLU,86.24,37,36,51,35,3769
ASET,86.23,37,34,60,53,3770
PLSE,86.23,37,21,30,12,3771
XLRE,86.21,37,44,39,69,3772
BAX,86.2,37,26,60,87,3773
KINS,86.19,37,20,3,27,3774
ISMD,86.19,37,41,33,40,3775
MKL,86.19,37,53,22,56,3776
TXT,86.17,37,53,19,22,3777
FER,86.16,37,32,37,68,3778
EWUS,86.15,37,37,32,27,3779
CUBB,86.15,37,23,37,59,3780
TNC,86.14,37,50,41,73,3781
ETO,86.13,37,31,45,35,3782
PTMC,86.12,37,33,32,84,3783
MGM,86.12,37,20,19,4,3784
SQLV,86.09,37,35,43,26,3785
DWX,86.09,37,32,39,51,3786
TRP,86.08,37,37,36,56,3787
VTWV,86.08,37,38,28,33,3788
CPHI,86.07,37,87,94,99,3789
HUIZ,86.05,37,58,13,61,3790
HEES,86.01,37,33,22,8,3791
JLS,86.01,37,27,21,78,3792
XLU,86.0,37,48,50,83,3793
GTY,86.0,37,52,59,41,3794
VBR,86.0,37,38,31,33,3795
CCOI,85.99,37,70,80,98,3796
PXH,85.99,37,36,32,47,3797
NETL,85.98,37,40,26,34,3798
DLTR,85.98,37,66,50,49,3799
AIVL,85.98,37,33,38,47,3800
LVHD,85.97,37,36,38,61,3801
GOOD,85.97,37,37,41,20,3802
CSR,85.96,37,67,63,93,3803
FIBK,85.96,37,19,30,52,3804
GLPI,85.94,37,69,51,14,3805
EDD,85.94,37,32,37,58,3806
FNDE,85.93,37,35,34,44,3807
MTRN,85.92,37,59,71,18,3808
IFF,85.92,37,32,63,74,3809
IDE,85.92,37,29,36,34,3810
OEC,85.91,37,51,8,10,3811
MOD,85.91,37,61,7,6,3812
DMF,85.91,37,47,64,78,3813
AROC,85.89,37,74,37,8,3814
SANW,85.89,37,70,71,67,3815
LIND,85.88,37,10,22,2,3816
CG,85.88,37,59,82,51,3817
CVLT,85.88,37,26,28,25,3818
IHT,85.87,37,38,4,61,3819
IYG,85.87,37,33,36,48,3820
EFV,85.85,36,32,40,37,3821
DRIP,85.84,36,3,1,99,3822
CNMD,85.83,36,34,20,17,3823
PIM,85.83,36,31,70,78,3824
CET,85.82,36,29,55,52,3825
CMU,85.82,36,47,42,71,3826
SNCR,85.8,36,10,9,47,3827
WWW,85.8,36,37,27,13,3828
WVVI,85.79,36,42,43,31,3829
ACIW,85.78,36,45,21,47,3830
SPVM,85.78,36,35,32,36,3831
UAE,85.76,36,25,29,27,3832
AVD,85.75,36,38,18,60,3833
STLA,85.73,36,37,9,18,3834
TJX,85.72,36,48,44,51,3835
FXU,85.72,36,46,47,73,3836
ELS,85.69,36,48,37,74,3837
BCE,85.67,36,33,44,66,3838
JPC,85.64,36,41,32,46,3839
IYF,85.63,36,34,32,50,3840
EVG,85.63,36,30,37,64,3841
CBSH,85.63,36,33,60,87,3842
PPL,85.62,36,28,30,57,3843
ALCO,85.59,36,47,44,52,3844
MMU,85.59,36,36,40,67,3845
GDC,85.58,36,68,96,81,3846
USDU,85.56,36,31,53,93,3847
PLOW,85.56,36,41,28,44,3848
DTH,85.53,36,31,39,36,3849
LXFR,85.53,36,27,26,33,3850
SANM,85.52,36,42,42,29,3851
CCAP,85.52,36,25,26,32,3852
WVE,85.52,36,7,5,17,3853
IWN,85.52,36,39,27,33,3854
CDXS,85.52,36,40,18,25,3855
GPN,85.52,36,37,65,79,3856
MAGN,85.49,36,54,75,38,3857
TPVG,85.49,36,67,30,8,3858
ATNI,85.48,36,49,73,94,3859
VLUE,85.48,36,32,39,49,3860
CIGI,85.48,36,37,21,34,3861
AGM,85.46,36,24,41,43,3862
IDOG,85.45,36,35,44,41,3863
PMT,85.45,36,82,22,9,3864
ALGT,85.45,36,64,15,37,3865
ENB,85.44,36,30,36,49,3866
BGH,85.44,36,32,21,42,3867
FDL,85.42,36,34,35,47,3868
CBT,85.42,36,50,29,30,3869
FTQI,85.41,36,34,39,76,3870
MSI,85.4,36,28,23,83,3871
LUMN,85.39,36,28,27,77,3872
WRB,85.38,36,48,29,63,3873
HPI,85.38,36,52,42,32,3874
QVAL,85.37,36,35,29,31,3875
DSWL,85.37,36,46,37,85,3876
UUP,85.37,36,27,48,92,3877
IMAX,85.37,36,7,17,4,3878
SPXC,85.36,36,58,54,71,3879
DALI,85.35,35,28,32,55,3880
IPDN,85.35,35,89,21,37,3881
CAH,85.33,35,45,78,86,3882
IMOS,85.32,35,68,83,74,3883
RDIB,85.3,35,17,20,32,3884
NTB,85.29,35,44,26,19,3885
RFI,85.28,35,28,47,63,3886
MDYV,85.28,35,37,34,36,3887
PRU,85.26,35,29,25,15,3888
BSL,85.25,35,30,25,59,3889
RAAX,85.25,35,29,24,49,3890
DHT,85.25,35,43,51,92,3891
HEI,85.25,35,21,53,21,3892
PBYI,85.24,35,26,62,16,3893
PBH,85.24,35,41,83,71,3894
AMN,85.24,35,63,9,98,3895
PRKS,85.23,35,10,26,3,3896
IVOV,85.21,35,36,34,35,3897
REK,85.21,35,22,40,96,3898
EVI,85.21,35,80,56,24,3899
UTI,85.2,35,85,92,75,3900
SSP,85.2,35,29,6,21,3901
ETB,85.2,35,32,47,53,3902
PMX,85.2,35,53,48,66,3903
BAC,85.2,35,30,27,41,3904
FLEX,85.19,35,60,73,24,3905
MBOT,85.18,35,49,88,56,3906
TROO,85.18,35,47,81,62,3907
R,85.17,35,23,25,22,3908
EME,85.16,35,43,20,22,3909
XLF,85.16,35,32,29,46,3910
AMBA,85.13,35,16,66,58,3911
COCP,85.13,35,97,77,64,3912
BDX,85.13,35,40,37,87,3913
COMM,85.13,35,22,36,10,3914
ZTEK,85.13,35,90,97,48,3915
DCI,85.09,35,52,39,50,3916
BPYPP,85.09,35,16,19,38,3917
IJJ,85.07,35,37,34,37,3918
GDEN,85.07,35,22,26,6,3919
AIFU,85.06,35,23,57,45,3920
RSPU,85.06,35,42,42,79,3921
GIB,85.06,35,36,34,36,3922
PINC,85.04,35,46,32,81,3923
SCO,85.02,35,7,72,99,3924
ARQT,85.02,35,34,81,73,3925
VALU,85.01,35,30,40,95,3926
VPU,85.0,35,45,47,81,3927
IDU,84.97,35,44,47,81,3928
GL,84.97,35,28,26,41,3929
CDW,84.97,35,34,55,49,3930
MC,84.94,35,30,83,72,3931
IDGT,84.94,35,56,56,48,3932
FLSP,84.94,35,27,36,80,3933
PML,84.92,35,40,41,57,3934
TRU,84.91,35,56,80,74,3935
ROKT,84.9,35,35,42,48,3936
HDV,84.89,35,32,42,55,3937
ATGE,84.89,35,44,59,30,3938
PEG,84.88,35,52,44,45,3939
AACG,84.88,35,74,29,24,3940
BVFL,84.87,35,24,86,58,3941
RJF,84.86,34,33,27,76,3942
SABA,84.85,34,28,29,79,3943
CBZ,84.84,34,47,60,75,3944
IRT,84.83,34,44,24,77,3945
KBR,84.83,34,33,77,25,3946
EVR,84.83,34,30,27,16,3947
FUTY,84.83,34,44,47,81,3948
UGP,84.83,34,39,17,15,3949
IMCV,84.82,34,31,31,34,3950
SPOK,84.81,34,31,25,80,3951
EPOL,84.81,34,44,48,27,3952
CTRE,84.81,34,29,52,10,3953
FKU,84.79,34,33,33,24,3954
NTAP,84.78,34,19,20,36,3955
HTH,84.78,34,62,20,45,3956
GLNG,84.77,34,36,8,14,3957
COMT,84.76,34,28,20,40,3958
ERII,84.76,34,17,33,62,3959
CDL,84.75,34,31,35,49,3960
ITIC,84.75,34,24,22,67,3961
IJS,84.75,34,38,29,31,3962
CNQ,84.75,34,30,38,4,3963
VIOV,84.74,34,38,29,32,3964
PWV,84.73,34,33,38,58,3965
SLYV,84.73,34,39,29,31,3966
GYRO,84.72,34,41,22,84,3967
APRE,84.72,34,48,67,98,3968
IVLU,84.71,34,27,41,38,3969
CNP,84.7,34,21,22,17,3970
CINF,84.69,34,57,3,68,3971
UFO,84.69,34,31,28,30,3972
SPNT,84.68,34,32,18,36,3973
PTIN,84.66,34,28,40,79,3974
IOR,84.66,34,57,40,84,3975
MET,84.62,34,28,32,24,3976
NYMTN,84.61,34,57,25,10,3977
CNFR,84.59,34,3,11,48,3978
IMKTA,84.59,34,65,77,95,3979
BDRY,84.59,34,75,2,9,3980
TBX,84.58,34,25,34,80,3981
LAZ,84.56,34,35,25,41,3982
CRAI,84.56,34,33,28,32,3983
IXG,84.56,34,31,30,40,3984
RNP,84.53,34,38,33,42,3985
HDMV,84.52,34,26,35,48,3986
CFBK,84.5,34,22,18,63,3987
BRT,84.5,34,22,20,38,3988
FORR,84.5,34,50,25,42,3989
TXNM,84.49,34,37,22,48,3990
UWM,84.49,34,50,19,9,3991
DLY,84.49,34,35,37,75,3992
DRI,84.49,34,13,17,6,3993
DEM,84.48,34,33,37,46,3994
NREF,84.48,34,42,35,28,3995
SJB,84.47,34,25,45,94,3996
NLR,84.47,34,33,43,56,3997
SUPN,84.45,34,31,67,17,3998
NTR,84.44,34,18,30,17,3999
PMF,84.42,34,47,43,59,4000
LOPE,84.42,34,57,71,24,4001
GM,84.41,33,21,25,20,4002
SMMV,84.4,33,33,30,52,4003
GNTY,84.39,33,43,25,66,4004
NKTR,84.39,33,43,52,29,4005
GABC,84.35,33,34,46,77,4006
ICF,84.35,33,35,32,62,4007
TRS,84.33,33,32,21,61,4008
ADC,84.33,33,37,31,76,4009
INDL,84.33,33,34,0,4,4010
IONS,84.32,33,28,51,31,4011
GSL,84.32,33,15,11,13,4012
AXP,84.31,33,27,28,43,4013
HPS,84.31,33,36,37,40,4014
CCEP,84.3,33,21,12,28,4015
PSCU,84.28,33,40,47,76,4016
IBM,84.28,33,29,45,58,4017
CIX,84.27,33,30,67,75,4018
TECK,84.27,33,26,12,8,4019
FNK,84.27,33,36,40,25,4020
NTRS,84.26,33,31,40,41,4021
IPHA,84.25,33,16,74,27,4022
EPC,84.25,33,23,32,87,4023
OPHC,84.23,33,69,14,70,4024
UBCP,84.22,33,33,46,65,4025
EHC,84.22,33,32,65,73,4026
WOW,84.21,33,55,87,15,4027
SPDV,84.19,33,29,31,41,4028
ALC,84.18,33,61,64,63,4029
LFCR,84.18,33,24,42,66,4030
HAS,84.17,33,22,33,12,4031
SYBX,84.14,33,14,23,60,4032
FDD,84.14,33,38,30,42,4033
HOG,84.13,33,32,16,30,4034
ROG,84.11,33,45,26,42,4035
DXC,84.1,33,16,4,2,4036
AIRTP,84.08,33,24,40,79,4037
CORN,84.07,33,15,21,68,4038
SCD,84.06,33,22,38,23,4039
KEYS,84.06,33,39,66,87,4040
ZUMZ,84.05,33,30,70,26,4041
PCN,84.05,33,32,49,48,4042
DAIO,84.05,33,66,34,21,4043
FMAO,84.03,33,21,19,82,4044
CACI,84.03,33,19,76,73,4045
WPRT,84.02,33,16,4,12,4046
GCOW,84.01,33,29,36,40,4047
DEW,84.0,33,30,35,44,4048
IDV,84.0,33,31,37,41,4049
CRDL,83.99,33,3,10,11,4050
VFH,83.97,33,31,28,43,4051
IYR,83.96,33,36,32,58,4052
FNCL,83.96,33,31,28,43,4053
IRMD,83.93,33,34,75,60,4054
DWSN,83.92,33,40,32,16,4055
RNEM,83.91,33,29,31,50,4056
KIE,83.9,33,33,26,43,4057
VFC,83.9,33,18,17,37,4058
RCL,83.88,33,14,40,1,4059
PAMT,83.88,33,5,9,10,4060
BB,83.87,32,20,28,8,4061
FID,83.87,32,28,33,40,4062
PTEU,83.87,32,24,39,78,4063
VNQ,83.86,32,36,32,57,4064
RA,83.86,32,27,28,44,4065
SYRE,83.86,32,17,87,22,4066
EGHT,83.85,32,8,18,24,4067
MLM,83.82,32,45,20,41,4068
EBF,83.81,32,31,38,62,4069
PSR,83.79,32,35,33,55,4070
SJW,83.78,32,66,46,87,4071
FFIV,83.78,32,37,77,31,4072
DDIV,83.76,32,26,23,40,4073
CCRD,83.76,32,24,51,53,4074
VAC,83.76,32,33,22,20,4075
MLSS,83.75,32,94,99,99,4076
IBN,83.74,32,20,8,55,4077
KB,83.74,32,33,21,27,4078
ING,83.74,32,41,19,10,4079
PPT,83.73,32,31,65,71,4080
AZZ,83.72,32,28,27,23,4081
PAM,83.72,32,9,12,19,4082
CVBF,83.71,32,31,40,79,4083
VAMO,83.71,32,38,23,56,4084
FREL,83.7,32,36,32,57,4085
PNF,83.7,32,36,32,62,4086
BDJ,83.68,32,28,48,37,4087
HQY,83.67,32,12,35,23,4088
IDLV,83.67,32,24,32,52,4089
NYMTM,83.66,32,52,24,9,4090
EQRR,83.66,32,24,27,19,4091
VSEC,83.65,32,69,42,16,4092
PFG,83.65,32,34,30,18,4093
SMFG,83.64,32,20,36,38,4094
O,83.64,32,32,17,53,4095
GATX,83.63,32,27,18,54,4096
IDN,83.62,32,80,88,79,4097
TOLZ,83.62,32,32,44,51,4098
MDU,83.59,32,28,17,43,4099
LVS,83.59,32,11,32,34,4100
NIC,83.58,32,37,22,80,4101
NRC,83.55,32,28,49,53,4102
NBHC,83.53,32,38,21,37,4103
NRG,83.53,32,35,62,25,4104
IEP,83.51,32,29,25,58,4105
STG,83.5,32,12,4,26,4106
NHPAP,83.49,32,30,26,73,4107
XAIR,83.48,32,22,93,97,4108
AMRX,83.48,32,78,85,17,4109
GILD,83.42,32,35,76,95,4110
FAMI,83.42,32,36,16,5,4111
MFC,83.39,32,33,30,20,4112
LSBK,83.39,32,13,22,72,4113
DHS,83.38,32,30,35,55,4114
FTDR,83.38,32,37,53,62,4115
OMCL,83.37,32,25,20,59,4116
LVHI,83.37,32,26,37,49,4117
RNST,83.37,32,22,15,34,4118
KE,83.35,32,30,38,63,4119
GII,83.33,32,30,36,43,4120
GPRO,83.32,32,84,82,11,4121
BKU,83.32,32,30,5,30,4122
GLYC,83.3,32,55,6,4,4123
HLIT,83.29,31,43,23,58,4124
IGF,83.28,31,31,37,43,4125
TDY,83.25,31,30,81,75,4126
EXLS,83.24,31,44,35,57,4127
HFWA,83.21,31,22,8,55,4128
LGND,83.2,31,75,83,43,4129
KBWP,83.19,31,35,24,51,4130
BUFF,83.17,31,41,44,34,4131
PEX,83.17,31,33,25,29,4132
PID,83.17,31,26,24,35,4133
MPB,83.16,31,26,12,47,4134
FL,83.15,31,13,43,22,4135
TRMD,83.14,31,19,21,66,4136
WTRG,83.14,31,65,72,84,4137
JHG,83.13,31,50,85,34,4138
GLDD,83.13,31,33,46,52,4139
VNQI,83.11,31,26,31,45,4140
FBK,83.11,31,24,14,17,4141
NRIM,83.09,31,16,6,41,4142
UNM,83.07,31,18,11,9,4143
FLNG,83.07,31,18,4,10,4144
AYI,83.06,31,45,17,34,4145
RSF,83.05,31,24,29,75,4146
UTG,83.05,31,31,64,56,4147
FINS,83.05,31,21,31,71,4148
EUFN,83.05,31,32,29,28,4149
EVT,83.04,31,25,43,37,4150
LTL,83.04,31,41,34,39,4151
AAME,83.04,31,26,16,87,4152
DES,83.04,31,33,24,34,4153
AXR,83.02,31,20,16,83,4154
GSK,83.02,31,33,60,74,4155
DFNL,83.01,31,28,27,38,4156
FGD,82.99,31,29,33,35,4157
TDC,82.99,31,25,17,29,4158
SEF,82.99,31,22,38,96,4159
HCC,82.97,31,17,20,39,4160
IVDA,82.95,31,16,84,98,4161
AIHS,82.95,31,77,87,8,4162
KT,82.9,31,32,40,34,4163
ZIG,82.89,31,25,27,49,4164
OBK,82.89,31,28,7,23,4165
DVY,82.88,31,28,31,51,4166
ISCV,82.88,31,31,27,27,4167
VIOT,82.87,31,16,10,15,4168
RCI,82.86,31,22,34,62,4169
NAII,82.85,31,15,20,29,4170
ATO,82.84,31,41,42,91,4171
FLGB,82.83,31,28,37,33,4172
TEI,82.83,31,24,30,63,4173
CHCO,82.82,31,30,25,72,4174
XENE,82.82,31,35,77,83,4175
JPM,82.81,31,26,26,57,4176
DON,82.81,31,31,28,34,4177
CF,82.8,31,24,14,17,4178
HMN,82.8,31,51,24,78,4179
SNN,82.79,31,32,55,30,4180
AGRO,82.79,31,15,12,28,4181
CDZI,82.79,31,28,53,85,4182
USPH,82.78,31,34,6,15,4183
PUI,82.77,30,38,43,78,4184
IGD,82.76,30,25,32,46,4185
PETZ,82.74,30,80,96,30,4186
UDOW,82.74,30,29,10,7,4187
IAK,82.72,30,32,25,39,4188
AWAY,82.71,30,25,39,18,4189
RES,82.71,30,15,48,6,4190
CODA,82.71,30,15,6,24,4191
BBDC,82.69,30,39,21,39,4192
CNH,82.66,30,34,9,25,4193
ICL,82.65,30,19,31,31,4194
QSR,82.63,30,20,45,14,4195
SAFE,82.62,30,72,43,66,4196
RSPR,82.6,30,33,32,57,4197
MTZ,82.59,30,25,33,13,4198
MBNKP,82.58,30,5,34,28,4199
AWR,82.57,30,31,38,87,4200
EML,82.56,30,21,5,63,4201
BUD,82.56,30,22,15,11,4202
WPC,82.54,30,36,20,62,4203
NSP,82.52,30,56,10,7,4204
HAUZ,82.52,30,25,31,45,4205
EWP,82.5,30,30,30,37,4206
EFSI,82.49,30,19,30,77,4207
AGIO,82.47,30,44,87,35,4208
SLRC,82.46,30,38,42,24,4209
MU,82.46,30,39,79,65,4210
FXO,82.45,30,33,30,34,4211
GLP,82.45,30,28,8,12,4212
BTI,82.45,30,20,70,75,4213
GTBP,82.43,30,85,89,91,4214
SMLV,82.41,30,31,25,41,4215
CCB,82.41,30,25,26,53,4216
MVV,82.4,30,43,22,12,4217
IGA,82.39,30,25,33,40,4218
UMBF,82.37,30,27,30,54,4219
XFLT,82.37,30,29,12,32,4220
AROW,82.36,30,28,27,72,4221
WDIV,82.34,30,26,29,39,4222
KAR,82.34,30,51,7,60,4223
CANG,82.33,30,56,16,70,4224
MAA,82.33,30,28,35,82,4225
TBI,82.32,30,26,27,25,4226
DVLU,82.32,30,23,23,25,4227
ACM,82.3,30,40,73,48,4228
EFAS,82.29,30,27,32,32,4229
TSEM,82.28,30,38,82,49,4230
PSEC,82.28,30,51,53,57,4231
PPTY,82.27,30,32,27,46,4232
IDT,82.26,30,38,16,55,4233
GCBC,82.26,30,21,19,71,4234
CANE,82.18,30,33,30,60,4235
BHF,82.15,30,21,42,13,4236
CVGW,82.15,30,23,13,29,4237
EZA,82.15,30,28,26,29,4238
MSGS,82.15,30,16,31,41,4239
MCBS,82.12,30,78,24,53,4240
VSH,82.11,30,29,35,39,4241
UFPT,82.1,30,36,62,77,4242
AWX,82.1,30,38,14,30,4243
EWBC,82.09,30,27,34,41,4244
PEY,82.07,29,28,29,53,4245
BRC,82.07,29,38,46,59,4246
NNVC,82.06,29,88,93,99,4247
HWBK,82.05,29,11,25,60,4248
CVCO,82.03,29,70,73,46,4249
PSO,82.03,29,63,16,33,4250
PFFA,82.02,29,27,28,18,4251
ENVA,82.02,29,48,9,22,4252
SPCB,82.01,29,94,99,9,4253
EFZ,82.01,29,22,37,97,4254
CNBS,82.0,29,22,37,8,4255
BBRE,81.94,29,31,26,47,4256
BOIL,81.94,29,3,0,6,4257
IFGL,81.93,29,25,31,43,4258
EWU,81.89,29,26,32,34,4259
MPW,81.85,29,59,57,60,4260
OBT,81.85,29,19,38,82,4261
NBTB,81.82,29,24,23,74,4262
RPV,81.82,29,26,25,26,4263
RGP,81.82,29,33,23,29,4264
LWLG,81.82,29,20,77,27,4265
RMM,81.81,29,30,35,66,4266
HSON,81.8,29,22,20,31,4267
SLGL,81.78,29,13,46,58,4268
PLNT,81.78,29,9,62,14,4269
TEVA,81.78,29,80,89,48,4270
MIST,81.76,29,89,0,40,4271
BELFB,81.76,29,67,6,14,4272
WT,81.75,29,67,9,10,4273
FRI,81.75,29,31,26,48,4274
FAF,81.72,29,42,28,51,4275
HONE,81.71,29,31,26,55,4276
ENFY,81.7,29,20,74,46,4277
USRT,81.68,29,31,25,47,4278
LDOS,81.68,29,33,82,91,4279
MAN,81.67,29,24,17,67,4280
GALT,81.67,29,23,50,14,4281
CWT,81.66,29,34,35,93,4282
TEX,81.66,29,41,19,15,4283
VTR,81.65,29,35,18,5,4284
ENTO,81.65,29,88,85,14,4285
GQRE,81.64,29,27,28,46,4286
GCTK,81.64,29,4,15,94,4287
MGEE,81.64,29,34,34,86,4288
LCNB,81.64,29,26,22,78,4289
CHMG,81.61,29,14,8,23,4290
WB,81.6,29,15,12,40,4291
VRAI,81.59,29,29,36,28,4292
HTGC,81.58,29,37,30,32,4293
VECO,81.58,29,36,76,47,4294
SUPV,81.57,29,47,43,7,4295
UMI,81.56,29,25,43,27,4296
GASS,81.55,29,10,31,22,4297
PLBC,81.55,29,36,33,51,4298
ONTO,81.53,29,43,64,61,4299
TELA,81.51,29,37,92,38,4300
IRWD,81.51,29,27,26,66,4301
AWP,81.5,29,30,24,38,4302
FIDI,81.48,29,21,34,36,4303
OMCC,81.47,28,75,22,39,4304
VNRX,81.47,28,7,22,32,4305
IGR,81.47,28,30,32,34,4306
FDM,81.46,28,35,36,31,4307
UHS,81.42,28,21,13,23,4308
IDX,81.41,28,27,20,26,4309
SYF,81.4,28,28,12,15,4310
MUFG,81.39,28,17,29,40,4311
ERNA,81.39,28,58,1,25,4312
GIL,81.39,28,19,5,7,4313
LOMA,81.39,28,50,17,14,4314
SMDV,81.37,28,29,29,56,4315
DOC,81.37,28,34,23,45,4316
FGBI,81.36,28,10,8,76,4317
XMLV,81.36,28,25,24,54,4318
PI,81.36,28,18,74,17,4319
EDIV,81.35,28,25,33,43,4320
PKX,81.35,28,40,25,26,4321
PEJ,81.34,28,20,22,16,4322
SPHD,81.31,28,27,28,46,4323
IPG,81.3,28,29,27,41,4324
ERH,81.3,28,45,71,78,4325
CSCO,81.3,28,44,55,43,4326
PSN,81.29,28,19,84,63,4327
DEEP,81.28,28,24,22,28,4328
HPF,81.27,28,31,35,32,4329
SCHW,81.27,28,18,33,48,4330
DBO,81.27,28,41,16,24,4331
EBR,81.26,28,75,10,18,4332
CI,81.25,28,27,78,74,4333
TTE,81.25,28,27,42,16,4334
EWZS,81.24,28,51,18,24,4335
DVYE,81.24,28,27,36,46,4336
CARA,81.23,28,25,47,23,4337
PPA,81.22,28,26,37,45,4338
CODI,81.2,28,27,50,45,4339
BRKR,81.18,28,46,35,54,4340
GREK,81.17,28,22,21,21,4341
FI,81.16,28,30,46,77,4342
